author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Kulish,Jeff Bezos gives $100 million to the Obama Foundation.,"The gift was the largest yet for the foundation and was among several splashy donations in recent months by Mr. Bezos, one of the world’s richest people.",https://www.nytimes.com/2021/11/22/business/bezos-obama-foundation.html,https://static01.nyt.com/images/2021/11/22/multimedia/22bezos-obama/22bezos-obama-articleLarge.jpg,2021-11-22T16:16:52+0000,Former President Barack Obama’s private foundation announced on Monday that it had been promised $100 million from the Amazon founder Jeff Bezos.,the-new-york-times,The New York Times
By Grace Ashford and Luis Ferré-Sadurní,Assembly Finds ‘Overwhelming Evidence’ Cuomo Engaged in Sexual Harassment,"The findings, released after an eight-month inquiry into former Gov. Andrew Cuomo, reinforced a damning investigation by the New York attorney general.",https://www.nytimes.com/2021/11/22/nyregion/cuomo-ny-assembly-investigation.html,https://static01.nyt.com/images/2021/11/22/nyregion/22cuomo-assembly/merlin_189771384_9e191e04-8cc0-4aed-8dd7-51fb747a18b1-articleLarge.jpg,2021-11-22T15:15:01+0000,"An eight-month investigation by the New York State Assembly found “overwhelming evidence” that former Gov. Andrew M. Cuomo engaged in sexual harassment while in office, corroborating a damning investigation by the state attorney general that Mr. Cuomo has repeatedly tried to discredit.",the-new-york-times,The New York Times
By Katie Robertson,"Alden Global Capital makes an offer for Lee Enterprises, a big newspaper chain.","The hedge fund, which owns about 200 papers and bought Tribune Publishing this year, bid $141 million for Lee, which publishes 90 dailies.",https://www.nytimes.com/2021/11/22/business/media/alden-global-lee-enterprises.html,https://static01.nyt.com/images/2021/11/23/business/23alden-print/22alden-articleLarge.jpg,2021-11-22T17:16:16+0000,"Alden Global Capital, the New York hedge fund that bought Tribune Publishing this year, said on Monday that it was making an offer for another big American newspaper chain, Lee Enterprises, the publisher of 90 daily newspapers including The Buffalo News, The Richmond Times-Dispatch and The Omaha World-Herald.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ashley Southall and Troy Closson","56 Years Ago, He Shot Malcolm X. Now He Lives Quietly in Brooklyn.",Mujahid Abdul Halim is the one man who confessed to his role in the assassination. He long insisted that the two men convicted with him were innocent.,https://www.nytimes.com/2021/11/22/nyregion/malcolm-x-assassination-halim-hayer.html,https://static01.nyt.com/images/2021/11/22/us/22malcolmx-halim/merlin_198005472_9c2b41ac-9bce-417e-a1f5-c4879c9c90ee-articleLarge.jpg,2021-11-22T08:00:09+0000,"Waiting in the holding area of a Manhattan courthouse in 1966, Talmadge Hayer turned to the two men who were standing trial with him. He told them that he intended to confess to his role in the assassination of Malcolm X and make it clear that they were innocent.",the-new-york-times,The New York Times
,"Quotation of the Day: Flooding Forces 17,000 From British Columbia Homes, Emptying Towns","Quotation of the Day for Monday, November 22, 2021",https://www.nytimes.com/2021/11/22/todayspaper/quotation-of-the-day-flooding-forces-17000-from-british-columbia-homes-emptying-towns.html,,2021-11-22T06:39:31+0000,"“In the last six months, B.C. has both burned and drowned. So there’s really no greater evidence of climate change right now than here in British Columbia.”",the-new-york-times,The New York Times
By Valerie Hopkins,"Trying to Blur Memories of the Gulag, Russia Targets a Rights Group","Prosecutors are trying to shut down Memorial International, Russia’s most prominent human rights group, as the Kremlin moves to control the historical narrative of the Soviet Union.",https://www.nytimes.com/2021/11/22/world/europe/russia-memorial-prosecution.html,https://static01.nyt.com/images/2021/11/22/world/22russia-memorial-01/22russia-memorial-01-articleLarge.jpg,2021-11-22T19:09:32+0000,"MOSCOW — In the days after the collapse of the Soviet Union, the upheaval and uncertainty that gripped Russia were accompanied by a liberating climate of openness, in which free expression, historical examination and political dissent could flourish.",the-new-york-times,The New York Times
By Robert D. McFadden,"Robert Bly, Poet Who Gave Rise to a Men’s Movement, Dies at 94","His most famous, and most controversial, work was “Iron John,” which made the case that American men had grown soft and feminized. It made him a cultural phenomenon.",https://www.nytimes.com/2021/11/22/books/robert-bly-dead.html,https://static01.nyt.com/images/2021/11/23/books/review/22Bly-sub/merlin_70326046_29fefa4f-2beb-49ff-9d8b-3110a144a289-articleLarge.jpg,2021-11-22T18:00:59+0000,"Robert Bly, the Minnesota poet, author and translator who articulated the solitude of landscapes, galvanized protests against the Vietnam War and started a controversial men’s movement with a best seller that called for a restoration of primal male audacity, died on Sunday at his home in Minneapolis. He was 94.",the-new-york-times,The New York Times
By Jane E. Brody,Should I Take a Heart Drug? A Coronary Calcium Scan May Help You Decide.,Many doctors recommend the heart test to pinpoint which patients would benefit from treatment to reduce their cardiovascular risk.,https://www.nytimes.com/2021/11/22/well/live/heart-calcium-scan.html,https://static01.nyt.com/images/2021/11/23/science/22sci-brody-heart/22sci-brody-heart-articleLarge.jpg,2021-11-22T10:00:12+0000,"For nearly 45 years, doctors have relied on well-known cardiovascular risk factors to determine how patients should be treated to ward off a heart attack or stroke. These factors include high blood pressure, elevated cholesterol, diabetes, a history of smoking, obesity and a family history of premature heart disease.",the-new-york-times,The New York Times
,Elizabeth Holmes resumes her testimony in her fraud trial.,"The founder of Theranos unexpectedly took the stand in her own defense on Friday, the latest twist in a trial that has captivated Silicon Valley.",https://www.nytimes.com/2021/11/22/business/elizabeth-holmes-testimony.html,https://static01.nyt.com/images/2021/10/01/business/05economy-briefing-holmes-running/merlin_194397243_870957e0-b891-4b42-b3c6-917edc29ae3c-articleLarge.jpg,2021-11-22T13:16:05+0000,[Follow live news coverage on the trial of Elizabeth Holmes.],the-new-york-times,The New York Times
By Erin Woo,Here were some of the prosecution’s key pieces of evidence.,"Prosecutors in the Elizabeth Holmes trial have presented a company report, an investor letter and internal emails to show that she intentionally deceived doctors, patients and investors.",https://www.nytimes.com/2021/11/22/technology/elizabeth-holmes-evidence-prosecution.html,https://static01.nyt.com/images/2021/10/15/business/15holmes-01/15holmes-01-articleLarge.png,2021-11-22T16:43:21+0000,"The government’s case against Elizabeth Holmes, the founder of Theranos, featured several key pieces of evidence that showed she intentionally deceived doctors, patients and investors in the blood testing start-up.",the-new-york-times,The New York Times
By Joshua Barone,The Emails Behind the Opera ‘Eurydice’,"For several years, the composer Matthew Aucoin corresponded with Sarah Ruhl about how to adapt her play into the Met Opera’s latest premiere.",https://www.nytimes.com/2021/11/22/arts/music/eurydice-met-opera.html,https://static01.nyt.com/images/2021/11/23/arts/22OPERA-EMAILS-2/merlin_198234132_d297f2af-dd5f-4ba6-a956-07286b8fc79d-articleLarge.jpg,2021-11-22T16:59:37+0000,"In 2015, the composer Matthew Aucoin emailed the playwright Sarah Ruhl to ask whether she would be interested in working with him on a new opera inspired by the Orpheus myth.",the-new-york-times,The New York Times
By The New York Times,Teaching ‘The 1619 Project’: A Virtual Event for Educators and Librarians,Join Nikole Hannah-Jones for a candid discussion of the project and ways to share the new books “The 1619 Project: A New Origin Story” and “Born on the Water” with students.,https://www.nytimes.com/2021/11/22/magazine/teaching-the-1619-project-event.html,https://static01.nyt.com/images/2021/11/19/magazine/19The1619-Event-image/19The1619-Event-image-articleLarge-v2.jpg,2021-11-22T15:07:30+0000,This event is sponsored by The New York Times’s education and library subscription program.,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Deaf Football Team Takes California by Storm’,"In this lesson, students will learn how one high school team is breaking the stereotype that deafness is something to overcome in football.",https://www.nytimes.com/2021/11/22/learning/lesson-plans/lesson-of-the-day-deaf-football-team-takes-california-by-storm.html,https://static01.nyt.com/images/2021/11/15/us/15California-deaf-1/merlin_197798652_63696146-6a76-43c4-ac72-272e8dfb2d13-articleLarge.jpg,2021-11-22T09:00:03+0000,"Featured Article: “Underdog No More, a Deaf Football Team Takes California by Storm” by Thomas Fuller",the-new-york-times,The New York Times
By Sarah Bahr,Brooklyn Museum to Receive $50 Million Gift From City of New York,The funding will be the largest capital investment in the museum’s nearly 200-year history.,https://www.nytimes.com/2021/11/22/arts/design/city-gives-brooklyn-museum-50-million.html,https://static01.nyt.com/images/2021/11/23/arts/22brooklyn-museum-pix/merlin_190369875_1c136715-ca88-493e-9ac5-b7bd580fe7ff-articleLarge.jpg,2021-11-22T16:00:08+0000,"When Anne Pasternak, the director of the Brooklyn Museum, sat down with Mayor Bill de Blasio in June, she knew that her proposal — millions of dollars in additional funding for the museum — was a big ask.",the-new-york-times,The New York Times
By Pam Belluck,Concerns Grow Over Safety of Aduhelm After Death of Patient Who Got the Drug,"Newly published safety data shows that 41 percent of patients in key clinical trials of the Alzheimer’s drug experienced brain bleeding or swelling, though many cases were asymptomatic.",https://www.nytimes.com/2021/11/22/health/aduhelm-death-safety.html,https://static01.nyt.com/images/2021/11/22/science/22aduhelm/22aduhelm-articleLarge.jpg,2021-11-22T16:00:09+0000,Concerns about safety risks of the controversial new Alzheimer’s drug Aduhelm have intensified in the wake of the death of a 75-year-old woman who experienced brain swelling after receiving infusions of the drug as a participant in a clinical trial.,the-new-york-times,The New York Times
By Morgan Campbell,"Terence Crawford Has His Belt, and Choices to Make","Crawford has long awaited a bout with Errol Spence Jr., and with his contract with his promoter expiring soon, the welterweight champion has options.",https://www.nytimes.com/2021/11/21/sports/terence-crawford-shawn-porter-fight.html,https://static01.nyt.com/images/2021/11/21/multimedia/21boxing-crawford-porter/21boxing-crawford-porter-articleLarge.jpg,2021-11-22T00:43:05+0000,"A crisp counter left uppercut from Terence Crawford dropped Shawn Porter early in the 10th round of their World Boxing Organization title fight in Las Vegas on Saturday night. Moments later, a concussive right hook to Porter’s temple started a sequence that ended with Porter on the canvas and his trainer and father, Kenny Porter, signaling to the referee to stop the fight.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: regalia,This word has appeared in 37 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/21/learning/word-of-the-day-regalia.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-regalia/LN-image-WOTD--16-articleLarge.png,2021-11-22T04:30:02+0000,_________,the-new-york-times,The New York Times
By Rory Smith,Manchester United and the Perils of Living in the Past,"Years of success under Alex Ferguson changed the way United viewed itself. But the glory days are gone, and the sooner the club admits that, the better.",https://www.nytimes.com/2021/11/22/sports/soccer/manchester-united-ole-solskjaer.html,https://static01.nyt.com/images/2021/11/22/sports/22onsoccer1a/merlin_196759254_53e1b15f-8ffc-49b6-bb2b-8057dcd83727-articleLarge.jpg,2021-11-22T09:47:14+0000,"Old Trafford’s gangways were still packed with Liverpool fans, basking in the sight of their team’s sacking of the Theatre of Dreams last month, when Ole Gunnar Solskjaer, representing himself, made the case for the defense.",the-new-york-times,The New York Times
By Michael J. de la Merced,Athenahealth’s $17 billion takeover is the latest private equity megadeal.,Hellman & Friedman and Bain Capital are taking over the health care software company.,https://www.nytimes.com/2021/11/22/business/athenahealth-hellman-friedman-bain-capital.html,https://static01.nyt.com/images/2021/11/22/business/22athena/merlin_146743830_f427059b-9f25-41e8-addc-112d98667bee-articleLarge.jpg,2021-11-22T18:33:40+0000,"Athenahealth, a health care software company, said on Monday that it would be sold to the investment firms Hellman & Friedman and Bain Capital for $17 billion, making it one of the biggest leveraged buyouts in a year full of them.",the-new-york-times,The New York Times
By Kay Nolan and Ron DePasquale,Waukesha prides itself on having an identity that sets it apart from Milwaukee.,"Waukesha, a city of about 70,000 people, is only about 20 miles west of Milwaukee, but its residents have long taken pride in their hometown having its own identity.",https://www.nytimes.com/2021/11/22/us/waukesha-is-a-suburb-about-20-miles-outside-of-milwaukee.html,https://static01.nyt.com/images/2021/11/22/us/22wisconsin-wheres-waukesha/merlin_198239730_4a245e42-1c63-441f-afeb-8b6c5cd1188b-articleLarge.jpg,2021-11-22T15:11:45+0000,"Waukesha, a city of about 70,000 people, is only about 20 miles west of Milwaukee, but its residents have long taken pride in their hometown having its own identity.",the-new-york-times,The New York Times
By Alan Leveritt,We’re a Small Arkansas Newspaper. Why Is the State Making Us Sign a Pledge About Israel?,I publish The Arkansas Times. We refused to sign an anti-B.D.S. law because it violates our First Amendment rights.,https://www.nytimes.com/2021/11/22/opinion/israel-arkansas-bds-pledge.html,https://static01.nyt.com/images/2021/11/28/opinion/sunday/22leveritt/22leveritt-articleLarge.jpg,2021-11-22T20:00:09+0000,"At The Arkansas Times, a publication I founded 47 years ago, our pages focus on small-scale local issues, like protecting Medicaid expansion from the predations of our state legislature and other elements of Arkansas politics, history and culture. So I was surprised when in 2018 I received an ultimatum from the University of Arkansas’s Pulaski Technical College, a longtime advertiser: To continue receiving its ad dollars, we would have to certify in writing that our company was not engaged in a boycott of Israel. It was puzzling. Our paper focuses on the virtues of Sims Bar-B-Que down on Broadway — why would we be required to sign a pledge regarding a country in the Middle East?",the-new-york-times,The New York Times
By Jim Tankersley,Behind the Powell pick: a bet the economy has room to grow and inflation will fade.,"President Biden views the incumbent Fed chair as sharing his values on price growth and the pursuit of a lower unemployment rate to help Black, Hispanic and other marginalized workers.",https://www.nytimes.com/2021/11/22/business/economy/biden-powell-economy.html,https://static01.nyt.com/images/2021/11/22/business/22fed-briefing-biden-politics/merlin_198118539_ba601178-a34a-4226-9647-04ee644fcf91-articleLarge.jpg,2021-11-22T19:03:48+0000,"President Biden’s decision to renominate Jerome H. Powell to head the Federal Reserve reflects the president’s belief that despite high inflation, America’s economy still has a long way to go to deliver strong gains to women, Black and Hispanic Americans and low-wage workers trying to climb into the middle class.",the-new-york-times,The New York Times
By Amanda Holpuch,Four Black Men Wrongly Charged With Rape Are Exonerated 72 Years Later,"The men, known as the Groveland Four, were cleared on Monday after a Florida prosecutor said “a complete breakdown of the criminal justice system” led to the charges in 1949.",https://www.nytimes.com/2021/11/22/us/groveland-four-exonerated-florida.html,https://static01.nyt.com/images/2021/11/22/us/22xp-grovelandfour-04/22xp-grovelandfour-04-articleLarge.jpg,2021-11-22T21:14:39+0000,"Four Black men wrongly charged with raping a white woman more than 70 years ago in Florida were exonerated on Monday, bringing an end to a saga that has shadowed their families for decades.",the-new-york-times,The New York Times
By Florence Fabricant,These Pie and Cake Servers Have Style,Two utensils available at the Museum of Modern Art make dessert presentation a breeze.,https://www.nytimes.com/2021/11/22/dining/pie-server-cake-moma.html,https://static01.nyt.com/images/2021/11/10/dining/08BurnerPie/08BurnerPie-articleLarge.jpg,2021-11-22T20:17:04+0000,"A holiday season essential is a dessert server. There’s a sleek and slender new pie server at the MoMA Design Store. The Tola Spatula is a thin, tapering 10-inch shaft of stainless steel that slips neatly under a wedge of pie to transfer it from pan to plate. And it’s called a spatula for good reason; it doubles as one at the stove. MoMA has another server, the One-Handed Cake Server, also stainless steel, that releases a wedge of dessert by pressing the handle. There’s a limited supply of those for now; more are expected next month.",the-new-york-times,The New York Times
,"No Corrections: Nov. 22, 2021","No corrections appeared in print on Monday, Nov. 22, 2021.",https://www.nytimes.com/2021/11/22/pageoneplus/no-corrections-nov-22-2021.html,,2021-11-22T06:15:25+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Pete Wells,"A Thanksgiving History Lesson, in a Handful of Corn",The cornmeal that has become a staple of the holiday table reflects millenniums of work by Native Americans — a legacy that Indigenous people are trying to keep alive.,https://www.nytimes.com/2021/11/22/dining/native-americans-thanksgiving-corn.html,https://static01.nyt.com/images/2021/11/24/dining/24corn8/merlin_197696628_4e329c35-5526-46d5-abca-4cdf6995fff2-articleLarge.jpg,2021-11-22T23:56:40+0000,"In September, Danielle Hill Greendeer harvested 200 to 300 ears of hard, red-kerneled King Philip corn she had planted in the Mashpee Wampanoag Tribe’s community garden in Mashpee, Mass. Although it was her first crop, Mrs. Greendeer, a tribal member, likes to say that the corn came back to her.",the-new-york-times,The New York Times
By Tariro Mzezewa,Here are three takeaways from the lawyers’ closing arguments.,Prosecutors and defense lawyers for the three men accused of murdering Ahmaud Arbery made their final pitches to the jury before deliberations begin. Here is a look at their key arguments.,https://www.nytimes.com/2021/11/22/us/ahmaud-arbery-murder-trial-takeaways.html,https://static01.nyt.com/images/2021/11/22/us/22arbery-trial-takeaways-1/merlin_198251661_d99c02d2-d7f3-48f8-946c-61df711df015-articleLarge.jpg,2021-11-22T23:46:17+0000,"The two sides in the trial of the three men accused of murdering Ahmaud Arbery made their closing statements on Monday. Prosecutors will hold off making their rebuttal to the defense arguments until Tuesday morning, after the jury told the judge that they wanted to go home for the night. The judge also said the jury would be relocated to interior rooms in the courthouse so they would not hear the chants of demonstrators outside the courthouse.",the-new-york-times,The New York Times
By Alex Traub,"Sylvère Lotringer, Shape-Shifting Force of the Avant-Garde, Dies at 83","He succeeded in making French philosophy hip and provoking mainstream American culture, but he couldn’t vanquish his childhood memories of Nazi rule.",https://www.nytimes.com/2021/11/22/books/sylvere-lotringer-dead.html,https://static01.nyt.com/images/2021/11/22/obituaries/22Lotringer3/22Lotringer3-articleLarge.jpg,2021-11-22T22:35:52+0000,"Sylvère Lotringer, who popularized French critical theory in the United States, helped inspire the “Matrix” movie series, hosted conferences for counterculture celebrities, lent his name to a character in an acclaimed novel and a television series based on it, provoked rants on Fox News and founded an influential publishing house — all while trying to outrun memories of a childhood spent on the precipice of disaster — died on Nov. 8 at his home outside Ensenada, Mexico, in Baja California. He was 83.",the-new-york-times,The New York Times
By Margaret Renkl,The Nicest New Year’s Resolution I Ever Made,"I didn’t keep my vow to write a letter each day of the year, but I learned plenty from trying.",https://www.nytimes.com/2021/11/22/opinion/letters-new-year-resolution.html,https://static01.nyt.com/images/2021/11/22/multimedia/22renkl-image/22renkl-image-articleLarge-v3.jpg,2021-11-22T10:00:11+0000,"When I was a little girl, I loved to stand at my grandmother’s elbow while she wrote notes. Her desk was a small secretary, the furniture equivalent of an arranged marriage between a chest of drawers and a glass-fronted bookcase. Carved into the corners of the backboard were a pair of screaming gargoyle-like creatures in bas-relief, their surly beards made from deep black hatch marks.",the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the charges the defendants face in the Arbery murder trial.,"Taken together, the charges provide a number of different ways that the defendants, Gregory McMichael, Travis McMichael and William Bryan, could wind up facing life in prison if they are convicted.",https://www.nytimes.com/2021/11/22/us/charges-arbery-murder-trial.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-charges-1/merlin_196879701_aa419a07-da3b-4bc2-b2bb-4990d07b1050-articleLarge.jpg,2021-11-22T13:02:53+0000,"The indictment handed up by the grand jury in Glynn County lists nine criminal counts against each of the three defendants in the killing of Ahmaud Arbery. For each count, they are charged individually and as “parties concerned in the commission of a crime.”",the-new-york-times,The New York Times
By Ellen Barry,A judge has dismissed criminal charges in Holyoke Soldiers’ Home outbreak.,The judge wrote that administrators could not be held legally responsible because the veterans in the case had been exposed before two units at the home were merged.,https://www.nytimes.com/2021/11/22/world/criminal-holyoke-soldiers-covid.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-holyoke-indictment/merlin_193632693_f74e5a9e-880a-4fa7-a451-4bc3bc85c373-articleLarge.jpg,2021-11-22T22:15:21+0000,"A Massachusetts state judge on Monday dismissed criminal charges against two administrators of the Holyoke Soldiers’ Home, where an outbreak of coronavirus led to 76 deaths, reasoning that the actions of administrators did not lead to the infections.",the-new-york-times,The New York Times
By Angela Serratore,$2.7 Million Homes in California,"A renovated Victorian-style house in Los Angeles, a Spanish-style home in San Diego and a midcentury ranch house in Corte Madera.",https://www.nytimes.com/2021/11/22/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/11/22/realestate/22WYG-CA-slide-QYZ9/22WYG-CA-slide-QYZ9-articleLarge.jpg,2021-11-22T14:00:18+0000,"During a recent renovation, this house was reimagined by the designers at Bowen Architecture and byrdesign, who took the elements commonly found in a late 19th-century home — milk-glass pendant lights, intricate millwork, a library with floor-to-ceiling bookshelves — and gave them a modern spin.",the-new-york-times,The New York Times
By Kyle Buchanan,Paul Thomas Anderson Goes Back to the Valley With ‘Licorice Pizza’,"The auteur explains why he cast Alana Haim, and why he thinks the age difference in the film’s central relationship shouldn’t matter.",https://www.nytimes.com/2021/11/22/movies/paul-thomas-anderson-licorice-pizza.html,https://static01.nyt.com/images/2021/11/23/arts/22pt-anderson1/merlin_198253611_48b809c8-1882-440e-99b7-4009981b4284-articleLarge.jpg,2021-11-22T20:01:31+0000,"Maybe Paul Thomas Anderson brought the fog with him. The 51-year-old director had just returned from a trip to London, where his last film, “Phantom Thread,” was set, and now the sky above his native San Fernando Valley was choked by dark, portentous clouds.",the-new-york-times,The New York Times
By Jason Bailey,"‘Touchy Feely,’ ‘Maggie’ and Other Streaming Gems","A look at off-the-radar recommendations for home viewing, including indie comedy-dramas, genre hybrids and informative documentaries about influential outsiders.",https://www.nytimes.com/2021/11/22/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2013/09/06/arts/22beyond1/TOUCHY-articleLarge.jpg,2021-11-22T23:01:35+0000,"As the temperature drops and the couch again beckons, it’s time to go exploring in the libraries of the subscription streaming services. This month’s recommendations include indie comedy-dramas, genre hybrids and informative documentaries about influential outsiders.",the-new-york-times,The New York Times
By Michael Gonchar and Callie Holtermann,"When Talking About Identity, How Much Do Words Matter?","How deliberate are you with the words you use when talking about race, ethnicity, gender and sexuality? Are changes in language a necessary step toward achieving justice?",https://www.nytimes.com/2021/11/22/learning/when-talking-about-identity-how-much-do-words-matter.html,https://static01.nyt.com/images/2021/07/12/us/00language-promo-still/00language-promo-still-articleLarge-v2.jpg,2021-11-22T10:00:03+0000,"Language has always had power. Words can hurt, offend and provoke, but they can also empower, uplift and inspire. They can even change culture. Language has always evolved, and that is certainly true for language related to race, ethnicity, gender and sexuality.",the-new-york-times,The New York Times
By Erin Woo,"A constant support: Billy Evans, Elizabeth Holmes’s partner.","Elizabeth Holmes, the founder of the blood testing start-up Theranos, arrived in court on Monday for her second day of testimony. She came with her mother, Noel Holmes, and another person who has been a consistent presence alongside her at the trial: Billy Evans, her partner.",https://www.nytimes.com/2021/11/22/technology/billy-evans-elizabeth-holmes-boyfriend.html,https://static01.nyt.com/images/2021/11/22/business/22theranos-trial-billyevans/merlin_194397147_7665485d-047b-4b7d-9c88-540c92ad62cc-articleLarge.jpg,2021-11-22T18:03:41+0000,"Elizabeth Holmes, the founder of the blood testing start-up Theranos, arrived in court on Monday for her second day of testimony. She came with her mother, Noel Holmes, and another person who has been a consistent presence alongside her at the trial: Billy Evans, her partner.",the-new-york-times,The New York Times
By Aurelien Breeden,Unrest over vaccine mandates and economic inequality rocks Guadeloupe.,"Demonstrations started with pickets of at a hospital on the main island,  a French overseas department, and grew violent over the weekend. Protesters burned cars, looted businesses and clashed with riot police.",https://www.nytimes.com/2021/11/22/world/americas/guadelouple-protests-covid-vaccine.html,,2021-11-22T17:00:08+0000,"Violent protests over vaccine mandates have rocked France’s overseas department of Guadeloupe in the Caribbean over the past week, fueled by longstanding social and economic frustrations over inequality with the mainland and simmering anger at being overlooked by the French government.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift Earns Her Fourth No. 1 in 16 Months With New ‘Red’,"“Red (Taylor’s Version)” had the equivalent of 605,000 sales in the United States. On next week’s album chart, Adele’s “30” may reach one million sales.",https://www.nytimes.com/2021/11/22/arts/music/taylor-swift-red-taylors-version-billboard-chart.html,https://static01.nyt.com/images/2021/11/22/multimedia/22billboard/22billboard-articleLarge.jpg,2021-11-22T19:29:03+0000,"At the start of 2020, Taylor Swift’s itinerary for the near future looked simple enough.",the-new-york-times,The New York Times
By Mitch Smith,"As Thanksgiving Approaches, U.S. Virus Cases Tick Upward Once More","Cases are rising again in parts of the country, but more people are traveling, and health officials have largely stopped telling people to skip celebrations.",https://www.nytimes.com/2021/11/22/us/us-covid-cases-rising-thanksgiving.html,https://static01.nyt.com/images/2021/11/21/us/21virus-thanksgiving-01/merlin_198174624_c2905286-fedf-4da5-b057-08b6d8c48ec4-articleLarge.jpg,2021-11-22T08:00:10+0000,"CHICAGO — A month ago, new coronavirus cases in the United States were ticking steadily downward and the worst of a miserable summer surge fueled by the Delta variant appeared to be over. But as Americans travel this week to meet far-flung relatives for Thanksgiving dinner, new virus cases are rising once more, especially in the Upper Midwest and Northeast.",the-new-york-times,The New York Times
By Jay Caspian Kang,Free E-Bikes for Everyone!,We’re in the middle of a climate crisis. We need big ideas.,https://www.nytimes.com/2021/11/22/opinion/free-ebikes-climate.html,https://static01.nyt.com/images/2021/11/22/opinion/22kang-image/22kang-image-articleLarge.png,2021-11-22T20:00:06+0000,"In 1965, Luud Schimmelpennink, an anarchist and engineer in Amsterdam, rounded up some bicycles, painted them white and said anyone could use them under the condition that they never be locked. Schimmelpennink was part of Provo, a radical group that came up with social experiments to shake up the squares and draw the police into violent confrontations.",the-new-york-times,The New York Times
By Andy Newman,Commissioner Who Struggled to Curb Homelessness in New York to Resign,"Steven Banks will leave at the end of the year to practice public interest law at Paul, Weiss, one of the city’s most prestigious firms.",https://www.nytimes.com/2021/11/22/nyregion/steven-banks-resigns-nyc-social-services.html,https://static01.nyt.com/images/2021/11/22/nyregion/22nybanks/merlin_119317484_5ce540f3-5282-4189-a5a0-ae8d3031df6f-articleLarge.jpg,2021-11-22T18:00:21+0000,"Steven Banks, the city’s social services commissioner, who joined government after a long career suing the city on behalf of homeless people but who has had a mixed record on curbing homelessness, is resigning.",the-new-york-times,The New York Times
By Callie Holtermann and Michael Gonchar,What Is Your Reaction to the Verdict in the Kyle Rittenhouse Trial?,Have you been following the case? What do you think about the verdict?,https://www.nytimes.com/2021/11/22/learning/kyle-rittenhouse-verdict-reaction.html,https://static01.nyt.com/images/2021/11/19/us/19rittenhouse-legal/merlin_198054330_c3f7fffc-f017-4802-94af-757683da308e-articleLarge.jpg,2021-11-22T19:21:01+0000,"In August 2020, Kyle Rittenhouse fatally shot two men and wounded another at a protest over the police shooting of Jacob Blake, a Black resident of Kenosha, Wis.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Man Who Threatened Democrats Online Sentenced to 19 Months in Prison,"Lawyers for Brendan Hunt, who posted violent threats around the time of the attack on the Capitol, said he turned over a new leaf — and befriended R. Kelly — in jail.",https://www.nytimes.com/2021/11/22/nyregion/brendan-hunt-online-threats-democrats.html,https://static01.nyt.com/images/2021/11/22/nyregion/22HUNT/22HUNT-articleLarge.jpg,2021-11-22T08:00:08+0000,"Steeped in white supremacist and antisemitic propaganda, Brendan Hunt was bent on sowing chaos and intimidating Democratic lawmakers when he posted calls on social media to take up arms against the U.S. Capitol, prosecutors said at his trial in April.",the-new-york-times,The New York Times
By Erin Griffith,Ms. Holmes begins rebutting one of the prosecution’s key arguments.,Prosecutors said Theranos had lied about endorsements from pharmaceutical companies to land funding. Ms. Holmes testified that Theranos had indeed worked with drug makers.,https://www.nytimes.com/2021/11/22/technology/holmes-blood-testing-pfizer-astrazeneca.html,https://static01.nyt.com/images/2021/11/23/business/22holmes-live-blog2/22holmes-live-blog2-articleLarge-v2.jpg,2021-11-22T20:03:55+0000,"On Monday, Elizabeth Holmes, the founder of the blood testing start-up Theranos, aimed to rebut a key argument made by prosecutors in her fraud case: that she lied about her company’s work with pharmaceutical companies.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"As Germans seek booster shots, supplies of the Pfizer vaccine dwindle.",A strong fourth Covid wave has led to a renewed run on vaccines.,https://www.nytimes.com/2021/11/22/world/europe/germany-pfizer-vaccines-boosters.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-germany-pfizer/merlin_197311323_55e6a8e6-2a60-4b7a-a100-3ba80931a5b4-articleLarge.jpg,2021-11-22T13:02:08+0000,"Germany is facing a dwindling supply of the Pfizer-BioNTech coronavirus vaccine, which was partly developed in the country, as it races to provide booster shots, the German health ministry said on Monday.",the-new-york-times,The New York Times
