author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amanda Rosa,What Happens to Some L.G.B.T.Q. Teens When Their Parents Reject Them,"Over a third of young people in foster care in New York City identify as L.G.B.T.Q. and are struggling to find the support they need, according to a new survey.",https://www.nytimes.com/2020/11/11/nyregion/nyc-lgbtq-foster-care.html,https://static01.nyt.com/images/2020/11/09/nyregion/00nyfoster1/merlin_179810838_fed8e2fb-4d60-43b6-b141-045dc82d4cec-articleLarge.jpg,2020-11-11T08:00:07+0000,"A teenage girl from Brooklyn bounced to four foster homes before she trusted a family enough to come out as bisexual. In Queens, a 21-year-old transgender man said he no longer spoke to his parents.",the-new-york-times,The New York Times
By Jessica Grose,The ‘Gut Wrenching’ Sacrifice of Military Moms,Building a successful career often means long deployments away from kids and home.,https://www.nytimes.com/2020/11/11/parenting/moms-military-deployment.html,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-NLMilitaryMoms/merlin_179675856_4650031a-0dfa-411b-a994-7c7f520b86be-articleLarge.jpg,2020-11-11T10:00:13+0000,"Lt. Col. Nichelle Somers is an active-duty pilot in the U.S. Air Force who was deployed in Djibouti in early 2020. Her three kids, who are 5, 7 and 9, were at Kadena Air Base in Okinawa, Japan, with her husband, Jason Somers, who is also a lieutenant colonel and pilot. While she was away, her husband was unexpectedly moved into a leadership position, and her in-laws came out to Japan to help with their children.",the-new-york-times,The New York Times
By Declan Walsh,"With Village Beheadings, Islamic State Intensifies Attacks in Mozambique","The United Nations called for an investigation into reports of many people beheaded in northern Mozambique, where Islamist insurgents have stepped up a brutal campaign.",https://www.nytimes.com/2020/11/11/world/middleeast/Mozambique-ISIS-beheading.html,https://static01.nyt.com/images/2020/11/11/world/11mozambique/merlin_178128183_5af39dff-e941-4e5c-bff7-4b7dfc1a2926-articleLarge.jpg,2020-11-11T21:11:05+0000,"NAIROBI, Kenya — The Islamic State militants, by several accounts, struck the tiny farming community on a plateau in northern Mozambique during an initiation rite to induct teenage boys into manhood.",the-new-york-times,The New York Times
By Shira Ovide,A Case for Facial Recognition,"Facial recognition software doesn’t have to be all or nothing, argues a city official in Detroit.",https://www.nytimes.com/2020/11/11/technology/facial-recognition-software-police.html,https://static01.nyt.com/images/2020/10/30/business/30ontech/30ontech-articleLarge-v2.gif,2020-11-11T19:07:48+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Alan Feuer,Man Arrested Over Threat to Schumer and Vow to ‘Blow Up’ F.B.I.,Federal prosecutors said the Staten Island man cited the reactionary anti-government novel “The Turner Diaries.”,https://www.nytimes.com/2020/11/10/nyregion/brian-maiorana-threat-fbi-schumer.html,https://static01.nyt.com/images/2020/11/10/nyregion/10terror-threats/10terror-threats-articleLarge.jpg,2020-11-11T01:22:47+0000,"On Sunday, as votes were still being tallied in one of the most hotly contested elections in United States history, Brian Maiorana took to social media with a dark and violent message, prosecutors say.",the-new-york-times,The New York Times
By Elizabeth Bruenig,The Catholic Sex Abuse Crisis Is Far From Over,What can we learn about needed reforms from the Vatican’s damning report on the defrocked cardinal Theodore McCarrick?,https://www.nytimes.com/2020/11/10/opinion/McCarrick-Catholic-sex-abuse.html,https://static01.nyt.com/images/2020/11/10/opinion/10bruenig-church-01/merlin_174339663_dd7723cc-a32c-4ae3-ab4f-bb1ce4412b8b-articleLarge.jpg,2020-11-11T00:11:54+0000,"After the Catholic sex abuse crisis exploded into headlines in 2002, the United States Conference of Catholic Bishops promulgated standards that would guide the American church’s efforts to protect children. In May 2002, the editorial board of USA Today met with an American bishop who would play an important role in shaping the new regulations.",the-new-york-times,The New York Times
By Annie Karni and Michael D. Shear,Biden commemorates Veterans Day in Philadelphia as Trump goes to Arlington.,"President Trump participated in a brief, silent Veterans Day ceremony at Arlington National Cemetery and President-elect Joseph R. Biden Jr. made a 15-minute visit to the Philadelphia Korean War Memorial, a morning of somber reflection for both men even as Mr. Trump continued to falsely accuse Mr. Biden of stealing the election from him.",https://www.nytimes.com/2020/11/11/us/biden-commemorates-veterans-day-in-philadelphia-as-trump-goes-to-arlington.html,,2020-11-11T17:34:42+0000,"President Trump participated in a brief, silent Veterans Day ceremony at Arlington National Cemetery and President-elect Joseph R. Biden Jr. made a 15-minute visit to the Philadelphia Korean War Memorial, a morning of somber reflection for both men even as Mr. Trump continued to falsely accuse Mr. Biden of stealing the election from him.",the-new-york-times,The New York Times
By Sydney Franklin,Real Estate Transactions Go Virtual,"The traditional real estate closings with a room full of people and stacks of documents are becoming a memory, as much of the process is now online.",https://www.nytimes.com/2020/11/11/realestate/10virtual-deals.html,https://static01.nyt.com/images/2020/11/15/realestate/10Deals-illo/10Deals-illo-articleLarge.jpg,2020-11-11T18:00:10+0000,"Real estate transactions have gone largely digital as the pandemic has disrupted nearly every aspect of home buying, from house hunting to securing a mortgage, getting an appraisal, notarizing documents and signing the final closing documents.",the-new-york-times,The New York Times
By Paul Tullis,New Technology Claims to Pinpoint Even Small Methane Leaks From Space,"Amid growing alarm about methane’s role in driving global warming, a Canadian firm has begun selling a service to detect even relatively small leaks. At least two rivals are on the way.",https://www.nytimes.com/2020/11/11/climate/methane-leaks-satellite-space.html,https://static01.nyt.com/images/2020/11/06/climate/00CLI-METHANE1/00CLI-METHANE1-articleLarge.jpg,2020-11-11T19:10:13+0000,"Methane, the powerful, invisible greenhouse gas, has been leaking from oil facilities since the first wells were drilled more than 150 years ago. Most of that time, it was very difficult for operators to measure any emissions accurately — and they had little motivation to, since regulations are typically weak.",the-new-york-times,The New York Times
By Jed Kolko,Election Showed a Wider Red-Blue Economic Divide,"Some partisan differences were scrambled, but places with brighter future prospects swung toward Biden.",https://www.nytimes.com/2020/11/11/upshot/election-red-blue-economic-divide.html,https://static01.nyt.com/images/2020/11/11/upshot/11up-election-economy/merlin_179652405_6f74becc-121f-4858-bac3-c1bba7b2ae77-articleLarge.jpg,2020-11-11T17:33:32+0000,"Local voting patterns in the presidential election showed a narrowing of several traditional divides. Preliminary vote totals indicate that the partisan gap of urban versus suburban places shrank, along with the traditional Democratic advantage in heavily Hispanic counties. Whites and nonwhites are now in somewhat greater alignment in how they vote.",the-new-york-times,The New York Times
By Davey Alba,There is no proof that people stole maiden names to vote.,"The hashtag #MaidenGate has spread, even though the tweet that planted the rumor contained no evidence of the supposed fraud.",https://www.nytimes.com/2020/11/11/technology/no-proof-maiden-names-vote.html,https://static01.nyt.com/images/2020/11/12/us/11distortions-maiden/merlin_179580549_853d76d6-3fab-4217-82dd-74410146f56b-articleLarge.jpg,2020-11-11T15:20:06+0000,It started Monday evening with a tweet that pushed an unfounded rumor that a Michigan mother’s vote had been stolen by an impersonator using her maiden name. The tweet came with a hashtag: #MaidenGate.,the-new-york-times,The New York Times
By Nancy Hass,A Vibrant Screen That Resurrects an Artist’s Vision,"The Italian Futurist Giacomo Balla’s sketch for a colorful room partition had remained unrealized since 1917. Now, Cassina has brought it to life.",https://www.nytimes.com/2020/11/11/t-magazine/cassina-partition-giacomo-balla.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-things-slide-F2H8-copy/11tmag-things-slide-F2H8-copy-articleLarge.jpg,2020-11-11T15:00:07+0000,"The Turin, Italy-born artist Giacomo Balla was among the great early 20th-century Futurists — radical thinkers who venerated the automobile, the airplane and the kinetic, sometimes violent power of modern life. Influenced by Cubism’s fractured light and geometry, as well as the motion of Étienne-Jules Marey’s pioneering chronophotography, Balla captured the era’s dynamism with such paintings as his 1912 “Girl Running on a Balcony” but also turned his brightly hued abstractions into furniture, lampshades and avant-garde clothing. In 1917, he flipped over a couple of discarded photographs and sketched a folding screen, coloring it with tempera and pencil. The drawing remained unpublished until it appeared in a 1968 Balla monograph, but now Cassina has produced the partition, silk-screened on both sides of an asymmetrically cut wooden armature with satin-brass hinges. The colors pictured here are those that Balla himself specified: a smoldering combination of cinnabar, citron and deep forest. (Another iteration is available in blues and sage green on a white background.) The future, it seems, with all its vivid contradictions, has arrived at last.",the-new-york-times,The New York Times
By Aileen Jacobson,Hell’s Kitchen: Where East Village Grit Meets the Artsy West Side,"The area’s walk-ups have been joined by upscale new development, drawing those priced out of other areas — but it’s ‘not as cheap as people think.’",https://www.nytimes.com/2020/11/11/realestate/living-in-hells-kitchen.html,https://static01.nyt.com/images/2020/11/15/realestate/11LIVING-HELLSKITCHEN-slide-WDXX/11LIVING-HELLSKITCHEN-slide-WDXX-articleLarge.jpg,2020-11-11T14:10:39+0000,"Tucked behind the playhouses along Broadway, Hell’s Kitchen has long attracted theater people. For Holly-Anne Devlin, a 37-year-old producer and director, the relationship began when she studied theater at the Fordham University Lincoln Center campus, one block north of the neighborhood’s West 59th Street border. Ms. Devlin lived in rented walk-ups, including a tiny, dark loft that she and her two roommates called “the bat cave.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Hospitalizations reach record high in the U.S.,https://www.nytimes.com/2020/11/10/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-11-11T01:02:38+0000,"The United States reached another dismal milestone in the pandemic: Covid-19 hospitalizations hit an all-time high of 61,964 today.",the-new-york-times,The New York Times
By Charlie Savage and Eric Schmitt,He Sidestepped Pompeo and Got Slapped Down. Now He’s the New Pentagon Chief.,President Trump’s new acting secretary of defense began a since-aborted diplomatic gambit last month to negotiate with a Somali terrorist group — drawing the ire of the secretary of state.,https://www.nytimes.com/2020/11/11/us/politics/christopher-miller-pentagon-shabab.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-miller1/merlin_179818839_683fc3ef-6af0-49fc-8eb6-56e7e822a5f5-articleLarge.jpg,2020-11-11T19:49:33+0000,"WASHINGTON — A little-known counterterrorism official named Christopher C. Miller flew to the Middle East last month to pursue a diplomatic idea: asking Qatar to help devise plans to buy off or otherwise marginalize some senior leaders of the Shabab, Al Qaeda’s affiliate in Somalia, who are more committed to attacking the West.",the-new-york-times,The New York Times
By Joseph Berger,"Natan Zach, Blunt and Cherished Israeli Poet, Dies at 89","Mr. Zach chafed at the formal structures and opaque Hebrew of poetry in the young Jewish state, and wrote in a looser and more direct language.",https://www.nytimes.com/2020/11/11/books/natan-zach-dead.html,https://static01.nyt.com/images/2020/11/13/obituaries/11Zach1/11Zach1-articleLarge.jpg,2020-11-11T21:58:25+0000,"Natan Zach, a cherished Israeli poet who helped revolutionize Hebrew poetry by spurning the formality of his more established contemporaries in favor of plain-spoken, loose-limbed verse, died on Nov. 6 in Ramat Gan, outside Tel Aviv. He was 89.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Election Tantrum,His latest fit reminds me of a toddler’s. Except 3-year-olds don’t hold the power of the presidency.,https://www.nytimes.com/2020/11/11/opinion/trump-concede-election.html,https://static01.nyt.com/images/2020/11/11/opinion/11blowWeb/merlin_179558967_17a76fc6-3efa-4c2e-af43-5d0b704be54c-articleLarge.jpg,2020-11-11T23:52:26+0000,When my oldest son was 3 years old we got him into a preschool class at an elite private school across the street from Prospect Park in the Park Slope neighborhood of Brooklyn.,the-new-york-times,The New York Times
By David Gelles,Meet the husband and wife team behind the leading coronavirus vaccine.,"In January, Dr. Ugur Sahin read an article in the medical journal The Lancet that left him convinced that the coronavirus, at the time spreading quickly in parts of China, would explode into a full-blown pandemic. ",https://www.nytimes.com/2020/11/11/world/meet-the-husband-and-wife-team-behind-the-leading-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/11/11/science/11virus-brief-biontech/merlin_179855313_ac4ada75-569c-4500-be18-2d10eb0054a1-articleLarge.jpg,2020-11-11T10:07:46+0000,"In January, Dr. Ugur Sahin read an article in the medical journal The Lancet that left him convinced that the coronavirus, at the time spreading quickly in parts of China, would explode into a full-blown pandemic. ",the-new-york-times,The New York Times
By Noam Scheiber and Kate Conger,Fight Over Gig Workers Persists Despite Win for Uber and Lyft,"A successful ballot measure in California makes drivers and other workers contractors, but the companies face continued pushback.",https://www.nytimes.com/2020/11/11/business/economy/california-gig-workers-ballot-uber-lyft.html,https://static01.nyt.com/images/2020/11/11/us/11uber/11uber-articleLarge.jpg,2020-11-11T18:03:46+0000,Last week’s election produced a crisp result in at least one high-stakes contest: California voters approved a ballot measure that exempts companies like Uber and Lyft from having to treat workers as employees.,the-new-york-times,The New York Times
By Ivan Penn and Clifford Krauss,California Is Trying to Jump-Start the Hydrogen Economy,"The fuel could play an important role in fighting climate change, but it has been slow to gain traction because of high costs.",https://www.nytimes.com/2020/11/11/business/hydrogen-fuel-california.html,https://static01.nyt.com/images/2020/11/09/business/00hydrogen1-print/merlin_178782738_01e997a2-62d4-402d-8b0b-13713cf5c4f4-articleLarge.jpg,2020-11-11T10:00:32+0000,"IRVINE, Calif. — Since President George W. Bush fueled a minivan with hydrogen 15 years ago, the promise of cars and trucks powered by the fuel has come up mostly empty.",the-new-york-times,The New York Times
By Ben Hubbard,"Khalifa Bin Salman al-Khalifa, Leader of Bahrain’s Government, Dies at 84","During his tenure as the world’s longest-serving prime minister, he oversaw development in the Gulf kingdom, stood up for the monarchy and quashed dissent.",https://www.nytimes.com/2020/11/11/world/middleeast/khalifa-bin-salman-al-khalifa-bahrain-dead.html,https://static01.nyt.com/images/2020/11/12/world/11khalifa-obit1/merlin_179876619_4a2d5463-5292-465a-96c9-61cab2b1d13c-articleLarge.jpg,2020-11-11T14:52:54+0000,"BEIRUT, Lebanon — Prince Khalifa bin Salman al-Khalifa, who ran Bahrain’s government as prime minister for nearly five decades while defending the ruling dynasty and quashing opposition, died on Wednesday. He was 84.",the-new-york-times,The New York Times
By Veronique Greenwood,How Some Skinks Lost Their Legs and Then Evolved New Ones,"The lizards have complicated a rule of thumb that in evolution, once you lose a body part, you don’t regain it.",https://www.nytimes.com/2020/11/10/science/skinks-lizards-legs.html,https://static01.nyt.com/images/2020/11/17/science/10TB-SKINKS-02/10TB-SKINKS-02-articleLarge.jpg,2020-11-11T00:09:36+0000,"In the rainforest in the Philippines, scientists laid out a tiny racetrack, just for skinks.",the-new-york-times,The New York Times
By Declan Walsh,"In Egypt, the government prioritizes its military over the pandemic.","As the pandemic swept up the Nile this spring, doctors lacked protective equipment, often making do with a single mask for a 24-hour shift. Testing kits were in short supply. Egypt had one of the highest fatality rates in the Arab world.",https://www.nytimes.com/2020/11/11/world/in-egypt-the-government-prioritizes-its-military-over-the-pandemic.html,https://static01.nyt.com/images/2020/11/11/world/11virus-briefing-egypt-sisi2/11virus-briefing-egypt-sisi2-articleLarge.jpg,2020-11-11T10:06:57+0000,"As the pandemic swept up the Nile this spring, doctors lacked protective equipment, often making do with a single mask for a 24-hour shift. Testing kits were in short supply. Egypt had one of the highest fatality rates in the Arab world.",the-new-york-times,The New York Times
By Nicole Daniels,How Should We Remember the Problematic Actions of the Nation’s Founders?,"New research finds that Alexander Hamilton, like other founders, bought, sold and personally owned slaves. How do we reconcile this history with the contributions they made to this country?",https://www.nytimes.com/2020/11/11/learning/how-should-we-remember-the-problematic-actions-of-the-nations-founders.html,https://static01.nyt.com/images/2020/11/09/arts/09Hamilton-Slavery1/merlin_96922480_9e174ab7-d3f7-4326-853a-c4d17bb0bb05-articleLarge.jpg,2020-11-11T10:00:03+0000,"Have you seen the musical “Hamilton” or listened to the music? Are you or your friends fans? What is your view of Alexander Hamilton and the other founding fathers, based on what you know about them?",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Strangers on a Phone, Theatrically Speaking",Social distance has left us rusty when it comes to connecting with strangers. The latest piece by 600 Highwaymen aims to help us practice — starting with a call.,https://www.nytimes.com/2020/11/11/theater/a-thousand-ways-600-highwaymen.html,https://static01.nyt.com/images/2020/11/15/arts/15thousand-ways-1/merlin_179810685_b6ed6bb7-b8ab-4f4a-b9db-ecfada9c5ddc-articleLarge.jpg,2020-11-11T15:00:10+0000,"In the lockdown days of early spring, after they’d left New York City for their house in a village upstate, Abigail Browde and Michael Silverstone — better known as the experimental theater duo 600 Highwaymen — were as eager as any other drama aficionados to dig into the bounty of archived productions that were suddenly, mercifully online.",the-new-york-times,The New York Times
By Seth Schiesel,PlayStation 5: The Next Step in Sony’s Rebound,"The gaming console, coming out in its latest version on Thursday, has become the Japanese giant’s centerpiece product.",https://www.nytimes.com/2020/11/11/technology/sony-playstation-5-ps5.html,https://static01.nyt.com/images/2020/11/12/business/12SONY-PRINT-2/merlin_179538315_d36601d6-e22f-4331-85fe-7a5254d17aa4-articleLarge.jpg,2020-11-11T21:38:18+0000,"Not that long ago, a typical American household might have been full of Sony devices. There was probably a Walkman or a Discman lying around, not to mention Sony boomboxes, VCRs, stereos, televisions and a list that went on and on.",the-new-york-times,The New York Times
By Brendan Porath and Alan Blinder,What’s Different About a November Masters?,A lot. No sporting event does springtime iconography like the Masters. But many of its traditions have been altered as men's golf’s first major moved to fall.,https://www.nytimes.com/2020/11/11/sports/golf/masters-rules-covid.html,https://static01.nyt.com/images/2020/11/11/sports/11golf-explainer-1/merlin_179825271_128d26c4-ff53-47b4-811b-7aa1dc61ce07-articleLarge.jpg,2020-11-11T05:01:07+0000,"The Masters does set-your-watch-to-it formality better than any sporting event. From the prominent green jacket ceremony to the mundane paint on sewer covers, every detail of the tournament is coordinated and beholden to a familiar presentation. This is how the youngest of the men’s golf major championships achieved such rapid brand strength and popularity.",the-new-york-times,The New York Times
By Andrew Higgins,Trump’s election tactics put him in unsavory company.,"MOSCOW — When the strongman ruler of Belarus declared an implausible landslide victory in an election in August and had himself sworn in for a sixth term as president, the United States and other Western nations denounced what they said was brazen defiance of the voters’ will.",https://www.nytimes.com/2020/11/11/us/trumps-election-tactics-put-him-in-unsavory-company.html,https://static01.nyt.com/images/2020/11/11/world/11playbook1/merlin_179558994_aa445288-be6a-40e0-9ef4-1084e60fbb0f-articleLarge.jpg,2020-11-11T23:57:08+0000,"MOSCOW — When the strongman ruler of Belarus declared an implausible landslide victory in an election in August and had himself sworn in for a sixth term as president, the United States and other Western nations denounced what they said was brazen defiance of the voters’ will.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,What Impact Could the U.S. Election Have on Your Country?,Opinion wants to hear the international perspective.,https://www.nytimes.com/2020/11/11/opinion/international-election-opinions.html,https://static01.nyt.com/images/2020/11/11/opinion/11opreader1/merlin_179659062_de1d7085-8608-4651-8508-ed161e49eb8b-articleLarge.jpg,2020-11-11T22:00:32+0000,"President Trump “appears determined to use his final 10 weeks in office to pursue a scorched-earth foreign policy that will only make Mr. Biden’s job harder,” write Robert Malley and Philip Gordon in “Trump Still Has 70 Days to Wreak Havoc Around the World.”",the-new-york-times,The New York Times
By Lisa Lerer,‘I Don’t Have a Happy Ending’: A Pollster on What Went Wrong,Charles Franklin runs one of the most respected polls of Wisconsin. Here’s his assessment of why his survey and others missed the mark.,https://www.nytimes.com/2020/11/11/us/politics/polls-election-pollster-interview.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-crystal-ball/onpolitics-crystal-ball-articleLarge-v7.gif,2020-11-11T23:37:01+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"In Germany, 300,000 school children are quarantined at home.","BERLIN — More than 300,000 school-aged children in Germany are currently quarantined at home because of the coronavirus, according to an estimate by the German teacher’s federation. The news, first reported by the tabloid Bild, comes as some states are considering extending winter breaks to slow infections at schools.",https://www.nytimes.com/2020/11/11/world/in-germany-300000-school-children-are-quarantined-at-home.html,https://static01.nyt.com/images/2020/11/11/world/11virus-briefing-germany/merlin_179262384_f9572f72-200f-4c74-b9c8-2d0b25f03df4-articleLarge.jpg,2020-11-11T11:56:46+0000,"BERLIN — More than 300,000 school-aged children in Germany are currently quarantined at home because of the coronavirus, according to an estimate by the German teacher’s federation. The news, first reported by the tabloid Bild, comes as some states are considering extending winter breaks to slow infections at schools.",the-new-york-times,The New York Times
By Henry Fountain,Warming May Make Hurricanes Weaken More Slowly After Landfall,New research suggests that climate change may be causing storms to retain destructive power for longer after moving inland.,https://www.nytimes.com/2020/11/11/climate/hurricanes-climate-change-patterns.html,https://static01.nyt.com/images/2020/11/11/science/11CLI-HURRICANES1/11CLI-HURRICANES1-articleLarge.jpg,2020-11-11T16:02:17+0000,"In studying the effects of climate change on hurricanes, scientists have focused on what occurs over water, when storms are forming and strengthening, picking up heat and moisture as they churn over the ocean.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Alexandra E. Petri,"Here’s how Staten Island, N.Y.C.’s conservative bastion, became a virus hot spot.","As New York City faces the prospect of a second wave of coronavirus infections, Staten Island finds itself at the leading edge of the resurgence. The borough’s seven-day average rate of positive test results is the highest in the city.",https://www.nytimes.com/2020/11/11/world/heres-how-staten-island-nycs-conservative-bastion-became-a-virus-hot-spot.html,https://static01.nyt.com/images/2020/11/11/world/11virus-briefing-statenisland-swap/merlin_179864631_619a9688-69e7-49da-81bc-d4f55e8672b6-articleLarge.jpg,2020-11-11T12:07:04+0000,"As New York City faces the prospect of a second wave of coronavirus infections, Staten Island finds itself at the leading edge of the resurgence. The borough’s seven-day average rate of positive test results is the highest in the city.",the-new-york-times,The New York Times
By Mike Tanier,The Dolphins Appear to Be Relevant. How About That?,"Under Coach Brian Flores and general manager Chris Grier, the only thing more shocking than the Miami Dolphins being relevant in November is the team’s organizational competence.",https://www.nytimes.com/2020/11/11/sports/football/tua-tagovailoa-miami-dolphins-flores.html,https://static01.nyt.com/images/2020/11/11/sports/11nfl-tanier-1/merlin_179407095_9fba4014-8a5f-44aa-94f0-371e9faece67-articleLarge.jpg,2020-11-11T08:00:06+0000,The Miami Dolphins were arguably the N.F.L.’s least relevant team from the turn of the 21st century until two Sundays ago.,the-new-york-times,The New York Times
By Margot Sanger-Katz,Now’s the Time to Sign Up for Health Insurance. Here’s How.,It’s open enrollment season for the Affordable Care Act. Anyone who needs insurance for next year can pick a plan now.,https://www.nytimes.com/2020/11/11/upshot/health-insurance-signup-guide.html,https://static01.nyt.com/images/2020/11/11/upshot/11up-enrollment/merlin_166153521_1ea073fd-e80c-4063-be6a-27cf86e0065d-articleLarge.jpg,2020-11-11T10:00:15+0000,"If you need health insurance, and can’t get it from your job, this is the time for you. It’s the season when anyone who wants a 2021 Obamacare health plan can shop for one.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Sopranos,"Listen to the soaring voices of Maria Callas, Jessye Norman, Leontyne Price, Renée Fleming and others.",https://www.nytimes.com/2020/11/11/arts/music/five-minutes-classical-music-sopranos.html,,2020-11-11T10:00:19+0000,"In the past, we’ve asked some of our favorite artists to choose the five minutes or so they would play to make their friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers, the violin and Baroque music.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Will Any More Schools Reopen in 2020?,"Philadelphia, Minneapolis and other major cities have suspended reopening plans, as cases rise nationwide",https://www.nytimes.com/2020/11/11/us/will-any-more-schools-reopen-in-2020.html,https://static01.nyt.com/images/2020/11/10/fashion/weddings/10virus-brief-philadelphia/10virus-brief-philadelphia-articleLarge.jpg,2020-11-11T19:02:13+0000,"On Tuesday, Philadelphia delayed plans to bring its youngest public school students back to classrooms for at least some in-person instruction on Nov. 30 as the number of cases rises in the city. Remote learning will continue for all students “until further notice,” officials said.",the-new-york-times,The New York Times
By Neil Vigdor,"School Lunch Program Supplier Sold Juice With High Arsenic Levels, U.S. Says in Lawsuit","F.D.A. inspectors also said that the supplier, Valley Processing of Sunnyside, Wash., used rotting or moldy apples and pears, in addition to expired concentrate, to make juice.",https://www.nytimes.com/2020/11/10/us/apple-juice-arsenic.html,https://static01.nyt.com/images/2020/11/10/lens/10xp-juice-photo/10xp-juice-photo-articleLarge.jpg,2020-11-11T02:58:21+0000,"A supplier that provided three million servings of apple juice a year to a federal school lunch program sold juice with high levels of arsenic and used rotted fruit that contained toxins, the Food and Drug Administration said in a lawsuit that it filed recently against the company.",the-new-york-times,The New York Times
By Ivan Penn and Jill Cowan,Emergency Help for Wildfire Victims,"Wednesday: A trustee ordered up to $25,000 in payments to fire victims, saying many are destitute. Also: A coronavirus update.",https://www.nytimes.com/2020/11/11/us/wildfire-victims-emergency-help.html,https://static01.nyt.com/images/2020/11/11/us/11firecatoday/merlin_174600387_bbb02c19-a77c-4a15-bfce-a85c93dc262f-articleLarge.jpg,2020-11-11T13:50:03+0000,Good morning.,the-new-york-times,The New York Times
By Alyson Krueger and Daisy Prince,Where the Party Never Sleeps,"The pandemic has decimated New York nightlife, but some bars and clubs are managing to keep the fun alive.",https://www.nytimes.com/2020/11/11/style/where-the-party-never-sleeps.html,https://static01.nyt.com/images/2020/11/12/fashion/11VIRUS-BAR1/merlin_179894598_3301a934-29e7-48f3-82ec-ce1840987dea-articleLarge.jpg,2020-11-11T18:37:27+0000,"(After this article was published, Gov. Andrew M. Cuomo announced new restrictions on bars and social gatherings in New York State. Bars and restaurants must now close at 10 p.m., and private social gatherings are limited to 10 people; the businesses below may have adjusted hours and capacities.)  ",the-new-york-times,The New York Times
By Tiffany Hsu and Katie Robertson,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud Claims",Many publications have refused to acknowledge the president-elect.,https://www.nytimes.com/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,https://static01.nyt.com/images/2020/11/10/business/10vote-fraud-media-01/merlin_179670546_4f48f4a6-64b8-4d58-9802-619cb8c14709-articleLarge.jpg,2020-11-11T21:00:08+0000,"The Associated Press and thousands of other news organizations reported on Saturday that Joseph R. Biden Jr. had won the 2020 presidential election. Since then a number of right-wing websites have refused to accept Mr. Biden’s victory, backing baseless accusations by President Trump and his allies of a stolen election, despite statements to the contrary from international observers and state officials across the country.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘I Am My Own Subject’: Celia Paul on Lucian Freud, Motherhood and a Life in Art","In her mesmerizing “Self-Portrait,” Paul recounts her fraught relationship with Freud and the challenges of realizing her artistic ambitions.",https://www.nytimes.com/2020/11/11/books/review-self-portrait-celia-paul.html,https://static01.nyt.com/images/2020/11/12/books/11BOOKPAUL1/11BOOKPAUL1-articleLarge.png,2020-11-11T19:00:15+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Neil Genzlinger,"Israel Horovitz, Playwright Tarnished by Abuse Allegations, Dies at 81","Mr. Horovitz found success Off Broadway, working with actors who later became household names, but he was also accused by multiple women of a pattern of sexual misconduct and assault.",https://www.nytimes.com/2020/11/11/theater/israel-horovitz-dead.html,https://static01.nyt.com/images/2020/11/12/obituaries/11Horovitz1/11Horovitz1-articleLarge.jpg,2020-11-11T21:43:39+0000,"Israel Horovitz, an influential and oft-produced playwright whose career was tarnished by accusations by multiple women that he had sexually assaulted them, died on Monday at his home in Manhattan. He was 81.",the-new-york-times,The New York Times
By Sarah Firshein,Help! Where Is the Safest Seat on an Airplane?,"Deciding where to sit on a plane has always been an exercise in strategy and skill: how to get the most legroom, the best shut-eye, the quickest exit. The stakes certainly feel higher now.",https://www.nytimes.com/2020/11/11/travel/holiday-travel-airplanes-virus.html,https://static01.nyt.com/images/2020/11/14/travel/14Trippedup-illo/10Trippedup-illo-articleLarge.jpg,2020-11-11T10:00:21+0000,"My son is flying from Los Angeles to New York City for Thanksgiving. I got him a ticket on Delta Air Lines because they’re blocking out the middle seats. That said, the seating configuration of the plane is a 2-3-2. I’ve heard that window seats are safest, but there’s always a risk that someone will sit next to him. What do you recommend? Susanna",the-new-york-times,The New York Times
