author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Kessler,The Week in Business: Robinhood Fizzled as Silicon Valley Sizzled,"The stock-trading app Robinhood had a weak stock market opening, while Silicon Valley companies continued to set new earnings records.",https://www.nytimes.com/2021/08/01/business/the-week-in-business-stock-trading-robinhood.html,https://static01.nyt.com/images/2021/08/01/business/01Withinterest1/01Withinterest1-articleLarge.jpg,2021-08-01T11:00:07+0000,"Robinhood’s highly anticipated public offering fizzled on Thursday. Shares in the stock-trading start-up opened at $38, but ended the day down 8.4 percent. The decline reflected investors’ skepticism of Robinhood’s grand mission of upending Wall Street. As part of that mission to democratize investing, Robinhood offered as many as a third of its initial shares to its customers through its app. That could have reduced a first-day trading “pop,” which is typically driven by retail investors who were shut out of an initial public offering. Robinhood ended Thursday with a value of around $29 billion — still not bad for an eight-year-old company.",the-new-york-times,The New York Times
By Hannah Beech,Top Myanmar General Says Military Rule Will Continue Into 2023,"Six months after seizing power, the junta’s leader on Sunday extended a state of emergency for two more years. Protesters said they would persevere.",https://www.nytimes.com/2021/08/01/world/asia/myanmar-state-emergency.html,https://static01.nyt.com/images/2021/08/01/world/01myanmar1/merlin_191958792_e5c14c61-2d26-4829-9a18-7f79075e555b-articleLarge.jpg,2021-08-01T08:17:19+0000,"Six months to the day after Myanmar’s military staged a coup and imposed a reign of terror over the country, the junta’s leader, Senior Gen. Min Aung Hlaing, said on Sunday that a national state of emergency would be extended for another two years.",the-new-york-times,The New York Times
By Lauren McCarthy,"Who is Lamont Marcell Jacobs, Italy’s first fastest man?","Lamont Marcell Jacobs, a 26-year-old sprinter who took gold in the 100-meter dash, was born in El Paso to an Italian mother and African American father.",https://www.nytimes.com/2021/08/01/sports/olympics/lamont-marcell-jacobs-italy-100-meters.html,https://static01.nyt.com/images/2021/08/01/arts/01olympics-briefing-marcell-jacobs-1/merlin_192336225_2e1c6e06-eccb-437f-b1b7-a998d6bc9a36-articleLarge.jpg,2021-08-01T17:58:41+0000,"Before Sunday, an Italian man had never won an Olympic medal in the 100-meter dash in the Games’ 125-year history. Now, Lamont Marcell Jacobs is the first from Italy to hold the title of world’s fastest man.",the-new-york-times,The New York Times
By Victor Mather,Xander Schauffele wins the gold medal in golf.,"It was the first American gold medal in golf since 1904, a gap explained by the sport being dropped after those Games and returning only in 2016.",https://www.nytimes.com/2021/08/01/sports/olympics/xander-schauffele-wins-golf-gold.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-gold-schauffle-sub/01olympics-briefing-gold-schauffle-sub-articleLarge-v2.jpg,2021-08-01T07:21:01+0000,"Xander Schauffele of the United States won the gold medal in men’s golf at the Tokyo Olympics on Sunday, edging a crowded group of pursuers to win by a single stroke.",the-new-york-times,The New York Times
By Kristin Kimball,Think Sustainability Is Simple? This Sheep Farmer Would Like a Word.,"Can farmers make money without wrecking the land? That’s the complex question James Rebanks tries to answer in his new book, “Pastoral Song.”",https://www.nytimes.com/2021/08/01/books/review/pastoral-song-james-rebanks.html,https://static01.nyt.com/images/2021/08/03/books/review/03Kimball/merlin_137041869_4839b75a-cf04-4ceb-aee6-9a47aff9afc8-articleLarge.jpg,2021-08-01T09:00:02+0000,PASTORAL SONGA Farmer’s JourneyBy James Rebanks,the-new-york-times,The New York Times
By Jessica Valenti,"Unvaxxed, Unmasked and Putting Our Kids at Risk","Yes, this is a rant against irrationality and vaccines.",https://www.nytimes.com/2021/08/01/opinion/unvaccinated-delta-variant-covid.html,https://static01.nyt.com/images/2021/08/01/opinion/01ValentiV2/01ValentiV2-articleLarge.jpg,2021-08-01T15:00:06+0000,"For days now, vaccinated Americans have been trying to come to terms with the new advice from the Centers for Disease Control and Prevention about the rapidly spreading Delta variant and a spike of Covid cases in states with high populations of unvaccinated people. Officials encouraged everyone in high-risk areas to start wearing masks in public indoor spaces again and recommended that all teachers and students wear masks in schools.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Scoffs at Olympic Ban: ‘Let Them Listen to Classical Music’,Sports fans and officials in the country have no trouble seeing through the thin fiction of a doping-related ban on their national symbols at the Tokyo Olympics.,https://www.nytimes.com/2021/08/01/world/europe/russia-ban-olympics.html,https://static01.nyt.com/images/2021/08/01/world/01russia-olympics1/01russia-olympics1-articleLarge.jpg,2021-08-01T14:05:18+0000,"MOSCOW — Russia’s Olympic team is competing abroad in unmarked uniforms without the country’s flag — not unlike the Russian Army on its unacknowledged military incursions, as one joke making the rounds in Moscow notes.",the-new-york-times,The New York Times
By Penelope Green,"Reynold Ruffins, Push Pin Studios Graphic Artist, Dies at 90","With Milton Glaser, Ed Sorel and Seymour Chwast, he was part of a movement that upended the ’50s era advertising style with witty, faux-nostalgic imagery.",https://www.nytimes.com/2021/08/01/obituaries/reynold-ruffins-dead.html,https://static01.nyt.com/images/2021/08/01/multimedia/00RUFFINS2/00RUFFINS2-articleLarge.jpg,2021-08-01T18:02:04+0000,"Reynold Ruffins, an illustrator, graphic designer and artist who was an early member of Push Pin Studios, the impish and buzzy design firm founded by his Cooper Union classmates Milton Glaser, Ed Sorel and Seymour Chwast, died on July 11 at his home in Sag Harbor, N.Y. He was 90.",the-new-york-times,The New York Times
By Kashmir Hill,A Fire in Minnesota. An Arrest in Mexico. Cameras Everywhere.,"One night in the Twin Cities, shortly after the killing of George Floyd, someone set a fire in a Goodwill. That led to an international search for the culprits — and it exposed a growing system of global surveillance.",https://www.nytimes.com/2021/08/01/technology/minneapolis-protests-facial-recognition.html,https://static01.nyt.com/images/2021/08/01/business/01Fugitives1-print/01Fugitives1-print-articleLarge.jpg,2021-08-01T07:00:14+0000,"Mena Yousif wore dark clothing to the protest, with white sneakers and a blue hijab that she could pull over her face, perfect gear during a pandemic. Jose Felan, stocky and tall, wore a baseball cap and a gray T-shirt that showed off a distinctive tattoo on his forearm: “Mena,” with a crown above the “a.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/01/crosswords/spelling-bee-2021-08-01.html,https://static01.nyt.com/images/2021/08/01/crosswords/01bee-forum-sun/merlin_178795899_ee015f51-6312-4010-a085-a2e7ccdf554d-articleLarge.jpg,2021-08-01T07:00:05+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Juliet Macur,"On a Refurbished Knee, Brazil’s Andrade Vaults to a Gold Medal","Sunisa Lee of the United States, who won the Olympic all-around competition last week and was favored to win on the uneven bars, won bronze in that event instead.",https://www.nytimes.com/2021/08/01/sports/olympics/andrade-brazil-vault-lee-uneven-bars.html,https://static01.nyt.com/images/2021/08/01/arts/01oly-gymnastics-2/merlin_192302220_cda159f2-4887-473f-b5ea-5d92b971bb25-articleLarge.jpg,2021-08-01T18:15:47+0000,"TOKYO — On a night of unexpected joy mixed with unexpected disappointment, Rebeca Andrade, a gymnast from Brazil, held her gold medal in the vault on Sunday at the Tokyo Olympics and wondered if it was real.",the-new-york-times,The New York Times
By Carl Hulse,Why Trust Is in Short Supply on Capitol Hill,Suspicion and skepticism among lawmakers complicates deal-making.,https://www.nytimes.com/2021/08/01/us/infrastructure-deal-trust-congress.html,https://static01.nyt.com/images/2021/07/30/us/politics/00dc-hulse1/00dc-hulse1-articleLarge.jpg,2021-08-01T09:00:09+0000,WASHINGTON — Congress is running a serious trust deficit.,the-new-york-times,The New York Times
By Randal C. Archibold,"With seven medals at one Olympics, Emma McKeon ties a record.","McKeon’s haul ties her for the record by any female Olympian, set in 1952 by gymnast Maria Gorokhovskaya of the Soviet Union.",https://www.nytimes.com/2021/07/31/sports/olympics/emma-mckeon-most-medals-olympics.html,https://static01.nyt.com/images/2021/08/01/sports/01olympics-briefing-emma-mckeon-1/01olympics-briefing-emma-mckeon-1-articleLarge.jpg,2021-08-01T02:26:22+0000,TOKYO — The most decorated Olympic swimmer in Tokyo is … Caeleb Dressel? Katie Ledecky?,the-new-york-times,The New York Times
By Meridith Kohut and Isayen Herrera,Even the Pope Has Prayed to Venezuela’s Beloved ‘Doctor of the Poor’,"In a deeply polarized country, suffering an extreme health crisis, one of the few uniting beliefs is the admiration across the political spectrum for a doctor recently beatified by the Vatican.",https://www.nytimes.com/2021/08/01/world/venezuela-saint-doctor-hernandez.html,https://static01.nyt.com/images/2021/08/01/world/00venezuela-saint-dispatch-top/00venezuela-saint-dispatch-top-articleLarge.jpg,2021-08-01T07:00:18+0000,"ISNOTÚ, Venezuela — The faithful began arriving before dawn, silhouettes emerging from a thick fog, serenaded by birdsong and clamoring church bells.",the-new-york-times,The New York Times
By Juliet Macur,"Rebeca Andrade wins the vault, Brazil’s first gold in women’s gymnastics.",MyKayla Skinner of the United States finished second for the silver medal. Yeo Seo-jeong won bronze for South Korea.,https://www.nytimes.com/2021/08/01/sports/olympics/rebeca-andrade-vault-gold-gymnastics.html,https://static01.nyt.com/images/2021/08/01/sports/olympics/01olympics-live-chang-413/01olympics-live-chang-413-articleLarge-v2.jpg,2021-08-01T09:32:52+0000,"With two high-flying vaults that made complicated, gravity-defying moves look simple, Rebeca Andrade won the vault final on Sunday at the Tokyo Games, bringing Brazil its first gold medal ever in women’s gymnastics.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In Carl Hancock Rux’s ‘Vs.,’ the Jury Is Out","Where justice is virtual, crimes have no names and audience members step up to the dock to examine anonymous witnesses.",https://www.nytimes.com/2021/08/01/theater/review-rux-vs-zoom-theater.html,https://static01.nyt.com/images/2021/08/02/arts/01vs-review-2/merlin_192102405_9d5eb5c2-792f-4bbd-a9ac-c79a672155ae-articleLarge.jpg,2021-08-01T20:32:33+0000,"Since the pandemic began, American courts have moved millions of hearings online, a development known as “virtual justice.” Carl Hancock Rux’s elliptical “Vs.” adapts virtual justice as virtual theater. In this court, the crime remains unnamed and the identity of the accused a mystery. The interrogator? That would be you. Or at least, a silhouette of you, with some mild technological wizardry superimposing someone else’s deep voice atop your blacked-out outline. Anyway, choose your Zoom background with care.",the-new-york-times,The New York Times
By John Branch,The Olympics That Feel Like Only Competitions,A reporter in Tokyo finds himself missing the unscripted moments beyond winning and losing.,https://www.nytimes.com/2021/08/01/insider/the-olympics-that-feel-like-only-competitions.html,https://static01.nyt.com/images/2021/08/01/pageoneplus/01a2_itt/merlin_191534790_52d3ecc5-9ac8-423b-98f5-2cb756dc22af-articleLarge.jpg,2021-08-01T09:00:08+0000,"TOKYO — These are not like any other Olympics, and it is as obvious as the empty seats in the background. Television audiences can tell that something is amiss simply by what is missing: people.",the-new-york-times,The New York Times
By Nicole Sperling,Can Paramount+ Succeed? One Producer Hopes to Make It So.,"“He’s our future,” one CBS Studios executive said of Alex Kurtzman, who has a lucrative contract to expand the “Star Trek” universe — and with it the streaming service’s audience.",https://www.nytimes.com/2021/08/01/business/media/alex-kurtzman-paramount-cbs-star-trek.html,https://static01.nyt.com/images/2021/08/01/business/01kurtzman1/merlin_191264640_eaf2c787-d6b9-4ff4-b78c-1b0e699a7542-articleLarge.jpg,2021-08-01T09:00:08+0000,"Like so many other writer-directors, Alex Kurtzman grew up worshiping film.",the-new-york-times,The New York Times
By Alyssa Lukpat,Lollapalooza Drops DaBaby From Lineup After His Homophobic Remarks,The rapper was criticized for asking fans at a performance last week to raise their phones in the air if they didn’t have H.I.V. or AIDS.,https://www.nytimes.com/2021/08/01/arts/music/dababy-lollapalooza-canceled-homophobic-comments.html,https://static01.nyt.com/images/2021/08/01/multimedia/01xp-dababy2/merlin_191652117_e362718f-5349-413f-be8f-24ec6a460d38-articleLarge.jpg,2021-08-01T18:41:23+0000,DaBaby’s scheduled performance at the Lollapalooza music festival in Chicago was canceled on Sunday after the rapper made homophobic comments that other music artists condemned.,the-new-york-times,The New York Times
By Remy Tumin,"Vaccines, Evictions, Summer Reading: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/08/01/briefing/vaccines-evictions-summer-reading.html,https://static01.nyt.com/images/2021/08/01/multimedia/01weekend-unvaccinated-promo/01weekend-unvaccinated-articleLarge.jpg,2021-08-01T11:09:05+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Tokyo Olympics on Sunday: The Best Among Us,"Marcell Jacobs of Italy was a surprise winner in the men’s 100-meter dash, finishing in 9.80 seconds.",https://www.nytimes.com/interactive/2021/08/01/sports/olympics/olympics-2021-swimming-bmx-golf-gymnastics.html,https://static01.nyt.com/images/2021/08/01/sports/01cover/01cover-articleLarge-v2.jpg,2021-08-01T14:17:31+0000,"Marcell Jacobs of Italy was a surprise winner in the men’s 100-meter dash, finishing in 9.80 seconds.",the-new-york-times,The New York Times
"By Joe Ward, Lazaro Gamio, Larry Buchanan, Jeremy White, Bedel Saget, Weiyi Cai, Jon Huang, Emily Rhyne, Tessa Barton, Alexandre Devaux, Or Fleisher, Niko Koppel, Mark McKeague and Peter Whidden",How the World’s Fastest Men Battled for Gold in 10 Seconds,"Lamont Marcell Jacobs achieved a top speed of 26.76 miles per hour to finish the 100-meter race in 9.80 seconds, 0.22 seconds off Usain Bolt’s world record set in 2009.",https://www.nytimes.com/interactive/2021/08/01/sports/olympics/jacobs-track-100m-won-olympics.html,https://static01.nyt.com/images/2021/08/01/us/jacobs-track-100m-won-olympics-promo-1627829522355/jacobs-track-100m-won-olympics-promo-1627829522355-articleLarge-v2.jpg,2021-08-01T14:54:51+0000,"Lamont Marcell Jacobs achieved a top speed of 26.76 miles per hour to finish the 100-meter race in 9.80 seconds, 0.22 seconds off Usain Bolt’s world record set in 2009.",the-new-york-times,The New York Times
"By Lina Mounzer, Ben Hubbard, Tala Safie and Mohamad Abdouni",What We Lost That Day,"Personal reflections from victims of the Aug. 4, 2020, explosion at the Beirut port.",https://www.nytimes.com/interactive/2021/08/01/world/middleeast/beirut-explosion-anniversary.html,https://static01.nyt.com/images/2021/08/01/world/01beirut-anniversary-promo-static/01beirut-anniversary-promo-static-articleLarge.jpg,2021-08-01T09:00:00+0000,"Personal reflections from victims of the Aug. 4, 2020, explosion at the Beirut port.",the-new-york-times,The New York Times
By The New York Times,N.Y.P.D. Searches for Suspects in Queens Shooting That Wounded 10,"Police said two gunmen opened fire on a crowd near a busy intersection in North Corona, Queens, on Saturday night, injuring seven bystanders and three alleged members of the Trinitarios gang. The shooters fled with help from two accomplices on scooters.",https://www.nytimes.com/video/nyregion/100000007898922/new-york-queens-mass-shooting.html,https://static01.nyt.com/images/2021/08/01/us/01nyshooting-1/01nyshooting-1-articleLarge.png,2021-08-01T21:40:17+0000,"Police said two gunmen opened fire on a crowd near a busy intersection in North Corona, Queens, on Saturday night, injuring seven bystanders and three alleged members of the Trinitarios gang. The shooters fled with help from two accomplices on scooters.",the-new-york-times,The New York Times
By Sheera Frenkel and Tiffany Hsu,How Local Media Spreads Misinformation From Vaccine Skeptics,"Facebook and other social media have been under scrutiny for vaccine misinformation, but local outlets have also sometimes been active.",https://www.nytimes.com/2021/08/01/technology/local-media-misinformation-vaccine-skeptics.html,https://static01.nyt.com/images/2021/08/02/business/00local-vaccinemisinfo2-print/merlin_189646296_87ef563d-0fd4-4869-b4c8-efd64474d0d5-articleLarge.jpg,2021-08-01T20:38:14+0000,"The Freedom’s Phoenix, a local news site in Phoenix, and The Atlanta Business Journal, a news site in Atlanta, both published the same article about coronavirus vaccines in March.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"If you’re willing to splurge, a lobster roll is a luxurious taste of summer at its simplest.",https://www.nytimes.com/2021/08/01/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2015/04/03/dining/lobster-rolls/lobster-rolls-articleLarge.jpg,2021-08-01T15:00:04+0000,"Good morning. I was in Maine earlier this week, talking food journalism with Ruth Reichl at the Summer Institute of the College of the Atlantic on Mount Desert Island, and if talking with Ruth was a dream — in person! Not on a screen! — it was also exhilarating to be out of my bedroom office, taking in the landscape of beautiful places far from home. Plus, the food was sublime: corn salad and lamb chops one night from the Peggy Rockefeller Farms in Bar Harbor; a stuffed lobster roll from Beal’s in Southwest Harbor the following day; an ace banh mi from Saigon Sandwich House in Lowell, Mass., while on the road.",the-new-york-times,The New York Times
,Should Those Sidewalk Dining Sheds Stay or Go?,Readers discuss the pros and cons of the dining sheds. Also: Masking up in the subway; the police and the juvenile brain.,https://www.nytimes.com/2021/08/01/opinion/letters/covid-dining-sheds.html,https://static01.nyt.com/images/2021/07/21/opinion/21doctoroff4a/21doctoroff4a-articleLarge.jpg,2021-08-01T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
