author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Tell Us: Are Rising Prices in Britain Affecting You?,The New York Times would like to hear from people in Britain who are affected by rising prices and are making changes to their spending habits because of inflation or in anticipation of higher energy bills and taxes.,https://www.nytimes.com/2022/01/25/business/tell-us-are-rising-prices-in-britain-affecting-you.html,https://static01.nyt.com/images/2022/01/25/multimedia/britain-inflation-callout/britain-inflation-callout-articleLarge.jpg,2022-01-25T16:32:01+0000,"The inflation rate in Britain is at its highest in 30 years, and isn’t expected to peak for several more months. Two-thirds of adults have said their cost of living has increased in the past month, according to the Office for National Statistics. Household budgets are facing a squeeze that is only likely to get worse when energy bills jump and tax increases are introduced in the spring.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ruth Ozeki,A conversation with the novelist and Zen priest.,https://www.nytimes.com/2022/01/25/podcasts/transcript-ezra-klein-interviews-ruth-ozeki.html,,2022-01-25T15:27:38+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ruth Ozeki. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching Science With The New York Times,Join us on Feb. 10 to hear how science educators find and use Times coverage to connect their subject areas to current events.,https://www.nytimes.com/2022/01/25/learning/live-webinar-teaching-science-with-the-new-york-times.html,https://static01.nyt.com/images/2022/01/24/learning/STEMWebArt2/STEMWebArt2-articleLarge.jpg,2022-01-25T16:32:30+0000,"From climate change and genetic engineering to space exploration and vaccine efficacy, science topics are at the heart of many of today’s biggest news stories. In this webinar, science educators will discuss how they use New York Times reporting and multimedia to connect their classrooms to the current events shaping our world.",the-new-york-times,The New York Times
"By Julian E. Barnes, Thomas Gibbons-Neff and Charlie Savage",C.I.A.-Backed Afghan Fighters Are Still Waiting to Reach U.S.,"Commandos who played a key role in helping American forces are waiting for visas in the United Arab Emirates, and are among the last of the evacuated Afghans to get a chance to reach the United States.",https://www.nytimes.com/2022/01/25/us/politics/cia-afghan-fighters-commandos.html,https://static01.nyt.com/images/2022/01/25/us/politics/25dc-cia-afghan-1/merlin_193473240_ba248107-2dd4-40e1-928e-13cd33e3105b-articleLarge.jpg,2022-01-25T10:00:23+0000,"WASHINGTON — During the frantic evacuation from Afghanistan in August, the American troops securing the Kabul airport against suicide bombers and other dangers were not alone. At the direction of the C.I.A., agency-trained Afghan counterterrorism squads helped patrol the perimeter, secure the gates and get American citizens through them.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,New York State’s mask policy is back in effect after a judge grants a stay.,"A state judge had ruled against the mask mandate late Monday, arguing that Gov. Kathy Hochul lacked the authority to enact it.",https://www.nytimes.com/2022/01/25/nyregion/nyc-mask-mandate-ruling.html,https://static01.nyt.com/images/2022/01/25/multimedia/25virus-briefing-nymasks-leadart/25virus-briefing-nymasks-articleLarge.jpg,2022-01-25T17:31:49+0000,"ALBANY, N.Y. — New York State’s indoor mask mandate will remain in effect after an appeals court judge on Tuesday temporarily blocked a lower-court ruling from a day before that had abruptly struck down the rule and created confusion across schools and businesses.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. will spend $7 billion on Michigan plants to further its electric-vehicle aims.,"The automaker will build a battery plant and overhaul an existing factory to produce electric pickup trucks, creating 4,000 jobs.",https://www.nytimes.com/2022/01/25/business/general-motors-electric-vehicle-plant.html,https://static01.nyt.com/images/2022/01/25/business/25gm-ev/merlin_197964936_befcad8f-4c2c-4327-aa1b-94d252a18094-articleLarge.jpg,2022-01-25T16:00:09+0000,General Motors said Tuesday that it would spend $7 billion to build a battery plant in Michigan and overhaul an existing factory outside Detroit to begin producing electric pickup trucks by 2024.,the-new-york-times,The New York Times
By Christopher Caldwell,This Poll Shows Just How Much Trouble Democrats Are In,New Gallup numbers may portend a political earthquake.,https://www.nytimes.com/2022/01/25/opinion/gallup-poll-democrats.html,https://static01.nyt.com/images/2022/01/25/opinion/sunday/25caldwell/25caldwell-articleLarge.jpg,2022-01-25T10:00:08+0000,"According to the Gallup organization, 47 percent of Americans now identify with the Republican Party and 42 percent with the Democrats. That sounds ho-hum: one party doing a tad better than the other. But the Gallup numbers may portend a political earthquake.",the-new-york-times,The New York Times
By Remy Tumin,"Russia, Stock Market, Australian Open: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/25/briefing/russia-stock-market-australian-open.html,https://static01.nyt.com/images/2022/01/25/multimedia/25evening-briefing-ukraine-PROMO/25ewvening-briefing-ukraine-articleLarge.jpg,2022-01-25T22:42:49+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Valerie Hopkins,"Kazakhstan’s Longtime Leader Is Gone, but Still Seemingly Everywhere","Nursultan Nazarbayev, the autocratic former president, all but vanished after violent protests this month. But with his legacy so pervasive, will anything change?",https://www.nytimes.com/2022/01/25/world/europe/kazakhstan-nursultan-nazarbayev.html,https://static01.nyt.com/images/2022/01/20/world/20Kazakhstan1/20Kazakhstan1-articleLarge.jpg,2022-01-25T16:30:54+0000,"NUR-SULTAN, Kazakhstan — For three decades, Nursultan Nazarbayev was seemingly everywhere in Kazakhstan, the country he ruled with an autocrat’s clenched fist. The capital’s airport was named after him, as were the city’s best university, a group of elite high schools throughout the country, well-endowed foundations and wide boulevards.",the-new-york-times,The New York Times
By Stanley Reed,What Happens if Russia Cuts Off Europe’s Natural Gas?,Europe is a huge customer of Russia’s fossil fuels. Gas from the U.S. and elsewhere is helping offset fears of a midwinter cutoff.,https://www.nytimes.com/2022/01/25/business/russia-europe-natural-gas-ukraine.html,https://static01.nyt.com/images/2022/01/25/business/00energythreat-02/00energythreat-02-articleLarge.jpg,2022-01-25T22:17:17+0000,"While Russia masses troops and military equipment near its border with Ukraine, parallel tensions have been building in world energy markets.",the-new-york-times,The New York Times
By Matt Stevens,Elton John shows are postponed as he tests positive for the coronavirus.,"He is fully vaccinated and has had his booster shot and is experiencing mild symptoms, a Dallas venue announced as it postponed two concerts.",https://www.nytimes.com/2022/01/25/arts/music/elton-john-shows-postponed-covid.html,https://static01.nyt.com/images/2022/01/25/multimedia/25arts-briefing-elton-john/25arts-briefing-elton-john-articleLarge-v2.jpg,2022-01-25T17:34:04+0000,"A pair of Elton John concerts at the American Airlines Center in Dallas have been postponed because the singer recently tested positive for the coronavirus, the venue said on Tuesday.",the-new-york-times,The New York Times
By Katie Kitamura,‘Notes on an Execution’ Isn’t Your Typical Serial Killer Novel,Danya Kukafka’s book focuses less on the mythos of the murderer and more on the humanity of his victims.,https://www.nytimes.com/2022/01/25/books/review/notes-on-an-execution-danya-kukafka.html,https://static01.nyt.com/images/2022/01/30/books/review/25KITAMURA/25KITAMURA-articleLarge.jpg,2022-01-25T10:00:05+0000,NOTES ON AN EXECUTIONBy Danya Kukafka,the-new-york-times,The New York Times
By Kathryn Schulz,"How to Make Sense of Our Covid Losses, Big and Small",What losing my father taught me about the pandemic.,https://www.nytimes.com/2022/01/25/opinion/pandemic-grief-loss.html,https://static01.nyt.com/images/2022/01/25/opinion/sunday/25schultz/25schultz-articleLarge.jpg,2022-01-25T20:00:06+0000,"I have a ghost calendar for the last two years. An eerie anti-diary, of a kind you surely have as well, it records what didn’t happen: a family Thanksgiving, never before missed; a Jason Isbell concert, postponed and rescheduled and then finally canceled; some work travels out West; a wedding I was meant to attend in May 2020 and then August 2020 and then June 2021. For two years now, the future as we envisioned it has been steadily fading away in front of us.",the-new-york-times,The New York Times
By Tyler Kepner,"With One More Walk-Off, Big Papi Trots Into Cooperstown","A big man with a bigger personality, David Ortiz led the Red Sox to three World Series titles. Barry Bonds and Roger Clemens failed to gain election on their final writers’ ballot.",https://www.nytimes.com/2022/01/25/sports/baseball/david-ortiz-hall-of-fame.html,https://static01.nyt.com/images/2022/01/25/multimedia/25kepner-hof-ortizin-1/25kepner-hof-ortizin-1-articleLarge.jpg,2022-01-25T23:20:52+0000,"The David Ortiz Bridge, on Brookline Ave., above the Mass Pike, connects the Fenway Park neighborhood to Kenmore Square in Boston. From there it’s about four hours to Cooperstown, N.Y., soon to be home to another lasting marker of Ortiz’s outsize legacy.",the-new-york-times,The New York Times
By Michelle Goldberg,What Does It Mean to Be ‘Done With Covid’?,"While the pandemic rages, normality isn’t an option.",https://www.nytimes.com/2022/01/24/opinion/done-with-covid.html,https://static01.nyt.com/images/2022/01/24/opinion/24goldberg1/merlin_189305535_2c37aa4e-f79a-4235-9806-52fcd11e20f2-articleLarge.jpg,2022-01-25T01:32:05+0000,"On Saturday, several days after my son stopped testing positive for the coronavirus, I took him out for ramen and then to the movies. The theater was about half-full; it required masks but also served food and cocktails, which you could, obviously, unmask to consume. I wouldn’t have gone three weeks ago, when Omicron was at its height and my family hadn’t been infected yet. But now everyone in my household except me has had it — I’ve been protected by either dumb luck or my Moderna booster — and so, in my own life, the stakes of a positive test have gone down.",the-new-york-times,The New York Times
By Yan Zhuang and John Liu,How Australia’s Leader Lost Control of His Chinese Social Media Account,"A Chinese electronics company said it had bought the WeChat account legitimately, but some Australian officials said it was hijacked, and urged a boycott.",https://www.nytimes.com/2022/01/25/world/australia/scott-morrison-wechat-account.html,https://static01.nyt.com/images/2022/01/24/world/24oz-wechat01/merlin_198016971_b5cc779f-d3d6-4974-bec1-195e37334103-articleLarge.jpg,2022-01-25T00:42:07+0000,"MELBOURNE, Australia — When Prime Minister Scott Morrison of Australia opened his public WeChat account in 2019, it was during the lead-up to a federal election. He said it would allow him to directly communicate with Chinese-Australians and better understand the issues that concerned them.",the-new-york-times,The New York Times
By Ana Swanson and Catie Edmondson,Commerce Dept. Survey Uncovers ‘Alarming’ Chip Shortages,"Increased demand for the semiconductors that power cars, electronics and electrical grids have stoked inflation and could cause more factory shutdowns in the United States.",https://www.nytimes.com/2022/01/25/business/economy/chips-semiconductors-shortage.html,https://static01.nyt.com/images/2022/01/25/business/25dc-chips/merlin_188905203_3d101827-8fce-4782-a74b-511d96814a42-articleLarge.jpg,2022-01-25T16:00:12+0000,"WASHINGTON — The United States is facing an “alarming” shortage of semiconductors, a government survey of more than 150 companies that make and buy chips found; the situation is threatening American factory production and helping to fuel inflation, Gina M. Raimondo, the commerce secretary, said in an interview on Monday.",the-new-york-times,The New York Times
By Bill Pennington,"Breezy Johnson, U.S. Medal Hopeful in Downhill, Will Miss Olympics","Johnson has crashed in training twice this month, leaving her with a battered knee. Her withdrawal means the field is wide open for the women’s downhill on Feb. 15.",https://www.nytimes.com/2022/01/25/sports/olympics/breezy-johnson-injury-downhill.html,https://static01.nyt.com/images/2022/01/24/multimedia/24breezy-johnson1/24breezy-johnson1-articleLarge.jpg,2022-01-25T08:00:12+0000,"The American ski racer Breezy Johnson, a top contender for a gold medal at next month’s Beijing Olympics in the women’s downhill, said on Monday that she would not compete in the Games because of torn right knee cartilage she sustained in the second of two high-speed training crashes this month.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Cannabis Events Come Out of Hiding in New York City,"As New Yorkers wait for marijuana sales to be legalized, some small businesses are putting down roots.",https://www.nytimes.com/2022/01/25/style/cannabis-events-new-york-city.html,https://static01.nyt.com/images/2022/01/27/fashion/HAPPY-MUNKEY-1/merlin_193447806_57adf89f-5021-4dd1-ba3d-9bba879313a5-articleLarge.jpg,2022-01-25T10:00:06+0000,"New York may have legalized recreational marijuana in 2021, but the state still has not passed the laws that would allow its sale in stores, or its consumption at club-like lounges — moves that would open doors for a potential $4.2 billion industry.",the-new-york-times,The New York Times
By Andy Newman,They Need Legal Advice on Debts. Should It Have to Come From Lawyers?,"A nonprofit has filed a lawsuit in New York, hoping to clear the way for volunteers to help people defend themselves against debt collection suits.",https://www.nytimes.com/2022/01/25/nyregion/consumer-debt-legal-advice.html,https://static01.nyt.com/images/2022/02/24/nyregion/24ny-legaladvice/24ny-legaladvice-articleLarge.jpg,2022-01-25T18:49:54+0000,"The Rev. John Udo-Okon, a Pentecostal minister in the Bronx, has a lot of congregants who are sued by debt collectors and don’t know what to do.",the-new-york-times,The New York Times
By Niki Kitsantonis,Heavy Snow Strands Motorists in Greece and Turkey,"In areas more used to dealing with extreme heat, blizzard conditions caused chaos on roads and at airports.",https://www.nytimes.com/2022/01/25/world/europe/greece-turkey-snow.html,,2022-01-25T17:10:54+0000,"ATHENS — A rare heavy snowfall in the Mediterranean had emergency services scrambling on Tuesday to rescue people stranded in their cars, some for more than 20 hours, and caused transportation chaos and power outages in Greece and Turkey.",the-new-york-times,The New York Times
By Clay Risen,"Frank Dutton, Detective Who Took On Apartheid Crimes, Dies at 72","A lauded South Africa police official, he dug into cold cases from the days of white rule. “The finest detective that this country has ever produced.”",https://www.nytimes.com/2022/01/25/world/africa/frank-dutton-dead.html,https://static01.nyt.com/images/2022/01/26/obituaries/24Dutton5-print1/24Dutton5-articleLarge.jpg,2022-01-25T18:37:47+0000,"Frank Dutton, whose investigations into some of the biggest criminal cases in South African history, from apartheid-era hit squads to more recent high-level government corruption, earned him a reputation as his country’s greatest police detective, died on Jan. 20 at a hospital in Hillcrest, South Africa. He was 72.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Wall Street’s swings continue as investors agonize over the Fed’s next move.,The S&P 500 fell nearly 3 percent before bouncing back somewhat in a second day of turbulent trading.,https://www.nytimes.com/2022/01/25/business/stock-dips-plunge.html,https://static01.nyt.com/images/2022/01/25/multimedia/25econony-briefing-markets/25econony-briefing-markets-articleLarge.jpg,2022-01-25T12:41:03+0000,"Wall Street’s dizzying swings continued for a second day on Tuesday, again driven by uncertainty about what the Federal Reserve might reveal on Wednesday after its first policy-setting meeting of the year.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Kate Conger and Brian X. Chen",Google introduces a new system for tracking Chrome browser users.,The company is scrapping another plan that would have blocked so-called cookies after privacy groups and regulators complained that Google needed to do more to ensure privacy.,https://www.nytimes.com/2022/01/25/business/google-topics-chrome-tracking.html,https://static01.nyt.com/images/2022/01/25/business/25chrome/25chrome-articleLarge.jpg,2022-01-25T13:00:09+0000,"When Google announced a plan to block digital tracking cookies from its Chrome web browser two years ago, the advertising industry and regulators worried that the proposal would further entrench the search giant’s dominance over online ads.",the-new-york-times,The New York Times
By Benjamin Markovits,They Left a Broken U.S. for Outer Space. Now They’re Coming Back.,Tochi Onyebuchi’s novel “Goliath” imagines what gentrification might look like in a nearly uninhabitable future America.,https://www.nytimes.com/2022/01/25/books/review/tochi-onyebuchi-goliath.html,https://static01.nyt.com/images/2022/02/06/books/review/25Markovitz/25Markovitz-articleLarge.jpg,2022-01-25T10:00:05+0000,GOLIATHBy Tochi Onyebuchi,the-new-york-times,The New York Times
By Rick Rojas,"With Nightmares and Tears, a Kentucky Town Feels the Long Reach of a Tornado’s Trauma","The physical toll on Mayfield, Ky., is evident. The psychological anguish will be equally difficult to overcome.",https://www.nytimes.com/2022/01/25/us/tornadoes-kentucky.html,https://static01.nyt.com/images/2022/01/21/us/21candle-factory-1/merlin_200627730_98d7504f-763e-46ca-8653-eac2e4a76a92-articleLarge.jpg,2022-01-25T08:00:13+0000,"MAYFIELD, Ky. — Isaiah Holt passes his days sequestered in a home that was not touched by the tornado. Still, he cannot escape the storm.",the-new-york-times,The New York Times
By Kathryn Shattuck,John Stamos on Bob Saget and the Many Stages of Their Friendship,"In an interview, the “Full House” star recalls everything from early clashes to Cyrano-like support, as well as the last time he saw his former co-star.",https://www.nytimes.com/2022/01/25/arts/television/john-stamos-bob-saget.html,https://static01.nyt.com/images/2022/01/25/arts/25stamos-saget1/25stamos-saget1-articleLarge.jpg,2022-01-25T22:04:30+0000,"When the stand-up comic and actor Bob Saget died on Jan. 9 at 65, stunned friends and family responded with an outpouring of tributes — among them, John Stamos, Saget’s co-star on “Full House” and the Netflix sequel “Fuller House,” and his longtime friend. In a video interview on Monday from his home in Los Angeles, Stamos reminisced about how what began as a sometimes fractious working relationship developed into a love for the ages. These are edited excerpts.",the-new-york-times,The New York Times
By Julie Besonen,"After a Fire Gutted Their Special Store, Customers Rallied to Save It","Essex Card Shop, known for its spiritually positive manager and niche inventory, has a devoted clientele.",https://www.nytimes.com/2022/01/25/nyregion/essex-card-shop-fire.html,https://static01.nyt.com/images/2022/01/30/nyregion/30essexfire1/00essexfire1-articleLarge.jpg,2022-01-25T10:00:21+0000,"It was a typical Monday afternoon at the Essex Card Shop, an encyclopedic stationery store in Manhattan’s East Village. Business had been steady. Jayant Patel, the 80-year-old manager, had just noticed a teenager wandering around, before being hustled out by an older woman, perhaps his grandmother. Now the store was empty, the dutiful manager at his post, behind the counter.",the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,Alabama Redistricting Ruling Sparks Hopes for Democrats,Three federal judges in Alabama ruled that a new congressional map drawn by G.O.P. state lawmakers violated the Voting Rights Act.,https://www.nytimes.com/2022/01/25/us/politics/alabama-redistricting-map-court.html,https://static01.nyt.com/images/2022/01/25/us/politics/25alabama-map-1/merlin_197171703_0f7352e1-c783-4e6f-a74f-206b3057814c-articleLarge.jpg,2022-01-25T23:48:19+0000,"After years of court decisions battering the Voting Rights Act, a ruling in an Alabama redistricting case is reasserting the power of the 56-year-old law — and giving Democrats and civil rights groups hope for beating back gerrymandered maps.",the-new-york-times,The New York Times
By Tim McKeough,They Broke Up With Two Architects Before Finding the Right One,"‘It’s like going through bad relationships,’ said an owner of the 1975 Bay Area home. ‘The house needed an architect who wasn’t so driven by ego.’",https://www.nytimes.com/2022/01/25/realestate/they-broke-up-with-two-architects-before-finding-the-right-one.html,https://static01.nyt.com/images/2022/01/25/realestate/25LOCATION-SANFRANCISCO-slide-GXJ3/25LOCATION-SANFRANCISCO-slide-GXJ3-articleLarge.jpg,2022-01-25T10:00:26+0000,"When Gagan and Jasmin Arneja bought a Bay Area hillside home designed in 1975, they knew it would need some work. But with big windows offering expansive views over San Francisco and an interior lined with distinctive redwood-plywood paneling, there was already a lot about the house they liked.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Caught on a Hot Mic: Biden Uses a Vulgarity to Insult a Fox News Reporter,"The president later called Peter Doocy and “cleared the air,” Mr. Doocy said.",https://www.nytimes.com/2022/01/24/business/media/biden-peter-doocy-fox.html,https://static01.nyt.com/images/2022/01/24/multimedia/24economy-briefing-biden/24economy-briefing-biden-articleLarge.jpg,2022-01-25T00:22:49+0000,Aides to President Biden like to say he is transparent with the reporters who cover him.,the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal Prevails After Five Sets and Charge of Favoritism,"Nadal beat Denis Shapovalov to reach the semifinals, then rejected his opponent’s complaints about unfairness, saying, “I think he’s wrong.”",https://www.nytimes.com/2022/01/25/sports/tennis/nadal-shapovalov-australian-open.html,https://static01.nyt.com/images/2022/01/25/sports/25aus-nadal-light/merlin_200853882_c23c0e31-1a6c-4654-95d5-b14b6a365d97-articleLarge.jpg,2022-01-25T10:29:48+0000,"MELBOURNE, Australia — After missing the game he has long played with such passion, Rafael Nadal has had ample opportunity to get reacquainted with tennis at this Australian Open.",the-new-york-times,The New York Times
By Michael J. de la Merced,Berkshire Hathaway plans to hold its next annual meeting in person.,"The event is scheduled for April 30, a decision that reflects evolving, and sometimes diverging, approaches to live events in the pandemic.",https://www.nytimes.com/2022/01/25/business/berkshire-hathaway-annual-meeting.html,https://static01.nyt.com/images/2022/01/25/multimedia/25econ-brf-buffett/25econ-brf-buffett-articleLarge.jpg,2022-01-25T13:30:22+0000,Warren E. Buffett’s faithful followers will soon be able to meet face to face at the “Woodstock for Capitalists” again.,the-new-york-times,The New York Times
By Neil Vigdor,"Nearly Two Dozen Charged in Fraud Ring That Staged Car Crashes, U.S. Says","The elaborate scheme, which took place from 2017 to 2020 in Washington State, cost insurers $1 million, the authorities said.",https://www.nytimes.com/2022/01/25/us/washington-car-insurance-fraud-scheme.html,https://static01.nyt.com/images/2022/01/25/multimedia/25xp-crashes-courthouse/25xp-crashes-courthouse-articleLarge-v2.jpg,2022-01-25T22:27:39+0000,"The collisions often took place at night on desolate roads, investigators said: that way there would be no witnesses.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K. Police Say They Are Investigating Downing Street Lockdown Parties,Prime Minister Boris Johnson has come under fire over revelations that he and his staff attended parties while the country was in a coronavirus lockdown.,https://www.nytimes.com/2022/01/25/world/europe/uk-boris-johnson-parties-police.html,https://static01.nyt.com/images/2022/01/25/world/25uk-parties/merlin_200282010_7d0ec8c8-de2b-43af-b913-bf0c80568432-articleLarge.jpg,2022-01-25T11:08:47+0000,"LONDON — The British police have opened an investigation into parties held at 10 Downing Street and other government offices during the coronavirus lockdown, an ominous development for Prime Minister Boris Johnson, who is trying to stave off a career-threatening challenge to his leadership over his handling of the scandal.",the-new-york-times,The New York Times
By Karen Armstrong,"Piecing Together God’s Body, From Head to Toe","In “God: An Anatomy,” Francesca Stavrakopoulou attempts to understand divinity as our ancestors did, as having a corporeal presence.",https://www.nytimes.com/2022/01/25/books/review/god-francesca-stavrakopoulou.html,https://static01.nyt.com/images/2022/02/06/books/review/17Armstrong/17Armstrong-articleLarge.jpg,2022-01-25T19:19:07+0000,GODAn AnatomyBy Francesca Stavrakopoulou,the-new-york-times,The New York Times
By Reid J. Epstein,Court Throws Out Alabama’s New Congressional Map,"A federal panel of judges ordered state lawmakers to redraw the lines, saying Black voters “have less opportunity than other Alabamians” to elect candidates of their choice.",https://www.nytimes.com/2022/01/24/us/politics/alabama-congressional-map-redistricting.html,https://static01.nyt.com/images/2022/02/24/multimedia/24-alabama-map/24-alabama-map-articleLarge.jpg,2022-01-25T03:52:14+0000,"WASHINGTON — A panel of three federal judges threw out Alabama’s congressional map on Monday and ordered state lawmakers to draw a new one with two, rather than just one, districts that are likely to elect Black representatives.",the-new-york-times,The New York Times
By Shawn Hubler,California leaders agree to once again require extra paid sick leave.,The agreement would reinstate a benefit passed by the state in 2021 that expired at the end of September.,https://www.nytimes.com/2022/01/25/us/politics/paid-sick-leave-ca-california.html,https://static01.nyt.com/images/2022/01/25/us/25virus-briefing-california/25virus-briefing-california-articleLarge.jpg,2022-01-25T21:02:11+0000,"California will require businesses to provide workers who are recovering from the coronavirus, or are caring for infected family members, with as much as two weeks of supplemental paid sick leave, under a deal announced on Tuesday by Gov. Gavin Newsom and legislative leaders in the state.",the-new-york-times,The New York Times
By Michael Schwirtz,"As West Warns of Russian Attack, Ukraine Sends Different Message","The ‘‘stay calm” posture has left analysts guessing about its leadership’s motivation, but some say that after eight years of war, the country simply calculates the risks differently.",https://www.nytimes.com/2022/01/25/world/europe/ukraine-russia-invasion.html,https://static01.nyt.com/images/2022/01/25/world/25Ukraine-keepcalm/25Ukraine-keepcalm-articleLarge.jpg,2022-01-25T17:32:51+0000,"KYIV, Ukraine — Russia’s military buildup on the Ukrainian border is easy to see. Satellite images show ever-growing patches of snow-covered tanks expanding along the frontier, and a stream of Russian TikTok posts records the steady westerly crawl of trains carrying missile launchers, armor and troops.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Was the Market Sell-Off Overdone?,"Stocks recovered after a sharp drop, but they are looking shaky again.",https://www.nytimes.com/2022/01/25/business/dealbook/markets-stocks-correction.html,https://static01.nyt.com/images/2022/01/25/multimedia/25db-newsletter-stoxx/25db-newsletter-stoxx-articleLarge.jpg,2022-01-25T12:40:52+0000,"So far, 2022 is off to a rocky start for the stock market. Yesterday, after an initial plunge in which stocks dropped as much as 4 percent — the biggest one-day drop in nearly a year — the market rallied and ended the day with a slight gain. At one point, the S&P 500 was in a correction, a decline of 10 percent from a recent peak, for the first time since the start of the pandemic. And then it wasn’t.",the-new-york-times,The New York Times
By The Learning Network,Guilty Pleasures,What bad habits are you trying to stop?,https://www.nytimes.com/2022/01/25/learning/guilty-pleasures.html,https://static01.nyt.com/images/2021/08/31/well/30well-dietcoke/30well-dietcoke-articleLarge.jpg,2022-01-25T08:00:03+0000,"A Times article detailed one writer’s struggle to kick her diet cola habit. Have you ever struggled with giving up soft drinks, sweets or other guilty pleasures? Are there other bad habits you have tried (successfully or unsuccessfully) to quit? What tricks helped you stop? What obstacles prevented your success?",the-new-york-times,The New York Times
By Ken Belson,Saints’ Super Bowl Coach Who Fought N.F.L. Rules Steps Down,"Sean Payton was the most successful coach in the New Orleans Saints’ franchise history, but he drew rebuke from the league over targeted tackling and fought the N.F.L. on rules.",https://www.nytimes.com/2022/01/25/sports/football/sean-payton-saints-coach.html,https://static01.nyt.com/images/2022/01/25/sports/25nfl-payton-1/merlin_199858155_92a8b38e-2a6e-4659-b0bd-982ca604d710-articleLarge.jpg,2022-01-25T21:49:04+0000,"New Orleans Saints head coach Sean Payton, who led the team to its only Super Bowl title and, with quarterback Drew Brees, created one of the N.F.L.’s most successful tandems, announced his retirement in a news conference on Tuesday.",the-new-york-times,The New York Times
By Isabella Kwai,U.S. Navy Fighter Jet Accident in South China Sea Injures 7,The military said it was investigating the cause of a “landing mishap” during routine operations.,https://www.nytimes.com/2022/01/25/world/asia/fighter-jet-accident-south-china-sea.html,https://static01.nyt.com/images/2022/01/25/world/25jet-mishap/merlin_200850060_a375999d-8881-4c4f-981d-eb9fa40d5338-articleLarge.jpg,2022-01-25T13:19:10+0000,"An accident aboard an aircraft carrier in the South China Sea injured seven American sailors and led to the pilot ejecting from his F-35 fighter jet on Monday, the Navy said in a statement, calling it a “landing mishap.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Beyond the Infinite Two Minutes’ Review: Hello, It’s You","In this time-travel comedy, a cafe owner and his friends discover a portal that allows them to see two minutes into the future.",https://www.nytimes.com/2022/01/25/movies/beyond-the-infinite-two-minutes-review.html,https://static01.nyt.com/images/2022/01/24/arts/beyond1/merlin_200683398_a4c85193-8ad0-460b-a622-91b50da5d0cf-articleLarge.jpg,2022-01-25T12:00:03+0000,"More goofy than gripping, Junta Yamaguchi’s sci-fi farce, “Beyond the Infinite Two Minutes,” is a time-travel tale dotted with philosophical musings and romantic expectations. Yet however cleverly constructed and enthusiastically executed, this debut feature — shot on an iPhone in a single location — rarely surmounts the twistiness of its premise and the repetitiveness of its setups.",the-new-york-times,The New York Times
By Ali Watkins and Ashley Southall,2nd N.Y.P.D. Officer Dies of Wounds From Harlem Shooting,"Wilbert Mora, 27, joined the department in 2018. He and his partner, Jason Rivera, were killed by a man who opened fire during a domestic call, the police said.",https://www.nytimes.com/2022/01/25/nyregion/wilbert-mora-dead-nypd-shooting.html,https://static01.nyt.com/images/2022/01/22/multimedia/00copshot-hfo-3/00copshot-hfo-3-articleLarge.jpg,2022-01-25T18:53:44+0000,"As a student at John Jay College of Criminal Justice in 2018, the same year he joined the New York Police Department, Officer Wilbert Mora studied the effects of stop-and-frisk tactics and less confrontational strategies like community policing on neighborhoods like East Harlem, where he lived. ",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Rise of the Crypto Mayors,This new political breed accepts paychecks in Bitcoin. The mayors also want to use buzzy new tech like NFTs to raise money for public projects.,https://www.nytimes.com/2022/01/25/business/crypto-mayors.html,https://static01.nyt.com/images/2022/01/25/business/00cryptomayors1/00cryptomayors1-articleLarge.jpg,2022-01-25T10:00:23+0000,"Scott Conger, the mayor of Jackson, Tenn., campaigned on a modest promise to improve local infrastructure. He planned to build sidewalks, open a senior center and repair the aging storm-water disposal system in his city of 68,000, about halfway between Nashville and Memphis.",the-new-york-times,The New York Times
