author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryan Pietsch,"Man, 30, Dies After Attending a ‘Covid Party,’ Texas Hospital Says","“I thought this was a hoax,” the man told his nurse, a hospital official said.",https://www.nytimes.com/2020/07/12/us/30-year-old-covid-party-death.html,https://static01.nyt.com/images/2020/07/12/multimedia/12xp-covid-party-pix/merlin_174003033_d9beba7a-f0eb-4516-a79d-c7d1b944a6f1-articleLarge.jpg,2020-07-12T17:25:00+0000,"A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected with the virus, according to a Texas hospital.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.25 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/07/12/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/07/12/realestate/12selling1-Brooklyn/oakImage-1593456614498-articleLarge.jpg,2020-07-12T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By James Wagner,‘We Didn’t Want to Sit Idle’: A Rush to Meet Pro Sports’ Testing Needs,A handful of companies and labs quickly overhauled themselves to fulfill the sudden demand for coronavirus testing from the major American pro leagues.,https://www.nytimes.com/2020/07/12/sports/we-didnt-want-to-sit-idle-a-rush-to-meet-pro-sports-testing-needs.html,https://static01.nyt.com/images/2020/07/12/sports/11testing1-print/merlin_174170853_1296d474-2728-41b5-9dab-f97cb522d59a-articleLarge.jpg,2020-07-12T07:00:11+0000,"In early March, as the coronavirus was spreading across the United States and testing capacity was already a problem, Bill Phillips had an idea.",the-new-york-times,The New York Times
By Joe Coscarelli,"Marlo, a Rising Atlanta Rapper With Big Connections, Is Shot and Killed at 30","A local favorite who came up alongside Lil Baby and Migos, Marlo was found dead after a highway shooting on Saturday night.",https://www.nytimes.com/2020/07/12/arts/music/rapper-lil-marlo-dead.html,https://static01.nyt.com/images/2020/07/13/arts/13marlo2/12marlo2-articleLarge.jpg,2020-07-12T18:54:19+0000,"Rudolph Johnson, the up-and-coming Atlanta rapper known as Marlo, who loomed large among his city’s rap heavyweights even as he remained an underground figure and ambivalent local celebrity, was shot and killed there on Saturday night, the police said. He was 30.",the-new-york-times,The New York Times
By John Williams,‘Action Park’ Looks Back in Amusement and Terror,"In a new memoir, Andy Mulvihill tells the story of the notorious New Jersey adventure land founded by his father.",https://www.nytimes.com/2020/07/12/books/action-park-dangerous-amusement-park-andy-mulvihill-interview.html,https://static01.nyt.com/images/2020/07/12/books/12mulvihill1/12mulvihill1-popup.jpg,2020-07-12T09:00:01+0000,"In 1980, when he was 16 years old, Andy Mulvihill stood at the top of a water slide called Cannonball Loop at Action Park, the beloved and notorious New Jersey amusement park founded in 1978 by his father, Gene Mulvihill. The Cannonball Loop included an “improbable” 360-degree vertical turn near the finish. Andy had been enlisted as the first living creature to test the safety of the experience. Previously, “someone had tied off the ankles and sleeves of an old janitorial jumpsuit, stuffed it with sand and fabricated a head out of a plastic grocery bag,” Mulvihill writes in his new book, “Action Park: Fast Times, Wild Rides, and the Untold Story of America’s Most Dangerous Amusement Park.” “The makeshift dummy cleared the loop but emerged decapitated.”",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,Bartering Child’s Dress for Food: Life in Lebanon’s Economic Crisis,A TV chef abandons unaffordable beef. Blackouts make for sweltering summer nights. Changing money feels like a drug deal: The financial meltdown means daily pain and a blow to a country’s pride.,https://www.nytimes.com/2020/07/12/world/middleeast/beirut-lebanon-economic-crisis.html,https://static01.nyt.com/images/2020/07/12/world/11Lebanon-Dispatch/11Lebanon-Dispatch-articleLarge.jpg,2020-07-12T09:00:11+0000,"BEIRUT, Lebanon — For three decades, Chef Antoine El Hajj has appeared on television five days a week to help cooks across Lebanon improve their grasp of the culinary arts.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Aides Undercut Fauci as He Speaks Up on Virus Concerns,"Administration officials moved to treat the nation’s top infectious disease expert as if he were a warring political rival, releasing a list of what they said were questionable statements he had made.",https://www.nytimes.com/2020/07/12/us/politics/fauci-trump-coronavirus.html,https://static01.nyt.com/images/2020/07/12/us/politics/12dc-virus-fauci3/12dc-virus-fauci3-articleLarge.jpg,2020-07-12T23:23:03+0000,"President Trump’s advisers undercut the nation’s top infectious disease expert, Dr. Anthony S. Fauci, over the weekend, anonymously providing details to various news outlets about statements he had made early in the coronavirus outbreak that they said were inaccurate.",the-new-york-times,The New York Times
By Associated Press,Collin Morikawa Is Near-Perfect to Beat Justin Thomas in a Playoff,Morikawa made up a three-shot deficit on the final three holes in regulation and beat fifth-ranked Justin Thomas in a three-hole playoff to win the Workday Charity Open.,https://www.nytimes.com/2020/07/12/sports/golf/workday-charity-tv-collin-morikawa-justin-thomas.html,https://static01.nyt.com/images/2020/07/12/sports/12golf-final/merlin_174500928_8e76e1f6-30ec-40b3-b840-8926b07a68f5-articleLarge.jpg,2020-07-12T20:41:20+0000,"DUBLIN, Ohio — Collin Morikawa figured his tournament was over if he did not make a 5-foot par putt on the 15th hole at Muirfield Village. As it turned out, the fun was just starting.",the-new-york-times,The New York Times
By Noam Scheiber,"When Scholars Collaborate With Tech Companies, How Reliable Are the Findings?",Uber and Lyft hailed a Cornell paper’s conclusion that their drivers make solid wages. But others have questioned the researchers’ approach.,https://www.nytimes.com/2020/07/12/business/economy/uber-lyft-drivers-wages.html,https://static01.nyt.com/images/2020/07/13/business/12uberstudy-print/merlin_174443142_c2e0c97b-57e6-42cd-acd3-50a9843cf68c-articleLarge.jpg,2020-07-12T20:35:47+0000,"The most contested question in the gig economy may be how much workers earn, since their hourly wages can be widely uneven. Concerns about pay have helped fuel moves in California and New York City to regulate gig-economy companies as if they were more like conventional employers.",the-new-york-times,The New York Times
By Catie Edmondson,Graham to Call Mueller to Testify Before Senate Judiciary Committee,The announcement is the latest effort by Senate Republicans to press forward with an election-year bid to discredit the Trump-Russia investigation.,https://www.nytimes.com/2020/07/12/us/politics/mueller-testify-senate-graham.html,https://static01.nyt.com/images/2020/07/12/us/politics/12dc-mueller/12dc-mueller-articleLarge.jpg,2020-07-12T18:46:37+0000,"WASHINGTON — Senator Lindsey Graham, Republican of South Carolina and the chairman of the Judiciary Committee, said on Sunday that he would call the former special counsel Robert S. Mueller III to testify before his panel about the investigation of Russian interference in the 2016 presidential election and ties to the Trump campaign.",the-new-york-times,The New York Times
