author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mekado Murphy,A Roller Coaster for Roller Coaster Nerds,A once sleepy amusement park in Georgia has put itself on the map with the latest ride from an innovative company that has won the hearts of aficionados in thrill-seeking.,https://www.nytimes.com/2023/06/29/style/roller-coaster-arie-force-one-atlanta.html,https://static01.nyt.com/images/2023/07/02/multimedia/29ROLLERCOASTER-02-lwgc/29ROLLERCOASTER-02-lwgc-articleLarge.jpg,2023-06-29T15:30:18+0000,"Tucked away in the wooded suburbs south of Atlanta is a small family-owned amusement park that used to bring in customers thanks to humble attractions like its Ferris wheel, bumper boats, Tilt-a-Whirl, go-kart tracks, Scooby Swing and batting cages.",the-new-york-times,The New York Times
By Jerome Karabel,This Moment Is the Culmination of a Decades-Long Backlash Against Affirmative Action,The Supreme Court’s momentous decision was decades in the making.,https://www.nytimes.com/2023/06/29/opinion/supreme-court-affirmative-action.html,https://static01.nyt.com/images/2023/06/14/opinion/00karabel-image2/00karabel-image2-articleLarge.png,2023-06-29T15:09:50+0000,"In a historic commencement address at Howard University on June 4, 1965, President Lyndon Johnson laid out the intellectual and moral basis for affirmative action. Speaking less than a year after the passage of the Civil Rights Act and two months before the passage of the Voting Rights Act, he invoked a metaphor that remains resonant nearly 60 years later: “You do not take a person who, for years, has been hobbled by chains and liberate him, bring him up to the starting line of a race and then say, ‘You are free to compete with all the others,’ and still justly believe that you have been completely fair.”",the-new-york-times,The New York Times
By Christopher Kuo,Assemblyman Injured at Armstrong Center Opening By Fleeing Man,"Assemblyman Jeffrion L. Aubry had just spoken at the opening of the Louis Armstrong Center in Queens when a man ran through the crowd and collided with him, witnesses said.",https://www.nytimes.com/2023/06/29/arts/jeffrion-aubry-injured-louis-armstrong-center.html,https://static01.nyt.com/images/2023/06/29/multimedia/29armstrong-1-lwbj/29armstrong-1-lwbj-articleLarge.jpg,2023-06-29T17:52:43+0000,"In a jarring interruption to a day of celebration, Assemblyman Jeffrion L. Aubry of Queens was knocked over and injured Thursday morning at the opening ceremony of the new Louis Armstrong Center in Queens by a man who ran through the crowd after exiting his car, witnesses said.",the-new-york-times,The New York Times
By Noreen Malone,Will Children Save Us at the End of the World?,"A wave of recent and forthcoming TV series, books and movies meditate on how young people might fare during an apocalyptic event — with varying degrees of optimism.",https://www.nytimes.com/2023/06/29/t-magazine/apocalypse-children-movies-books-tv.html,https://static01.nyt.com/images/2023/06/15/t-magazine/entertainment/15tmag-children-slide-PL26/15tmag-children-slide-PL26-articleLarge.jpg,2023-06-29T14:05:51+0000,"The noxious orange smoke that descended over New York this month reminded me of a parlor game I used to play with my husband: Would we have what it takes to survive the apocalypse? We abruptly stopped enjoying this thought experiment in March 2020 and when I had a child the next year, I became even less tolerant of blithely considering the end of the world. But now, suddenly, versions of our game are everywhere, in a new and near-unavoidable genre: stories that revisit our pandemic trauma via even worse — but plausible! — scenarios. Making these works doubly poignant, many of them have children at their center.",the-new-york-times,The New York Times
By Jonathan Weisman and Reid J. Epstein,Republicans’ Problem in Attacking Biden: They Helped Pass His Economic Bills,No doubt they will take swings at him anyway. But it may be more difficult to land punches given that plenty of them voted for the bipartisan infrastructure and semiconductor manufacturing bills.,https://www.nytimes.com/2023/06/29/us/politics/biden-economy-republicans.html,https://static01.nyt.com/images/2023/06/29/multimedia/29pol-bidenomics-hgct/29pol-bidenomics-hgct-articleLarge.jpg,2023-06-29T09:00:41+0000,President Biden isn’t the only one doing a full summer embrace of federal spending on infrastructure and semiconductor manufacturing — so are some of the Republicans aiming to remove him from office next year.,the-new-york-times,The New York Times
"By Ivan Nechepurenko, Valerie Hopkins, Helene Cooper, Julian E. Barnes and Eric Schmitt","As Putin Poses for Selfies, U.S. Says Russia May Have Detained a Top General","President Vladimir V. Putin of Russia made highly choreographed appearances in an effort to project power and control, and U.S. officials suggested Gen. Sergei Surovikin was probably being held.",https://www.nytimes.com/2023/06/29/world/europe/russia-putin-wagner-ukraine.html,https://static01.nyt.com/images/2023/06/29/multimedia/29ukraine-ledeall-jcwb/29ukraine-ledeall-jcwb-articleLarge.jpg,2023-06-29T22:16:46+0000,"Days after an aborted rebellion in Russia by a mercenary group presented a dramatic challenge to his leadership, President Vladimir V. Putin made highly choreographed public appearances in an effort to project power and control, even as U.S. officials said early intelligence reports suggested that a top general had been detained in connection with the failed uprising.",the-new-york-times,The New York Times
"By Katrin Bennhold, Mooj Zadie, Clare Toeniskoetter, Nina Feldman, Rachelle Bonja, John Ketchum, Michael Benoist, Marion Lozano, Elisheba Ittoop and Chris Wood",Is Washington Finally Ready to Take On Big Tech?,Federal regulators are fighting Microsoft’s $69 billion purchase of the video game powerhouse Activision Blizzard.,https://www.nytimes.com/2023/06/29/podcasts/the-daily/is-washington-finally-ready-to-take-on-big-tech.html,,2023-06-29T10:00:05+0000,"In a San Francisco courtroom, federal regulators are fighting to block one of the biggest deals in the history of Silicon Valley. ",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a short-form Spanish drama, a charming Welsh reality show and an inside look at the Tour de France.",https://www.nytimes.com/2023/06/29/arts/television/tour-de-france-unchained-netflix.html,https://static01.nyt.com/images/2023/06/30/arts/29Watching-Tiempo/29Watching-Tiempo-articleLarge.jpg,2023-06-29T20:02:30+0000,"‘El Tiempo Que Te Doy’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","Wait, Are There Actually Aliens?",What to make of the latest allegations of a government cover-up.,https://www.nytimes.com/2023/06/29/opinion/aliens-conspiracy-theories-government-cover-ups.html,https://static01.nyt.com/images/2023/06/29/opinion/29moo-aliens-art/29moo-aliens-art-articleLarge.jpg,2023-06-29T09:00:27+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the Audio app here.",the-new-york-times,The New York Times
By David Brooks,Why Biden Isn’t Getting the Credit He Deserves,"It’s the national psychology, not the economy.",https://www.nytimes.com/2023/06/29/opinion/biden-economy-inflation-plan.html,https://static01.nyt.com/images/2023/06/29/opinion/29brooks1/29brooks1-articleLarge.jpg,2023-06-29T23:00:09+0000,"The misery index is a crude but effective way to measure the health of the economy. You add up the inflation rate and the unemployment rate. If you’re a president running for re-election, you want that number to be as low as possible.",the-new-york-times,The New York Times
By Alex Traub,"Christine King Farris, Last Sibling of Martin Luther King Jr., Dies at 95",She supported him during the civil rights movement and promoted his legacy after he was assassinated.,https://www.nytimes.com/2023/06/29/us/christine-king-farris-dead.html,https://static01.nyt.com/images/2023/06/29/multimedia/29Farris1-kjqb/29Farris1-kjqb-articleLarge.jpg,2023-06-29T22:31:38+0000,"Christine King Farris, the last living sibling of the Rev. Dr. Martin Luther King Jr., died on Thursday. She was 95.",the-new-york-times,The New York Times
By Elian Peltier and Raja Abdulrahim,Can Russia Tame Wagner in Africa Without Destroying It?,"The mercenary group is so deeply enmeshed in the Central African Republic and several other nations that it can’t be easily replaced, experts say.",https://www.nytimes.com/2023/06/29/world/africa/central-african-republic-wagner-africa-syria.html,https://static01.nyt.com/images/2023/06/29/multimedia/29wagner-car-1-bzft/29wagner-car-1-bzft-articleLarge.jpg,2023-06-29T22:13:40+0000,"Hours after Yevgeny V. Prigozhin and his Wagner mercenary group ended their rebellion on Saturday, officials with the Russian Foreign Ministry phoned the president of the Central African Republic to assure him that the thousands of Wagner fighters deployed in his country would stay, and that Russia would keep looking for new ventures in Africa.",the-new-york-times,The New York Times
By Rachel Sherman,Joyce Season to Include Kyle Marshall and Hope Boykin Debuts,The theater’s fall/winter season is the first full one to be programmed under Danni Gee.,https://www.nytimes.com/2023/06/29/arts/dance/joyce-theater-season.html,https://static01.nyt.com/images/2023/06/29/multimedia/29joyce-item-zlbp/29joyce-item-zlbp-articleLarge.jpg,2023-06-29T16:12:49+0000,"Debuts by the choreographers Kyle Marshall and Hope Boykin, as well as a series of dance works set to the composer Philip Glass’s piano études, will come to the Joyce Theater during its fall/winter season, the theater announced on Thursday.",the-new-york-times,The New York Times
By Elena Bergeron and Emmanuel Morgan,N.F.L. Suspends 3 More Players for Betting on Football,"The league suspended Isaiah Rodgers and Rashod Berry of the Indianapolis Colts and Demetrius Taylor, a free agent, for at least a full season. A fourth player received a six-game penalty for betting on other sports.",https://www.nytimes.com/2023/06/29/sports/football/nfl-player-suspension-betting.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nfl-suspensions-zjtc/29nfl-suspensions-zjtc-articleLarge.jpg,2023-06-29T17:23:12+0000,The N.F.L. announced penalties on Thursday for four players who had violated the league’s gambling rules.,the-new-york-times,The New York Times
By Isabel Kershner,"Israel’s Push to Expand West Bank Settlements, Explained","The right-wing government of Prime Minister Benjamin Netanyahu has taken steps to increase the number of homes in Jewish settlements in the occupied West Bank, prompting international condemnation.",https://www.nytimes.com/2023/06/29/world/middleeast/israel-west-bank-settlements-expansion.html,https://static01.nyt.com/images/2023/06/28/multimedia/28westbank-explainer-01-wgzv/28westbank-explainer-01-wgzv-articleLarge.jpg,2023-06-29T10:43:38+0000,"Efforts by Israel to expand Jewish settlements in the occupied West Bank have intensified this year, reflecting the agenda of the country’s right-wing government and prompting international condemnation of a practice that most countries say violates international law.",the-new-york-times,The New York Times
By Stephanie Saul,The application essay will become a place to talk about race.,"However, the chief justice also warned anyone who might be thinking that the essay could be used as a surreptitious means of racial selection.",https://www.nytimes.com/2023/06/29/us/politics/college-application-essay-race.html,https://static01.nyt.com/images/2023/05/11/multimedia/21scotus-admissions-essay-02/00dc-schools-02-wtlg-articleLarge.jpg,2023-06-29T16:08:02+0000,"The college essay may become more important after the Supreme Court’s decision, and a place where students can highlight their racial or ethnic backgrounds — but with a big caution sign from the court.",the-new-york-times,The New York Times
By Patricia Mazzei,Jury Acquits Deputy Who Failed to Confront Parkland Gunman,"Scot Peterson was found not guilty of child neglect, culpable negligence and perjury in a rare trial over police inaction in a school shooting.",https://www.nytimes.com/2023/06/29/us/parkland-shooting-scot-peterson-verdict.html,,2023-06-29T19:25:58+0000,"A former Florida sheriff’s deputy who failed to confront the gunman at a Parkland high school five years ago, and instead backed away from the building while the students and teachers inside endured a deadly barrage, was found not guilty of child neglect and other crimes on Thursday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/29/crosswords/29bee-forum-thu/29bee-forum-thu-articleLarge.jpg,2023-06-29T07:00:10+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Jin Yu Young,One Dead in South Korea as Monsoon Season Arrives,"This summer’s forecast is similar to that of last year, when the nation saw its heaviest rainfall in eight decades and at least nine people died.",https://www.nytimes.com/2023/06/29/world/asia/south-korea-monsoon-death.html,https://static01.nyt.com/images/2023/06/29/multimedia/29skorea-flood-zcmg/29skorea-flood-zcmg-articleLarge.jpg,2023-06-29T09:35:56+0000,"South Korea’s monsoon season began this week and has already notched its first weather-related fatality, as forecasters warn that this year’s rains could be among the heaviest in decades and government officials vow to be prepared.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Ruby Gillman, Teenage Kraken’ Review: Coming of Age is a Sea Change",The newest animated adventure from DreamWorks follows a high schooler who transforms into a giant tentacled sea creature.,https://www.nytimes.com/2023/06/29/movies/ruby-gillman-teenage-kraken-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/ruby1-gwkp/ruby1-gwkp-articleLarge.jpg,2023-06-29T16:57:15+0000,"The protagonist of the clunkily named “Ruby Gillman, Teenage Kraken,” a DreamWorks production directed by Kirk DeMicco, is a headstrong high schooler with a secret: She and her family are aquatic animals passing as humans. Desperate to fit into the social scene in her seaside town, Ruby (voiced by Lana Condor) dutifully keeps up the ruse, but gripes about her parents’ cardinal rule against going in the ocean.",the-new-york-times,The New York Times
By Evan Easterling,Yankees Pitcher Throws M.L.B.’s First Perfect Game Since 2012,"Domingo Germán was masterful, cruising through the Oakland Athletics and securing baseball’s 24th perfect game.",https://www.nytimes.com/2023/06/29/sports/baseball/domingo-german-yankees-perfect-game.html,https://static01.nyt.com/images/2023/06/29/multimedia/29mlb-german-perfect-subtop-gcwp/29mlb-german-perfect-subtop-gcwp-articleLarge.jpg,2023-06-29T04:11:50+0000,"During bids for no-hitters and perfect games, conventional baseball superstition demands that the pitcher throwing the gem not be disturbed. Teammates and coaches shy away.",the-new-york-times,The New York Times
By Somini Sengupta,Dangerous Heat and Heavy Wildfire Smoke March Across North America,The twin threats have sickened people across the continent with little relief in sight.,https://www.nytimes.com/2023/06/29/climate/heat-wave-wildfires-canada-climate.html,https://static01.nyt.com/images/2023/06/29/multimedia/29cli-heat-01-wjbv/29cli-heat-01-wjbv-articleLarge.jpg,2023-06-29T21:31:07+0000,"A treacherous one-two punch of heat and fire, aggravated by the burning of oil and gas, scorched a large swath of North America on Thursday, killing at least 15 people in the United States in recent days, sickening countless others, closing schools and testing basic services that remain unprepared for the new perils of summer.",the-new-york-times,The New York Times
By Callie Holtermann,"In a TikTok Trend, Grisly Scenes of Purple Milkshake Horror","After McDonald’s introduced a beverage named after its bloblike character, Grimace, online video makers went to work.",https://www.nytimes.com/2023/06/29/style/grimace-milkshake.html,https://static01.nyt.com/images/2023/06/29/fashion/29GRIMACE-SHAKE/29GRIMACE-SHAKE-articleLarge.jpg,2023-06-29T21:41:50+0000,"The scenes on social media are grisly. A body dangles out of the trunk of a sedan, dribbling purple goo. Another is draped across a basketball hoop with a net that has been stained lilac. A third splutters in a bathtub covered in dusky handprints.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Playing Monopoly,Is it OK to change the rules?,https://www.nytimes.com/2023/06/29/magazine/judge-john-hodgman-on-playing-monopoly.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-06-29T09:00:05+0000,"Scott writes: My partner wants to change the house Monopoly rules, limiting the number of houses we can build on each property in order to make the game last longer. Please order her to stop.",the-new-york-times,The New York Times
By Neil Vigdor and Jonathan Weisman,The G.O.P. presidential field is hailing the dismantling of affirmative action.,The policy has stoked the conservative agenda for decades.,https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-republican-reactions.html,https://static01.nyt.com/images/2023/06/29/multimedia/29-affirmative-action-conservative-mvpb/29-affirmative-action-conservative-mvpb-articleLarge.jpg,2023-06-29T16:40:34+0000,"The Republicans running for president applauded the Supreme Court’s ruling on Thursday to strike down race-based affirmative action in college admissions, a policy that for decades has stoked the conservative agenda.",the-new-york-times,The New York Times
By The New York Times Books Staff,12 New Books Coming in July,"Watch for new novels by Colson Whitehead, Silvia Moreno-Garcia and Richard Russo, a climate journalist’s damning study of rising temperatures — and plenty more.",https://www.nytimes.com/2023/06/29/books/review/new-july-books.html,https://static01.nyt.com/images/2023/06/30/books/review/30JulyBooks/30JulyBooks-articleLarge.jpg,2023-06-29T09:00:57+0000,"A novelist and her much older husband — a well-known film director — are on a cruise from Alaska to Japan when he falls overboard and drowns during a violent squall. But this is not a tale of grief and mourning: The novelist, who is concealing some big secrets, suddenly finds herself under a blinding media spotlight.",the-new-york-times,The New York Times
"By Helene Cooper, Julian E. Barnes and Eric Schmitt","Russia Appears to Have Detained Top General in Post-Mutiny Crackdown, U.S. Officials Say",The circumstances surrounding Gen. Sergei Surovikin’s status are still very murky. U.S. officials cautioned that the intelligence reports were not conclusive and could not provide further details.,https://www.nytimes.com/2023/06/29/world/europe/sergey-surovikin-detained-russia.html,https://static01.nyt.com/images/2023/06/29/multimedia/29ukraine-blog-SUROVIKIN-intel-topart-jhfb/29ukraine-blog-SUROVIKIN-intel-topart-jhfb-articleLarge.jpg,2023-06-29T19:02:05+0000,"U.S. officials, citing early intelligence reports, say that Russian authorities appear to have detained a top general under suspicion that he was involved in or had knowledge of the planning for the Wagner Group’s failed rebellion.",the-new-york-times,The New York Times
By Teo Bugbee,‘Every Body’ Review: Celebrating the ‘I’ in L.G.B.T.Q.I.A.+,"The documentary follows three openly intersex people, set against the larger backdrop of decades of secrecy and unnecessary surgeries.",https://www.nytimes.com/2023/06/29/movies/every-body-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/29every-body-gwmj/29every-body-gwmj-articleLarge.jpg,2023-06-29T15:16:44+0000,"In medical literature, intersex is a term used to describe individuals who are born with physical, chromosomal or hormonal characteristics that are consistent with both male and female sex traits. In the world, intersex people are the “I” in L.G.B.T.Q.I.A.+, and they have built a community around common political interests. The warmly engaging documentary “Every Body” follows three interview subjects, all of whom are openly intersex. The film’s subjects — Sean Saifa Wall, River Gallo and Alicia Roth Weigel — discuss their personal medical histories and place their experiences in context with a larger political fight for intersex bodily autonomy.",the-new-york-times,The New York Times
By Ana Swanson,Opposition Grows to U.S. Imports of Refined Russian Oil,Human rights groups and Ukrainian officials want the United States to stop buying Russian crude oil that has been refined into other products in third countries like India,https://www.nytimes.com/2023/06/29/business/economy/russia-oil-imports-ban.html,https://static01.nyt.com/images/2023/06/30/multimedia/29dc-russiaoil-print1/29dc-russiaoil-qlcw-articleLarge.jpg,2023-06-29T14:00:49+0000,Ukrainian officials and human rights groups are asking the United States to close what they describe as a loophole that allows Russian crude oil that has been refined in other countries to be shipped to the United States.,the-new-york-times,The New York Times
,"Corrections: June 29, 2023","Corrections that appeared in print on Thursday, June 29, 2023.",https://www.nytimes.com/2023/06/29/pageoneplus/corrections-june-29-2023.html,,2023-06-29T05:25:35+0000,"An article on Wednesday about Republican criticism of the Justice Department’s investigation of Hunter Biden referred incorrectly to a letter that Representative Jim Jordan sent to David C. Weiss. It did not address his use of the term “ultimate authority.” It also misstated the day the letter was sent. It was sent last week, not on Monday.",the-new-york-times,The New York Times
By The Styles Desk,‘And Just Like That …’ Style Recap: The Case of the Missing Birkin,"In the third episode of the new season, Carrie displays her Covid style, and Seema tries to recover her stolen Hermès bag.",https://www.nytimes.com/2023/06/29/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/06/29/fashion/29GROUPCHAT/29GROUPCHAT-articleLarge.jpg,2023-06-29T09:00:34+0000,This article contains spoilers for Episode 3 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By Sadiba Hasan,Rahul Mishra’s Ethos Is ‘Slow Fashion’,"On July 3, the designer is making another appearance at Paris Haute Couture Week. South Asian wedding wear helps keep his business of “mindful luxury” thriving.",https://www.nytimes.com/2023/06/29/style/rahul-mishra-wedding-clothes.html,https://static01.nyt.com/images/2023/06/28/multimedia/RAHUL-MISHRA-01-qfcm/RAHUL-MISHRA-01-qfcm-articleLarge.jpg,2023-06-29T17:21:48+0000,"It took Rahul Mishra six years to sell his first bridal lehenga, a three-piece skirt, blouse and scarf ensemble from the Indian subcontinent. That was in 2017. Now, there’s an almost five-month wait to buy one.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Chelsia Rose Marcius,N.Y.P.D. Has Evidence to Arrest Woman Who Said Jonathan Majors Hit Her,"A lawyer for Mr. Majors, a star of Marvel movies, has said that he was the victim in the domestic violence investigation.",https://www.nytimes.com/2023/06/29/nyregion/jonathan-majors-accuser.html,https://static01.nyt.com/images/2023/06/29/multimedia/29majors-hqgl/29majors-hqgl-articleLarge.jpg,2023-06-29T17:56:03+0000,"The New York Police Department has determined that a woman who accused the actor Jonathan Majors of assault attacked Mr. Majors herself and believe that there is enough evidence to support her arrest, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on Riverside Drive, in Chelsea and Clinton Hill.",https://www.nytimes.com/2023/06/29/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/10/02/realestate/29OTM-NYC-slide-2JWP/29OTM-NYC-slide-2JWP-articleLarge.jpg,2023-06-29T13:00:21+0000,"A 1,400-square-foot, two-bedroom, two-bath duplex co-op with original moldings and doors, ample closets, an open living/dining/kitchen area and full bathroom on the upper level, and an en suite primary bedroom, library/home office and second bedroom with lofted storage on the lower level, on the sixth and seventh floors of a 12-story doorman building from 1909 designed by Schwartz & Gross, with a live-in superintendent, bike room, shared laundry and storage cases. Colin Montgomery and Stan Ponte, Sotheby’s International Realty, 646-319-3114; sothebysrealty.com",the-new-york-times,The New York Times
By Joseph Goldstein,How Bad Will the Ticks Be This Summer?,"Thanks to migrating birds and deer vasectomies, new tick species are settling in New York City, as some experts prepare for the worst.",https://www.nytimes.com/2023/06/29/nyregion/nyc-tick-diseases-species.html,https://static01.nyt.com/images/2023/07/02/nyregion/02ticks/24ticks-articleLarge.jpg,2023-06-29T07:00:10+0000,"If you end up becoming one of the hundreds of thousands of New Yorkers expected to be bitten by a tick this summer, don’t be surprised.",the-new-york-times,The New York Times
By Charlie Savage and Daniel Victor,"In a scorching dissent, Sotomayor says ‘the devastating impact of this decision cannot be overstated.’","Another of the liberal justices, Ketanji Brown Jackson, wrote in her dissent that “it would be deeply unfortunate if the Equal Protection Clause actually demanded this perverse, ahistorical, and counterproductive outcome.”",https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-dissent-sotomayor-jackson.html,https://static01.nyt.com/images/2023/06/29/multimedia/29-scotus-affirmative-action-1037-thpk/29-scotus-affirmative-action-1037-thpk-articleLarge.jpg,2023-06-29T15:20:10+0000,"Sonia Sotomayor, one of the three liberal justices on the Supreme Court, said in her dissenting opinion on the Harvard case that the court turned its back on 45 years of jurisprudence aimed at promoting more inclusive and equal schools, and that “the devastating impact of this decision cannot be overstated.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Top U.S. Court Rules Against Affirmative Action,"Also, more protests in France and a backlash at Shein.",https://www.nytimes.com/2023/06/29/briefing/affirmative-action-us-france-shein-asia.html,https://static01.nyt.com/images/2023/06/29/multimedia/30ambriefing-asia-nl-promo-june/30ambriefing-asia-nl-promo-june-articleLarge.jpg,2023-06-29T20:32:50+0000,The Supreme Court ruled yesterday that race-based admissions at Harvard University and the University of North Carolina were unconstitutional. The decision means that elite campuses in the U.S. that have sought to increase diversity among their students are likely to become less Black and Latino.,the-new-york-times,The New York Times
By Deb Amlen,A Symbol of Commitment,A deep apology to Simeon Seigel.,https://www.nytimes.com/2023/06/28/crosswords/daily-puzzle-2023-06-29.html,https://static01.nyt.com/images/2023/06/29/crosswords/29wordplay-home/29wordplay-home-articleLarge.jpg,2023-06-29T02:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Abbie VanSickle and Adam Liptak,Supreme Court Sides With Postal Carrier Who Refused to Work on Sabbath,The unanimous decision interpreted a federal civil rights law to require employers to make substantial efforts to accommodate their workers’ religious practices.,https://www.nytimes.com/2023/06/29/us/politics/supreme-court-religion-sabbath-postal-worker.html,https://static01.nyt.com/images/2023/06/02/multimedia/00dc-scotus-religion-qmhc/00dc-scotus-religion-qmhc-articleLarge.jpg,2023-06-29T20:12:49+0000,The Supreme Court broadened protections on Thursday for religious workers in a case that involved a mail carrier for the U.S. Postal Service who refused to work on his Sabbath.,the-new-york-times,The New York Times
By Tyler Kepner,Domingo Germán Proves Perfection Can Come at Any Time,"Booed off the mound in his last start for the Yankees, Germán joined a fraternity of pitchers that runs the gamut from Hall of Famers to otherwise forgettable fill-ins.",https://www.nytimes.com/2023/06/29/sports/baseball/perfect-game-domingo-german-larsen.html,https://static01.nyt.com/images/2023/06/29/multimedia/29kepner-perfect-subtop-lqkm/29kepner-perfect-subtop-lqkm-articleLarge.jpg,2023-06-29T07:43:20+0000,"In his first start of the 1956 World Series, Don Larsen could not complete two innings. He faced only 10 batters, and six reached base. By the time the game was over, the Brooklyn Dodgers had pelted the Yankees for 13 runs.",the-new-york-times,The New York Times
By Orlando Mayorquin,Towing Company Charged in Multimillion-Dollar Catalytic Converter Ring,"TDI Towing in Philadelphia spent millions buying stolen catalytic converters off the street and selling them at a profit, prosecutors said. The case is among the latest to target a growing crime.",https://www.nytimes.com/2023/06/29/us/philadelphia-catalytic-converter-theft.html,https://static01.nyt.com/images/2023/06/29/multimedia/29xp-phillytheft/29xp-phillytheft-articleLarge.jpg,2023-06-29T22:19:48+0000,"A Philadelphia towing company has been charged with buying millions of dollars’ worth of stolen catalytic converters from a network of thieves over three years and reselling them for a profit, local prosecutors announced this week.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Says He Expects Slower Rate Increases to Continue,"After rapid interest rate increases, Federal Reserve officials could move to a steadily slower pace — though they are not ready to commit.",https://www.nytimes.com/2023/06/29/business/economy/fed-powell-rates.html,https://static01.nyt.com/images/2023/06/30/multimedia/00dc-powell-print-jhvf/00dc-powell-sub-jhvf-articleLarge.jpg,2023-06-29T09:11:30+0000,"Jerome H. Powell, the Federal Reserve chair, said on Thursday that he would expect to continue with a slower pace of interest rate increases after central bankers skipped raising interest rates in June for the first time in 11 policy meetings — but he did not rule out that officials could return to back-to-back rate moves.",the-new-york-times,The New York Times
By Seth Kugel,"Help! A British Travel Agency Has Our $3,891 and We Want It Back.","A couple’s efforts to use credit to book a new European trip was stymied by questionable customer service, until our columnist stepped in.",https://www.nytimes.com/2023/06/29/travel/jetline-customer-service.html,https://static01.nyt.com/images/2023/07/06/travel/0623TrippedUp-illo/0623TrippedUp-illo-articleLarge.jpg,2023-06-29T09:00:42+0000,"In August 2020, we booked a trip to Iceland for $3,891 via Jetline Vacations, a deal we found through the email offers we signed up to receive through Travelzoo. Soon after, Iceland closed to foreign visitors, so we contacted Jetline to ask for our money back. We didn’t hear from them for weeks, eventually filing a dispute with our credit card issuer. That seemed to jolt them, because then Jetline got back to us: They would give us a two-year credit. We ended up booking a trip to Portugal for April 2022, but were concerned when Jetline didn’t send us confirmation details. We complained, waited weeks for a response and eventually were told we owed $800 dollars because of a fare increase. We refused to pay until we checked the documents, but when we did get them, it turned out the flight we were on had already been canceled. We informed Jetline, tried to book a third trip and encountered similar problems. We want our money back! Can you help? Meghan and Jay, Clifton, Va.",the-new-york-times,The New York Times
By Jonathan Weisman,Moms for Liberty’s School Board Antagonism Draws G.O.P. Heavyweights,"Five presidential candidates will appear at the group’s national convention in Philadelphia this week, after a local group provoked outrage for quoting Hitler.",https://www.nytimes.com/2023/06/29/us/politics/moms-for-liberty-republicans.html,https://static01.nyt.com/images/2023/06/29/multimedia/29pol-moms4liberty-02-kcqw/29pol-moms4liberty-02-kcqw-articleLarge.jpg,2023-06-29T14:46:03+0000,"Before the Hamilton County, Ind., chapter of Moms for Liberty achieved national notoriety this month for quoting Adolf Hitler in its newsletter, it was already at war over education in the schools of Indianapolis’s suburbs.",the-new-york-times,The New York Times
By Jon Pareles,"On Her Debut Album, Olivia Dean Is Already Pushing Ahead",The 24-year-old English songwriter moves beyond sleek pop-soul songwriting on “Messy.”,https://www.nytimes.com/2023/06/29/arts/music/olivia-dean-messy-review.html,https://static01.nyt.com/images/2023/06/30/multimedia/29dean-review-cklg/29dean-review-cklg-articleLarge-v3.jpg,2023-06-29T15:48:44+0000,"Olivia Dean could easily have stayed in one lane for her debut album, “Messy.” She has been on a glide path to a career in smooth English pop-soul. She’s a creamy-toned, jazz-tinged singer and a heartsore but resilient lyricist, grounded in classic verse-chorus-bridge songwriting.",the-new-york-times,The New York Times
