author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Birnbach,Save Brooks Brothers!,The author of ‘The Official Preppy Handbook’ mourns the decline of a 202-year-old institution.,https://www.nytimes.com/2020/07/22/style/brooks-brothers-bankruptcy-lisa-birnbach-preppy-handbook.html,https://static01.nyt.com/images/2020/07/23/fashion/22BROOKSBROTHERS-ELEGY12/merlin_174808218_f5a8900a-d4c0-4491-ae5d-e052b2fdcc8d-articleLarge.jpg,2020-07-22T16:39:19+0000,"When the bankruptcy filing of Brooks Brothers was announced this month, I received more condolence emails and texts than I had when my beloved dog Henry died.",the-new-york-times,The New York Times
By Benjamin Weiser and Alan Feuer,Government Denies Cohen Was Imprisoned to Stop Trump Book,"Michael Cohen, the president’s former lawyer, said he was returned to prison as retaliation for writing a tell-all memoir about President Trump.",https://www.nytimes.com/2020/07/22/nyregion/michael-cohen-donald-trump-prison.html,https://static01.nyt.com/images/2020/07/22/nyregion/22nycohen/merlin_172710378_d37711a2-ff7f-4e91-8af6-1986a748d6aa-articleLarge.jpg,2020-07-22T20:44:32+0000,"The Trump administration denied on Wednesday that it had returned Michael D. Cohen to prison in retaliation for his decision to publish a jailhouse tell-all book about his former boss, the president.",the-new-york-times,The New York Times
By David Kaufman,The Fight for Fertility Equality,"A movement has formed around the idea that one’s ability to build a family should not be determined by wealth, sexuality, gender or biology.",https://www.nytimes.com/2020/07/22/style/lgbtq-fertility-surrogacy-coverage.html,https://static01.nyt.com/images/2020/07/23/fashion/21FERTILITYEQUALITY-Art/21FERTILITYEQUALITY-Art-articleLarge.jpg,2020-07-22T13:59:12+0000,"While plenty of New Yorkers have formed families by gestational surrogacy, they almost certainly worked with carriers living elsewhere. Because until early April, paying a surrogate to carry a pregnancy was illegal in New York state.",the-new-york-times,The New York Times
"By Asadullah Timory, Najim Rahim and Mujib Mashal",A Girl’s Heroic Battle Against the Taliban Was Also a Family Feud,"A teenage Afghan girl was celebrated for killing Taliban who attacked her home. But the story of her heroism is steeped in pain, and reveals the complicated crosscurrents of the Afghan War.",https://www.nytimes.com/2020/07/22/world/asia/afghan-hero-woman-taliban.html,https://static01.nyt.com/images/2020/07/22/world/22afghan-hero01/merlin_174821013_158f8f61-4d6c-4634-9b8b-6b7e5213923f-articleLarge.jpg,2020-07-22T15:47:55+0000,"The teenage girl was the hero of a night of carnage that left her family’s hillside home in western Afghanistan strewn with bodies. Qamar Gul, 15, fought to her last bullet, gunning down Taliban attackers who raided the house and killed her father and mother.",the-new-york-times,The New York Times
By Kellen Browning and Taylor Lorenz,Lawyers Demand the Military Stop Violating Free Speech on Twitch,"Army and Navy channels banned viewers from their live streams when they asked about war crimes. Accused of censorship, now the Army says it will pause streaming.",https://www.nytimes.com/2020/07/22/style/army-gamers-war-crimes-first-amendment.html,https://static01.nyt.com/images/2020/07/22/style/oakImage-1595453860109/oakImage-1595453860109-articleLarge.png,2020-07-22T22:54:54+0000,"On official U.S. Army and Navy esports Twitch channels, members of the military livestream themselves playing video games such as Call of Duty, Fortnite and League of Legends for an audience of thousands. It’s an outreach and recruitment effort — and the military service members also chat with viewers about life in the armed forces.",the-new-york-times,The New York Times
By Sam Sifton,Know Your Food,It’s affirming to cook for yourself. Try to do it as much as you can.,https://www.nytimes.com/2020/07/22/dining/know-your-food.html,https://static01.nyt.com/images/2017/08/20/magazine/20eat1/20eat1-articleLarge.jpg,2020-07-22T14:30:00+0000,"Good morning. A few summers ago, long before the pandemic came to upend our lives and economy, my friend and colleague Tejal Rao wrote a beautiful column for The Times about how she met the man who would become her life partner. The story was about how he enjoyed oysters — “keenly and quietly, without fetish or hyperbole.” I think that’s probably the best way to enjoy oysters.",the-new-york-times,The New York Times
By Sarah Firshein,"Help! My Ship Is Supposedly Still Sailing, and I Don’t Want to Be On Board","The future of the cruise industry remains very unclear, so it’s not totally unreasonable to be anxious about what next spring will look like.",https://www.nytimes.com/2020/07/22/travel/virus-cruise-refunds.html,https://static01.nyt.com/images/2020/07/24/travel/24TrippedUp/24TrippedUp-articleLarge.jpg,2020-07-22T09:00:18+0000,"I’m booked on a Cunard Line trans-Atlantic cruise in May 2021. The reservation was made using credit from an April sailing that was canceled due to Covid-19. Because I canceled my reservation a week before Cunard itself canceled the sailing, I was not given the opportunity to get a refund.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,I’m a Lip Reader in a Masked World,"There are ways to accommodate people like me. But if our collective pandemic experience has taught us anything, it’s that small sacrifices to help others are not exactly America’s strong suit.",https://www.nytimes.com/2020/07/22/opinion/hearing-impaired-masks.html,https://static01.nyt.com/images/2020/07/22/opinion/22boylan/22boylan-articleLarge.jpg,2020-07-22T09:00:08+0000,"When my mammogram was done, the technician looked at me and smiled. “Nice boots,” she said.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Defying U.N. Ban, Chinese Ships Pay North Korea to Fish in Its Waters","Chinese vessels have caught $560 million worth of squid off the North’s shores since the United Nations banned the practice in 2017, says a group that tracks commercial fishing.",https://www.nytimes.com/2020/07/22/world/asia/north-korea-squid-sanctions-china.html,https://static01.nyt.com/images/2020/07/22/world/22nkorea-squid4/merlin_140507988_cc0ca168-9d0b-4721-a869-37e4f6369ca6-articleLarge.jpg,2020-07-22T18:00:08+0000,"SEOUL, South Korea — When the United Nations imposed its toughest sanctions yet on North Korea in 2017, one of the main targets was squid.",the-new-york-times,The New York Times
By Julie Lasky,"$500,000 Homes in New York, New Mexico and Wisconsin","An 1814 Federal-style manor in Sackets Harbor, a renovated 1944 house in Albuquerque and an 1890 farmhouse outside Milwaukee.",https://www.nytimes.com/2020/07/22/realestate/500000-homes-in-new-york-new-mexico-and-wisconsin.html,https://static01.nyt.com/images/2020/07/26/realestate/22WYG-slide-GNOG/22WYG-slide-GNOG-articleLarge.jpg,2020-07-22T13:00:25+0000,"Known as Elisha Camp Manor, this house on the National Register of Historic Places was built by Elisha Camp, an industrialist, lawyer and soldier, who settled in Sackets Harbor on Lake Ontario, near the Canadian border, in 1804. The village is 68 miles north of Syracuse, N.Y., and 129 miles southwest of Ottawa. An early naval shipyard and War of 1812 battlefield — as well as a popular summer destination in Victorian times — it has evolved into a tourist center and gateway to the Thousand Islands region.",the-new-york-times,The New York Times
By Ellen Barry,"U.S. Northeast, Pummeled in the Spring, Now Stands Out in Virus Control","In just over two months, the Northeast has gone from the country’s worst coronavirus hot spot to its most controlled. “It’s acting like Europe,” one expert said.",https://www.nytimes.com/2020/07/22/us/coronavirus-northeast-governors.html,https://static01.nyt.com/images/2020/07/21/us/00newengland1/merlin_173853822_f5307ec7-7453-4eef-bf1c-125c9c58b4ab-articleLarge.jpg,2020-07-22T09:00:18+0000,"BOSTON — Last week, as Dr. Emily Wroe left her home in Boston and drove west to see her parents in Idaho, she watched as signs of the pandemic became fewer and farther between.",the-new-york-times,The New York Times
By Julia Rosen,"Study Links Gas Flares to Preterm Births, With Hispanic Women at High Risk","Expectant mothers who lived near flaring sites had higher odds of giving birth prematurely than those who did not, researchers found. The adverse outcomes fell entirely on Hispanic women.",https://www.nytimes.com/2020/07/22/climate/gas-flares-premature-babies.html,https://static01.nyt.com/images/2020/07/22/climate/22CLI-PREGNANCY/merlin_174566307_5566d581-ff81-477e-87f4-e197b0eca175-articleLarge.jpg,2020-07-22T16:22:43+0000,"Across the United States, gas flares light the night skies over oil and gas fields — visible symbols of the country’s energy boom. They also emit greenhouse gases, making them symbols of climate change that many environmental groups would like to see snuffed out.",the-new-york-times,The New York Times
By Julia Rosen and Lisa Friedman,Gas Flaring and Preterm Births,"Also this week, a corruption case in Ohio that’s all about energy",https://www.nytimes.com/2020/07/22/climate/nyt-climate-newsletter-premature-babies.html,https://static01.nyt.com/images/2020/07/22/climate/22cli-newsletter-flaring/merlin_151184079_0b9a7a33-d858-4298-9808-0a9a7252472e-articleLarge.jpg,2020-07-22T18:33:23+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Tara McKelvey,A Woman Who Resisted the Japanese Military,"Robert J. Mrazek’s “The Indomitable Florence Finch” is the story of a Filipino woman who saved American lives, survived torture and lived to be 101.",https://www.nytimes.com/2020/07/22/books/review/the-indomitable-florence-finch-robert-j-mrazek.html,https://static01.nyt.com/images/2020/07/16/books/review/McKelvey/merlin_121338905_76998b70-2146-4c97-a907-c1260cd3e1b0-articleLarge.jpg,2020-07-22T09:00:04+0000,THE INDOMITABLE FLORENCE FINCHThe Untold Story of a War Widow Turned Resistance Fighter and Savior of American POWsBy Robert J. Mrazek,the-new-york-times,The New York Times
"By Neil MacFarquhar, Charlie Savage and John Eligon","Cities Say They Want Federal Agents Fighting Crime, Not Protesters","Rejecting the deployment of camouflaged federal agents, big-city mayors said the Trump administration should use its resources to help tackle problems like gun violence.",https://www.nytimes.com/2020/07/21/us/trump-federal-agents-chicago.html,https://static01.nyt.com/images/2020/07/21/us/21UNREST-CITIES-lightfoot/merlin_174679299_a216e836-d612-4dd9-8771-3750270135c9-articleLarge.jpg,2020-07-22T00:20:49+0000,"In recent years, cities like Chicago, Baltimore and New York have turned to Washington for help in combating gun violence and other crimes, arguing that only the federal government has the resources to tackle problems like guns being traded illegally across state borders.",the-new-york-times,The New York Times
By Peter Baker,Trump Denies Talking to Ambassador About Moving British Open to His Resort,"Ambassador Robert Wood Johnson IV did not deny the episode, but in a Twitter post he wrote that he did not violate any regulations.",https://www.nytimes.com/2020/07/22/us/politics/trump-turnberry-british-open.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-trump/merlin_174849138_3557f8f3-7507-4ef3-9f55-b81a4f76c427-articleLarge.jpg,2020-07-22T23:25:02+0000,WASHINGTON — President Trump said on Wednesday that he never spoke with his ambassador to Britain about asking the British government if it could help steer the world-famous British Open golf tournament to the Trump Turnberry resort in Scotland.,the-new-york-times,The New York Times
"By Nicole Hong, William K. Rashbaum, Mihir Zaveri and Katherine Rosman",Suspect in Death of N.J. Judge’s Son Is Linked to California Killing,"Roy Den Hollander, the “anti-feminist” who is the prime suspect in the New Jersey shooting, may also have killed a rival men’s rights lawyer, officials say.",https://www.nytimes.com/2020/07/22/nyregion/roy-hollander-esther-salas.html,https://static01.nyt.com/images/2020/07/22/nyregion/22nj-judge01/merlin_174775995_1f08a8b9-f6d0-477b-a770-e80e83f039c2-articleLarge.jpg,2020-07-22T19:53:13+0000,"The two killings on opposite sides of the country were strikingly similar. A gunman showed up at the front door, posing as a delivery man, and opened fire.",the-new-york-times,The New York Times
By Farhad Manjoo,America Looks Hopelessly Broke. It Isn’t.,"For 40 years, both the left and the right have been unnecessarily obsessed with deficits, to the detriment of the well-being of citizens.",https://www.nytimes.com/2020/07/22/opinion/economy-spending-modern-monetary-theory.html,https://static01.nyt.com/images/2020/07/22/opinion/22manjooWeb/22manjooWeb-articleLarge.jpg,2020-07-22T09:00:24+0000,"As a respite from a chaotic spring spent under quarantine, my family booked a weeklong vacation last month in a cozy, remote house in the California desert. While the kids cannonballed into the saltwater pool and my wife sped through several novels, I spent my time in the sun doing exactly the sort of thing you’d imagine an opinion columnist might do on summer vacation: I read two hot new books about macroeconomics.",the-new-york-times,The New York Times
By The Learning Network,144 Picture Prompts to Inspire Student Writing,"A school year’s worth of short, accessible image-driven posts that invite a variety of kinds of writing.",https://www.nytimes.com/2020/07/22/learning/144-picture-prompts-to-inspire-student-writing.html,https://static01.nyt.com/images/2020/06/23/learning/23PPpromoLN/23PPpromoLN-articleLarge.png,2020-07-22T09:00:05+0000,"We’ve been publishing our Picture Prompts series four days a week since 2016. These short, accessible, image-driven prompts invite students to create short stories, poems and memoirs; share experiences from their lives; analyze illustrations, graphs and charts; and weigh in on hot-button issues.",the-new-york-times,The New York Times
By Annie Karni,Trump’s Remedy for Low Poll Numbers: Reminding People Polls Can Be Wrong,"And if surveys of likely voters don’t look promising, turn to other measures. Like boat parades.",https://www.nytimes.com/2020/07/22/us/politics/trump-polls-2020.html,https://static01.nyt.com/images/2020/07/21/us/politics/21trump-polling/merlin_174765300_228d0e13-79e2-4530-85c3-d53aba98ce6c-articleLarge.jpg,2020-07-22T09:00:16+0000,"WASHINGTON — “I’m not losing,” President Trump insisted in an interview on Sunday with the Fox News anchor Chris Wallace after being presented with the cable network's latest poll, which showed former Vice President Joseph R. Biden Jr. with an eight-point advantage nationally.",the-new-york-times,The New York Times
By Hilary Sheinbaum,Do You Really Want That Wedding Cake a Year Later?,Experts weigh in on how to freeze your cake and have some other suggestions for commemorative treats to savor on your one-year anniversary.,https://www.nytimes.com/2020/07/22/fashion/weddings/do-you-really-want-that-wedding-cake-a-year-later.html,https://static01.nyt.com/images/2020/07/23/fashion/23WeddingCakeFreeze-Art/23WeddingCakeFreeze-Art-articleLarge.jpg,2020-07-22T14:22:23+0000,"For some newlyweds, celebrating their first anniversary means eating a helping of their preserved wedding cake together. The cake-freezing ritual stems from a 19th-century convention in which partners saved the top tier for their first child’s christening (with some believing it to be an omen of good luck).",the-new-york-times,The New York Times
By Gillian Friedman,Best Buy to join retailers paying a $15 minimum wage.,"Best Buy will raise the starting hourly wage for all U.S. employees to $15, effective Aug. 2, the electronics retailer said on Tuesday.",https://www.nytimes.com/2020/07/22/business/best-buy-to-join-retailers-paying-a-15-minimum-wage.html,https://static01.nyt.com/images/2020/07/21/business/21markets-brf-bestbuy/merlin_170626356_825e0f1f-a55e-4067-82c0-c1312f6a261d-articleLarge.jpg,2020-07-22T11:13:50+0000,"Best Buy will raise the starting hourly wage for all U.S. employees to $15, effective Aug. 2, the electronics retailer said on Tuesday.",the-new-york-times,The New York Times
By John Schwartz,How Much Will the Planet Warm if Carbon Dioxide Levels Double?,New research has sharply narrowed the range of outcomes.,https://www.nytimes.com/2020/07/22/climate/global-warming-temperature-range.html,https://static01.nyt.com/images/2020/07/22/climate/22CLI-GLOBALTEMPS-sub/22CLI-GLOBALTEMPS-sub-articleLarge.jpg,2020-07-22T14:02:08+0000,"How much, exactly, will greenhouse gases heat the planet?",the-new-york-times,The New York Times
By Nicholas Bakalar,Meditation May Be Good for the Heart,"People who meditated had lower risk of high cholesterol, hypertension, diabetes, stroke and coronary artery disease.",https://www.nytimes.com/2020/07/22/well/mind/meditation-may-be-good-for-the-heart.html,https://static01.nyt.com/images/2020/06/30/smarter-living/well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2020-07-22T18:53:41+0000,"Meditation may be linked to a lower risk for cardiovascular disease, a new study suggests.",the-new-york-times,The New York Times
By Michael Paulson,Black Plays Are Knocking on Broadway’s Door. Will It Open?,"Calls for diversity grow louder, and there are shows in the pipeline. But many are being shepherded by newcomers, not the powerful industry regulars.",https://www.nytimes.com/2020/07/22/theater/black-plays-broadway.html,https://static01.nyt.com/images/2020/08/02/arts/02black-broadway-1/merlin_162314181_cf0e9fd0-6e1d-414e-862b-c36a1bf3f1c6-articleLarge.jpg,2020-07-22T15:49:22+0000,The slate of shows scheduled to be staged on Broadway next spring — or whenever large-scale indoor theater is allowed to resume in New York — includes just three with Black writers. All of them are jukebox musicals.,the-new-york-times,The New York Times
,"Corrections: July 22, 2020","Corrections that appeared in print on Wednesday, July 22, 2020.",https://www.nytimes.com/2020/07/21/pageoneplus/corrections-july-22-2020.html,,2020-07-22T00:31:18+0000,"An article on Tuesday about the anti-feminist lawyer suspected in the deadly attack on a judge’s family misstated the age of the suspect, Roy Den Hollander, who was later found dead. He was 72, not 69.",the-new-york-times,The New York Times
By Austin Ramzy,Parts of Alaska Briefly Under Tsunami Warning After Powerful Quake Hits,"The magnitude-7.8 earthquake was centered offshore, south of the Alaska Peninsula. There were no immediate reports of damage.",https://www.nytimes.com/2020/07/22/us/alaska-earthquake-tsunami-warning.html,,2020-07-22T08:21:28+0000,"A tsunami warning was issued for parts of Alaska after a powerful earthquake hit the state late Tuesday. The National Tsunami Warning Center canceled the warning about two hours later, after the threat had passed.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Froth Returns to China’s Stock Market, Echoing the 2015 Crisis",Chinese stocks are surging. Foreign investors have rushed in. University graduates and factory workers are opening up trading accounts. Is disaster on the horizon?,https://www.nytimes.com/2020/07/22/business/china-stock-market.html,https://static01.nyt.com/images/2020/07/22/business/22chinastocks-1/merlin_173653263_7e4d9f83-4a28-468a-9178-6438716d2812-articleLarge.jpg,2020-07-22T09:00:48+0000,"HONG KONG — When Beijing signaled this month that it was time to buy China, investors did not hesitate. But it did not take long for some to get cold feet as officials warned that the market was overheating.",the-new-york-times,The New York Times
By Rick Gladstone,How the Cold War Between China and U.S. Is Intensifying,"In defense, trade, technology, media and diplomacy, among other areas, the rancor between the Trump administration and China’s ruling Communist Party is  worsening.",https://www.nytimes.com/2020/07/22/world/asia/us-china-cold-war.html,https://static01.nyt.com/images/2020/07/22/world/22china-us-flashpoints/22china-us-flashpoints-articleLarge.jpg,2020-07-22T21:24:49+0000,"Tensions between China and the United States have reached the most acute levels since the countries normalized diplomatic relations more than four decades ago, with the American government’s ordering that China close its Houston consulate being just the latest example.",the-new-york-times,The New York Times
By Andrew Russeth,Four Artists on the Future of Video Art,"Hito Steyerl, Rachel Rose, Isaac Julien and Lynn Hershman Leeson talk about how they’ve been spending quarantine and just where, in this era of never-ending screen time, their work should live.",https://www.nytimes.com/2020/07/22/t-magazine/video-art.html,https://static01.nyt.com/images/2020/07/10/t-magazine/art/digital-artists-slide-VVNP/digital-artists-slide-VVNP-articleLarge.jpg,2020-07-22T13:00:12+0000,"When coronavirus shuttered just about every gallery in the United States and confined many to their homes, museum curators and dealers had to improvise. Overnight, the only way they could show art was digitally. In some cases, this meant posting photos of paintings or using cameras to offer 360-degree virtual tours of exhibitions — to varying degrees of success. But then there were the works that were designed to be viewed on a screen, which have enjoyed a sort of a renaissance.",the-new-york-times,The New York Times
By Steven Rattner,God Help Us if Judy Shelton Joins the Fed,Trump’s latest unqualified nominee to the Federal Reserve Board must be rejected.,https://www.nytimes.com/2020/07/22/opinion/federal-reserve-judy-shelton.html,https://static01.nyt.com/images/2020/07/23/opinion/23rattnerWeb/merlin_168878430_3f58db13-fa3e-4532-ab5a-bc3991567210-articleLarge.jpg,2020-07-22T21:00:06+0000,"Having failed in past attempts to put unqualified ideologues on the Federal Reserve Board, President Trump is giving it another try — and is closer to victory than previously.",the-new-york-times,The New York Times
By Charlie Warzel,How to Actually Talk to Anti-Maskers,You cannot force public trust; you have to earn it.,https://www.nytimes.com/2020/07/22/opinion/coronavirus-health-experts.html,https://static01.nyt.com/images/2020/07/26/opinion/22warzel1/merlin_172220268_3dcadcf3-17e8-4c00-8426-569244cdda7e-articleLarge.jpg,2020-07-22T09:00:48+0000,"As the Ebola epidemic raged in 2014, some West Africans resisted public health guidance. Some hid their symptoms or continued practicing burial rituals — like washing the bodies of their dead loved ones — despite the risk of infection. Others spread conspiracies claiming the virus was sent by Westerners or suggested it was all a hoax. In Conakry, Guinea’s capital city, an imam was arrested for violating his quarantine, and residents protested by not letting health officials check for fevers.",the-new-york-times,The New York Times
By Shira Ovide,Health Care Comes to Us,Technology doesn’t have to cure the coronavirus to be an enabler for good.,https://www.nytimes.com/2020/07/22/technology/coronavirus-telemedicine.html,https://static01.nyt.com/images/2020/07/22/business/22ontech/22ontech-articleLarge.jpg,2020-07-22T17:01:12+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Alan Feuer and Juliana Kim,‘Occupy City Hall’ Encampment Taken Down in Pre-Dawn Raid by N.Y.P.D.,"Officers in riot gear cleared the makeshift camp in City Hall Park, which began as a protest against police abuses but then turned into a gathering of homeless people.",https://www.nytimes.com/2020/07/22/nyregion/occupy-city-hall-protest-nypd.html,,2020-07-22T12:17:57+0000,"Police officers in riot gear cleared out the “Occupy City Hall” encampment in City Hall Park near dawn on Wednesday, shutting down a monthlong demonstration against police brutality that recently had attracted numerous homeless people.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus Vaccine, China, Baseball: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/22/briefing/vaccine-china-baseball-.html,https://static01.nyt.com/images/2020/07/22/us/politics/22pmm-briefing-us-dc-virus-vaccine-copy/merlin_174113568_f0395436-1ab7-4df9-86d6-fd1b39b08578-articleLarge.jpg,2020-07-22T22:08:47+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Roxana Popescu,House Hunting on Corsica: Waterfront Serenity in the French Mediterranean,The French island with a lot of protected land and few empty lots is trying to position itself as an affordable retirement option for Europeans.,https://www.nytimes.com/2020/07/22/realestate/house-hunting-on-corsica-waterfront-serenity-in-the-french-mediterranean.html,https://static01.nyt.com/images/2020/07/26/realestate/22IHH-CORSICA-slide-WTO3/22IHH-CORSICA-slide-WTO3-articleLarge.jpg,2020-07-22T13:30:17+0000,"This three-bedroom, three-and-a-half bath contemporary villa sits on the west coast of Corsica, the French island in the Mediterranean Sea. The 2,780-square-foot house, built in 2013 from concrete and glass, offers expansive water views from its covered terraces and mirror pool.",the-new-york-times,The New York Times
By Mike Baker and Thomas Fuller,"To Battle a Militarized Foe, Portland Protesters Use Umbrellas, Pool Noodles and Fire","With no clear leaders or blueprints, demonstrators have scrounged for items from home and largely embraced a strategy of spontaneous consensus.",https://www.nytimes.com/2020/07/22/us/portland-protest-tactics.html,https://static01.nyt.com/images/2020/07/22/us/22portland-tactics02/merlin_174824010_af4dff3f-946f-4425-8e7e-cd15432c80bb-articleLarge.jpg,2020-07-22T15:05:23+0000,"PORTLAND, Ore. — Shields were made of pool noodles, umbrellas and sleds. The body armor was pieced together with bicycle helmets and football pads. The weapons included water bottles and cigarette lighters.",the-new-york-times,The New York Times
By Doug Brod,12 Forgotten Classics by Women-Led New Wave Bands,"Listen to lesser-known songs by Nervus Rex, Josie Cotton, the Waitresses and more that arrived in the early 1980s.",https://www.nytimes.com/2020/07/22/arts/music/women-new-wave-playlist.html,https://static01.nyt.com/images/2020/07/22/arts/22list-newwave6/merlin_174688218_7d478b5c-51ec-45e2-8774-123722fde722-articleLarge.jpg,2020-07-22T14:00:07+0000,"Punk began as a reaction to both the blandness and bombast of rock’s ruling class. And the shrapnel from its mid-70s explosion struck more than just a nerve, triggering a flare-up of creativity colored by a spectrum of textures, styles and ideas. The Ramones and the Sex Pistols may have led the way, but it took bands like the Police, the Cars and Talking Heads to usher elements of punk aesthetics into the mainstream. While these new wave bands couldn’t help but sand down most of the rough edges, some of the spikiness and spirit of ’76 remained.",the-new-york-times,The New York Times
By Charlie Savage,"Painting Bleak Portrait of Urban Crime, Trump Sends More Agents to Chicago and Other Cities",The announcement came as the president painted a dark vision of crime in cities and attacked local officials who have expressed concerns about intervention by the administration.,https://www.nytimes.com/2020/07/22/us/politics/trump-federal-agents-cities.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-unrest-crime2/22dc-unrest-crime2-articleLarge.jpg,2020-07-22T20:37:00+0000,"WASHINGTON — President Trump announced on Wednesday that the Justice Department would send hundreds of additional federal agents into cities to confront a rise in shootings and other violence, escalating his dark rhetoric about urban crime and bashing local elected officials who have been wary of intervention by his administration.",the-new-york-times,The New York Times
By Toyin Ojih Odutola,A Calming Meditation on Nigeria’s Jos Plateau,"Toyin Ojih Odutola, known for her figurative portraits and vibrant use of color, shares a new artwork.",https://www.nytimes.com/2020/07/22/t-magazine/toyin-ojih-odutola.html,https://static01.nyt.com/images/2020/07/20/t-magazine/art/20tmag-artists-slide-7NNZ/20tmag-artists-slide-7NNZ-articleLarge.jpg,2020-07-22T12:00:06+0000,"In this new series, The Artists, an installment of which will publish every day this week and regularly thereafter, T will highlight a recent or little-shown work by a Black artist, along with a few words from that artist, putting the work into context. Today, we’re looking at a piece by Toyin Ojih Odutola, who is known for her figurative portraits and vibrant use of color.",the-new-york-times,The New York Times
,The Science of School Reopenings,Several countries have found ways to reopen schools safely. But can the United States?,https://www.nytimes.com/2020/07/22/podcasts/the-daily/school-reopenings-coronavirus.html,,2020-07-22T10:01:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ed Shanahan and William K. Rashbaum,Hells Angels Accused in Brazen Killing of Rival Biker Gang Leader,"The execution-style slaying was retribution for an earlier attack on the Hells Angels clubhouse in the Bronx, the police said.",https://www.nytimes.com/2020/07/22/nyregion/hells-angels-bronx-pagans-murder.html,https://static01.nyt.com/images/2020/07/22/nyregion/22hellsangels01-sub/merlin_174843645_5c2443a2-8fab-4a0b-a50e-2988ba7b2859-articleLarge.jpg,2020-07-22T21:02:50+0000,"Two beefy men in black T-shirts come through a gate onto a residential block in the Bronx, one after another. It is a quiet May afternoon. As they cross the street, the front doors of a Jeep Cherokee parked nearby open.",the-new-york-times,The New York Times
By Neil Genzlinger,"Phyllis Somerville, Busy Stage and Screen Actress, Dies at 76","She specialized in supporting roles, including an attention-getting recurring character in “The Big C.”",https://www.nytimes.com/2020/07/22/arts/television/phyllis-somerville-dead.html,https://static01.nyt.com/images/2020/07/21/obituaries/Somerville-1/merlin_174690174_3bcdb7b7-2e24-4554-95ca-8d100fb20294-articleLarge.jpg,2020-07-22T21:00:07+0000,"Phyllis Somerville, whose scores of stage, television and film roles included a cranky bigot in the 2018 Broadway adaptation of “To Kill a Mockingbird” and a cranky neighbor of the main character in the Showtime series “The Big C,” died on Thursday at her home in Manhattan. She was 76.",the-new-york-times,The New York Times
By Katie Hafner,"Once Science Fiction, Gene Editing Is Now a Looming Reality",The prospect of erasing some disabilities and perceived deficiencies hovers at the margins of what people consider ethically acceptable.,https://www.nytimes.com/2020/07/22/style/crispr-gene-editing-ethics.html,https://static01.nyt.com/images/2020/07/26/multimedia/00ADA-GENEEDITING/00ADA-GENEEDITING-articleLarge.jpg,2020-07-22T09:02:57+0000, This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for people with disabilities.,the-new-york-times,The New York Times
By Vanessa Friedman,When Brad Photographed Gwyneth,"And other tales of celebrity portraiture-by-partner, courtesy of the new Valentino campaign created during lockdown.",https://www.nytimes.com/2020/07/22/style/gwyneth-paltrow-valentino-ad-campaign.html,https://static01.nyt.com/images/2020/07/23/fashion/22FashPhotos5/merlin_174804324_7136cac2-f689-4aee-9673-2653f0374079-articleLarge.jpg,2020-07-22T12:32:22+0000,"The relationship between photographer and subject has been fraught since long before Susan Sontag characterized it as part of the “shady commerce between art and truth” in her 1977 collection of essays On Photography. Photographers, after all, make the eye of the beholder literal, placing the subject consistently at their mercy to be idealized, stripped down or otherwise interpreted for the world as they see fit.",the-new-york-times,The New York Times
By David Waldstein,"The N.H.L. Is Back but Full Paychecks Are Not, Some Employees Say","The N.H.L. cut the pay of some staff members by 25 percent to reduce costs during the league’s suspension. But while hockey is returning, full salaries are not.",https://www.nytimes.com/2020/07/22/sports/hockey/nhl-pay-cut-employees-restart.html,https://static01.nyt.com/images/2020/07/22/sports/22nhl-pay/merlin_174532707_d617c65c-3621-4902-beb4-98ed32f9e90c-articleLarge.jpg,2020-07-22T19:10:58+0000,"After months spent working from home, scores of behind-the-scenes employees of the National Hockey League will assemble at two sites in Canada this week to prepare for the resumption of the season, which was halted March 12 because of the coronavirus outbreak.",the-new-york-times,The New York Times
