author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Tankersley,Biden Projects Normalcy and Optimism as Omicron Poses New Threat,The president tried to convey holiday cheer as he celebrated Hanukkah and downplayed virus concerns as the variant was detected in California.,https://www.nytimes.com/2021/12/01/business/economy/biden-omicron-variant.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-Biden-1/merlin_198631182_49b32810-3292-41a5-ad69-d95ed7565da3-articleLarge.jpg,2021-12-01T23:08:40+0000,"WASHINGTON — With prices rising across the economy and a new variant of the coronavirus threatening another wave of the pandemic, President Biden stepped to a White House microphone and tried to convey a sense of normalcy.",the-new-york-times,The New York Times
"By Charles M. Blow, Ross Douthat, Michelle Goldberg and Lulu Garcia-Navarro",Four Times Opinion Writers Debate Abortion at the Supreme Court: ‘My Guess Is They Overturn’,"Charles M. Blow, Ross Douthat, Lulu Garcia-Navarro and Michelle Goldberg agree on one thing after oral arguments: It’s not looking good for Roe.   ",https://www.nytimes.com/2021/12/01/opinion/abortion-supreme-court-dobbs-roe-wade.html,https://static01.nyt.com/images/2021/12/01/opinion/01dobbs-chat/merlin_198632880_af3e6b61-a4e5-4623-a17d-29bc498d3f24-articleLarge.jpg,2021-12-01T22:05:53+0000,"The oral arguments before the Supreme Court in Dobbs v. Jackson Women’s Health Organization, which involves a Mississippi law that bans nearly all abortions after 15 weeks of pregnancy, may give an indication of the future for access to the procedure, and for national politics. The Times columnists Michelle Goldberg, Charles M. Blow and Ross Douthat and the Times Opinion podcast host Lulu Garcia-Navarro gathered to discuss what they heard at the court on Wednesday, where they see it heading and how they, and the country, will continue to wrestle with the issue of abortion.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany’s incoming chancellor wants vaccinations to be mandatory.,"Mainstream German politicians have long dismissed the idea of a vaccine mandate, but are rethinking the issue as cases rise.",https://www.nytimes.com/2021/12/01/world/olaf-scholz-germany-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/01/multimedia/01virus-briefing-germany-vaccines-01/01virus-briefing-germany-vaccines-01-articleLarge.jpg,2021-12-01T15:02:00+0000,"Olaf Scholz, who is designated to replace Angela Merkel as Germany’s chancellor next week, wants to see Covid vaccinations become mandatory, possibly by the end of February, he said in news media interviews on Tuesday.",the-new-york-times,The New York Times
By Mark Landler,W.H.O. Reopens Debate Over Fairness of Pandemic Response,"As wealthy countries react to the new Omicron virus variant with travel bans and booster shots, the World Health Organization scolded them, calling the steps ineffective and unfair.",https://www.nytimes.com/2021/12/01/world/covid-travel-boosters-omicron.html,https://static01.nyt.com/images/2021/12/01/multimedia/01virus-ledeall1/01virus-ledeall1-articleLarge.jpg,2021-12-01T22:10:53+0000,"LONDON — As the still-mysterious Omicron variant reached American shores, the World Health Organization on Wednesday scolded wealthy countries that imposed travel bans and dismissed those that poured resources into vaccine booster campaigns when billions in poor countries had yet to receive their first shots.",the-new-york-times,The New York Times
By Julia Jacobs,Alec Baldwin Says He ‘Didn’t Pull the Trigger’ in ‘Rust’ Killing,"The actor said in a brief excerpt from an upcoming interview with ABC News that he had not pulled the trigger when the gun he was holding went off, killing the cinematographer.",https://www.nytimes.com/2021/12/01/movies/alec-baldwin-trigger-rust-shooting.html,https://static01.nyt.com/images/2021/12/01/multimedia/01baldwin-rust1/01baldwin-rust1-articleLarge.jpg,2021-12-01T19:11:54+0000,"The actor Alec Baldwin said in an upcoming television interview that he did not pull the trigger of the gun he was practicing with on the set of the film “Rust,” which fired a live round as he held it, killing the film’s cinematographer and wounding its director.",the-new-york-times,The New York Times
By Lola Fadulu,4 takeaways from the third day of the Ghislaine Maxwell trial.,"The defense cross-examined a woman identified only as “Jane” for hours, attempting to poke holes in her story of abuse.",https://www.nytimes.com/2021/12/01/nyregion/ghislaine-maxwell-trial-takeaways.html,https://static01.nyt.com/images/2021/12/01/nyregion/01maxwell-trial-takeaways/merlin_198641379_d015f60a-b33b-4dfa-a518-8ef7768f9f00-articleLarge.jpg,2021-12-01T23:56:39+0000,"By the end of her testimony on Wednesday, the first accuser to take the stand in the sex-trafficking trial of Ghislaine Maxwell was crying into a bundle of tissues.",the-new-york-times,The New York Times
By Michael Levenson,"Jacqueline Avant, Philanthropist and Wife of Music Producer Clarence Avant, Is Fatally Shot","Ms. Avant, 81, was found with a gunshot wound after the police received a report of a shooting at her home in Beverly Hills early Wednesday, the police said.",https://www.nytimes.com/2021/12/01/us/jacqueline-avant-shot-killed.html,https://static01.nyt.com/images/2021/12/01/multimedia/01xp-avant/01xp-avant-articleLarge.jpg,2021-12-01T23:15:29+0000,"Jacqueline Avant, a philanthropist and the wife of Clarence Avant, an influential music producer and executive, was fatally shot at the couple’s home in Beverly Hills, Calif., on Wednesday morning, according to the police.",the-new-york-times,The New York Times
By Grace Ashford,Why It Might Be Difficult to Convict Andrew Cuomo of Forcible Touching,"Will a relatively new misdemeanor sex charge, crafted to prosecute stranger gropings, lead to a conviction of a former governor?",https://www.nytimes.com/2021/12/01/nyregion/andrew-cuomo-charges-case.html,https://static01.nyt.com/images/2021/11/17/nyregion/00cuomo-charges1/merlin_197952993_fb0f9264-cf7a-4b24-8612-fd87c1fd5586-articleLarge.jpg,2021-12-01T10:00:09+0000,"ALBANY, N.Y. — When former Gov. Andrew M. Cuomo was charged in October with allegedly groping a female aide’s breast inside the Executive Mansion, the move was seen as something of a high-stakes risk.",the-new-york-times,The New York Times
By Eduardo Medina and Giulia Heyward,Here’s what we know about the students who were killed at Oxford High.,One was a star football player. Another was on the school’s bowling team.,https://www.nytimes.com/2021/12/01/us/michigan-oxford-high-school-shooting-victims.html,https://static01.nyt.com/images/2021/12/01/us/01michigan-school-shooting-victim-profiles-1/01michigan-school-shooting-victim-profiles-1-articleLarge.jpg,2021-12-01T21:58:43+0000,"What began as an ordinary Tuesday at Oxford High School in Oakland County, Mich., was punctuated by the sound of gunfire as students settled in for fifth-period classes.",the-new-york-times,The New York Times
By Colin Moynihan,Why isn’t the Ghislaine Maxwell trial being televised?,"Unlike other high-profile trials in recent months, Ms. Maxwell is being tried in federal court, where cameras are prohibited.",https://www.nytimes.com/2021/12/01/nyregion/ghislaine-maxwell-trial-tv.html,https://static01.nyt.com/images/2021/11/30/nyregion/30maxwell-trial-television01/merlin_198001701_cdd81db1-ac65-4d86-b07c-1a55a9a4e964-articleLarge.jpg,2021-12-01T16:41:39+0000,"In recent weeks, the country has watched two gripping trials with wide social resonance unfold on television and computer screens.",the-new-york-times,The New York Times
By Rachel Cohen,"To Counter Omicron, Covid-19 Treatments Must Be Cheap and Accessible",The world must not repeat history by making Covid-19 drugs inaccessible. ,https://www.nytimes.com/2021/12/01/opinion/omicron-covid-drugs-pfizer-antiviral.html,https://static01.nyt.com/images/2021/12/01/opinion/01cohen_2/01cohen_2-articleLarge.jpg,2021-12-01T20:05:36+0000,"The new coronavirus variant, Omicron, has renewed uncertainty over the future of the pandemic. The variant seems to be spreading quickly, but the degree to which it can evade or blunt the protection of vaccines remains unknown. While getting vaccines to everyone who needs them remains a top priority, the world has never effectively fought an infectious disease with just one set of tools. The treatment options for Covid-19 will be greatly expanded by new oral antiviral pills. These drugs have the potential to lessen the impact of Covid-19 worldwide if the people who need them can get them.",the-new-york-times,The New York Times
By Kurt Streeter,‘I Got Them Off the Hook by Winning’,"Lee Elder forced golf forward by winning his way into the Masters tournament in 1975, the first Black player to do so, laying a path for Tiger Woods and others.",https://www.nytimes.com/2021/12/01/sports/golf/lee-elder-masters-tiger-woods.html,https://static01.nyt.com/images/2021/12/01/sports/01streeter-sot-1/01streeter-sot-1-articleLarge.jpg,2021-12-01T20:43:21+0000,How do we measure athletic greatness? By the number of big wins and unforgettable championships?,the-new-york-times,The New York Times
By Kim Severson,Substack Expands Food Newsletters With Ruth Reichl and Others,The former restaurant critic and Gourmet editor is joining a cadre of chefs and authors enlisted to expand the platform’s culinary content.,https://www.nytimes.com/2021/12/01/dining/substack-food-ruth-reichl.html,https://static01.nyt.com/images/2021/12/01/dining/01food-substack3/merlin_142444551_485d2424-212f-42cd-ae01-b70f6feee0a4-articleLarge.jpg,2021-12-01T16:00:18+0000,"Ruth Reichl has practiced food journalism in nearly every form imaginable. She’s gone from a job as restaurant critic at a weekly California magazine to a similar post at The New York Times. She’s held the top editing spot at Gourmet magazine, written memoirs, produced television shows and once served as editorial adviser to Gilt Taste, which sold luxury food.",the-new-york-times,The New York Times
"By Michael D. Shear, Shawn Hubler, Roni Caryn Rabin, Sheryl Gay Stolberg and Jill Cowan",The first Omicron case has been detected in the U.S.,Much remains unknown about the new variant of the coronavirus. Experts had said it was only a matter of time before the variant showed up in the United States.,https://www.nytimes.com/2021/12/01/health/omicron-first-us-case-california.html,,2021-12-01T18:57:45+0000,"The first United States case of the Omicron variant of the coronavirus was reported in California on Wednesday,  prompting Biden administration officials to renew their urgent calls for Americans to get fully vaccinated and, if eligible, a booster shot. ",the-new-york-times,The New York Times
By Rachel Fabi,Send in the Clowns,Christopher Youngs makes his New York Times Crossword debut.,https://www.nytimes.com/2021/11/30/crosswords/daily-puzzle-2021-12-01.html,https://static01.nyt.com/images/2021/12/01/crosswords/01wordplay-muppets/01wordplay-muppets-articleLarge.jpg,2021-12-01T03:00:04+0000,"WEDNESDAY PUZZLE — This is a welcome debut from Christopher Youngs, who shows his constructing chops with a neat grid, tight theme and solid cluing. The first things I noticed when I opened the puzzle were the two 15-letter, grid-spanning entries at 17A and 59A. Those can be a challenge to work with, but Mr. Youngs produced a squeaky-clean grid in spite of those constraints. Bravo!",the-new-york-times,The New York Times
,Floods Are Threatening a Treasure Trove of American Heritage,Water is seeping into storage rooms at the Smithsonian’s American History Museum. A fix appears years away.,https://www.nytimes.com/2021/12/01/climate/nyt-climate-newsletter-smithsonian.html,https://static01.nyt.com/images/2021/11/23/climate/00cli-SMITHSONIAN1-newsletter/merlin_197750754_1292552e-8667-4897-b3df-5cc45aeea0ec-articleLarge.jpg,2021-12-01T16:35:37+0000,"The largest museum complex in the world is struggling to protect itself against the effects of climate change — a warning about the difficulty of adapting to warming, even for organizations with top experts and deep pockets.",the-new-york-times,The New York Times
By Allan Kozinn,"Alvin Lucier, Probing Composer of Soundscapes, Is Dead at 90",His experimental music was rooted in the physics of sound and might yield unpredictable results — in one instance a Beatles song emanating from a teapot.,https://www.nytimes.com/2021/12/01/arts/music/alvin-lucier-dead.html,https://static01.nyt.com/images/2021/12/02/obituaries/01Lucier1/merlin_11412236_6e922ee3-2e8f-46da-8048-6c8b8f3e833a-articleLarge.jpg,2021-12-01T19:22:01+0000,"Alvin Lucier, an influential experimental composer whose works focused less on traditional musical elements like melody and harmony than on the scientific underpinnings of sound and of listeners’ perceptions, died on Wednesday at his home in Middletown, Conn., where he had taught for decades at Wesleyan University. He was 90.",the-new-york-times,The New York Times
By Amy Littlefield,Where the Pro-Choice Movement Went Wrong,How abortion-rights groups failed to stop the erosion of Roe v. Wade.,https://www.nytimes.com/2021/12/01/opinion/abortion-planned-parenthood-naral-roe-v-wade.html,https://static01.nyt.com/images/2021/12/05/opinion/sunday/01littlefield/01littlefield-articleLarge-v2.jpg,2021-12-01T10:00:23+0000,"It was an all-hands-on-deck moment for the movement to defend abortion rights. On Sept. 1, the Supreme Court stunned much of the country by passively allowing Texas Senate Bill 8 to take effect, banning most abortions in the state in obvious defiance of Roe v. Wade. Not quite 24 hours later, the court issued an actual decision confirming that it would not block the law. On Sept. 2, a coalition including the Planned Parenthood Federation of America, the national organization whose affiliates operate more than 600 health centers around the country, convened a video meeting to coordinate a national response.",the-new-york-times,The New York Times
By Karen Workman,A Times editor who attended Oxford recalls a decade-old shooting drill.,Three teenage students were killed on Tuesday in the school district I graduated from.,https://www.nytimes.com/2021/11/30/us/oxford-high-shooting-drill.html,https://static01.nyt.com/images/2021/11/30/us/30michigan-school-shooting-high-school-3/merlin_198595533_9909eb40-ae13-47f7-9e1c-cbe21d83140a-articleLarge.jpg,2021-12-01T00:17:02+0000,"The last time I was inside the walls of Oxford High School, it was for an active shooter drill.",the-new-york-times,The New York Times
By Diana Tsui,The Art Basel Circus Comes to Town,Parties were held for Tag Heuer and Jean Paul Gaultier at Faena.,https://www.nytimes.com/2021/12/01/style/art-basel-miami.html,https://static01.nyt.com/images/2021/12/01/fashion/01social-ledger1/merlin_198622545_af439b06-4e7e-4c2e-888d-b9b98604a29d-articleLarge.jpg,2021-12-01T22:02:44+0000,"The tropical bacchanal of art fairs, private dinners and A-list parties known as Art Basel Miami Beach has returned with a vengeance. Here are some highlights from Tuesday night.",the-new-york-times,The New York Times
By Kim Barker,‘It’s None of Your Business’: Fighting for Body-Cam Footage,"Kim Barker, an investigative reporter for The Times, discusses the challenge of getting officials in Alabama to release video of a police stop that ended in violence.",https://www.nytimes.com/2021/12/01/insider/police-traffic-stops-killings.html,https://static01.nyt.com/images/2021/12/01/multimedia/01a2_itt/merlin_193190265_34e9a2b2-90db-44df-a21a-5d3b8fc89d9d-articleLarge.jpg,2021-12-01T10:00:10+0000,"We went to Alabama because no one returned our calls about Cedric Mifflin — no one official, anyway. His mother, Pochya Sanders, and his friends talked to us on the phone. They still had questions about why the police had killed him.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Omicron in California.,https://www.nytimes.com/2021/12/01/briefing/omicron-covid-peng-belarus-migrants.html,https://static01.nyt.com/images/2021/12/02/world/02ambriefing-asia-nl-omicron-alert/merlin_193211211_792c861b-f356-4fa6-99d1-f5b9c97fe1ee-articleLarge.jpg,2021-12-01T21:04:50+0000,"California confirmed the first coronavirus infection with the Omicron variant in the United States, the Centers for Disease Control and Prevention announced on Wednesday.",the-new-york-times,The New York Times
By Jason Horowitz,Here’s how two flights to the Netherlands could have helped Omicron spread.,"The hundreds of passengers traveling from South Africa to Amsterdam on Friday, on flight KL592, came armed with paperwork proving their eligibility to fly. Check-in agents sifted through a bewildering assortment of requirements determined by final destination. ",https://www.nytimes.com/2021/12/01/world/how-two-flights-to-the-netherlands-could-have-helped-omicron-spread.html,https://static01.nyt.com/images/2021/12/01/world/01virus-briefing-flights-01/01virus-briefing-flights-01-articleLarge.jpg,2021-12-01T13:52:00+0000,"The hundreds of passengers traveling from South Africa to Amsterdam on Friday, on flight KL592, came armed with paperwork proving their eligibility to fly. Check-in agents sifted through a bewildering assortment of requirements determined by final destination. ",the-new-york-times,The New York Times
By Kellen Browning,"Square, Jack Dorsey’s payments company, changes its name to Block.",Mr. Dorsey has in recent years grown more fascinated by cryptocurrencies and the promise of technological decentralization that blockchain technology could allow for.,https://www.nytimes.com/2021/12/01/technology/square-block-name-change-dorsey.html,https://static01.nyt.com/images/2021/12/01/multimedia/01block/01block-articleLarge.jpg,2021-12-01T22:58:40+0000,"The payments company Square said on Wednesday that it was changing its name to Block, a nod to one of the main focuses of the company’s chief executive, Jack Dorsey, an enthusiast for cryptocurrency and the blockchain technology it runs on.",the-new-york-times,The New York Times
By Jesus Jiménez,The gun used in the Michigan school shooting was purchased by the suspect’s father.,"The semiautomatic gun used in the shooting at Oxford high school was purchased by the suspect’s father on Nov. 26, four days before Tuesday’s shooting.",https://www.nytimes.com/2021/12/01/us/michigan-school-shooting-gun-suspects-father.html,,2021-12-01T03:45:48+0000,"The semiautomatic gun used in the shooting at a Michigan high school was purchased by the suspect’s father on Nov. 26, four days before Tuesday’s shooting.",the-new-york-times,The New York Times
By Deborah Solomon,"Magritte, Surrealism and the Pipe That Is Not a Pipe",Alex Danchev’s biography of René Magritte portrays a subversive artist who had no interest in bohemian life.,https://www.nytimes.com/2021/12/01/books/review/magritte-alex-danchev.html,https://static01.nyt.com/images/2021/12/05/books/review/05Solomon/05Solomon-articleLarge.jpg,2021-12-01T10:00:03+0000,MAGRITTE A LifeBy Alex Danchev with Sarah Whitfield,the-new-york-times,The New York Times
By Eshe Nelson and Matt Phillips,"Stocks and oil drop again, as Omicron’s arrival in the U.S. whips markets.","Investors are considering the risk of a new variant of the coronavirus, and its potential impact on the global economy, and are grappling with a shifting outlook for interest rates.",https://www.nytimes.com/2021/12/01/business/stock-market-today-omicron-fed.html,https://static01.nyt.com/images/2021/12/01/multimedia/01economy-briefing-markets/01economy-briefing-markets-articleLarge.jpg,2021-12-01T12:13:17+0000,"Stocks on Wall Street slid on Wednesday for a second consecutive session, continuing their tumultuous ride since the discovery of the Omicron variant of the coronavirus last week.",the-new-york-times,The New York Times
By Jessica Grose,Is Holiday Gift-Giving Really Worth It?,December’s materialism can feel perfunctory.,https://www.nytimes.com/2021/12/01/opinion/christmas-hanukkah-holiday-gifts.html,https://static01.nyt.com/images/2021/11/30/opinion/1Grose-image/1Grose-image-articleLarge.jpg,2021-12-01T12:40:57+0000,"It’s a miracle my relationship survived the acid-washed jeggings debacle of 2009. My husband and I were engaged at the time, and as a holiday present, he bought me a selection of clothing from a local boutique. I absolutely detested everything he got me — including a pair of those hideous jeggings — and I have no poker face, so my reaction went undisguised: A for effort, D for execution. This wasn’t the first time he’d missed the mark on a present; we still don’t talk about the robot panda fiasco of 2007, though it was immortalized on a podcast.",the-new-york-times,The New York Times
By Nancy Coleman,"A Fashion Designer’s Favorite Challah, for Hanukkah or Whenever","Adapted from a recipe by Joan Nathan, Batsheva Hay’s preferred iteration of the classic Jewish bread is worth the time commitment.",https://www.nytimes.com/2021/12/01/t-magazine/hanukkah-challah-recipe-batsheva-hay.html,https://static01.nyt.com/images/2021/12/01/t-magazine/01tmag-batsheva-slide-OTQ8/01tmag-batsheva-slide-OTQ8-articleLarge.jpg,2021-12-01T19:49:33+0000,"Typically, the fashion designer Batsheva Hay concedes, she wouldn’t devote four hours to baking any dish in her Upper West Side kitchen. She enjoys cooking, yes, but much of her culinary repertoire — including a no-fuss stovetop brisket — can be prepared relatively quickly. Assembling a loaf of challah, the briochelike Jewish bread coated with a soft brown egg wash and braided in a classic plait, is another undertaking entirely. There’s the physically demanding kneading. The hour of rising. The punching of the dough (arm workout No. 2). Another half-hour of rising. A small reprieve for the fun part — braiding the dough and adding toppings to create something either herby or extra sweet — followed by a third, hourlong rise. Only then does the loaf make it into the oven.",the-new-york-times,The New York Times
By Alexandra Jacobs,Mel Brooks Keeps It Very Light in ‘All About Me!’,"The comedy legend responsible for “The Producers,” “Blazing Saddles” and “Young Frankenstein” has written a memoir with the cheer and zip of a one-liner.",https://www.nytimes.com/2021/12/01/books/review-all-about-me-mel-brooks.html,https://static01.nyt.com/images/2021/12/01/books/01BOOKBROOKS-3/merlin_73385887_f6eb3cf6-6da2-48c8-a9ab-519777d2e865-articleLarge.jpg,2021-12-01T10:00:02+0000,"Mel Brooks has been responsible for so much in the American comedic canon, for so long, it sometimes seems he is, if not 2,000 years old like one of his most indelible characters, maybe 200. He’s actually 95. A baby! (Another one of his indelible characters, from “Free to Be...You and Me.”)",the-new-york-times,The New York Times
"By Scott Atkinson, Mitch Smith and Neal E. Boudette",3 Students Are Killed in Michigan School Shooting,A 15-year-old sophomore was taken into custody with a semiautomatic handgun that was bought by his father four days before the fatal shooting.,https://www.nytimes.com/2021/12/01/us/oxford-oakland-county-shooting.html,,2021-12-01T06:00:06+0000,"OXFORD CHARTER TOWNSHIP, Mich. — Students at Oxford High School in suburban Detroit rushed for cover and barricaded classroom doors with chairs when they heard the first gunshots on Tuesday afternoon. Within five minutes, the authorities said, a 15-year-old sophomore at the school had shot 11 people, killing three of his fellow students and leaving others with critical injuries.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,"In Israel, the New U.S. Ambassador’s Home Lacks a Certain View",The Trump administration sold the luxurious estate where envoys had lived for decades when it moved the U.S. Embassy to Jerusalem.,https://www.nytimes.com/2021/12/01/us/politics/us-ambassador-israel.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-diplo-residence-1/merlin_172043013_01921adc-48e3-4dae-8de7-2d6fb6dc1159-articleLarge.jpg,2021-12-01T23:53:14+0000,"WASHINGTON — The official residences of U.S. ambassadors overseas are almost always prime pieces of real estate: stately mansions in desirable neighborhoods where American diplomats entertain dignitaries, hold high-level meetings and occasionally host presidents.",the-new-york-times,The New York Times
By Jacey Fortin and Scott Atkinson,The Michigan shooting was the deadliest on school property in the U.S. this year.,"The rampage at Oxford High School was the deadliest shooting on school property in 2021, according to Education Week, which tracks such shootings in the U.S.",https://www.nytimes.com/2021/12/01/us/oxford-school-shooting-michigan-deadliest.html,https://static01.nyt.com/images/2021/12/01/us/01michigan-school-shooting-deadliest/merlin_198625626_781bcb87-602c-4edf-8a19-1f72b205c316-articleLarge.jpg,2021-12-01T15:42:51+0000,"The rampage on Tuesday at Oxford High School, north of Detroit in Oakland County, was the deadliest shooting on school property this year, according to Education Week, which tracks such shootings in the United States and has reported 28 of them in 2021.",the-new-york-times,The New York Times
"By Gia Kourlas, Brian Seibert and Siobhan Burke",Best Dance of 2021,"A year of uncertainty was capped by a happy ending: a rush of performances this fall, including standouts by masters (Twyla Tharp) and breakout stars (LaTasha Barnes).",https://www.nytimes.com/2021/12/01/arts/dance/best-dance-2021.html,https://static01.nyt.com/images/2021/12/01/arts/01bestdance/01bestdance-articleLarge.jpg,2021-12-01T14:02:16+0000,"This has been a strange year for dance: A quiet, dark winter followed by outdoor performances — a trickle in the spring and a flood in the summer. When fall happened, it was as if a switch had turned the dance world back on. My card was full. Except for masks, vaccine checks and, in certain instances, no intermissions — please keep that option whenever possible going forward? — it has been like any other fall. Almost.",the-new-york-times,The New York Times
By Kyle Buchanan,Which Films Lead the Biggest Best-Picture Race in Years?,"With epics like “West Side Story” and biopics like “King Richard” in contention, Oscar voters have plenty of choices in a category that’s now set at 10 slots.",https://www.nytimes.com/2021/12/01/movies/best-picture-oscar-contenders.html,https://static01.nyt.com/images/2021/12/01/arts/01projectionist-opener-combo/01projectionist-opener-combo-articleLarge.jpg,2021-12-01T19:25:00+0000,"Who doesn’t like a nice round number? After a couple of years when the Oscars’ best-picture category vacillated between eight and nine nominees, the academy has finally resolved to go back to an even 10 this season. It’s a move I’m all in favor of, since the expanded race can make room for more distinctive movies.",the-new-york-times,The New York Times
By Desiree Ibekwe,"Looking Again at Amy Winehouse, 10 Years After Her Death","In “Amy: Beyond the Stage,” the Design Museum in London explores — and tries to somewhat reframe — the “Back to Black” singer’s life and legacy.",https://www.nytimes.com/2021/12/01/arts/design/amy-winehouse-design-museum.html,https://static01.nyt.com/images/2021/11/30/arts/30winehouse8/merlin_198323124_19946f89-780b-4690-bd74-df954d603ffa-articleLarge.jpg,2021-12-01T13:59:03+0000,"LONDON — On the wall of a museum here hangs a handwritten page from Amy Winehouse’s teenage notebook, listing her “fame ambitions.” There are 14 goals, including “to be photographed by David LaChapelle” (the photographer who would later direct the music video for her song “Tears Dry on Their Own”) and “to do a movie where I look ugly.”",the-new-york-times,The New York Times
By Lindsay Zoladz,"Gen Z Pop Stars Made Their Mark in 2021. Beware, Millennial Forebears.","Upstarts including Olivia Rodrigo, Lil Nas X, Chloe Bailey and the Kid Laroi grew up on the internet, admiring the artists who are now their contemporaries.",https://www.nytimes.com/2021/12/01/arts/music/gen-z-millennial-pop-stars.html,https://static01.nyt.com/images/2021/12/01/arts/01pop-generation1/merlin_194661645_e95e82e1-7d2f-4fa2-bb7a-6637753db5a6-articleLarge.jpg,2021-12-01T15:00:10+0000,"On August 30, the archetypal millennial Drake revealed the cover of his new album, “Certified Lover Boy.” Designed by the British art provocateur Damien Hirst, it depicts 12 emoji women of varying skin tones, all pregnant, presumably by (emoji?) Drake.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Faces Omicron Uncertainty and Rebellious Customers,The oil cartel and Russia want to bolster prices after a 10 percent drop last week. But they also need to consider the release of reserves by the U.S. and other countries.,https://www.nytimes.com/2021/12/01/business/oil-opec-omicron-prices.html,https://static01.nyt.com/images/2021/12/01/business/01opec-1/01opec-1-articleLarge.jpg,2021-12-01T19:24:49+0000,"One thing is for certain when officials from OPEC, Russia and other oil-producing countries meet by teleconference on Thursday to decide how much oil to produce in January.",the-new-york-times,The New York Times
By Davey Alba,Those Cute Cats Online? They Help Spread Misinformation.,A mainstay of the internet is regularly used to build audiences for people and organizations pushing false and misleading information.,https://www.nytimes.com/2021/12/01/technology/misinformation-cute-cats-online.html,https://static01.nyt.com/images/2021/11/23/business/00cutecats-disinfo-promo/00cutecats-disinfo-promo-articleLarge.png,2021-12-01T10:00:24+0000,"On Oct. 2, New Tang Dynasty Television, a station linked to the Chinese spiritual movement Falun Gong, posted a Facebook video of a woman saving a baby shark stranded on a shore. Next to the video was a link to subscribe to The Epoch Times, a newspaper that is tied to Falun Gong and that spreads anti-China and right-wing conspiracies. The post collected 33,000 likes, comments and shares.",the-new-york-times,The New York Times
By Precious Fondren and Ashley Wong,6 Hurt as Midnight Explosion Rocks Brooklyn Block,"Dozens were displaced by the blast. Its cause was not yet clear, but a neighbor said he reported smelling gas the day before.",https://www.nytimes.com/2021/12/01/nyregion/brooklyn-house-explosion.html,https://static01.nyt.com/images/2021/12/01/nyregion/01brooklynexplosion02/merlin_198625053_c7341b6a-faba-4b60-bd17-cb4118d792b2-articleLarge.jpg,2021-12-01T18:55:29+0000,"A large explosion erupted outside a multifamily home in Brooklyn early Wednesday morning, leaving six people injured and dozens more displaced as flames spread to neighboring houses.",the-new-york-times,The New York Times
By Anton Troianovski,Putin and West Spar Over NATO’s Military Ties to Ukraine,"Tensions over Ukraine escalated as Russia’s leader demanded “legal guarantees” that the Western military alliance would not expand to the east, a position NATO regards as untenable.",https://www.nytimes.com/2021/12/01/world/europe/putin-nato-russia-ukraine.html,https://static01.nyt.com/images/2021/12/01/multimedia/01russia-ukraine/01russia-ukraine-articleLarge.jpg,2021-12-01T15:49:49+0000,"MOSCOW — President Vladimir V. Putin of Russia demanded “legal guarantees” on Wednesday that the NATO alliance would never expand eastward, ratcheting up the stakes as the West scrambled to respond to Russia’s military buildup near Ukraine.",the-new-york-times,The New York Times
By Pam Belluck,Viability has shifted slightly as medicine has advanced.,"The Supreme Court’s decision in Roe v. Wade established a right to abortion up until the point in a pregnancy when a fetus could survive outside the womb. For decades, that point of viability was considered to be about 24 weeks into a pregnancy.",https://www.nytimes.com/2021/12/01/us/politics/viability-abortion.html,https://static01.nyt.com/images/2021/12/01/us/politics/01scotus-blog-fetal-viability/merlin_195659466_1ea734d5-db65-4f7c-afab-e58e52989b04-articleLarge.jpg,2021-12-01T15:21:34+0000,"The Supreme Court’s decision in Roe v. Wade established a right to abortion up until the point in a pregnancy when a fetus could survive outside the womb. For decades, that point of viability was considered to be about 24 weeks into a pregnancy.",the-new-york-times,The New York Times
By Dorie Greenspan,A Cookie as Big as the Ritz,This festive cookie cake is a cross an American chocolate-chip cookie and an elegant Parisian treat.,https://www.nytimes.com/2021/12/01/magazine/new-years-cookie-recipe.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-eat/05mag-eat-articleLarge.jpg,2021-12-01T10:00:09+0000,"On Dec. 11, my husband and I will fly to Paris, reviving a holiday tradition that was set aside during the pandemic. For more than two decades, we celebrated Christmas at friends’ homes there, and then friends and family would come to our place nearby for New Year’s Eve. Last year, away from Paris, I missed looking down our dinner table and seeing people I care about, together and joyful. I missed feeding my friends. I missed the hugs at midnight and the macarons minutes after.",the-new-york-times,The New York Times
