author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,"3 Children Injured, One Seriously, in Zurich Stabbing Attack",The police in Switzerland’s largest city said they had arrested a 23-year-old man after a midday stabbing attack.,https://www.nytimes.com/2024/10/01/world/europe/zurich-children-attack.html,https://static01.nyt.com/images/2024/10/01/multimedia/01swiss-attack-clfb/01swiss-attack-clfb-articleLarge-v6.jpg,2024-10-01T14:10:18+0000,"Three boys were injured, one seriously, in a stabbing attack near a daycare center in Zurich on Tuesday, the local police said.",the-new-york-times,The New York Times
By Florence Fabricant,Andrew Tarlow Crosses the East River to Manhattan for Borgo,The menu for this trattoria stretches the boundaries of Italy’s boot.,https://www.nytimes.com/2024/10/01/dining/andrew-tarlow-manhattan-restaurant-borgo.html,https://static01.nyt.com/images/2024/10/02/multimedia/02OFF-BORGO-mpjt/01OFF-BORGO-mpjt-articleLarge.jpg,2024-10-01T16:46:33+0000,"A pair of spacious dining rooms, a working fireplace and a garden lured Andrew Tarlow, known for his Brooklyn restaurants, a bakery and other ventures, to settle his first Manhattan restaurant in what had been I Trulli. Its interior is lighter now, with paler wood finishes for a rustic but urban look. Mr. Tarlow and the executive chef, Jordan Frosolone, have created a menu for this trattoria that stretches the boundaries of Italy’s boot somewhat. They dress the chicory salad with Cabot Cheddar, and sneak sunchokes into the mushroom ravioli. But there are still chicken liver crostini, marinated artichokes with buffalo mozzarella, wood oven chicken with Marsala and fennel sausage with Umbrian lentils. ",the-new-york-times,The New York Times
By Astead W. Herndon and Anna Foley,Mark Cuban on Why He’s All In for Kamala Harris,One of the most surprising surrogates of 2024 argues that Harris is best for the economy — and therefore for everyone.,https://www.nytimes.com/2024/10/01/podcasts/mark-cuban-kamala-harris-billionaires.html,https://static01.nyt.com/images/2024/10/01/podcasts/01run-up-cuban-treatment/01run-up-cuban-treatment-articleLarge.jpg,2024-10-01T09:03:28+0000,"At one point, he supported the presidential aspirations of Donald Trump, a fellow reality TV star and businessman.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Vance and Walz on the Campaign Trail,"Gov. Tim Walz of Minnesota has acted as attack dog for the Harris campaign, and Senator JD Vance of Ohio has stepped in to explain away former President Donald J. Trump’s incendiary remarks.",https://www.nytimes.com/2024/10/01/us/politics/vance-walz-campaign-fact-check.html,https://static01.nyt.com/images/2024/10/01/multimedia/01DC-FACTCHECK-01-ctbq/01DC-FACTCHECK-01-ctbq-articleLarge-v2.jpg,2024-10-01T09:04:17+0000,"In their efforts to supplement the candidates at the top of their tickets, Gov. Tim Walz of Minnesota has played offense for the Harris campaign while Senator JD Vance of Ohio has sought to explain former President Donald J. Trump’s incendiary comments and criticized proposals.",the-new-york-times,The New York Times
By Erik Piepenburg,Halloween in New York: Things to Do in October,"The Village Halloween Parade will feature a “cat lady” section, and the New York Botanical Garden has a Tim Burton light installation, plus much more.",https://www.nytimes.com/2024/10/01/arts/halloween-new-york-things-to-do-october.html,https://static01.nyt.com/images/2024/10/01/multimedia/01halloween-events-roundup-mfwz/01halloween-events-roundup-mfwz-articleLarge.jpg,2024-10-01T21:57:11+0000,"Spooky season has arrived, and with it enough demented parties and darling pumpkins to fill a haunted mansion. Here’s a look at events to check out in the New York area through Halloween, no matter what your taste for the macabre.",the-new-york-times,The New York Times
By Michael Gold and Dan Simmons,"In a Pair of Disjointed Events, Trump Talks Gaza, Migrants and ‘Full Metal Jacket’",President Donald J. Trump criticized President Biden’s leadership and insisted again he would have prevented the crisis in the Middle East had he won in 2020.,https://www.nytimes.com/2024/10/01/us/politics/trump-speech-wisconsin.html,https://static01.nyt.com/images/2024/10/01/multimedia/01debate-live-trump-wisconsin-top-wgbp/01debate-live-trump-wisconsin-top-wgbp-articleLarge.jpg,2024-10-01T22:23:03+0000,"Hours before the vice-presidential debate on Tuesday, former President Donald J. Trump traveled to Wisconsin and gave two rambling speeches laden with tangents, largely jettisoning any particular focus as he boasted about negotiating over the cost of a new Air Force One and lamented that a 1987 Vietnam War movie had not won an Academy Award.",the-new-york-times,The New York Times
By Joshua Barone and Alice Zoo,"An Oasis in England’s Troubled, Polarized Opera Landscape","The Glyndebourne Festival, which receives little government support, has been mostly immune from recent convulsions of the opera industry in Britain.",https://www.nytimes.com/2024/10/01/arts/music/glyndebourne-british-opera-financing-crisis.html,https://static01.nyt.com/images/2024/09/29/multimedia/29BRITISH-CLASSICAL-06-qcbg/29BRITISH-CLASSICAL-06-qcbg-articleLarge.jpg,2024-10-01T09:01:24+0000,"The sun shone brightly over the downs of East Sussex on a summer afternoon while people trickled onto the grounds of Glyndebourne to hear an opera by Handel. Most of the men wore black tie, and many women were in floral gowns, as they picnicked among gardens and sculptures, and under the shadow of the property’s grand, Jacobethan manor house.",the-new-york-times,The New York Times
By Adam Nagourney,The Ghosts of Vice-Presidential Debates Past,The face-offs between the candidates on the bottom of the ticket have produced some standout moments. Here’s a look at the most memorable exchanges.,https://www.nytimes.com/2024/10/01/us/politics/past-vice-presidential-debates-history.html,https://static01.nyt.com/images/2024/10/01/us/politics/01pol-vp-history2/01pol-vp-history2-articleLarge.jpg,2024-10-01T17:44:27+0000,"Here’s a test for anyone planning to watch the vice-presidential debate on Tuesday between JD Vance, the Republican senator from Ohio, and Tim Walz, the Democratic governor of Minnesota: Name a few memorable moments from vice-presidential debates over the past 40 years.",the-new-york-times,The New York Times
By Ash Wu,"John Amos, a Star of ‘Good Times’ and ‘Roots,’ Is Dead at 84",He was the patriarch in one of the first sitcoms with an all-Black cast and an enslaved African in the American South in the blockbuster TV mini-series.,https://www.nytimes.com/2024/10/01/arts/john-amos-dead.html,https://static01.nyt.com/images/2024/10/01/multimedia/01Amos-fwpb/01Amos-fwpb-articleLarge.jpg,2024-10-01T20:36:29+0000,"John Amos, who played a stern patriarch on “Good Times,” America’s first sitcom featuring a two-parent Black family, and who had a starring role in “Roots,” the slavery narrative that became America’s most watched show in the late 1970s, has died in Los Angeles. He was 84.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"3 Ambitious Song Cycles, but Only One Connects Mind and Heart","Todd Almond’s “I’m Almost There” is a work of wonder, while Gabriel Kahane’s “Book of Travelers” and “Magnificent Bird” are less effective.",https://www.nytimes.com/2024/10/01/theater/todd-almond-gabriel-kahane-audible-playwrights-horizons.html,https://static01.nyt.com/images/2024/10/01/multimedia/01music-notebook-1-mkcz/01music-notebook-1-mkcz-articleLarge.jpg,2024-10-01T15:37:40+0000,"Days and months, but also mere minutes, acquire outsize, perhaps even life-altering significance, in three song cycles currently playing intimate venues in Manhattan.",the-new-york-times,The New York Times
By Erica Sweeney,Is It Safe to Dermaplane My Face?,"This peach fuzz removal technique is effective, experts say. But there can be downsides to trying it at home.",https://www.nytimes.com/2024/10/01/well/dermaplaning-face-risks-benefits.html,https://static01.nyt.com/images/2024/10/01/multimedia/01ASKWELL-DERMAPLANING1-jtzp/01ASKWELL-DERMAPLANING1-jtzp-articleLarge.jpg,2024-10-01T09:01:24+0000,Q: I want to dermaplane my face to get rid of peach fuzz. But is it safe to do myself?,the-new-york-times,The New York Times
By Sandra E. Garcia,"As Plant Sales Move Online, the Sill Closes Its Last Retail Store",A trendy company that embraced the plant craze of a decade ago has evolved to fill the needs of a changing demographic.,https://www.nytimes.com/2024/10/01/style/the-sill-plants-closing-stores.html,https://static01.nyt.com/images/2024/10/01/multimedia/01THE-SILL-CLOSING-03-jhkt/01THE-SILL-CLOSING-03-jhkt-articleLarge.jpg,2024-10-01T21:38:54+0000,"A decade ago, house plants were so popular among millennials that many would refer to themselves as plant moms or dads, devoting social media accounts to their plants and promoting it as a lifestyle. It was a time when trendy stores dedicated to plants made perfect sense.",the-new-york-times,The New York Times
By Alexandra E. Petri,Rancher Gets 6 Months in Prison for Scheme to Create Giant Sheep Hybrid,Prosecutors said the Montanan illegally used tissue from a sheep from Central Asia and the testicles from a bighorn sheep to make large hybrids that he could sell at premium prices.,https://www.nytimes.com/2024/09/30/us/montana-man-giant-sheep-sentence.html,https://static01.nyt.com/images/2024/09/30/multimedia/30xp-sheep-wmqp/30xp-sheep-wmqp-articleLarge.jpg,2024-10-01T01:03:43+0000,"An 81-year-old Montana rancher was sentenced to six months in federal prison on Monday for running a nearly decade-long scheme in which he used parts from protected wildlife to create a giant hybrid species of wild sheep to sell at premium prices, federal prosecutors said.",the-new-york-times,The New York Times
By Michelle Goldberg,How Trump Tore One Family Apart,"His father was “an honest, loving man” but then fell under the sway of MAGA.",https://www.nytimes.com/2024/09/30/opinion/jan6-reffitt-fatherland.html,https://static01.nyt.com/images/2024/10/02/multimedia/30goldberg1-lqhv/30goldberg1-lqhv-articleLarge.jpg,2024-10-01T01:26:00+0000,"Last Tuesday evening in Midtown Manhattan, Jackson Reffitt, a 22-year-old from Texas, cried through the first professional play he’d ever seen, which was about him.",the-new-york-times,The New York Times
By Maria Cramer,He Called 311 on the Police. They Called Back Making Dolphin Sounds.,Officer Brendan Sullivan was hit with a fine for harassing a Brooklyn resident who had complained about illegally parked police cruisers.,https://www.nytimes.com/2024/10/01/nyregion/nypd-officer-harassment-dolphin-noises.html,https://static01.nyt.com/images/2024/10/01/multimedia/01nypd-dolphin1-cwmq/01nypd-dolphin1-cwmq-articleLarge.jpg,2024-10-01T23:52:01+0000,Officer Brendan Sullivan first used the breathy voice of a seductive woman. Then he panted.,the-new-york-times,The New York Times
"By David Brooks, Ross Douthat, Tressie McMillan Cottom and Pamela Paul",‘There’s a Trap Here’: Four Columnists Brace for the Vance-Walz Debate,"With Harris and Trump locked in a tight race, will the vice-presidential debate do anything to help or hurt either ticket?",https://www.nytimes.com/2024/10/01/opinion/jd-vance-tim-walz-debate.html,https://static01.nyt.com/images/2024/10/01/opinion/01roundtable-image/01roundtable-image-articleLarge.jpg,2024-10-01T09:03:30+0000,"Patrick Healy, the deputy Opinion editor, hosted an online conversation with the Times Opinion columnists David Brooks, Ross Douthat, Tressie McMillan Cottom and Pamela Paul about Tuesday’s debate between JD Vance and Tim Walz.",the-new-york-times,The New York Times
By Ben Sisario,"Pras Sues Lauryn Hill Over Canceled Fugees Tour, Alleging Fraud",Ms. Hill was accused of deceiving the other group members about tour finances. She called the lawsuit “baseless” and “full of false claims.”,https://www.nytimes.com/2024/10/01/arts/music/pras-lauryn-hill-fugees-lawsuit.html,https://static01.nyt.com/images/2024/10/01/multimedia/01fugees-suit-qcwb/01fugees-suit-qcwb-articleLarge.jpg,2024-10-01T18:32:21+0000,"After three years of stops and starts, a troubled reunion tour by the hip-hop trio the Fugees — Lauryn Hill, Wyclef Jean and Pras — was finally canceled in August, leaving fans wondering what had happened behind the scenes. One version of that story emerged in a lawsuit filed Tuesday by Pras against Ms. Hill and her company, MLH Touring.",the-new-york-times,The New York Times
By Katie Robertson and Benjamin Mullin,"Taylor Lorenz, Chronicler of Digital Culture, Will Start Own Newsletter","Ms. Lorenz is leaving The Washington Post, where she had a tumultuous tenure.",https://www.nytimes.com/2024/10/01/business/media/taylor-lorenz-substack-washington-post.html,https://static01.nyt.com/images/2024/10/01/multimedia/01lorenz-klcv/01lorenz-klcv-articleLarge.jpg,2024-10-01T16:55:07+0000,"Taylor Lorenz, the high-profile tech columnist for The Washington Post, said on Tuesday that she was leaving the publication to start her own subscription newsletter on Substack.",the-new-york-times,The New York Times
By Vivian Yee,"As Crisis Builds, Lebanon’s Government Is Nowhere to Be Found","Already crippled by years of economic decline, political paralysis and other crises, Lebanon has little but its own citizens’ grit to survive the Israel-Hezbollah conflict.",https://www.nytimes.com/2024/10/01/world/middleeast/lebanon-government-failure-israeli-strikes.html,https://static01.nyt.com/images/2024/09/28/multimedia/28lebanon-moment-01-zklp/28lebanon-moment-01-zklp-articleLarge.jpg,2024-10-01T09:15:15+0000,"Even for the Lebanese, it can be hard to say where it all went wrong for their tiny, beautiful country.",the-new-york-times,The New York Times
By Michael Paulson,Musical Comedy ‘Operation Mincemeat’ to Open on Broadway Next Spring,The show is about a real World War II episode in which British intelligence planted disinformation on a dead body to fool the Germans.,https://www.nytimes.com/2024/10/01/theater/operation-mincemeat-broadway.html,https://static01.nyt.com/images/2024/10/02/multimedia/01mincemeat-wqlh/01mincemeat-wqlh-articleLarge.jpg,2024-10-01T14:00:08+0000,"“Operation Mincemeat,” an improbably successful British musical comedy, already has a truth-is-stranger-than-fiction quality to it: It’s about a World War II military ruse in which British intelligence planted fake information on a dead body to (successfully) mislead the Germans.",the-new-york-times,The New York Times
By Jesse Green,Robert Downey Jr. Is a Novelist With a Novel Muse in ‘McNeal’,The “Oppenheimer” star makes his Broadway debut in Ayad Akhtar’s timely new play about a literary lion who gets assistance from A.I.,https://www.nytimes.com/2024/09/30/theater/mcneal-review-ai-robert-downey-jr.html,https://static01.nyt.com/images/2024/10/01/multimedia/30mcneal-1-gwlv/30mcneal-1-gwlv-articleLarge.jpg,2024-10-01T01:00:09+0000,"The Vivian Beaumont Theater has, over the years, been memorably transformed into many specific, even exotic, locales: a Maine carousel, a Thai palace, a South Pacific Seabee base. But never has it looked more exotically nowhere than it does right now, as the setting for Ayad Akhtar’s “McNeal,” a thought experiment about art and A.I. With its softly rounded edges, cool colors and shifting screens, the sleek, vast space is as much an Apple store as a stage.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/01/crosswords/01bee-forum/01bee-forum-articleLarge.jpg,2024-10-01T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Patrick Kingsley, Aaron Boxerman, Ronen Bergman, Eric Schmitt and Farnaz Fassihi",Iran Launches Barrage of Ballistic Missiles at Israel in Retaliation for Assassinations,The 180 missiles fired at Israel on Tuesday evening sharply escalated the conflict between the two countries and threatened to engulf the Middle East in all-out war.,https://www.nytimes.com/2024/10/01/world/middleeast/iran-ballistic-missiles-israel-assassinations.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-ledeall01-photo-pcgq/01mideast-crisis-ledeall01-photo-pcgq-articleLarge.jpg,2024-10-01T23:00:17+0000,"Iran fired waves of ballistic missiles at Israel on Tuesday evening, the Israeli military said, an attack that sharply escalated the conflict between Israel and Iran and threatened to engulf the Middle East in all-out war.",the-new-york-times,The New York Times
By Dana Rubinstein,"Adams Holds a News Conference, Alone and Without His Walkout Music","Mayor Eric Adams, now under federal indictment, turned his weekly news conference into a solo act, with no introductory music and no aides by his side.",https://www.nytimes.com/2024/10/01/nyregion/eric-adams-press-conference.html,https://static01.nyt.com/images/2024/10/01/multimedia/01adams-mood-01-fvbh/01adams-mood-01-fvbh-articleLarge.jpg,2024-10-01T20:02:14+0000,"Even before his weekly news conference began Tuesday morning, it was clear that the administration of Mayor Eric Adams had entered a less blustery era.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Here Are the Finalists for the 2024 National Book Award,"Percival Everett’s “James,” Salman Rushdie’s “Knife” and Diane Seuss’ “Modern Poetry” are among the honorees. Winners will be announced next month.",https://www.nytimes.com/2024/10/01/books/finalists-2024-national-book-award.html,https://static01.nyt.com/images/2024/10/02/books/01NBA-finalists/01NBA-finalists-articleLarge.jpg,2024-10-01T14:00:07+0000,"This year’s finalists for the National Book Award include the novel “James,” by Percival Everett, a retelling of the “Adventures of Huckleberry Finn” from the perspective of an enslaved man, “Knife,” by Salman Rushdie, a memoir about the stabbing attempt on his life and his recovery, as well as books translated from Arabic, Mandarin Chinese and French.",the-new-york-times,The New York Times
By Julie Bosman,"When an Ohioan Debates a Minnesotan, the Midwest Takes Center Stage","JD Vance and Tim Walz each have roots in the Midwest, but how voters in the region will view the vice-presidential candidates’ different visions remains to be seen.",https://www.nytimes.com/2024/10/01/us/vice-presidents-vance-walz-midwest.html,https://static01.nyt.com/images/2024/10/01/multimedia/01nat-midwest-1-qkhf/01nat-midwest-1-qkhf-articleLarge.jpg,2024-10-01T21:50:28+0000,Senator JD Vance might invoke his childhood in a former steel town in southwest Ohio or talk about his time as a student at Ohio State University. Gov. Tim Walz of Minnesota could drop anecdotes about his days as a football coach at Mankato West High School and his enthusiasm for mail-in rebates at Menards.,the-new-york-times,The New York Times
By Adam Rasgon,Laborer From Gaza Is First Reported Fatality of Iran’s Missile Attack,"Sameh al-Asali, who was sheltering in the city of Jericho in the Israeli-occupied West Bank, was killed when a large missile fragment slammed into him.",https://www.nytimes.com/2024/10/01/world/middleeast/gaza-palestinian-dead-iran-attack.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-iran-attack-impact-bkfz/01mideast-crisis-iran-attack-impact-bkfz-articleLarge.jpg,2024-10-01T23:27:20+0000,"Sameh al-Asali was one of hundreds of Palestinians from the Gaza Strip sheltering in the city of Jericho in the Israeli-occupied West Bank, far from the war between Israel and Hamas back home.",the-new-york-times,The New York Times
By Jessica Iredale,Becoming Jack Nicholson,"In his latest feat of prosthetic fun, the performance artist Alexis Stone transformed himself into the actor at the Balenciaga fashion show in Paris.",https://www.nytimes.com/2024/10/01/style/alexis-stone-jack-nicholson-balenciaga-paris.html,https://static01.nyt.com/images/2024/10/01/multimedia/01ALEXIS-STONE-NICHOLSON-01-htzg/01ALEXIS-STONE-NICHOLSON-01-htzg-articleLarge.jpg,2024-10-01T19:14:59+0000,"An hour before Balenciaga’s spring 2025 runway show in Paris on Monday night, Jack Nicholson walked out of the Scribe hotel in a white hotel bathrobe and slippers, gin and cigar in hand, and got into a white stretch limousine to head to the show. His sunglasses were on, his hair wild and askew, his unmistakable grin plastered across his face.",the-new-york-times,The New York Times
By Jesus Jiménez,15-Year-Old Is Charged With Murder in Fatal Shooting of Chicago Postal Worker,The authorities said that the teenager was found and arrested in Iowa on Monday. The police say he shot a postal worker on Chicago’s South Side several times in July.,https://www.nytimes.com/2024/10/01/us/postal-worker-shooting-arrest-teen.html,https://static01.nyt.com/images/2024/10/01/multimedia/01xp-usps/01xp-usps-articleLarge.jpg,2024-10-01T21:30:10+0000,"A 15-year-old boy who the authorities said fatally shot a postal worker at close range in Chicago over the summer was arrested in Iowa on Monday and charged with murder, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Matthew A. Seligman,How JD Vance Disqualified Himself From Becoming Vice President,Why he represents a grave risk to the rule of law in American democracy.,https://www.nytimes.com/2024/10/01/opinion/jd-vance-vice-president.html,https://static01.nyt.com/images/2024/10/01/multimedia/01seligman-ptbm/01seligman-ptbm-articleLarge.jpg,2024-10-01T09:02:49+0000,"On Tuesday night, JD Vance will face Tim Walz in what is likely to be the only vice-presidential debate of the 2024 election. As American voters assess Mr. Vance, they should scrutinize whether he has demonstrated the fundamental fidelity to the Constitution that the office requires.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 479,"Scroll down for hints and conversation about the puzzle for Wednesday, Oct. 2, 2024.",https://www.nytimes.com/2024/10/01/crosswords/connections-companion-479.html,https://static01.nyt.com/images/2024/10/02/crosswords/02connections-art-510/02connections-art-510-articleLarge.jpg,2024-10-01T10:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jenny Gross and Megan Specia,"Assange, in First Speech Since Release, Says He Was Jailed for Journalism","Julian Assange, the WikiLeaks founder, said in public remarks in Strasbourg, France, that his imprisonment had set a dangerous precedent.",https://www.nytimes.com/2024/10/01/world/europe/julian-assange-journalism-wikileaks.html,https://static01.nyt.com/images/2024/10/01/multimedia/01eu-assange-gpkc/01eu-assange-gpkc-articleLarge.jpg,2024-10-01T08:34:57+0000,"Julian Assange, the WikiLeaks founder, told a rights group on Tuesday that his imprisonment had set a “dangerous precedent” for arresting journalists and criminalizing activities that were essential to the work of investigative journalists — his first public statement since being released from a British prison in June.",the-new-york-times,The New York Times
By Alex Traub,"Donna Henes,‘Urban Shaman’ Who Heralded the Seasons, Dies at 79","Her solstice and equinox celebrations might involve an egg-balancing ritual and bonfires, all to remind modern New Yorkers of their humble place in the cosmos.",https://www.nytimes.com/2024/10/01/nyregion/donna-henes-dead.html,https://static01.nyt.com/images/2024/10/01/multimedia/01Henes-wmzg/01Henes-wmzg-articleLarge.jpg,2024-10-01T17:50:08+0000,"Donna Henes, who for half a century conducted rituals that honored the seasons and the stars — causing busy, materialistic New Yorkers to remember, if just for a moment, that they were all primates on an orb gently rotating in the cosmos — died in Ossining, N.Y., on Sept. 21, the eve of the fall equinox. She was 79.",the-new-york-times,The New York Times
By Michael M. Grynbaum,CBS Says Trump Will Not Participate in ‘60 Minutes’ Interview,This is not the first time that the former president has clashed with the country’s most popular television news program.,https://www.nytimes.com/2024/10/01/business/media/trump-cbs-60-minutes.html,https://static01.nyt.com/images/2024/10/01/multimedia/01cbs-trump1-tqcj/01cbs-trump1-tqcj-articleLarge.jpg,2024-10-01T22:04:56+0000,CBS News said on Tuesday that former President Donald J. Trump had declined to participate in an interview with “60 Minutes” that would have been broadcast during a prime-time election special next week.,the-new-york-times,The New York Times
By Michael Gold,Trump’s Consistent Message Online and Onstage: Be Afraid,"Donald Trump has long used fear as a tool to stir up his conservative base. He’s taking his doomsday approach to a new extreme, predicting World War III and other catastrophes.",https://www.nytimes.com/2024/10/01/us/politics/trump-fear-speeches.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-trump-fear-mvfw/01pol-trump-fear-mvfw-articleLarge-v2.jpg,2024-10-01T16:34:21+0000,"Former President Donald J. Trump swings wildly from topic to topic at his rallies, veering from tariffs to immigration policy to the problems with electric vehicles. But he tends to return to the same apocalyptic message.",the-new-york-times,The New York Times
By Marc Santora,"In a Shattered Ukrainian Town, a Long Battle Nears a Sudden End","The loss of Vuhledar, at the intersection of two fronts, would complicate the defense of a regional transit hub and strengthen Russian supply lines, Ukrainian soldiers say.",https://www.nytimes.com/2024/10/01/world/europe/ukraine-russia-war-donetsk-vuhledar.html,https://static01.nyt.com/images/2024/09/27/multimedia/00ukraine-vuhledar-promo/00ukraine-vuhledar-01-wgmq-articleLarge.jpg,2024-10-01T11:47:31+0000,"For nearly three years, the mining town of Vuhledar has underpinned Ukraine’s defense of its southern Donbas region, the industrial heart of the country that has become a tableau of desolation and destruction.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,France’s Prime Minister Urges a Divided Parliament to Give Him a Chance,"Michel Barnier vowed to slash spending and temporarily raise some taxes, but his plan must contend with three bitterly opposed political blocs and an aversion in France to working across party lines.",https://www.nytimes.com/2024/10/01/world/europe/france-prime-minister-parliament.html,https://static01.nyt.com/images/2024/10/01/multimedia/01france-parliament01-mgkz/01france-parliament01-mgkz-articleLarge.jpg,2024-10-01T19:54:40+0000,"In his first appearance before France’s fractured lower house of Parliament, Prime Minister Michel Barnier pleaded on Tuesday with lawmakers to work with his government on tackling the country’s most pressing issues, first and foremost a looming budget crisis.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,201","Scroll down for hints and conversation about the puzzle for Wednesday, Oct. 2, 2024.",https://www.nytimes.com/2024/10/01/crosswords/wordle-review-1201.html,https://static01.nyt.com/images/2024/10/02/crosswords/02wordle-review-art-1201/02wordle-review-art-1201-articleLarge.jpg,2024-10-01T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David Leonhardt,Iran’s Tepid Response (So Far),We explore why Tehran has responded so meekly to recent attacks on its top officials and close allies.,https://www.nytimes.com/2024/10/01/briefing/iran-israel-hezbollah-middle-east.html,https://static01.nyt.com/images/2024/10/01/multimedia/01themorning-nl-LEDE-01-jplz/01themorning-nl-LEDE-01-jplz-articleLarge.jpg,2024-10-01T10:38:14+0000,It has become a mystery in the current Middle East conflict: Why has Iran responded so meekly to recent attacks on its top officials and close allies?,the-new-york-times,The New York Times
By Shawn Hubler,Newsom Tacks to the Middle With California in the Spotlight,"While Donald J. Trump has attacked California as too liberal for the nation, Gov. Gavin Newsom has vetoed several bills that could have become political fodder.",https://www.nytimes.com/2024/09/30/us/newsom-california-bill-politics.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-newsom-bills-SWAP-kfzg/30nat-newsom-bills-SWAP-kfzg-articleLarge.jpg,2024-10-01T00:21:58+0000,"For much of the past year, conservatives have considered Gov. Gavin Newsom of California a perfect symbol of liberal excess, a well-coifed coastal governor with national aspirations whose state seemed to embrace undocumented immigrants while homeless encampments proliferated on the streets.",the-new-york-times,The New York Times
By Danny Hakim and Amy Qin,Tim Walz Said He Was in Hong Kong in 1989 During Tiananmen. Not True.,"Mr. Walz taught at a high school in China as part of a program sending American teachers abroad, but he did not actually travel to the country until August 1989.",https://www.nytimes.com/2024/10/01/us/politics/tim-walz-hong-kong-tiananmen.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-walz-china-topart-qclk/01pol-walz-china-topart-qclk-articleLarge-v2.jpg,2024-10-01T20:22:40+0000,"Repeatedly over the years, Gov. Tim Walz of Minnesota has said that the year he spent teaching in China began with a trip to Hong Kong during the pro-democracy protests in the spring of 1989 that culminated in the deadly crackdown that June in Tiananmen Square in Beijing.",the-new-york-times,The New York Times
By David E. Sanger and Eve Sampson,"As Iran Launches Attack, Israel’s Next Move May Determine Course of War",A look back to an exchange of strikes in April suggests one possibility for what could unfold over the coming days.,https://www.nytimes.com/2024/10/01/world/middleeast/israel-iran-missile-attack-april.html,,2024-10-01T17:34:34+0000,"In recent days, American officials have been assessing how a missile exchange between Iran and Israel could unfold. The most optimistic prediction has been a repeat of what happened in April, when the United States, Israel, Jordan and others intercepted almost all of the hundreds of missiles and drones fired toward Israel. ",the-new-york-times,The New York Times
By Gaya Gupta,Wednesday Briefing: Iran Launched Ballistic Missiles at Israel,"Plus, Jimmy Carter turned 100.",https://www.nytimes.com/2024/10/01/briefing/iran-israel-vp-debate-strike.html,https://static01.nyt.com/images/2024/10/01/multimedia/02ambriefing-asia-mideast-copy/01evening-mideast-articleLarge.jpg,2024-10-01T21:00:09+0000,"Iran fired several waves of ballistic missiles at Israel, a sudden assault that left Israel fighting simultaneously on three fronts. The attack was a sharp escalation in the long-simmering conflict between Israel and Iran, and raises the likelihood of an all-out war between two of the most powerful militaries in the Middle East. Here’s the latest.",the-new-york-times,The New York Times
By Farnaz Fassihi,"In Iran, Military Commanders Win Debate, and Israel Is Hit","The barrage of missile fire came after much debate among Iranian leaders, officials there say.",https://www.nytimes.com/2024/10/01/world/middleeast/iran-israel-strike.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-iran-wtml/01mideast-crisis-iran-wtml-articleLarge.jpg,2024-10-01T20:40:28+0000,"After days of sharp debate at the top levels of government, Iran’s senior military commanders prevailed, and almost 200 ballistic missiles were sent speeding toward the heart of Israel.",the-new-york-times,The New York Times
"By Shane Goldmacher, Katie Glueck and Michael C. Bender",What to Watch For in Tuesday’s Vance-Walz Debate,"As the two running mates hold their first debate in New York, here is what to be on the lookout for.",https://www.nytimes.com/2024/10/01/us/politics/vance-walz-debate-what-to-watch.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-whattowatch-lfvm/01pol-whattowatch-lfvm-articleLarge.jpg,2024-10-01T04:01:18+0000,Follow live updates on the vice-presidential debate between JD Vance and Tim Walz.,the-new-york-times,The New York Times
