author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ashley Southall and Adrienne Grunwald,"A Holiday for Weed Fans, Complete With Sponsors","With the legalization of marijuana in New York, celebrations of “4/20” have gone mainstream.",https://www.nytimes.com/2024/04/20/nyregion/420-weed-celebration-sponsor.html,https://static01.nyt.com/images/2024/04/20/multimedia/four-twenty-cannabis-jvbl/four-twenty-cannabis-jvbl-articleLarge.jpg,2024-04-20T17:21:59+0000,"In the culture of cannabis, April 20 is a holiday when those who partake light up in enjoyment and in protest of prohibition.",the-new-york-times,The New York Times
,Should Kidney Donors Be Paid?,"A guest essay argued in favor of payments. Readers, including donors, offer divergent views.",https://www.nytimes.com/2024/04/20/opinion/kidney-donors-payment.html,https://static01.nyt.com/images/2024/04/04/opinion/02walsh/02walsh-articleLarge.jpg,2024-04-20T11:00:44+0000,To the Editor:,the-new-york-times,The New York Times
By Alexis Soloski,Lily Gladstone and Riley Keough Investigate a Chilling Murder,"In a joint interview, the actors discuss “Under the Bridge,” their new true-crime series based on a teenager’s brutal killing in British Columbia.",https://www.nytimes.com/2024/04/20/arts/television/under-the-bridge-lily-gladstone-riley-keough.html,https://static01.nyt.com/images/2024/04/28/multimedia/28underbridge-01-hwfc/28underbridge-01-hwfc-articleLarge.jpg,2024-04-20T09:01:54+0000,"“We’ve been teenage girls,” Lily Gladstone said. Which means that Gladstone and her co-star, Riley Keough, know what teenage girls can do.",the-new-york-times,The New York Times
By Samanth Subramanian,Time Is Running Out for Rahul Gandhi’s Vision for India,"But in this year’s elections, the scion of India’s most storied political family is still trying to unseat Modi — and change the nation’s course.",https://www.nytimes.com/2024/04/20/magazine/rahul-gandhi-india-election-bjp.html,https://static01.nyt.com/images/2024/04/28/magazine/28mag-India-02/28mag-India-02-articleLarge.jpg,2024-04-20T04:02:37+0000,"Rahul Gandhi stood in a red Jeep, amid a churning crowd in Varanasi, trying to unseat the Indian government with a microphone in his hand. “The mic isn’t good,” he said. “Please quiet down and listen.” It was the morning of Feb. 17 — Day 35 of a journey that began in the hills of Manipur, in India’s northeast, and would end by the ocean in Mumbai, in mid-March. In total, Gandhi would cover 15 states and 4,100 miles, traveling across a country that once voted for his party, the Indian National Congress, almost by reflex. No longer, though. For a decade, the Congress Party has been so deep in the political wilderness, occupying fewer than a tenth of the seats in Parliament, that even its well-wishers wonder if Gandhi is merely the custodian of its end. ",the-new-york-times,The New York Times
By Steve Knopper,Distracted at the Tea Ceremony,It’s not easy to find serenity when memories come flooding in.,https://www.nytimes.com/2024/04/20/style/distracted-at-the-tea-ceremony.html,https://static01.nyt.com/images/2024/04/21/fashion/20EPISODE-KNOPPER/20EPISODE-KNOPPER-articleLarge.jpg,2024-04-20T09:00:50+0000,"My fiancée, Meredith, and I were sitting crossed-legged on cushions around a low wooden table with the tea ceremonialist and two other young women. Now and then, a gray cat jumped onto our laps.",the-new-york-times,The New York Times
By Eshe Nelson,How Ozempic Is Transforming a Small Danish Town,"In Kalundborg, population under 17,000, Novo Nordisk is making huge investments to increase production of its popular diabetes and weight-loss drugs, Ozempic and Wegovy.",https://www.nytimes.com/2024/04/20/business/ozempic-denmark-novo-nordisk.html,https://static01.nyt.com/images/2024/04/15/multimedia/00novo-economy-02-kvhg/00novo-economy-02-kvhg-articleLarge.jpg,2024-04-20T04:01:50+0000,"As the sun sets over the harbor in Kalundborg, a small town about 60 miles west of Copenhagen, light streams through the glass walls of Shaun Gamble’s cafe and bathes his afternoon customers in a warm glow. It’s an enviable location — on the water, next to a large playground — except for the fact that little else is nearby.",the-new-york-times,The New York Times
By Maia Szalavitz,Say Hello to Your Addiction Risk Score — Courtesy of the Tech Industry,A number of new tech companies want to solve the opioid crisis with algorithms. It’s a flawed and potentially harmful proposition.,https://www.nytimes.com/2024/04/20/opinion/addiction-risk-score-avertd-narxcare.html,https://static01.nyt.com/images/2024/04/21/opinion/20szalavitz/20szalavitz-articleLarge.png,2024-04-20T11:00:44+0000,"Before Dr. Bobby Mukkamala — an ear, nose, and throat specialist in Michigan — prescribed post-surgical opioids recently, he checked state records of his patient’s existing controlled substance prescriptions, as legally required. A score generated by a proprietary algorithm appeared on his screen. Known as NarxCare — and now used by most state prescription monitoring databases, major hospitals and pharmacy chains — the algorithm indicated his patient had an elevated risk of developing an addiction to opioid painkillers.",the-new-york-times,The New York Times
By John Koblin,Americans’ New TV Habit: Subscribe. Watch. Cancel. Repeat.,"Many more people are jumping from one streaming subscription to another, a behavior that could have big implications for the entertainment industry.",https://www.nytimes.com/2024/04/20/business/media/streaming-subscription-jumping.html,,2024-04-20T09:02:05+0000,"Early last year, Josh Meisel and his wife wanted to watch a new buzzy Peacock drama, “Poker Face,” starring Natasha Lyonne.",the-new-york-times,The New York Times
"By Michael Wilson, Tracey Tully and Jan Ransom",A Life Overtaken by Conspiracy Theories Explodes in Flames as the Public Looks On,"Friends of Max Azzarello, who set himself on fire outside Donald J. Trump’s trial, said he was a caring person whose paranoia had led him down a dark path.",https://www.nytimes.com/2024/04/19/nyregion/max-azzarello-man-fire-trump.html,https://static01.nyt.com/images/2024/04/20/multimedia/20fire-profile-top-01-vgbq/20fire-profile-top-01-vgbq-articleLarge.jpg,2024-04-20T01:45:06+0000,"The journey that ended with a man setting himself on fire on Friday outside the Manhattan courthouse where Donald J. Trump was being tried seemed to have begun in Florida, with a series of increasingly bizarre outbursts.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Co-op Assessments: Do You Have to Pay What They Say?,"Courts allow co-op boards significant power over building finances, including assessments — if the fees are in ‘good faith.’",https://www.nytimes.com/2024/04/20/realestate/co-op-assessments.html,https://static01.nyt.com/images/2024/04/21/realestate/20Ask-illo/20Ask-illo-articleLarge.jpg,2024-04-20T09:01:35+0000,"Q: I am a shareholder in a Riverdale co-op, and the board recently announced a $500,000 assessment that must be paid over the next three years. Based on my calculation, on average, each shareholder will be charged $5,000. The board said the assessments were needed to cover repairs and new city mandates, but was vague about how the $500,000 figure was calculated. The proprietary lease and bylaws don’t give the board specific authority to impose assessments, but they do allow the board to set maintenance payments and cash requirements. Is there any way to challenge this assessment?",the-new-york-times,The New York Times
"By Lauren Hirsch, Tania Ganguli and Sarah Kessler",Can the W.N.B.A. Make Money?,A wave of star power has lifted hopes that viewership will pick up for the women’s league.,https://www.nytimes.com/2024/04/20/business/dealbook/wnba-womens-basketball-money.html,https://static01.nyt.com/images/2024/04/20/business/20DB-WNBA/20DB-WNBA-articleLarge.jpg,2024-04-20T12:00:03+0000,"After the Indiana Fever made Caitlin Clark the W.N.B.A.’s No. 1 draft pick this week, the team’s ticket prices soared. The basketball star’s long-distance shots and huge following have landed her on “Saturday Night Live,” attracted interest from sponsors like Nike and sold out jerseys at a rapid pace.",the-new-york-times,The New York Times
By Stephanie Saul,"U.S.C. Cut the Valedictorian’s Graduation Speech. Now, the Celebrities Are Out, Too.","Jon M. Chu, the director of “Crazy Rich Asians,” and Billie Jean King were set to be among the featured guests.",https://www.nytimes.com/2024/04/19/us/usc-graduation-commencement-guests.html,https://static01.nyt.com/images/2024/04/19/multimedia/19nat-usc-01-vqfk/19nat-usc-01-vqfk-articleLarge.jpg,2024-04-20T00:24:07+0000,"The University of Southern California, reeling after a controversy over its valedictorian selection, announced Friday that its main commencement program would eliminate outside speakers and honorees, including the director of “Crazy Rich Asians,” Jon M. Chu, and the tennis star Billie Jean King.",the-new-york-times,The New York Times
By Charlie Savage and Luke Broadwater,Senate Passes Two-Year Extension of Surveillance Law Just After It Expired,"The law lapsed only briefly after a late-night deal that allowed votes on privacy advocates’ proposed changes, all of which were defeated.",https://www.nytimes.com/2024/04/20/us/politics/senate-passes-surveillance-law-extension.html,https://static01.nyt.com/images/2024/04/19/multimedia/19dc-fisa-vgpq/19dc-fisa-vgpq-articleLarge.jpg,2024-04-20T05:00:03+0000,"The Senate early on Saturday approved an extension of a warrantless surveillance law, moving to renew it shortly after it had expired and sending President Biden legislation that national security officials say is crucial to fighting terrorism but that privacy advocates decry as a threat to Americans’ rights.",the-new-york-times,The New York Times
By Melena Ryzik,Judith Hill Sang With Pop Royalty. Now She Is Composing Her Own Story.,"The singer, songwriter and multi-instrumentalist was close to Michael Jackson and Prince. After their deaths, her world crumbled and she had to rebuild on her own.",https://www.nytimes.com/2024/04/20/arts/music/judith-hill-letters-from-a-black-widow.html,https://static01.nyt.com/images/2024/04/20/multimedia/20judith-hill-01-tbkm/20judith-hill-01-tbkm-articleLarge.jpg,2024-04-20T09:01:38+0000,"The first time the musician Judith Hill performed her anguished requiem “Black Widow” for an audience, she wept, right onstage.",the-new-york-times,The New York Times
By Ross Douthat,How New Wars Have Brought Back Old American Divisions,Both parties experience echoes of decades past.,https://www.nytimes.com/2024/04/20/opinion/republicans-democrats-ukraine-israel.html,https://static01.nyt.com/images/2024/04/22/multimedia/20douthat1-gmwt/20douthat1-gmwt-articleLarge.jpg,2024-04-20T11:00:53+0000,"For all the ways that our political coalitions have changed over the last few generations — Southern Democrats joining the G.O.P., Northeastern Republicans turning Democrat, “Reagan Democrats” moving right, suburban Republicans voting for Joe Biden — there are patterns that persist across the generations.",the-new-york-times,The New York Times
By Inge Oosterhoff,How a Dating Show Host Spends Her Sundays,"Stef Dag, host of “Hot & Single,” goes cafe-hopping with friends, boxes in the park and gets ready for a comedy set at The Stand.",https://www.nytimes.com/2024/04/20/nyregion/stef-dag-hot-and-single-show.html,https://static01.nyt.com/images/2024/04/21/nyregion/21routine-dating-show-01-hblq/00routine-dating-show-01-hblq-articleLarge.jpg,2024-04-20T07:00:09+0000,"Stef Dag, a 28-year-old comedian, is slightly cynical but also hopeful about finding love in New York.",the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,Strike Was Meant to Show Iran that Israel Could Paralyze Its Defenses,This attack used a fraction of the fire power Iran deployed last week when it launched hundreds of drones and missiles at Israel.,https://www.nytimes.com/2024/04/20/world/middleeast/iran-israel-strike-tensions.html,https://static01.nyt.com/images/2024/05/19/world/19mideast-crisis-iran-strikes-sub/19mideast-crisis-iran-strikes-sub-articleLarge.jpg,2024-04-20T09:27:49+0000,"An Israeli airstrike on Iran on Friday damaged an air defense system, according to Western and Iranian officials, and appeared calculated to deliver a message that Israel could bypass Iran’s defensive systems undetected and paralyze them.",the-new-york-times,The New York Times
By Natasha Wheatley,That Time Europe Tried to Bring Monarchy Back to Mexico,"In “Habsburgs on the Rio Grande,” Raymond Jonas’s story of French-backed nation building in Mexico foreshadows the proxy battles of the Cold War.",https://www.nytimes.com/2024/04/20/books/review/habsburgs-on-the-rio-grande-raymond-jonas.html,https://static01.nyt.com/images/2024/04/16/multimedia/16JONAS-REVIEW-ljgh/16JONAS-REVIEW-ljgh-articleLarge.jpg,2024-04-20T09:00:30+0000,"In October 1863, a Mexican delegation arrived in Trieste, a polyglot city in southern Europe on the borderlands of the Hapsburg Empire. In a turreted castle on the Adriatic coast, the delegates — many of them Europhile bankers and industrialists — offered the crown of Mexico to Maximilian, a Hapsburg prince, and his wife, Charlotte, daughter of the king of Belgium.",the-new-york-times,The New York Times
By Annie Karni,"Johnson, Like Pence, Draws Praise for Defying His Party and Doing His Job","In the Republican Party of 2024, styled in the image of former President Donald J. Trump, a norm-preserving, consensus-driven act — even a basic one — can be a career-ending offense.",https://www.nytimes.com/2024/04/20/us/politics/johnson-pence-republicans-ukraine-aid.html,https://static01.nyt.com/images/2024/04/20/multimedia/20dc-memo-jlfm/20dc-memo-jlfm-articleLarge.jpg,2024-04-20T19:54:40+0000,The accolades directed at Speaker Mike Johnson in recent days for finally defying the right wing of his party and allowing an aid bill for Ukraine to move through the House might have seemed a tad excessive.,the-new-york-times,The New York Times
By Ginia Bellafante,This Therapy Helps Victims of Violent Crime. Who Will Pay for It?,"“Trauma recovery centers” are favored by law-and-order officials and progressive activists alike for one big reason: They work. But to stay open in New York, they need more funding.",https://www.nytimes.com/2024/04/20/nyregion/trauma-recovery-center-nyc-funding.html,https://static01.nyt.com/images/2024/04/21/nyregion/21BIG2-tbmv/21BIG2-tbmv-articleLarge.jpg,2024-04-20T07:00:28+0000,"Last spring, Randy White was shot in the stomach when he was caught in the crossfire of a gunfight at an Atlanta gas station. The injury kept him in the hospital for a week, but his mental state was paid little consideration. Discharged with no meaningful plan to deal with the psychological fallout that would inevitably come, he found himself adrift.",the-new-york-times,The New York Times
By John Ismay and Eric Schmitt,U.S. Military Aid for Ukraine Could Soon Flow Again,"What would $60 billion buy? Lots of air-defense missiles and artillery ammunition, according to the Pentagon.",https://www.nytimes.com/2024/04/20/us/politics/weapons-aid-ukraine-military.html,https://static01.nyt.com/images/2024/04/19/multimedia/00dc-ukraine-aid-02-qfhv/00dc-ukraine-aid-02-qfhv-articleLarge.jpg,2024-04-20T18:07:33+0000,"Shipments of American weapons could begin flowing to Ukraine again soon after a long-stalled aid package becomes law, U.S. officials say, with goods from the Pentagon’s stockpiles in Germany to be shipped quickly by rail to the Ukrainian border.",the-new-york-times,The New York Times
By Kellen Browning,Nevada G.O.P. Senate primary heats up as the long shot goes after the front-runner.,"The Army veteran Sam Brown remains the favorite, but the wealthy former ambassador Jeff Gunter, with a pro-Trump message, is trying to shake up the race.",https://www.nytimes.com/2024/04/19/us/politics/nevada-gop-senate-primary-gunter.html,https://static01.nyt.com/images/2024/04/19/multimedia/19pol-swiper-gunter-hpkb/19pol-swiper-gunter-hpkb-articleLarge.jpg,2024-04-20T14:00:46+0000,"Nevada’s once-sleepy Republican primary for Senate, which has been dominated by Sam Brown, a U.S. Army veteran, was jolted to life in the past week, when a deep-pocketed rival took aim at the front-runner.",the-new-york-times,The New York Times
By Sarah Bahr,Alfred Molina on the Museum He Never Misses When He’s in New York,"“Every time I’m in the city, I make a visit,” said the actor, who is performing on Broadway in “Uncle Vanya.”",https://www.nytimes.com/2024/04/20/theater/alfred-molina-uncle-vanya.html,https://static01.nyt.com/images/2024/04/28/arts/28myten-Molina/28myten-Molina-articleLarge.jpg,2024-04-20T09:00:41+0000,"After more than 30 years in Los Angeles, Alfred Molina is enjoying his newly minted status as an Upper West Sider.",the-new-york-times,The New York Times
,2 Books That Capture New York,A stroll around the city with a great stylist; a comic novel of love and real estate.,https://www.nytimes.com/2024/04/20/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/04/17/multimedia/00RLTW-Sadie-mzbk/00RLTW-Sadie-mzbk-articleLarge.jpg,2024-04-20T11:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By Maureen Dowd,Peter Morgan Turns His Pen From ‘The Crown’ to the Kremlin,"His new play “Patriots,” now on Broadway, follows Putin’s rise to power and the Russian oligarchs who mistakenly thought he’d be their puppet.",https://www.nytimes.com/2024/04/20/theater/peter-morgan-patriots-the-crown.html,https://static01.nyt.com/images/2024/04/21/multimedia/21PATRIOTS-04-vpfq/21PATRIOTS-04-vpfq-articleLarge.jpg,2024-04-20T09:01:11+0000,"Going from Princess Diana, a lovely icon who generated waves of sympathy, to Vladimir Putin, an icy villain who generates waves of disdain, might be difficult for some writers.",the-new-york-times,The New York Times
By Jesus Jiménez,Ex-Police Officer Pleads Guilty to Murder in Shooting of 12-Year-Old Boy,"Edsaul Mendoza, a former Philadelphia police officer, could face up to 40 years in prison after pleading guilty to third-degree murder.",https://www.nytimes.com/2024/04/19/us/tj-sidario-edsaul-mendoza-shooting-sentencing.html,https://static01.nyt.com/images/2024/04/19/multimedia/19xp-phillyofficer-bzkm/19xp-phillyofficer-bzkm-articleLarge.jpg,2024-04-20T00:32:58+0000,"A former Philadelphia police officer pleaded guilty on Friday to third-degree murder in the shooting of a fleeing 12-year-old boy in 2022, according to the Philadelphia District Attorney’s Office.",the-new-york-times,The New York Times
By Patrick Kingsley,Fears Over Iran Buoy Netanyahu at Home. For Now.,"Benjamin Netanyahu, the Israeli prime minister, lost considerable support after the Hamas-led Oct. 7 attacks on Israel. Tensions with Iran have helped him claw some of it back.",https://www.nytimes.com/2024/04/20/world/middleeast/israel-netanyahu-gaza-iran.html,https://static01.nyt.com/images/2024/04/20/world/20israel-netanyahu01/20israel-netanyahu01-articleLarge.jpg,2024-04-20T15:23:30+0000,"Since the Hamas-led attack on Israel last October, the deadliest in Israeli history, Prime Minister Benjamin Netanyahu’s political future has seemed bleak, with critics blaming him for the security failure and his poll ratings plummeting.",the-new-york-times,The New York Times
By Alissa J. Rubin,Explosion Damages Iraqi Base Used by Iran-backed Group,"It was unclear who carried out the attack in Babylon Province, south of Baghdad.",https://www.nytimes.com/2024/04/20/world/middleeast/iran-explosion-military-base.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-iraq-PMF-pqwb/19mideast-crisis-iraq-PMF-pqwb-articleLarge.jpg,2024-04-20T00:38:04+0000,"Iraq’s joint military command says one person was killed and eight were injured in an explosion early Saturday at a base used by an Iranian-backed armed group, Harakat al Nujaba, in Iraq’s Babylon Province.",the-new-york-times,The New York Times
By Alix Strauss,"Capturing Special Moments, While Creating Inclusive Weddings","Shannon Collins, a “queer, awkward, anxious photographer,” wants to change the way disabled people are viewed, one picture at a time.",https://www.nytimes.com/2024/04/20/style/shannon-collins-wedding-photographer-disabilities.html,https://static01.nyt.com/images/2024/04/21/multimedia/QA-WED-PHOTOGRAPHER-01-gvpj/QA-WED-PHOTOGRAPHER-01-gvpj-articleLarge.jpg,2024-04-20T09:00:14+0000,"The last five years for Shannon Collins, a wedding photographer who identifies as nonbinary, have been filled with survival and self-discoveries, all while Mx. Collins, captured celebrants’ most intimate and revealing moments.",the-new-york-times,The New York Times
By Noam Scheiber,Could the Union Victory at VW Set Off a Wave?,"Some experts say the outcome at a plant in Chattanooga, Tenn., may be organized labor’s most significant advance in decades. But the road could get rockier.",https://www.nytimes.com/2024/04/20/business/economy/uaw-union-future.html,https://static01.nyt.com/images/2024/04/20/multimedia/20uaw-impact-kjqf/20uaw-impact-kjqf-articleLarge.jpg,2024-04-20T13:22:49+0000,"By voting to join the United Automobile Workers, Volkswagen workers in Tennessee have given the union something it has never had: a factory-wide foothold at a major foreign automaker in the South.",the-new-york-times,The New York Times
By Catie Edmondson,"House Approves $95 Billion Aid Bill for Ukraine, Israel and Taiwan","After months of delay at the hands of a bloc of ultraconservative Republicans, the package drew overwhelming bipartisan support, reflecting broad consensus.",https://www.nytimes.com/2024/04/20/us/politics/ukraine-aid-bill-gaza-johnson.html,https://static01.nyt.com/images/2024/04/21/multimedia/20dc-cong-johnson/21dc-cong-print1-kcgm-articleLarge.jpg,2024-04-20T09:03:37+0000,"The House voted resoundingly on Saturday to approve $95 billion in foreign aid for Ukraine, Israel and Taiwan, as Speaker Mike Johnson put his job on the line to advance the long-stalled aid package by marshaling support from mainstream Republicans and Democrats.",the-new-york-times,The New York Times
By Jonathan Weisman,Lawsuit Puts Fresh Focus on Eric Hovde’s Comments About Older Voters,"Pressed on his claims of 2020 election irregularities, the Republican candidate for Senate in Wisconsin has questioned the mental capacity of nursing home residents to vote.",https://www.nytimes.com/2024/04/20/us/politics/california-lawsuit-wisconsin-senate-race.html,https://static01.nyt.com/images/2024/04/20/multimedia/20pol-hovde-tlgk/20pol-hovde-tlgk-articleLarge.jpg,2024-04-20T13:30:06+0000,"Eric Hovde, the Republican banking executive challenging Senator Tammy Baldwin in Wisconsin, may be developing a problem with older voters.",the-new-york-times,The New York Times
By Maria Cramer and Chelsia Rose Marcius,Most Major Crimes Are Down. Why Are Assaults Up?,"Homicides, rapes and shootings in New York City have decreased, but the number of assaults has remained stubbornly high.",https://www.nytimes.com/2024/04/20/nyregion/assault-rates-new-york-city.html,https://static01.nyt.com/images/2024/04/20/multimedia/20felony-assaults-gkhb/20felony-assaults-gkhb-articleLarge.jpg,2024-04-20T11:31:35+0000,"Just before noon last Saturday, a 9-year-old girl was with her mother at Grand Central Terminal when a man strode up to the child and, without warning, punched her in the face, according to the police.",the-new-york-times,The New York Times
By Stephen Markley,A Planetary Crisis Awaits the Next President,The return of Trump to the White House would be disastrous for the planet.,https://www.nytimes.com/2024/04/20/opinion/trump-biden-climate-election.html,https://static01.nyt.com/images/2024/04/20/opinion/20markley/20markley-articleLarge.jpg,2024-04-20T11:00:33+0000,"In the 12 years it took me to write “The Deluge,” my novel of the climate crisis, I watched as chaotic weather, record temperatures and shocking political events outpaced my imagination. The book depicts the human tipping point, when the damage becomes irreversible and the foundations of our economy, our politics and our world begin to crack. The plot points I was concocting in 2010 would become a constant drumbeat of headlines into 2024.",the-new-york-times,The New York Times
By Eshe Nelson and Charlotte de la Fuente,It Introduced Ozempic to the World. Now It Must Remake Itself.,"Novo Nordisk’s factories work nonstop turning out Ozempic and Wegovy, its blockbuster weight-loss drugs, but the Danish company has far bigger ambitions.",https://www.nytimes.com/2024/04/20/business/ozempic-novo-nordisk-wegovy.html,,2024-04-20T04:01:24+0000,Lars Fruergaard Jorgensen has a problem: Too many people want what he’s selling.,the-new-york-times,The New York Times
"By Farnaz Fassihi, Ronen Bergman, Eric Schmitt and Luis Ferré-Sadurní",Israel’s Strike on Iran Highlights Its Ability to Evade Tehran’s Air Defenses,"The retaliatory attack damaged a defense system near Natanz, a city in central Iran that is critical to the country’s nuclear weapons program.",https://www.nytimes.com/2024/04/20/world/middleeast/israel-strikes-iran.html,https://static01.nyt.com/images/2024/04/20/multimedia/20mideast-leadall-01-bljf/20mideast-leadall-01-bljf-articleLarge.jpg,2024-04-20T22:27:38+0000,"An Israeli airstrike on Iran on Friday damaged an air defense system, according to Western and Iranian officials, in an attack calculated to deliver a message that Israel could bypass Iran’s defensive systems undetected and paralyze them.",the-new-york-times,The New York Times
"By Nick Corasaniti, Alexandra Berzon and Michael Gold",G.O.P. Intensifies Scrutiny of Voting: ‘We’re Keeping a Close Eye on You’,"The Trump campaign and the Republican Party plan to dispatch over 100,000 volunteers and lawyers to monitor elections in battleground states — and work in concert with conservative activists.",https://www.nytimes.com/2024/04/20/us/politics/trump-rnc-voting-election.html,https://static01.nyt.com/images/2024/04/20/multimedia/20pol-trump-elections-mzfp/20pol-trump-elections-mzfp-articleLarge.jpg,2024-04-20T09:03:30+0000,"On a Monday in mid-March, the Wisconsin Republican Party gathered about 50 conservative activists on a Zoom call to train them in how to become poll workers, helping oversee and monitor the casting and counting of votes.",the-new-york-times,The New York Times
By Chris Cameron,Donald Trump’s rally in North Carolina is called off for weather.,"Former President Donald J. Trump was due to hold a campaign rally on Saturday in Wilmington, N.C., in a battleground state that he won by just more than 1 percent of the vote in the 2020 presidential election. But it was called off late in the day because of weather.",https://www.nytimes.com/2024/04/20/us/politics/donald-trump-will-hold-a-campaign-rally-in-north-carolina-his-first-since-his-criminal-trial-began.html,https://static01.nyt.com/images/2024/04/20/multimedia/20pol-swiper-setup-cpwk/20pol-swiper-setup-cpwk-articleLarge.jpg,2024-04-20T14:26:18+0000,"Former President Donald J. Trump was due to hold a campaign rally on Saturday in Wilmington, N.C., in a battleground state that he won by just more than 1 percent of the vote in the 2020 presidential election. But it was called off late in the day because of weather.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 314,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/20/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/20/crosswords/20connections-art-316/20connections-art-316-articleLarge.jpg,2024-04-20T07:00:13+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Rhoda Feng,"Review: In ‘Still,’ Confessions Doom Two Reunited Lovers","Despite a juicy premise, this Colt Coeur production, starring Tim Daly and Jayne Atkinson, never manages to take off.",https://www.nytimes.com/2024/04/20/theater/still-review-colt-coeur.html,https://static01.nyt.com/images/2024/04/19/multimedia/19STILL-1-hfgb/19STILL-1-hfgb-articleLarge.jpg,2024-04-20T09:00:50+0000,"In her essay “The Carrier Bag Theory of Fiction,” the novelist Ursula K. Le Guin hymned the bag as the proper shape for stories: it “is full of beginnings without ends, of initiations, of losses, of transformations and translations, and far more tricks than conflicts.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/20/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/20/crosswords/20wordle-review-art/20wordle-review-art-articleLarge.jpg,2024-04-20T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Tariq Panja and Michael S. Schmidt,Takeaways From Our Chinese Swimming Investigation,A doping case involving Olympic swimmers has left unanswered questions and raised new concerns about the actions of a global antidoping regulator.,https://www.nytimes.com/2024/04/20/world/asia/china-swimming-doping-takeaways.html,https://static01.nyt.com/images/2024/04/20/multimedia/20china-doping-takeaways-phfm/20china-doping-takeaways-phfm-articleLarge.jpg,2024-04-20T11:52:33+0000,"In the first days of 2021, seven months before the pandemic-delayed Tokyo Olympics, 23 of China’s best swimmers tested positive for the same banned drug at a domestic meet.",the-new-york-times,The New York Times
"By Catie Edmondson, Martín González Gómez, Kayla Guo, Robert Jimison, Albert Sun and Karen Yourish","How the House Voted on Foreign Aid to Ukraine, Israel and Taiwan",Here’s how each member of the House voted on the foreign aid bills.,https://www.nytimes.com/interactive/2024/04/20/us/politics/ukraine-israel-foreign-aid-vote.html,https://static01.nyt.com/images/2024/04/18/multimedia/2024-04-18-ukraine-israel-foreign-aid-vote-index/2024-04-18-ukraine-israel-foreign-aid-vote-index-articleLarge-v3.jpg,2024-04-20T19:44:33+0000,Here’s how each member of the House voted on the foreign aid bills.,the-new-york-times,The New York Times
By Aatish Bhatia,Carbon Dioxide Levels Have Passed a New Milestone,There’s 50 percent more carbon dioxide in the air than before the Industrial Revolution.,https://www.nytimes.com/interactive/2024/04/20/upshot/carbon-dioxide-growth.html,https://static01.nyt.com/images/2024/04/18/multimedia/2024-03-25-carbon-growth-index/2024-03-25-carbon-growth-index-articleLarge-v5.png,2024-04-20T09:01:57+0000,There’s 50 percent more carbon dioxide in the air than before the Industrial Revolution.,the-new-york-times,The New York Times
By Hannah Beech and Weiyi Cai,What’s Happening In Myanmar’s Civil War?,"Questions you may have about the ongoing war in Myanmar, explained with graphics.",https://www.nytimes.com/interactive/2024/04/20/world/asia/myanmar-civil-war.html,https://static01.nyt.com/images/2024/04/16/multimedia/2024-03-14-myanmar-explained-index/2024-03-14-myanmar-explained-index-articleLarge-v3.png,2024-04-20T04:05:01+0000,"Questions you may have about the ongoing war in Myanmar, explained with graphics.",the-new-york-times,The New York Times
By Daniel Levy,A Cheat Sheet to the Middle East’s Web of Friends and Enemies,"As the conflict between Israel and Hamas spills over, we sketched out a social network of the alliances and enmities at play.",https://www.nytimes.com/interactive/2024/04/20/opinion/a-visual-guide-to-the-middle-east.html,https://static01.nyt.com/images/2024/04/18/multimedia/2024-01-12-houthis-index/2024-01-12-houthis-index-articleLarge-v2.jpg,2024-04-20T11:00:45+0000,"As the conflict between Israel and Hamas spills over, we sketched out a social network of the alliances and enmities at play.",the-new-york-times,The New York Times
By Michael S. Schmidt and Claire Hogan,Behind Our Investigation Into a Chinese Doping Case,"Months before the Tokyo 2021 Olympics, 23 Chinese swimmers tested positive for the same powerful banned substance. Michael Schmidt, an investigative reporter at The New York Times, explains.",https://www.nytimes.com/video/us/100000009424384/chinese-swimmers-olympics.html,https://static01.nyt.com/images/2024/04/19/autossell/schmidt-thumb-1/schmidt-thumb-1-articleLarge.jpg,2024-04-20T10:48:50+0000,"Months before the Tokyo 2021 Olympics, 23 Chinese swimmers tested positive for the same powerful banned substance. Michael Schmidt, an investigative reporter at The New York Times, explains.",the-new-york-times,The New York Times
