author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,Serena Bests Sister Venus in Tight Matchup in Kentucky,"It looked more like a practice match in atmosphere, but the Williams sisters traded high-velocity shots in a tight match at the Top Seed Open.",https://www.nytimes.com/2020/08/13/sports/tennis/serena-williams-venus-williams.html,https://static01.nyt.com/images/2020/08/13/sports/13tennis-williamses02/merlin_175663011_ac6c3ec5-7e83-4e54-a38e-18710c422f84-articleLarge.jpg,2020-08-13T19:44:22+0000,"It has been more than 22 years since Venus and Serena Williams first played each other on tour. They were teenagers then, with beads in their hair and braces on their teeth.",the-new-york-times,The New York Times
By Deb Amlen,Crispy Brisket Bits,"Jon Olsen tries to unite us, as we try to say “crispy brisket bits” 10 times fast.",https://www.nytimes.com/2020/08/12/crosswords/daily-puzzle-2020-08-13.html,https://static01.nyt.com/images/2020/08/13/crosswords/13wordplay-brisket/13wordplay-brisket-articleLarge.jpg,2020-08-13T02:00:05+0000,"THURSDAY PUZZLE — When we last saw the constructor Jon Olsen, he was feeling kind of blue, but he’s clearly better now, because he is calling on us to unite.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Kurt Luedtke, Newspaperman Turned Screenwriter, Dies at 80","He led The Detroit Free Press at 33, then gave up journalism for Hollywood. “Absence of Malice” was one result; an Oscar for “Out of Africa” was another.",https://www.nytimes.com/2020/08/13/arts/kurt-luedtke-newspaperman-turned-screenwriter-dies-at-80.html,https://static01.nyt.com/images/2020/08/11/obituaries/11Luedtke/11Luedtke-articleLarge.jpg,2020-08-13T14:54:50+0000,"Kurt Luedtke, a former newspaper executive who forged a successful second career writing Hollywood screenplays, notably for “Absence of Malice” and the Oscar-winning “Out of Africa,” died on Sunday at a hospital in Royal Oak, Mich. He was 80. ",the-new-york-times,The New York Times
By Isaac Lozano,Remote Learning Is Hard. Losing Family Members Is Worse.,"I’m a low-income student in a crowded apartment, and my family is vulnerable to Covid-19. The benefits of returning to school are not worth our health.",https://www.nytimes.com/2020/08/13/opinion/covid-school-reopening-student.html,https://static01.nyt.com/images/2020/08/13/opinion/13lozano-illo/13lozano-illo-articleLarge.jpg,2020-08-13T19:11:16+0000,"SAN DIEGO — Last month, I learned that my uncle died of Covid-19. Not long after, his mother passed away from the virus, too. Since my parents are essential workers, I’m starting my senior year of high school worrying whether they’re next.",the-new-york-times,The New York Times
By Michael Paulson,Massachusetts Forces Two Theaters to Reduce Seating Capacity,"Only 50 audience members apiece will be allowed to attend tent performances of “Godspell” and “Harry Clarke"" in the Berkshires.",https://www.nytimes.com/2020/08/13/theater/godspell-harry-clarke-reduced-capacity.html,https://static01.nyt.com/images/2020/08/13/arts/13berkshires/merlin_175468260_6ef93646-e155-477d-9c7c-2cea2a2910e4-articleLarge.jpg,2020-08-13T19:14:07+0000,Two closely watched summer theater productions — the first in the U.S. with union actors since the coronavirus pandemic exploded — are being required to reduce their seating capacity to comply with changing local regulations.,the-new-york-times,The New York Times
By Liz Alderman,"In Europe, Millions of Jobless Are Falling Through the Cracks","Government efforts to subsidize wages and prevent layoffs have kept many in jobs, but they aren’t sheltering an army of precarious workers.",https://www.nytimes.com/2020/08/13/business/europe-precarious-workers.html,https://static01.nyt.com/images/2020/07/29/business/00leftbehind-1/00leftbehind-1-articleLarge.jpg,2020-08-13T15:21:18+0000,"PARIS — Thierry Hombert stepped onto the balcony of his sparsely furnished apartment and took one last long look around. When the coronavirus hit France, the short-term catering gigs on which he lived for a decade disappeared, and he was now selling his home to make ends meet.",the-new-york-times,The New York Times
,Quotation of the Day: A ‘Quantum Leap’ for Black Women Is Followed by Worry of What’s Next,"Quotation of the Day for Thursday, August 13, 2020.",https://www.nytimes.com/2020/08/12/todayspaper/quotation-of-the-day-a-quantum-leap-for-black-women-is-followed-by-worry-of-whats-next.html,,2020-08-13T02:55:34+0000,“It was time for the Democrats to recognize who brought them to victory and who brings them to victory every time — it is Black women.”,the-new-york-times,The New York Times
By David M. Halbfinger,Netanyahu Drops Troubled Annexation Plan for Diplomatic Gain,"In an abrupt reversal, Israel’s prime minister “suspended” a promise to annex part of the West Bank in exchange for a historic opening with the U.A.E.",https://www.nytimes.com/2020/08/13/world/middleeast/israel-uae-annexation.html,https://static01.nyt.com/images/2020/08/13/us/13israel-analysis-1/merlin_175663179_10ab6df9-3c29-4c53-ae34-874eaac54ca8-articleLarge.jpg,2020-08-13T23:30:55+0000,"JERUSALEM — For the past 16 months, Prime Minister Benjamin Netanyahu of Israel had doggedly pursued a right-wing dream that he saw as securing his legacy: annexing West Bank territory that the Palestinians counted on for a future state, potentially dealing a death blow to a two-state solution.",the-new-york-times,The New York Times
By Katherine J. Wu,You Probably Won’t Catch the Coronavirus From Frozen Food,Reports that the virus was detected in a trans-continental shipment of frozen chicken wings sparked concerns online. But experts aren’t worried.,https://www.nytimes.com/2020/08/13/health/coronavirus-frozen-food.html,https://static01.nyt.com/images/2020/08/13/science/13VIRUS-FROZEN/merlin_175668282_af6b4103-e39a-4c00-b900-e03a2722b552-articleLarge.jpg,2020-08-13T20:16:14+0000,"Amid a flurry of concern over reports that frozen chicken wings imported to China from Brazil had tested positive for the coronavirus, experts said on Thursday that the likelihood of catching the virus from food — especially frozen, packaged food — is exceedingly low.",the-new-york-times,The New York Times
By Jack Ewing,"2 German blue chips, a steel maker and a travel giant, both deep in the red.","Two of Germany’s biggest corporations reported huge losses on Thursday, illustrating the degree to which the pandemic has pushed companies to the brink.",https://www.nytimes.com/2020/08/13/business/2-german-blue-chips-a-steel-maker-and-a-travel-giant-both-deep-in-the-red.html,https://static01.nyt.com/images/2020/08/13/business/13markets-brf-germanearnings/merlin_175610619_5d2e722f-3e02-4e31-8ce0-80e213c803b1-articleLarge.jpg,2020-08-13T10:40:58+0000,"Two of Germany’s biggest corporations reported huge losses on Thursday, illustrating the degree to which the pandemic has pushed companies to the brink.",the-new-york-times,The New York Times
By Matt Richtel,Don’t Like What You See on Zoom? Get a Face-Lift and Join the Crowd,"Cosmetic surgeons say business is booming after elective surgery opened up, with quarantine proving a time to heal in secrecy from renovation of face and body.",https://www.nytimes.com/2020/08/13/health/coronavirus-cosmetic-surgery.html,https://static01.nyt.com/images/2020/08/06/science/00VIRUS-FACELIFT1/merlin_175359831_85d0c6ba-8f00-4750-9eb6-ab20da02532d-articleLarge.jpg,2020-08-13T20:24:53+0000,"A growing number of people, stuck at home and tired of staring at their own haggard faces on Zoom, are finding a fix: face and eye lifts, chin and tummy tucks and more.",the-new-york-times,The New York Times
By Philip Galanes,My Boyfriend Is Mad At His White Parents for Me. But I Don’t Care.,"His family often asks me about Black Lives Matter and racism. My boyfriend is annoyed, but I’m happy to teach them.",https://www.nytimes.com/2020/08/13/style/my-boyfriend-is-mad-at-his-white-parents-for-me-but-i-dont-care.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-08-13T09:00:06+0000,"I am a young Black woman who’s been quarantining with my white boyfriend for months. It’s been mostly great for us as a couple. When we visit his family nearby, they often ask me about the Black Lives Matter protests, in which we’re participating. I find them genuinely interested, respectful and curious about why expressions like “All Lives Matter” are racist. I’m happy to engage. But my boyfriend gets furious with them! He turns simple questions into big fights. What am I missing?",the-new-york-times,The New York Times
By Isabella Kwai,Your Thursday Briefing,"U.K. recession, WeChat, Belarus: Here’s what you need to know.",https://www.nytimes.com/2020/08/13/briefing/uk-recession-wechat-belarus.html,https://static01.nyt.com/images/2020/08/13/briefing/13ambriefing-euro-promo/13ambriefing-euro-slide-AUM1-articleLarge.jpg,2020-08-13T04:45:07+0000,Britain has suffered a recession deeper than any other reported by a European or North American country during the coronavirus pandemic.,the-new-york-times,The New York Times
By Jessica Tom,"Waiting for My Baby Boy, Worrying About My Baby Brother",It’s hard to savor the joys of first-time motherhood while your brother fights against cancer.,https://www.nytimes.com/2020/08/13/parenting/pregnancy-leukemia.html,https://static01.nyt.com/images/2020/08/28/multimedia/28pregnant-ill-brother/28pregnant-ill-brother-articleLarge.jpg,2020-08-13T09:00:09+0000,"My family and I organized a Mother’s Day Zoom in May. My mother isn’t much for gifts, but she lives for family together time. In the age of Covid-19, gathering around a screen with me, my dad and two brothers would have to do.",the-new-york-times,The New York Times
By Peter Libbey,Phillips Auction House to Open Hamptons Location,"The new space in Southampton will open on Friday with 70 works from upcoming auctions, like Jean-Michel Basquiat’s “Portrait of A-One A.K.A. King.”",https://www.nytimes.com/2020/08/13/arts/design/phillips-auction-house-hamptons.html,https://static01.nyt.com/images/2020/08/13/arts/13phillips-item/13phillips-item-articleLarge.jpg,2020-08-13T16:00:07+0000,"Galleries and other commercial art spaces have begun to reopen in New York but some are still choosing to expand outside the city’s limits to reach clients who have decamped because of the coronavirus pandemic. Phillips, one of the world’s top auction houses, will open a new location in Southampton, N.Y., on Friday.",the-new-york-times,The New York Times
By David Allen,"He Wasn’t Toscanini, but He Made Orchestras Sing","New box sets continue the debate over John Barbirolli, the New York Philharmonic’s music director from 1937 to ’42.",https://www.nytimes.com/2020/08/13/arts/music/john-barbirolli-new-york-philharmonic.html,https://static01.nyt.com/images/2020/08/16/arts/16BARBIROLLI-02/16BARBIROLLI-02-articleLarge.jpg,2020-08-13T14:00:11+0000,“He drove the orchestra hard whenever there was a shadow of an excuse for doing it.”,the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Doctors Say Football Is a Bad Idea. But They Aren’t Deciding.,"The conferences, not the N.C.A.A., will make the decisions about whether to play a season in the fall.",https://www.nytimes.com/2020/08/13/sports/ncaafootball/coronavirus-college-football-acc-sec-big-12.html,https://static01.nyt.com/images/2020/08/14/sports/13collegefootball-doctors-print/merlin_175541259_ffc9bb77-3ebb-497e-bd40-c328c5f0da5b-articleLarge.jpg,2020-08-13T22:41:11+0000,"The juxtaposition of Big 12, Southeastern and Atlantic Coast Conference leaders explaining why they were forging ahead with plans to play football this fall while speaking on one of the pandemic’s deadliest days in the United States since May was too much for Dr. Carlos del Rio, an executive associate dean at the Emory University School of Medicine.",the-new-york-times,The New York Times
By Matt Wolf,Some Light in the Darkness for London’s West End,"The Donmar Warehouse is the first major playhouse in the city to reopen, with a socially distanced sound installation.",https://www.nytimes.com/2020/08/13/theater/blindness-donmar-warehouse-review.html,https://static01.nyt.com/images/2020/08/13/arts/13londontheater01/13londontheater01-articleLarge.jpg,2020-08-13T09:01:17+0000,"LONDON — Finally, some light in the darkness. The Donmar Warehouse has made stage history as the first playhouse here to open its doors to a paying public in the almost five months since the coronavirus lockdown began. Brave? Yes, and, even better, with a brilliant production.",the-new-york-times,The New York Times
By Sal Khan,I Started Khan Academy. We Can Still Avoid an Education Catastrophe.,"Virtual school will never be a perfect replacement for in-person learning, but there’s a lot of room for improvement.",https://www.nytimes.com/2020/08/13/opinion/coronavirus-school-digital.html,https://static01.nyt.com/images/2020/08/13/opinion/13Khan/13Khan-articleLarge.jpg,2020-08-13T09:00:17+0000,"It is becoming clear that many of our nation’s children could be attending school from home for this school year and possibly longer. If educators and families aren’t empowered with the right support and tools, this will evolve from an education crisis to an education catastrophe.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"In N.Y.C.’s Spring Virus Surge, a Frightening Echo of 1918 Flu","In March and April, death rates rivaled those seen during the country’s deadliest pandemic, a new study finds. “What 1918 looked like is basically this.”",https://www.nytimes.com/2020/08/13/health/coronavirus-flu-new-york.html,https://static01.nyt.com/images/2020/08/13/science/13VIRUS-DEATHS1/merlin_171436197_0932f911-36c0-483e-ad86-3d64b07ea6c4-articleLarge.jpg,2020-08-13T15:03:11+0000,"The 1918 influenza pandemic is the deadliest in modern history, claiming an estimated 50 million lives worldwide, including 675,000 in the United States.",the-new-york-times,The New York Times
By Jamie Lincoln Kitman,"Norwegian Taxis, Wirelessly Charging While They Wait for a Fare","Electric Jaguars in Oslo, using tech from a former NASA architect, will soon be able to recharge on special pads embedded under the road.",https://www.nytimes.com/2020/08/13/business/jaguar-i-pace-oslo-taxis-charging.html,https://static01.nyt.com/images/2020/08/14/business/13wheels1-print/merlin_175620243_d5c06c44-90b1-4550-8f5d-51a79b125472-articleLarge.jpg,2020-08-13T10:00:12+0000,"Starting next year, two dozen specially outfitted electric Jaguar taxis will roam the streets of the very green capital of Norway. And when they are idling at special taxi lines, they will be able to be recharged from the ground up.",the-new-york-times,The New York Times
By Thomas L. Friedman,A Geopolitical Earthquake Just Hit the Mideast,The Israel-United Arab Emirates deal will be felt throughout the region.,https://www.nytimes.com/2020/08/13/opinion/israel-uae.html,https://static01.nyt.com/images/2020/08/14/opinion/14friedman_print/13friedman1-articleLarge.jpg,2020-08-13T23:25:28+0000,"For once, I am going to agree with President Trump in his use of his favorite adjective: “huge.”",the-new-york-times,The New York Times
"By Noam Scheiber, David McCabe and Maggie Haberman",Trump’s Labor Chief Accused of Intervening in Oracle Pay Bias Case,A Labor Department lawyer asserts that she faced reprisal after saying Secretary Eugene Scalia was set to settle a suit for a sum she found too low.,https://www.nytimes.com/2020/08/13/business/economy/oracle-settlement-scalia.html,https://static01.nyt.com/images/2020/08/14/business/12JPoracle-labor-print/merlin_172970712_c2114547-1aaa-4849-89f1-c2807502f967-articleLarge.jpg,2020-08-13T17:56:11+0000,"A senior Labor Department lawyer contends she faces removal from her job after objecting to Labor Secretary Eugene Scalia’s intervention in a pay discrimination case against Oracle, a tech giant with close White House connections.",the-new-york-times,The New York Times
By Kelly Hoover Greenway,Unicorn Floats and a Marriage Deflated,We never imagined our marriage would be tested so ferociously. Finding the magic again meant mending the tears in our relationship.,https://www.nytimes.com/2020/08/13/fashion/weddings/unicorn-floats-and-a-marriage-deflated.html,https://static01.nyt.com/images/2020/08/16/fashion/12UnicornFLoats-Art/12UnicornFLoats-Art-articleLarge-v2.gif,2020-08-13T09:00:10+0000,"Not too long ago, I found myself sitting at a local coffee shop trying to  focus on the task at hand: writing the introduction to an article concerning a unicorn float. You know, the kind that goes in the pool and shows up all over Instagram by people who don’t appear to have any intention of getting wet? I’ve neither owned nor been on a unicorn float at any point in my life, and can’t particularly say I care one way or another about them. However, here I am. What makes this assignment all the more burdensome is that one hour before, my husband of nearly 10 years told me he no longer wanted to be married to me.",the-new-york-times,The New York Times
,Is Individualism America’s Religion?,Opinion’s Jeneen Interlandi and Elizabeth Bruenig join the podcast.,https://www.nytimes.com/2020/08/13/opinion/the-argument-coronavirus-catholic-covid.html,,2020-08-13T09:00:13+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Damien Cave and Serena Solomon,New Zealand Beat the Virus Once. Can It Do It Again?,"Prime Minister Jacinda Ardern has revived her “go hard, go early” approach as officials grapple with a mysterious cluster that might have originated in a frozen food warehouse.",https://www.nytimes.com/2020/08/13/world/asia/new-zealand-coronavirus-lockdown-elimination.html,https://static01.nyt.com/images/2020/08/13/world/13virus-newzealand-1/merlin_175637604_866ec5fb-00ad-4596-a830-e71caeab8168-articleLarge.jpg,2020-08-13T09:29:39+0000,"SYDNEY, Australia — As the week began, New Zealanders were celebrating 100 days without community spread of the coronavirus, drinking at pubs, packing stadiums and hugging friends.",the-new-york-times,The New York Times
By The Associated Press,Tyler Adams Scores Winner for Leipzig in Champions League,RB Leipzig eliminated Atlético Madrid and will face Paris St.-Germain in its first trip to the semifinals.,https://www.nytimes.com/2020/08/13/sports/soccer/tyler-adams-champions-league.html,https://static01.nyt.com/images/2020/08/13/sports/13soccer-adams/merlin_175672446_22e78c2a-5759-46ba-a10f-08a8dc46fbcd-articleLarge.jpg,2020-08-13T21:23:01+0000,"LISBON — The American midfielder Tyler Adams scored on a deflected shot in the 88th minute on Thursday to lead RB Leipzig, a team founded in 2009, into the Champions League semifinals for the first time.",the-new-york-times,The New York Times
By Mike Hale,‘Lovecraft Country’ Review: Nightmare on Jim Crow Street,"HBO’s new horror series sends a Black family on a quest across 1950s America, where anyone they see might be a monster.",https://www.nytimes.com/2020/08/13/arts/television/lovecraft-country-review.html,https://static01.nyt.com/images/2020/08/13/arts/13lovecraft/13lovecraft-articleLarge.jpg,2020-08-13T17:48:18+0000,"There were a lot of ways “Lovecraft Country” could have gone wrong, but timing didn’t turn out to be one of them. It’s a good moment to get attention for a scary-monster series that rejuvenates the horror genre by making the heroes Black and putting America’s racist history at the center of the story.",the-new-york-times,The New York Times
By Manohla Dargis,‘Boys State’ Review: Give Me a Teen and I’ll Show You a Politician,The winning if overly eager-to-please documentary “Boys State” looks at an annual educational program for teenage boys.,https://www.nytimes.com/2020/08/13/movies/boys-state-review.html,https://static01.nyt.com/images/2020/08/14/arts/13boysstate/merlin_175433475_dd0aad3f-2cbf-4d28-9ac2-44f53b9701ca-articleLarge.jpg,2020-08-13T18:12:02+0000,"American democracy is alive and well, or at least functioning, in “Boys State,” a happy pill of a documentary. Each year, thousands of high-school boys congregate in their home states for some intense governance cosplay sponsored by the American Legion. In a single whirlwind week, participants are embedded in opposing parties — like Federalists and Nationalists — decide platforms and run for office, including governor. The movie focuses on the 2018 edition of Texas Boys State, when some 1,000 teens embraced ideals and engaged in a lot of hoo-ha togetherness.",the-new-york-times,The New York Times
By A.O. Scott,Why You Should Still Care About ‘Bicycle Thieves’,On the unforgettable heartbreak and enduring pleasures of an Italian neorealist masterpiece.,https://www.nytimes.com/2020/08/13/movies/bicycle-thieves-italian-neorealism.html,https://static01.nyt.com/images/2020/08/16/arts/16neorealism1/merlin_175351806_6c3c7076-d953-4383-8282-7cd574d43886-articleLarge.jpg,2020-08-13T09:00:14+0000,“People should see it — and they should care.” Those are the concluding words to one of the more passionate raves in the annals of New York Times film criticism: Bosley Crowther’s 1949 review of the Italian movie introduced to American audiences as “The Bicycle Thief.”,the-new-york-times,The New York Times
By Emily Cochrane and Hailey Fuchs,Trump Makes Clear His Opposition to More Money to Support Mail Voting,The president’s remarks fueled alarm among Democrats that he is seeking to undercut the election and sow confusion about the outcome.,https://www.nytimes.com/2020/08/13/us/politics/trump-postal-service-mail-voting.html,https://static01.nyt.com/images/2020/08/13/us/politics/13dc-postal/merlin_175421163_1e5b417c-955e-406d-b5ce-8ef48a3902df-articleLarge.jpg,2020-08-13T23:28:54+0000,WASHINGTON — President Trump stirred new questions on Thursday about whether he would seek to hold up new money to the Postal Service to impede mail-in voting this fall in the middle of the pandemic.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: ‘Finish the Fight’ and a Starry ‘Jacksonian’,"This month, watch Ming Peiffer’s play about the women’s suffrage movement and a virtual reading that reunites Ed Harris and Bill Pullman.",https://www.nytimes.com/2020/08/13/theater/stream-finish-the-fight-jacksonian.html,https://static01.nyt.com/images/2020/08/14/arts/13streaming-theater-5/merlin_175620219_029ddfc9-588d-4a82-ac0b-c31509ab5811-articleLarge.jpg,2020-08-13T19:14:22+0000,"“I was so incredibly moved and touched, and also a little bit angry that I had never heard of any of these women,” said Ming Peiffer of her reaction to reading Veronica Chambers’s “Finish the Fight!: The Brave and Revolutionary Women Who Fought for the Right to Vote.”",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"Deaths are climbing in the U.S., and data suggests the official toll is an undercount.",https://www.nytimes.com/2020/08/13/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/13coronavirus-briefing-us-map/13coronavirus-briefing-us-map-articleLarge-v667.png,2020-08-13T22:30:41+0000,"While coronavirus cases have been stabilizing or declining in many areas of the United States, deaths are on the rise. At least 1,470 deaths were reported on Wednesday, making it the deadliest day for the virus since May — aside from a few irregular days where large backlogs were reported.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Fine-art postcards, Bottega Veneta rain boots — and more.",https://www.nytimes.com/2020/08/13/t-magazine/inque-postcards-rain-boots.html,https://static01.nyt.com/images/2020/08/12/t-magazine/12tmag-newsletter-slide-EVW7/12tmag-newsletter-slide-EVW7-articleLarge.jpg,2020-08-13T13:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Storm Over Brooklyn’ Review: A Flash Point of Racial Violence,This documentary on the race-related killing of the Black teenager Yusuf Hawkins in 1989 never settles on a satisfying point of view.,https://www.nytimes.com/2020/08/12/movies/yusuf-hawkins-storm-over-brooklyn-review.html,https://static01.nyt.com/images/2020/08/11/arts/yusuf1/merlin_175435308_d1184cef-6451-472f-8cbb-01c8196ba80f-articleLarge.jpg,2020-08-13T01:00:05+0000,"On Aug. 23, 1989, a Black teenager named Yusuf K. Hawkins was fatally shot in Bensonhurst, Brooklyn, after being surrounded by a group of white youths, an incident of race-related violence that became a lightning rod in New York and beyond. In the wake of George Floyd protests, the documentary “Yusuf Hawkins: Storm Over Brooklyn” could scarcely be timelier.",the-new-york-times,The New York Times
By Stanley Reed,"Air travel is recovering slower than expected, energy agency says.","A global “stalling of mobility,” especially in air travel, has prompted the International Energy Agency to make a slight downgrade in its forecast for oil demand in 2020. The agency said Thursday that demand would fall by 8.1 million barrels a day in 2020, 140,000 barrels lower than last month’s prediction.",https://www.nytimes.com/2020/08/13/business/air-travel-is-recovering-slower-than-expected-energy-agency-says.html,https://static01.nyt.com/images/2020/08/13/business/13markets-brf-iea/merlin_175496787_70156ff6-bc3a-482b-b850-d2def9db192d-articleLarge.jpg,2020-08-13T12:28:46+0000,"A global “stalling of mobility,” especially in air travel, has prompted the International Energy Agency to make a slight downgrade in its forecast for oil demand in 2020. The agency said Thursday that demand would fall by 8.1 million barrels a day in 2020, 140,000 barrels lower than last month’s prediction.",the-new-york-times,The New York Times
By Katherine J. Wu,Could Owl and Crocodilian Tears Lead to a Cure for Your Dry Eyes?,"By studying the numerous ways animals keep their eyes wet and healthy, scientists hope to help address human vision problems.",https://www.nytimes.com/2020/08/13/science/animal-tears.html,https://static01.nyt.com/images/2020/08/13/science/13TB-ANIMALTEARS2/13TB-ANIMALTEARS2-articleLarge.jpg,2020-08-13T04:15:09+0000,Dr. Arianne Pontes Oriá stands firm: She does not make animals cry for a living.,the-new-york-times,The New York Times
By Charlie Savage,Pompeo Says He and Military Warned Russia on Bounties for Killing U.S. Troops,The secretary of state’s acknowledgment came as a new detail surfaced about the intelligence that led to the C.I.A. assessment.,https://www.nytimes.com/2020/08/13/us/politics/russian-bounties-pompeo.html,,2020-08-13T21:29:06+0000,"WASHINGTON — Secretary of State Mike Pompeo said he warned Russia against offering bounties for killing American and coalition troops in Afghanistan, even as President Trump has denigrated as a “hoax” a C.I.A. assessment that Russia carried out such a covert operation.",the-new-york-times,The New York Times
By Curtis Rush and Carol Schram,"In a Pair of ‘Hubs,’ the N.H.L. Postseason Has Been Anything but Neutral","Fighting has made a comeback, rest is more important than ever and players are hiding injuries from opponents staying in the same hotel. “It’s been nasty from the beginning,” said one TV analyst.",https://www.nytimes.com/2020/08/13/sports/hockey/nhl-qualifying-round-playoffs.html,https://static01.nyt.com/images/2020/08/14/sports/13nhl-intensity1-print/13nhl-intensity1-print-articleLarge-v2.jpg,2020-08-13T18:13:45+0000,"TORONTO — The N.H.L. restart was less than three minutes old when Justin Williams, a Carolina Hurricanes forward, offered bare-knuckled proof that the fight was on to win the Stanley Cup, although the calendar read Aug. 1, the postseason’s start date.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a televised short-film festival, an earnest new comedy or embarking on a doctor show mega-marathon.",https://www.nytimes.com/2020/08/13/arts/television/ted-lasso-apple-tv-plus.html,https://static01.nyt.com/images/2020/08/14/arts/13Watching-PBS-Shorts/13Watching-PBS-Shorts-articleLarge.png,2020-08-13T21:43:35+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jon Caramanica,‘Martin Margiela: In His Own Words’ Review: A Visionary’s Handiwork,A rather conventional documentary about a fashion designer whose creations were anything but.,https://www.nytimes.com/2020/08/13/movies/martin-margiela-in-his-own-words-review.html,https://static01.nyt.com/images/2020/08/14/arts/13MARTINMARGIELA-1/merlin_175433994_ffb52842-8580-42a3-bee2-a1e9a1824e1b-articleLarge.jpg,2020-08-13T14:51:24+0000,"You can count on one hand the number of photos of the Belgian fashion designer Martin Margiela on the internet. Which is to say that the first documentary about his life and career is called “Martin Margiela: In His Own Words” for a reason — he is the film’s narrator, offering sensible and diligent assessments of his own work and gosh-golly takes on his influence, but not much more. Only his hands — lovely, patient — appear onscreen.",the-new-york-times,The New York Times
By Jennifer Medina and Evan Nicole Brown,Black Women Asked Their Party for What They Wanted. What Happens Next?,"Kamala Harris is the first woman of color on a major party ticket. For the women who helped get her here, the moment is joyful, and worrisome.",https://www.nytimes.com/2020/08/12/us/politics/black-women-voters-kamala-harris.html,https://static01.nyt.com/images/2020/08/12/us/politics/12BLACK-WOMEN1/merlin_156750201_fd780e30-4d2d-418a-b269-103b2aa424e6-articleLarge.jpg,2020-08-13T00:57:52+0000,"Halliestine Zimmerman, a 71-year-old retired accountant in Mauldin, S.C., has cast a ballot in every election since she came of voting age, having watched her mother work to get more African-Americans to vote in the 1950s.",the-new-york-times,The New York Times
By Matt Flegenheimer,"Biden and Harris’s Incident-Free, Audience-Free Debut","For all the oddities endemic to a mid-virus presidential campaign, the pair’s maiden gathering reflected a scene that seemed entirely plausible, even predictable, a year ago.",https://www.nytimes.com/2020/08/12/us/politics/biden-harris-vice-president-debut.html,https://static01.nyt.com/images/2020/08/12/us/politics/12campaign-moment/merlin_175628646_d16f961c-5aac-488e-81c7-537b09e81a8b-articleLarge.jpg,2020-08-13T01:09:27+0000,It was probably always going to be strange.,the-new-york-times,The New York Times
By Jennifer Vineyard,‘Agents of S.H.I.E.L.D.’: Behind the Scenes of the Emotional Series Finale,"As they initiate one last time jump, two of the showrunners, Maurissa Tancharoen and Jed Whedon, discuss bidding a bittersweet farewell to the Marvel secret agency.",https://www.nytimes.com/2020/08/12/arts/television/agents-shield-series-finale.html,https://static01.nyt.com/images/2020/08/12/arts/12shield-04/12shield-04-articleLarge.jpg,2020-08-13T03:00:08+0000,This interview includes spoilers for the series finale of “Marvel’s Agents of S.H.I.E.L.D.”,the-new-york-times,The New York Times
By Tracey Tully and Kevin Armstrong,"They’re Desperate to Reopen Their Gyms, No Matter What the Law Says","New Jersey is one of seven states where health clubs have been barred from reopening. The governor says it’s too soon, but some gym owners are rebelling.",https://www.nytimes.com/2020/08/13/nyregion/nj-gyms-reopening.html,https://static01.nyt.com/images/2020/08/11/nyregion/00njvirus-gyms-5/merlin_175231509_4a67a65d-2059-46b8-b74c-40a755c5a57c-articleLarge.jpg,2020-08-13T09:00:25+0000,"In an act of defiance, Joe Logue, a retired Marine, affixed a military gas mask and headphones before beginning his chest-and-arm workout at a New Jersey gym that had gone rogue.",the-new-york-times,The New York Times
By Katie Rogers,Harris crystallizes Trump’s view of women: They’re ‘nasty’ or housewives.,"In the hours since Kamala Harris joined the Democratic presidential ticket, President Trump has responded by sorting women into two categories: the good “suburban housewife” he believes will vote for him, and nasty women who have not shown him or his political allies sufficient respect.",https://www.nytimes.com/2020/08/13/us/politics/harris-crystallizes-trumps-view-of-women-theyre-nasty-or-housewives.html,https://static01.nyt.com/images/2020/08/12/us/13live-women/merlin_175261398_8a6ea45d-a671-4709-98ce-51607002e037-articleLarge.jpg,2020-08-13T12:16:12+0000,"In the hours since Kamala Harris joined the Democratic presidential ticket, President Trump has responded by sorting women into two categories: the good “suburban housewife” he believes will vote for him, and nasty women who have not shown him or his political allies sufficient respect.",the-new-york-times,The New York Times
