author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kellen Browning,Trump Gets a Lift From Arizona Ticket-Splitters Backing a Democrat for Senate,"Representative Ruben Gallego, the Democratic candidate for Senate, leads in this key contest, a New York Times/Siena College poll found, while Kamala Harris trails Donald Trump.",https://www.nytimes.com/2024/09/23/us/politics/trump-arizona-poll-latino-voters-gallego-lake.html,https://static01.nyt.com/images/2024/09/23/multimedia/23pol-trump-az-mfzb/23pol-trump-az-mfzb-articleLarge.jpg,2024-09-24T02:30:09+0000,"Former President Donald J. Trump appears to be benefiting from ticket-splitters in Arizona, according to a New York Times/Siena College poll released on Monday, a finding that highlights his strength with Latino and younger voters as well as the unique weaknesses of the Republican nominee for Senate.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,194","Scroll down for hints and conversation about the puzzle for September 25, 2024.",https://www.nytimes.com/2024/09/24/crosswords/wordle-review-1194.html,https://static01.nyt.com/images/2024/09/25/crosswords/25wordle-review-art-1194/25wordle-review-art-1194-articleLarge.jpg,2024-09-24T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael Snyder,The Gay Male Artists Subverting the Primness of Cross-Stitch,Queer makers are using embroidery to challenge centuries of gender norms.,https://www.nytimes.com/2024/09/24/t-magazine/queer-cross-stitch.html,https://static01.nyt.com/images/2024/09/24/t-magazine/24tmag-cross-stitch-slide-8HYK-copy/24tmag-cross-stitch-slide-8HYK-copy-articleLarge.jpg,2024-09-24T09:01:29+0000,"As a child in Nantes, France, the 26-year-old artist Victor Siret would often lose himself in the gothic foliage of a six-foot-long needlepoint canvas made by his grandmother, who started teaching him needlework when he was 10. When Siret went to art school in 2016, he kept up the practice, even as his professors told him “this was work for housewives,” he says. Drawing on a deep visual knowledge of American mass media, he filled tightly composed canvases with buildings shaped like cheeseburgers and packs of cigarettes, set against radioactive shades of yellow and pink. A suited corpse floats in a Hockneyesque swimming pool, and winking emblems of gay culture — a cowboy boot, a sauna sign — crowd the edges of strip malls. Through cross-stitch, Siret says, he could “digest the flow of digital images and materialize the pixel” and “explore bad taste.”",the-new-york-times,The New York Times
By Aaron Boxerman,Families of Hostages and Gazans Feel Forgotten as War Heats Up in Lebanon,Talks to reach a potential cease-fire in Gaza and free the remaining 100 or so hostages have stalled.,https://www.nytimes.com/2024/09/24/world/middleeast/families-of-hostages-and-gazans-feel-forgotten-as-war-heats-up-in-lebanon.html,https://static01.nyt.com/images/2024/09/24/multimedia/24mideast-crisis-gaza-hostages-fthw/24mideast-crisis-gaza-hostages-fthw-articleLarge.jpg,2024-09-24T15:58:14+0000,"After six Israeli hostages were found dead recently in Gaza, shocking the country, the families of the remaining captives hoped that the tragedy might pressure Israel to accept a cease-fire agreement to secure their release.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,"For Niecy Nash-Betts, the Fear Was Motivating","Reading the script for FX’s “Grotesquerie,” her latest effort with Ryan Murphy, was terrifying on multiple levels. But that’s what drew her in.",https://www.nytimes.com/2024/09/24/arts/television/niecy-nash-betts-grotesquerie-fx.html,https://static01.nyt.com/images/2024/09/29/multimedia/29niecy-nash--02-wqvz/29niecy-nash--02-wqvz-articleLarge.jpg,2024-09-24T09:02:34+0000,"Niecy Nash-Betts is serious about finding “stolen moments” in life, she said, as a balance to her busy acting schedule. And she is quick to nudge others to do the same. During a recent lunch at an Italian restaurant in Calabasas, she fired off a few date-night suggestions for a reporter who had lackluster birthday plans — maybe a couples ceramics class?",the-new-york-times,The New York Times
By Laura C. Morel,"These Maternity Homes Offer Sanctuary, but It Can Feel Oppressive","Unregulated homes are proliferating amid abortion restrictions and a housing crunch. Some limit residents’ movements, contacts and day-to-day decisions.",https://www.nytimes.com/2024/09/24/us/florida-maternity-homes-abortion-restrictions.html,https://static01.nyt.com/images/2024/09/24/multimedia/24fl-maternity-homes-tpcq/24fl-maternity-homes-tpcq-articleLarge.jpg,2024-09-24T09:00:44+0000,"In Naples, Fla., Sunlight Home offered refuge and a fresh start for pregnant women on the brink of homelessness. It also required them to get permission before leaving the property and to download a tracking app on their phones, former residents said and its policies show.",the-new-york-times,The New York Times
"By David Yaffe-Bellany, Julia Jacobs and Ben Sisario",Strange Cellmates in a Brooklyn Jail: Sean Combs and Sam Bankman-Fried,"Mr. Combs is sleeping in the same dormitory-style room as Mr. Bankman-Fried, the crypto mogul who was convicted of fraud.",https://www.nytimes.com/2024/09/24/arts/music/sean-combs-sam-bankman-fried-jail.html,https://static01.nyt.com/images/2024/09/24/business/24COMBS-JAIL-COMBO/24COMBS-JAIL-COMBO-articleLarge.jpg,2024-09-24T13:56:33+0000,"Sean Combs is living in the same unit of a Brooklyn jail as Sam Bankman-Fried, the crypto mogul convicted of fraud, sleeping in a dormitory-style room with a group of other defendants assigned to the same section, according to a person familiar with the living arrangements.",the-new-york-times,The New York Times
By Chris Cameron,"Vance, Declining to Denounce Robinson, Lashes Out at Media Instead","JD Vance, campaigning in North Carolina, criticized journalists for asking about Mark Robinson, the embattled Republican running for governor there.",https://www.nytimes.com/2024/09/23/us/politics/vance-robinson-north-carolina.html,https://static01.nyt.com/images/2024/09/23/multimedia/23election-live-vance-robinson1-bjqh/23election-live-vance-robinson1-bjqh-articleLarge.jpg,2024-09-24T00:02:38+0000,"Senator JD Vance of Ohio lashed out at the news media on Monday as he campaigned in North Carolina, deflecting questions about a scandal engulfing the campaign of Lt. Gov. Mark Robinson, the embattled Republican running for governor in the state.",the-new-york-times,The New York Times
By Steve Lohr,Rethinking ‘Checks and Balances’ for the A.I. Age,"A project at Stanford points to the need for institutional innovation, especially in government, to increase the odds that A.I. enhances democracy.",https://www.nytimes.com/2024/09/24/business/ai-democracy-government.html,https://static01.nyt.com/images/2024/09/24/multimedia/24AI-papers-tfmw/24AI-papers-tfmw-articleLarge.jpg,2024-09-24T12:00:10+0000,"In the late 1780s, shortly after the Industrial Revolution had begun, Alexander Hamilton, James Madison and John Jay wrote a series of 85 spirited essays, collectively known as the Federalist Papers. They argued for ratification of the Constitution and an American system of checks and balances to keep power-hungry “factions” in check.",the-new-york-times,The New York Times
By Sam Anderson,How Does a Baseball Team Lose 120 Games? Every Way You Can Think Of.,The Chicago White Sox are poised to break the record for the most losses in modern baseball history. Watching them do it has been strangely glorious.,https://www.nytimes.com/2024/09/24/magazine/chicago-white-sox-loss-record.html,https://static01.nyt.com/images/2024/10/09/magazine/0923mag-whitesox-09/0923mag-whitesox-09-articleLarge.jpg,2024-09-24T15:30:23+0000,In the fourth inning of a ridiculous baseball game — ridiculous even by the standards of the 2024 Chicago White Sox — I wandered out into the stands to meet Beefloaf.,the-new-york-times,The New York Times
By Mujib Mashal and Pamodi Waravita,How a Leftist Delivered Sri Lanka’s Biggest Political Jolt in Decades,"Anura Kumara Dissanayake offered his broad leftist coalition as the best hope for a different political culture, one not ruled by nepotism and corruption.",https://www.nytimes.com/2024/09/24/world/asia/sri-lanka-election.html,https://static01.nyt.com/images/2024/09/24/multimedia/24srilanka-assess-01-bctk/24srilanka-assess-01-bctk-articleLarge.jpg,2024-09-24T09:47:09+0000,"Two of the front-runners in Sri Lanka’s presidential election were the sons of former presidents. A third contender, the incumbent, was the nephew and political heir of yet another president.",the-new-york-times,The New York Times
By Lauren Leatherby and Aric Toler,What Lebanon Looks Like After Israel’s Historic Airstrikes,The destruction from one of the most intense air raids in modern warfare stretches across southern Lebanon and in pockets of the east.,https://www.nytimes.com/2024/09/24/world/middleeast/lebanon-damage-israel-airstrikes.html,https://static01.nyt.com/images/2024/10/20/world/20240904-promo-lebanon-israel/20240904-promo-lebanon-israel-articleLarge.png,2024-09-24T21:35:56+0000,"After nearly a year of back-and-forth attacks between Israel and Hezbollah, the fighting along the border in the last two days has been remarkably one-sided.",the-new-york-times,The New York Times
By Kim Severson,Restaurant Portions Are About to Get Smaller. Are Americans Ready?,"The towering burger and ballooning bagel have withstood public health campaigns, but a new movement to shrink servings is finally gaining traction.",https://www.nytimes.com/2024/09/24/dining/restaurant-portions.html,https://static01.nyt.com/images/2024/09/23/dining/23PORTIONS-STILL/23PORTIONS-STILL-articleLarge.png,2024-09-24T09:04:43+0000,Portion sizes in American restaurants shot up in the 1980s and never came down. The average serving of spaghetti and meatballs doubled. Bagels ballooned into six-inch-wide monstrosities. Burritos started to weigh more than a Harry Potter hardcover.,the-new-york-times,The New York Times
By Matthew Cullen,Biden Warned the World Is at an ‘Inflection Point’,"Also, thousands are fleeing southern Lebanon. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/09/24/briefing/biden-speech-united-nations-best-restaurants.html,https://static01.nyt.com/images/2024/09/24/multimedia/24evening-biden/25ambriefing-asia-biden-articleLarge.jpg,2024-09-24T21:42:37+0000,"President Biden used his fourth and final address to the United Nations General Assembly today to argue that “things can get better,” even in a world that appears enveloped in crises. He celebrated his efforts to defend Ukraine and rebuild America’s global alliances, however he also said that the progress could easily collapse if the U.S. turns to isolationism.",the-new-york-times,The New York Times
By Parker Richards,The Death of Outdoor Dining Is a Blow to New York’s Vitality,"All for a set of narrow, self-serving complaints about parking and noise.",https://www.nytimes.com/2024/09/17/opinion/new-york-outdoor-dining-loss.html,,2024-09-24T17:52:00+0000,"First it was the death of congestion pricing — and with it, around $10 billion from federal matching programs for much-needed improvements to the subways and other mass transit, eliminating as many as 100,000 jobs. Then it was the slow abandonment of bus lanes (the city is on track to build just 27 miles of the 150 miles promised by Mayor Eric Adams). And now, bit by bit, New York City’s overwhelmingly popular outdoor dining is collapsing.",the-new-york-times,The New York Times
By Joshua Barone,What Belongs to Opera? Garth Greenwell’s Novel of Desire,Greenwell’s “What Belongs to You” reaches the opera stage with a team that includes the composer David T. Little and the director Mark Morris.,https://www.nytimes.com/2024/09/24/arts/music/what-belongs-to-you-opera-greenwell.html,https://static01.nyt.com/images/2024/09/29/multimedia/29what-belongs-opera-02-qtkl/29what-belongs-opera-02-qtkl-articleLarge.jpg,2024-09-24T09:03:54+0000,The composer David T. Little isn’t sure whether it was really his idea to write the opera “What Belongs to You.”,the-new-york-times,The New York Times
By Katherine Miller,Kamala Harris’s Ideas About Patriotism,Patriotic Americana has been the vice president’s theme since she became the  Democrats’ presidential candidate.,https://www.nytimes.com/2024/09/24/opinion/kamala-harris-patriotism.html,https://static01.nyt.com/images/2024/09/24/multimedia/24miller-zcgq/24miller-zcgq-articleLarge.jpg,2024-09-24T09:04:42+0000,"The biggest thing in sight and the first thing most people probably saw when they walked into the arena where Kamala Harris held a recent rally in Greensboro, N.C., was the word “FREEDOM” on a giant blue banner with block letters in white and giant stars and flags on either side.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and David E. Sanger,Biden Warns the World Is at an ‘Inflection Point’ Amid Global Crises,"In his final U.N. speech, President Biden framed his decision to drop his bid for re-election as a lesson that “some things are more important than staying in power.”",https://www.nytimes.com/2024/09/24/us/politics/biden-unga-speech.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-prexy-mpzw/24dc-prexy-mpzw-articleLarge.jpg,2024-09-24T09:01:09+0000,"President Biden used his final speech to the United Nations on Tuesday to celebrate his defense of Ukraine against Russia’s invasion and his work to restore the United States’ global alliances, but he also warned that the advances of his administration could easily fall apart if America returned to isolationism.",the-new-york-times,The New York Times
By Margaux Laskey,No Plates Allowed,"Tortellini soup, mushrooms and dumplings, niku udon and more spoon-friendly dishes.",https://www.nytimes.com/2024/09/24/dining/no-plates-allowed.html,https://static01.nyt.com/images/2023/10/26/multimedia/LH-Tortellini-Soup-vqgk-copy-nl/LH-Tortellini-Soup-vqgk-articleLarge.jpg,2024-09-24T15:00:04+0000,"Hi, lovelies. This is Margaux, filling in for Emily this week.",the-new-york-times,The New York Times
By Ben Hubbard,"As Lebanon Reels From Israeli Attacks, the Future Is Murky for a Wounded Hezbollah",Some experts said that Israel’s onslaught had left Hezbollah in disarray. Others noted its large weapons stockpiles and history of adapting to battle Israel’s much more high-tech military.,https://www.nytimes.com/2024/09/24/world/middleeast/israel-lebanon-hezbollah.html,https://static01.nyt.com/images/2024/09/24/multimedia/24mideast-crisis-assess-hezbollah-gwtc/24mideast-crisis-assess-hezbollah-gwtc-articleLarge.jpg,2024-09-24T12:53:10+0000,"Swaths of southern Lebanon are smoldering ruins. Highways are clogged with thousands fleeing the possibility of an even bigger war between Israel and Hezbollah. As towns and villages held funerals on Tuesday, Lebanon was just beginning to grapple with the fallout from its deadliest day in decades.",the-new-york-times,The New York Times
By Emmanuel Morgan,"The W.N.B.A. Wanted More Attention on TV. It Got Headaches, Too.","As ratings for women’s basketball soared, the league was confronted with the divisive language of sports debates.",https://www.nytimes.com/2024/09/24/arts/television/wnba-playoffs-television.html,https://static01.nyt.com/images/2024/09/24/arts/24wnba-playoffs-clark-and-reese/24wnba-playoffs-clark-and-reese-articleLarge.jpg,2024-09-24T09:02:51+0000,"When star prospects like Caitlin Clark and Angel Reese were set to become professionals this year, the W.N.B.A. said it was ready.",the-new-york-times,The New York Times
By Sui-Lee Wee,"In Rare Graft Case in Singapore, Former Minister Pleads Guilty","S. Iswaran, the former transport minister, had maintained his innocence on the corruption charge for months but on Tuesday pleaded guilty to five lesser offenses.",https://www.nytimes.com/2024/09/24/world/asia/singapore-minister-corruption-case.html,https://static01.nyt.com/images/2024/09/24/multimedia/24singapore-minister-lcwh/24singapore-minister-lcwh-articleLarge.jpg,2024-09-24T10:54:07+0000,"He was the first minister to be charged with corruption in Singapore in nearly 50 years. For months, he had vowed to clear his name.",the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,Nicholas Kristof: Readers Respond to My Column on Trump Voters,Nicholas Kristof responds to readers who disagree with him.,https://www.nytimes.com/2024/09/24/opinion/nick-kristof-reader-responses-trump.html,https://static01.nyt.com/images/2024/09/24/opinion/24opinions-kristof/24opinions-kristof-articleLarge.jpg,2024-09-24T09:03:58+0000,"In this episode, the columnist Nicholas Kristof argues that Democrats should focus their criticism on Donald Trump instead of the people who are voting for him.",the-new-york-times,The New York Times
By Teddy Rosenbluth,That Message From Your Doctor? It May Have Been Drafted by A.I.,"Overwhelmed by queries, physicians are turning to artificial intelligence to correspond with patients. Many have no clue that the replies are software-generated.",https://www.nytimes.com/2024/09/24/health/ai-patient-messages-mychart.html,https://static01.nyt.com/images/2024/09/19/multimedia/00ai-mychart-01-gmkh/00ai-mychart-01-gmkh-articleLarge.jpg,2024-09-24T14:09:00+0000,"Every day, patients send hundreds of thousands of messages to their doctors through MyChart, a communications platform that is nearly ubiquitous in U.S. hospitals.",the-new-york-times,The New York Times
By Erin Nolan and Shayla Colon,Rare Police Killing of Asian American Woman Has Rattled Her Community,"Victoria Lee, a young Korean American woman, was fatally shot by a police officer during a mental health emergency. The event has sent shock waves through Fort Lee, N.J.",https://www.nytimes.com/2024/09/24/nyregion/victoria-lee-shooting-new-jersey.html,https://static01.nyt.com/images/2024/08/16/multimedia/00fort-lee-woei/00nj-police-shooting-tpbv-articleLarge.jpg,2024-09-24T07:00:18+0000,"The 911 calls came in just after 1 a.m. A man requested an ambulance for his sister, who had bipolar disorder and was experiencing a mental health emergency at her apartment in Fort Lee, N.J. It was not the first time.",the-new-york-times,The New York Times
By Caitlin Lovinger,[Not My Typo],Kevin L. Shellito’s debut Times puzzle is hot off the presses.,https://www.nytimes.com/2024/09/23/crosswords/daily-puzzle-2024-09-24.html,https://static01.nyt.com/images/2024/09/24/multimedia/24wordplay-sleets-kptz/24wordplay-sleets-kptz-articleLarge.jpg,2024-09-24T02:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Terry Parris Jr,"‘Chaotic,’ ‘Misleading,’ ‘Informative’: What Teens Said About 2024 Election Coverage",More than 400 teenagers have participated in the Headway Election Challenge.,https://www.nytimes.com/2024/09/24/headway/election-coverage-teenagers.html,https://static01.nyt.com/images/2024/09/11/headway/HW-teen-election-spot2/HW-teen-election-spot2-articleLarge.png,2024-09-24T09:01:00+0000,"A few years ago, Ishya Jain, a 17-year-old senior at Plano East Senior High School in Plano, Texas, noticed something unsettling.",the-new-york-times,The New York Times
By Katie Robertson and Mike Isaac,"Spurned by Social Media, Publishers Chase Readers on WhatsApp",News outlets are experimenting with a feature in the world’s most popular messaging app that allows them to send links and headlines directly to followers.,https://www.nytimes.com/2024/09/24/business/media/whatsapp-news-outlets.html,https://static01.nyt.com/images/2024/09/12/business/00whatsapp-publishers/00whatsapp-publishers-articleLarge.jpg,2024-09-24T04:00:16+0000,"Many digital news publishers have been desperately searching for a life raft. Traffic to news sites has fallen sharply, along with the ad revenue those clicks generate, partly because Google and Facebook decided to make news less prominent on their platforms.",the-new-york-times,The New York Times
By Catie Edmondson,"Hemmed In by the Hard Right, Johnson Again Turns to Democrats for Votes",The House speaker is trying to get a short-term spending agreement passed despite opposition from some conservative members of his own party.,https://www.nytimes.com/2024/09/24/us/politics/johnson-spending-democrats-republicans.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-spend-qgcb/24dc-spend-qgcb-articleLarge.jpg,2024-09-24T18:32:42+0000,Speaker Mike Johnson is preparing to steer around a bloc of conservative opposition to a bipartisan short-term agreement to fund the government by relying — yet again — on Democrats to provide the bulk of votes to pass the legislation.,the-new-york-times,The New York Times
By Hank Sanders,"Rare Copy of U.S. Constitution, Found in a File Cabinet, Is Up for Auction",An appraiser discovered the 1787 document before a house sale in North Carolina in 2022. It goes up for auction this week.,https://www.nytimes.com/2024/09/24/us/us-constitution-copy-auction.html,https://static01.nyt.com/images/2024/09/14/multimedia/00xp-constitution-gzfb/00xp-constitution-gzfb-articleLarge.jpg,2024-09-24T09:40:13+0000,"Ken Farmer, an antiques appraiser, opened a folder that had been stored for decades in a dusty file cabinet in an old mansion in North Carolina and pulled out a creased, worn sheet of paper. He could tell almost immediately that he was looking at a print dating back to the 18th or 19th century.",the-new-york-times,The New York Times
By Natalie Proulx,Forum 5 | What Gives You Hope for the Future?,What do you think your generation might do better than those who came before it did?,https://www.nytimes.com/2024/09/24/learning/forum-5-what-gives-you-hope-for-the-future.html,https://static01.nyt.com/images/2019/11/20/learning/2019PhotoContest01-LN3/2019PhotoContest01-articleLarge.jpg,2024-09-24T11:39:24+0000,"Welcome to the fifth and final installment of our Election 2024 Student Conversation Forums, in which teenagers from around the world are invited to explore their political and civic identities, values and beliefs and discuss them with others. All our posts remain open, so you are welcome to contribute to this post or any of the others.",the-new-york-times,The New York Times
By Katie Glueck,"These Voters Are Anti-Trump, but Will They Be Pro-Harris?",Democrats see an opportunity to win over right-leaning Americans who have recoiled from Donald Trump. The challenge is coaxing them off the sidelines.,https://www.nytimes.com/2024/09/24/us/politics/trump-harris-undecided-voters.html,https://static01.nyt.com/images/2024/09/24/multimedia/24pol-nevertrump-jtqm/24pol-nevertrump-jtqm-articleLarge.jpg,2024-09-24T15:06:21+0000,"Emily Brieve, a Republican county commissioner in Michigan, voted for Donald J. Trump in 2020. Her campaign website highlighted her opposition to abortion rights. And until this year, she had never considered voting for a Democratic presidential candidate.",the-new-york-times,The New York Times
By Christy Choi,"A Montreal Museum Reckons with Its Legacy, and Uplifts Inuit Artists","This fall, the Montreal Museum of Fine Art’s Native art collection — once consigned to a far corner — will be front and center in a new show.",https://www.nytimes.com/2024/09/24/arts/design/montreal-museum-inuit.html,https://static01.nyt.com/images/2024/09/26/multimedia/26sp-museums-montreal-inyt-01-ghkv/26sp-museums-montreal-inyt-01-ghkv-articleLarge.jpg,2024-09-24T16:31:18+0000,"In a fast-paced world, asinnajaq likes to take things slow.",the-new-york-times,The New York Times
By Jenny Comita,An Illustrated Guide to Fall’s New Books,"What happens on Page 76 of books by Garth Greenwell, Domenico Starnone and Alia Trabucco Zéran, as envisioned by the artist Jammie Holmes.",https://www.nytimes.com/2024/09/24/t-magazine/fall-books-guide.html,https://static01.nyt.com/images/2024/09/24/t-magazine/24tmag-pageseventysix-slide-XOSG-copy/24tmag-pageseventysix-slide-XOSG-copy-articleLarge.jpg,2024-09-24T09:01:44+0000,"“It was a dreary room made drearier by its own blankness, she hadn’t done anything yet to make it her own, the metal bookcases were empty, the off-white walls bare. The only personal touch was a lamp she had placed on her desk, a shawl draped across it to filter the light. …”",the-new-york-times,The New York Times
By The New York Times,Orange! Red! Yellow! 5 Colorful Fall Trips to Inspire Your Own,"Among our favorite leaf-peeping road trips: A New Hampshire drive that avoids the state’s most crowded spots and a journey on the Blue Ridge Parkway, complete with ideas on where to get out of the car.",https://www.nytimes.com/2024/09/24/travel/fall-trip-ideas.html,https://static01.nyt.com/images/2021/10/28/travel/15Alaska-road-trip1/merlin_196241736_23496f22-6053-4bcb-9348-96dfeb020ecb-articleLarge.jpg,2024-09-24T09:03:53+0000,"The leaves are turning, which means it’s time to get in the car and enjoy one of nature’s greatest shows. One thing that can quickly sap the serenity is inching along in traffic, as several thousand people pick the same leaf-peeping spot that you do.",the-new-york-times,The New York Times
By Tiffany Hsu,Why Debunked Falsehoods About Haitian Migrants Gained Traction,"The racist and inflammatory narrative spread on the backs of memes, greed, biases and news deserts.",https://www.nytimes.com/2024/09/24/us/politics/haitian-migrants-disinformation.html,https://static01.nyt.com/images/2024/09/24/multimedia/24-pol-on-politics-newsletter-topitem-fqlh/24-pol-on-politics-newsletter-topitem-fqlh-articleLarge.jpg,2024-09-24T23:15:18+0000,"Good evening! Tonight, my colleague Tiffany Hsu, who covers misinformation and disinformation, explains why false claims about Haitians in Ohio spread so widely even after they were debunked. We’re also covering Democratic groups’ warning about key voting blocs, and the way Republicans have talked about abortion in recent days. — Jess Bidgood",the-new-york-times,The New York Times
"By Troy Closson, Eliza Shapiro and Claire Fahy","David Banks, New York City’s Schools Chancellor, to Resign","The resignation of Mr. Banks, planned for the end of the year, comes amid a flurry of federal investigations into Mayor Eric Adams and his administration.",https://www.nytimes.com/2024/09/24/nyregion/david-banks-resigns-nyc-schools-chancellor.html,https://static01.nyt.com/images/2024/09/24/multimedia/BANKS-HFO-01-mkfq/BANKS-HFO-01-mkfq-articleLarge.jpg,2024-09-24T20:25:16+0000,"David C. Banks, the chancellor of New York City’s public school system, said on Tuesday that he would resign from his post at the end of December.",the-new-york-times,The New York Times
By Richard Sandomir,"Dick Moss, Who Helped Usher in Baseball Free Agency, Dies at 93","A labor lawyer, he was crucial to toppling a decades-old system that bound players to teams year after year, setting the stage for their rich contracts of today.",https://www.nytimes.com/2024/09/24/sports/dick-moss-dead.html,https://static01.nyt.com/images/2024/09/26/multimedia/26Moss-print2/24Moss-bqzf-articleLarge.jpg,2024-09-24T21:38:54+0000,"Dick Moss, a labor lawyer who, with Marvin Miller, the powerful leader of the union that represents baseball players, set the stage for the sport’s free agency revolution, died on Saturday in Santa Monica, Calif. He was 93.",the-new-york-times,The New York Times
By Jamelle Bouie,The Black Box of the Undecided Voter Won’t Yield Its Secrets,Undecided voters have tuned out the noise of American politics.,https://www.nytimes.com/2024/09/24/opinion/undecided-voters-presidential-campaigns.html,https://static01.nyt.com/images/2024/09/24/opinion/24bouie/24bouie-articleLarge.jpg,2024-09-24T09:04:22+0000,"Every four years, the actors and observers of U.S. politics descend upon a single group of people, the undecided voters of America.",the-new-york-times,The New York Times
By Maria Cramer and Chelsia Rose Marcius,"After Just a Week, the N.Y.P.D. Commissioner Faces a Crisis of His Own","Thomas G. Donlon, brought in to bring stability to the Police Department when his predecessor resigned, had his homes searched by federal agents.",https://www.nytimes.com/2024/09/23/nyregion/thomas-donlon-nypd-home-search.html,https://static01.nyt.com/images/2024/09/23/multimedia/23nypd-donlon1-kwqm/23nypd-donlon1-kwqm-articleLarge.jpg,2024-09-24T00:12:20+0000,"In his first week as New York City’s interim police commissioner, Thomas G. Donlon responded to a police shooting that injured four people, including one of his own officers.",the-new-york-times,The New York Times
By Shaila Dewan,Missouri Man Executed After Long Fight for Exoneration,"Marcellus Williams, who was convicted of a 1998 murder in suburban St. Louis, maintained he was innocent. But the courts and the governor were not persuaded.",https://www.nytimes.com/2024/09/24/us/marcellus-williams-execution-missouri.html,https://static01.nyt.com/images/2024/09/24/multimedia/24nat-missouri-execution-qfpb/24nat-missouri-execution-qfpb-articleLarge.jpg,2024-09-24T23:39:47+0000,"The state of Missouri executed Marcellus Williams on Tuesday evening by lethal injection, over the objections of the local prosecutor whose office obtained Mr. Williams’s murder conviction in 2003.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: patently,This word has appeared in 55 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/24/learning/word-of-the-day-patently.html,https://static01.nyt.com/images/2024/09/17/learning/WOTD-patently/WOTD-patently-articleLarge.png,2024-09-24T06:00:02+0000,"The word patently has appeared in 55 articles on NYTimes.com in the past year, including on July 16 in “Wales’s First Minister Steps Down After Rising Pressure From Colleagues” by Megan Specia:",the-new-york-times,The New York Times
,Send Us Your Questions About Climate Change,"What should The Times ask change experts, world leaders and policymakers at its Climate Forward conference on Sept. 25?",https://www.nytimes.com/2024/09/24/climate/climate-forward-conference-questions.html,https://static01.nyt.com/images/2024/09/11/climate/00cli-climate-fwd-event-page/00cli-climate-fwd-event-page-articleLarge.jpg,2024-09-24T18:01:29+0000,"What should we ask some of the world’s leading experts on climate change, electric vehicles, energy and environmental policy?",the-new-york-times,The New York Times
By Becca Foley and Noah Riffe,A Pygmy Hippo Is Stealing Hearts (and Biting Zookeepers),"Moo Deng, whose name translates to “bouncy pork,” has united the internet while following a familiar path to stardom.",https://www.nytimes.com/2024/09/24/style/moo-deng-baby-pygmy-hippo-thailand.html,https://static01.nyt.com/images/2024/09/24/multimedia/24styles-moodeng-bite-bfmh/24styles-moodeng-bite-bfmh-articleLarge.jpg,2024-09-24T14:00:15+0000,"Defiant, sassy, slippery, chubby, loves to scream. We can all relate.",the-new-york-times,The New York Times
By Sheera Frenkel and Mike Isaac,How Meta Distanced Itself From Politics,"Ahead of November’s election, Meta has de-emphasized political content on Facebook, Instagram and Threads and doesn’t want to talk about candidates or campaigns.",https://www.nytimes.com/2024/09/24/technology/meta-election-politics.html,https://static01.nyt.com/images/2024/09/25/business/00meta-elections/00meta-elections-articleLarge.jpg,2024-09-24T14:41:44+0000,"In January 2021, after pro-Trump rioters stormed the U.S. Capitol, Mark Zuckerberg announced a new priority for Meta: He wanted to reduce the amount of political content on the company’s apps, including Facebook and Instagram.",the-new-york-times,The New York Times
By Ed Shanahan,New York Resident Dies of Eastern Equine Encephalitis Infection,Gov. Kathy Hochul declared the mosquito-borne illness a public health threat after the first confirmed case in the state in nearly a decade resulted in a death.,https://www.nytimes.com/2024/09/23/nyregion/eastern-equine-encephalitis-death.html,https://static01.nyt.com/images/2024/09/23/multimedia/23ny-eee-gpbh/23ny-eee-gpbh-articleLarge.jpg,2024-09-24T01:04:52+0000,"The first person to be diagnosed with Eastern equine encephalitis in New York in nearly a decade has died, prompting Gov. Kathy Hochul to declare the rare, mosquito-borne viral illness an imminent public health threat on Monday.",the-new-york-times,The New York Times
By Jason Zinoman,Ellen DeGeneres Is in Her Boss Era on Her New Netflix Special,"In the most insightful part of “For Your Approval,” she says that she was a poor fit to run a workplace but that women leaders are judged differently.",https://www.nytimes.com/2024/09/24/arts/television/ellen-degeneres-netflix-for-your-approval.html,https://static01.nyt.com/images/2024/09/25/multimedia/24comedy-degeneres-jzqm/24comedy-degeneres-jzqm-articleLarge.jpg,2024-09-24T09:04:08+0000,It takes a peculiarly modern chutzpah (or obliviousness) to say — on a Netflix special — that you were kicked out of show business.,the-new-york-times,The New York Times
