author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anushka Patil and Helene Cooper,"A former U.S. Marine who was freed in a prisoner swap was injured while fighting in Ukraine, the State Department said.","Trevor Reed’s condition was not immediately clear. His decision to return to the region and volunteer to fight for Ukraine created some “exasperation” within the Biden administration, an administration official said.",https://www.nytimes.com/2023/07/25/world/europe/trevor-reed-marine-ukraine-injured.html,https://static01.nyt.com/images/2023/07/25/multimedia/25Ukraine-briefing-Reed-kpvq/25Ukraine-briefing-Reed-kpvq-articleLarge.jpg,2023-07-25T20:58:07+0000,"Trevor Reed, the former U.S. Marine who was detained in Russia for nearly three years and later freed in a prisoner swap, was injured while fighting in Ukraine, the State Department said on Tuesday.",the-new-york-times,The New York Times
,"Corrections: July 25, 2023","Corrections that appeared in print on Tuesday, July 25, 2023.",https://www.nytimes.com/2023/07/24/pageoneplus/corrections-july-25-2023.html,,2023-07-25T02:44:08+0000,"An article on Friday about a tornado that damaged a Pfizer drug manufacturing site misstated which drugs are made at the Rocky Mount Pfizer site. They do not include the sedative propofol and the antibiotic vancomycin. The article also misstated who had traveled to the site to assess the damage. Only Pfizer officials were there, not Food and Drug Administration staff.",the-new-york-times,The New York Times
,"Transcript: Ezra Klein Answers Listener Questions on Biden, Psychedelics, His New Book and More","The July 25, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/07/25/opinion/ezra-klein-podcast-transcript-ama-2023.html,,2023-07-25T19:53:54+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode where Klein answers listeners’ questions. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Nikita Richardson,In Search of New York City’s Most Elusive Hot Dog,Skippy’s on Staten Island is worth the hunt.,https://www.nytimes.com/2023/07/25/dining/in-search-of-new-york-citys-most-elusive-hot-dog.html,https://static01.nyt.com/images/2023/07/25/multimedia/25WTE-hotdogs1-qvjm/25WTE-hotdogs1-qvjm-articleLarge.jpg,2023-07-25T20:00:02+0000,"My sister sent me a TikTok in which the comedian Matt Bellassai shares his hourslong journey to New York City’s last Dairy Queen, on Staten Island, only to find that it’s closed. This week, I found myself in a similar situation: I drove to Staten Island on a Monday in search of the family-owned Skippy’s Hot Dog Truck, a local legend that has posted up on Hylan Boulevard for 61 years. After circling the block for 30 minutes and chatting with a group of locals, I had to admit defeat.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2023/07/25/world/europe/climate-israel-judiciary-overhaul.html,https://static01.nyt.com/images/2023/07/24/multimedia/25ambriefing-europe-nl-promo-july/25ambriefing-europe-nl-israel-articleLarge.jpg,2023-07-25T05:02:03+0000,"Thousands of demonstrators blocked roads in Jerusalem, Tel Aviv and around Israel in protest last night, after the Parliament passed a law limiting the Supreme Court’s ability to overturn decisions made by government ministers. Some demonstrators yelled, “For shame,” as the police fired water cannons at them.",the-new-york-times,The New York Times
By Jan Ransom,"Once Praised, Jails Chief Draws Ire Over Lack of Transparency on Rikers","Under pressure to stem violence in New York City jails, the commissioner, Louis A. Molina, has angered federal officials by withholding information on sensitive investigations.",https://www.nytimes.com/2023/07/25/nyregion/rikers-island-jail-chief-molina.html,https://static01.nyt.com/images/2023/07/24/multimedia/00rikers-topart-01-vkmg/00rikers-topart-01-vkmg-articleLarge.jpg,2023-07-25T07:00:26+0000,"As pressure mounted earlier this year to show improvements in New York City’s troubled jails system, its commissioner, Louis A. Molina, made a major change in how the agency responds to violent incidents and staff misconduct.",the-new-york-times,The New York Times
By Martha C. White,"In Remote Work Era, Hotel Operators Make a Bet on Longer Stays","Extended-stay hotels, which are cheaper to build and operate than their full-service counterparts, are also appealing to work crews on road, green energy and other infrastructure projects.",https://www.nytimes.com/2023/07/25/business/extended-stay-hotels.html,https://static01.nyt.com/images/2023/07/25/multimedia/25extended-stay-01-vjbh/25extended-stay-01-vjbh-articleLarge.jpg,2023-07-25T13:00:20+0000,"As a road warrior for 35 years, Tanna Pearman has crisscrossed the country, staying at luxury hotels and roadside motels. Her least favorite are boxy convention hotels with cavernous lobbies that are easy to get lost in. But at the top of her list is extended-stay lodging.",the-new-york-times,The New York Times
By Sam Corbin,Breakaway Groups,Gary Larson and Doug Peterson make perfect pairs in their collaboration debut.,https://www.nytimes.com/2023/07/24/crosswords/daily-puzzle-2023-07-25.html,https://static01.nyt.com/images/2023/07/20/crosswords/25wordplay-twothings-image-header/oakImage-1689882193037-articleLarge.jpg,2023-07-25T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Katie Rogers,Jill Biden Takes the 2024 Campaign to Paris in Another Overseas Appeal,"As the United States officially rejoined UNESCO, the first lady delivered what sounded like a campaign message, saying the president had rebuilt bonds that frayed under his predecessor.",https://www.nytimes.com/2023/07/25/us/politics/jill-biden-paris-unesco.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-flotus-01-zkfv/25dc-flotus-01-zkfv-articleLarge.jpg,2023-07-25T22:31:15+0000,"At first glance, Jill Biden’s work on her trips overseas appears to be rooted in the traditional duties of first ladies: She has cheered on American Olympians in Tokyo, made a secret trip to Ukraine to meet with the country’s first lady and attended the royal wedding of the crown prince of Jordan.",the-new-york-times,The New York Times
By Alexander C. Karp,Our Oppenheimer Moment: The Creation of A.I. Weapons,"Why the United States should lead the development of A.I. technology, including for military applications.",https://www.nytimes.com/2023/07/25/opinion/karp-palantir-artificial-intelligence.html,https://static01.nyt.com/images/2023/07/25/opinion/25karp-still/25karp-still-articleLarge-v2.jpg,2023-07-25T09:00:15+0000,"In 1942, J. Robert Oppenheimer, the son of a painter and a textile importer, was appointed to lead Project Y, the military effort established by the Manhattan Project to develop nuclear weapons. Oppenheimer and his colleagues worked in secret at a remote laboratory in New Mexico to discover methods for purifying uranium and ultimately to design and build working atomic bombs.",the-new-york-times,The New York Times
By Yiwen Lu,Snap’s Sales Fall for the Second Time in a Row,The parent of Snapchat has grappled with an ad slump and the challenges of being a smaller social media company in an intensely competitive environment.,https://www.nytimes.com/2023/07/25/technology/snap-snapchat-earnings.html,https://static01.nyt.com/images/2023/07/25/multimedia/25snap-zlgh/25snap-zlgh-articleLarge.jpg,2023-07-25T20:14:20+0000,"Snap, the parent company of Snapchat, reported its second straight decline in quarterly sales on Tuesday as it continued to struggle with bringing in more advertising.",the-new-york-times,The New York Times
By Madison Malone Kircher,"‘Attenzione, Pickpocket!’ A TikTok Star Watches Out for Tourists in Italy","Monica Poli has spent years patrolling the streets of Venice. Now she’s famous on social media. Well, at least her voice is.",https://www.nytimes.com/2023/07/25/style/attenzione-pickpocket.html,https://static01.nyt.com/images/2023/07/25/multimedia/25PICKPOCKET-WATCHDOG-zbml/25PICKPOCKET-WATCHDOG-zbml-articleLarge.jpg,2023-07-25T16:43:32+0000,"You probably don’t know Monica Poli’s face, but you might recognize her voice. Deep, booming and coming from your phone during a late-night TikTok scroll.",the-new-york-times,The New York Times
By Nico Grant,"Alphabet Steams Past Ad Worries, Fueled by Google’s Search Engine","Despite concerns of a shaky ad market and growing competition in A.I., Google’s bounce forward in the second quarter was aided by accelerating revenue from its search engine and the video platform YouTube.",https://www.nytimes.com/2023/07/25/technology/alphabet-google-earnings-second-quarter.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ALPHABET-1-lphw/25ALPHABET-1-lphw-articleLarge.jpg,2023-07-25T20:28:39+0000,"Alphabet, Google’s parent company, gained ground in its most recent quarter against several of its lingering challenges, according to financial results released on Tuesday.",the-new-york-times,The New York Times
By Matthew Cullen,A Federal Judge Blocked Biden’s Immigration Restrictions,"Also, Harvard’s legacy admissions come under scrutiny. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/07/25/briefing/biden-asylum-policy-harvard-legacy-admissions.html,https://static01.nyt.com/images/2023/07/25/multimedia/25evening-nl-gjtl/25evening-nl-gjtl-articleLarge-v2.jpg,2023-07-25T21:30:09+0000,"The number of migrants apprehended at the southern U.S. border has plummeted over the past two months, in spite of expectations of a big influx after the lifting of Title 42 in May. Perhaps the biggest reason for the drop, officials say, is that President Biden’s stringent new asylum rules have effectively turned migrants away.",the-new-york-times,The New York Times
By Raymond Zhong,Warming Could Push the Atlantic Past a ‘Tipping Point’ This Century,"The system of ocean currents that regulates the climate for a swath of the planet could collapse sooner than expected, a new analysis found.",https://www.nytimes.com/2023/07/25/climate/atlantic-ocean-tipping-point.html,https://static01.nyt.com/images/2023/07/25/multimedia/25cli-oceancurrent-lmfq/25cli-oceancurrent-lmfq-articleLarge.jpg,2023-07-25T15:00:25+0000,"The last time there was a major slowdown in the mighty network of ocean currents that shapes the climate around the North Atlantic, it seems to have plunged Europe into a deep cold for over a millennium.",the-new-york-times,The New York Times
By Jessica Bennett,"I Saw ‘Barbie’ With Susan Faludi, and She Has a Theory About It",The author of “Backlash” thinks Greta Gerwig’s film is more than a delight.,https://www.nytimes.com/2023/07/25/opinion/barbie-movie-faludi-feminism.html,https://static01.nyt.com/images/2023/07/25/opinion/25bennett/25bennett-articleLarge.jpg,2023-07-25T09:00:33+0000,"Susan Faludi suggested we show up to the “Barbie” movie in a pink Corvette, but unfortunately, the only car available was a pickup truck. So that was how one of the world’s leading feminists and I showed up to her local mall: in a 2002 black Toyota Tacoma, with tickets to Auditorium 2 for “Barbie.”",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Israel’s Government Moves to Weaken Judges, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/25/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/25/multimedia/25AudioApp-HL4-gpqm/25AudioApp-HL4-gpqm-articleLarge-v2.jpg,2023-07-25T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Erica L. Green,Biden Creates Monument to Emmett Till Amid Fights Over Black History,The murder of 14-year-old Emmett Till and the activism of his grieving mother helped galvanize the civil rights movement in America.,https://www.nytimes.com/2023/07/25/us/politics/emmett-till-national-monument-biden.html,,2023-07-25T09:00:14+0000,"In 1955, the mother of Emmett Till wrote to President Dwight D. Eisenhower pleading for justice for her 14-year-old son, whose murder galvanized the civil rights movement.",the-new-york-times,The New York Times
By Keith Bradsher,China’s New Central Banker Once Fixed a Crisis. He May Need to Again.,"Pan Gongsheng, who was named governor of the People’s Bank of China after overseeing $3 trillion in reserves, stopped a currency plunge in 2016.",https://www.nytimes.com/2023/07/25/business/pan-gongsheng-peoples-bank-of-china.html,https://static01.nyt.com/images/2023/07/26/multimedia/00China-Pan-print-zkht/00China-Pan-01-zkht-articleLarge.jpg,2023-07-25T11:31:56+0000,"For nearly eight years Pan Gongsheng has overseen one of the world’s biggest pots of money: China’s $3 trillion in foreign currency reserves. Now he will run the country’s central bank, playing an even more powerful role in the Chinese economy.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Sends More Weapons to Kyiv Amid Slow Counteroffensive,"The package, which includes artillery, air defenses and mine-clearing equipment, will help replenish Ukrainian forces advance through dense Russian minefields and other defenses.",https://www.nytimes.com/2023/07/25/world/europe/us-ukraine-aid-weapons.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ukraine-briefing-us-aid-tlgc/25ukraine-briefing-us-aid-tlgc-articleLarge.jpg,2023-07-25T11:41:53+0000,"U.S. officials said on Tuesday that the Biden administration was sending up to $400 million in additional military aid to Ukraine, including artillery, air defenses and mine-clearing equipment, in an effort to help replenish Kyiv’s forces as their counteroffensive grinds on.",the-new-york-times,The New York Times
,An Exclamatory Playlist!,Wham! Neu! “Oh! Darling” and more artists and songs that make a statement.,https://www.nytimes.com/2023/07/25/arts/music/amplifier-newsletter-exclamatory-playlist.html,https://static01.nyt.com/images/2023/07/25/multimedia/25amplifier-wbmj/25amplifier-wbmj-articleLarge.jpg,2023-07-25T18:00:02+0000,"If you’re looking for something light, fun and full of ridiculous ’80s fashion, I can’t recommend the new Netflix documentary about the pop group Wham! enough — it’s basically the documentary equivalent of a beach read.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel’s New Judicial Law Could Threaten Attorney General’s Role,"The law could make it easier for the government to fire the embattled official, Gali Baharav-Miara, who has criticized Prime Minister Benjamin Netanyahu’s judicial overhaul.",https://www.nytimes.com/2023/07/25/world/israel-attorney-general-baharav-miara-judicial-plan.html,https://static01.nyt.com/images/2023/07/25/multimedia/25israel-blog-attorney-general/25israel-legal-04-tmkb-articleLarge.jpg,2023-07-25T13:20:57+0000,"Critics of the right-wing Israeli government’s new judicial law fear it could threaten a key state watchdog: the attorney general, Gali Baharav-Miara. ",the-new-york-times,The New York Times
By Rachel Sherman,"Persuasion, Patience and Many Permits Brought Buddhist Relics to the Met",How the museum and Indian institutions overcame eight years of physical and diplomatic challenges to bring 125 rare Buddhist art works to New York.,https://www.nytimes.com/2023/07/25/arts/design/buddhist-art-india-met.html,https://static01.nyt.com/images/2023/07/26/multimedia/24buddhist-art-diplo1-vcbg/24buddhist-art-diplo1-vcbg-articleLarge.jpg,2023-07-25T16:44:14+0000,"What weighs more than 4,000 pounds, lives on a remote island and can only travel by boat during India’s dry seasons? Answer: five ancient limestone sculptures that needed to somehow arrive in New York — via crate, pontoon barge, ferry over the Krishna River and truck to an airport in Hyderabad.",the-new-york-times,The New York Times
By Bret Stephens,Israel’s Self-Inflicted Wound,A statesman sacrifices himself for his nation. A demagogue sacrifices his nation for himself.,https://www.nytimes.com/2023/07/25/opinion/israel-supreme-court.html,https://static01.nyt.com/images/2023/07/27/multimedia/25stephens1-fwgm/25stephens1-fwgm-articleLarge.jpg,2023-07-25T15:46:29+0000,"On Monday, the American Anthropological Association approved a resolution boycotting Israeli academic institutions. It’s the sort of illiberal and curiously targeted gesture — the association has confirmed to The Times that it has no similar boycott against any other country’s academic institutions, not even Russia’s — that on any other day would have infuriated me.",the-new-york-times,The New York Times
By Emily Anthes and Maddie McGarvey,Could the Next Pandemic Start at the County Fair?,"Since 2011, there have been more human swine flu cases reported in the United States than anywhere else in the world. Most have occurred at farm-animal showcases.",https://www.nytimes.com/2023/07/25/health/swine-flu-pigs-agriculture.html,https://static01.nyt.com/images/2023/07/25/multimedia/00SWINE-FLU-promo/00SWINE-FLU-01-lktp-articleLarge.jpg,2023-07-25T07:00:47+0000,"It was showtime at the youth swine exhibition, and the pig barn was bustling. The competitors, ages 3 to 21, were practicing their walks for the show ring and brushing pig bristles into place. Parents were braiding children’s hair, adding ribbons and pig-shaped barrettes.",the-new-york-times,The New York Times
By The Learning Network,‘My Heart Was Racing’: The Week 5 Winner of Our Summer Reading Contest,"Yugottam Koirala, 18, a student from Nepal, writes about what Himalayan glacier loss could mean for his country.",https://www.nytimes.com/2023/07/25/learning/my-heart-was-racing-the-week-5-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2023/06/19/climate/19cli-himalayas-01/19cli-himalayas-01-articleLarge.jpg,2023-07-25T14:10:21+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the midpoint of our 10-week challenge, we received 938 entries. Thank you to everyone who participated, and congratulations to our winner, Yugottam Koirala, as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Christina Jewett,Tornado at Pfizer Warehouse Likely to Worsen Shortage of Surgical Drugs,A tornado that damaged a Pfizer plant in North Carolina will likely limit supplies of pain relievers used in surgery and other critical-care drugs.,https://www.nytimes.com/2023/07/25/health/pfizer-warehouse-tornado-drug-shortages.html,https://static01.nyt.com/images/2023/07/25/multimedia/25pfizer-01-lqmg/25pfizer-01-lqmg-articleLarge.jpg,2023-07-25T20:01:56+0000,"A tornado that ripped apart a vast Pfizer drug warehouse in North Carolina last week will probably lead to disrupted supplies of crucial drugs used in surgery and critical care, according to estimates made by an independent nonprofit.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Involved in Car Crash in Tennessee; He Is Unhurt,"The crash occurred in Chattanooga as Mr. DeSantis and his team were traveling to a fund-raiser there, a spokesman said.",https://www.nytimes.com/2023/07/25/us/politics/desantis-car-crash.html,https://static01.nyt.com/images/2023/07/25/multimedia/25pol-desantis-crash-vqtz/25pol-desantis-crash-vqtz-articleLarge.jpg,2023-07-25T13:49:51+0000,"Gov. Ron DeSantis of Florida was involved in a car crash in Chattanooga, Tenn., on his way to a fund-raiser there on Tuesday, according to his spokesman, who added that Mr. DeSantis was unhurt.",the-new-york-times,The New York Times
By Jenny Gross and Patricia Cohen,Russian Attack Threatens Even Alternative Routes for Ukrainian Grain,"The attack on a grain hangar on the Danube River, an alternative export route that has become an economic lifeline, complicates Ukraine’s efforts to export its grain.",https://www.nytimes.com/2023/07/25/business/economy/russia-ukraine-grain-danube-river-reni.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ukraine-shipping-wmtv/25ukraine-shipping-wmtv-articleLarge.jpg,2023-07-25T09:00:16+0000,"For shipping companies looking for a way to bring Ukrainian grain to global markets, the options keep dwindling, escalating a trade crisis that is expected to add pressure on global food prices.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman, Jonathan Swan and Nicholas Nehamas","DeSantis Cuts Campaign Staff by Over a Third, Aiming to Rein In Costs","His presidential campaign, facing questions from allies and donors about the strength of his candidacy, has now eliminated the jobs of 38 aides this month.",https://www.nytimes.com/2023/07/25/us/politics/desantis-campaign-staff-cuts.html,https://static01.nyt.com/images/2023/07/25/multimedia/25pol-desantis-lfmg/25pol-desantis-lfmg-articleLarge-v3.jpg,2023-07-25T17:48:25+0000,"Gov. Ron DeSantis of Florida is sharply cutting the size of his presidential campaign staff, reducing by more than one-third a payroll that had swelled to more than 90 people in his first two months as a candidate, according to four people with knowledge of the decision.",the-new-york-times,The New York Times
By Monika Pronczuk,8 Men Are Convicted in 2016 Terrorist Bombings in Brussels,The series of attacks was the deadliest such assault in Belgian history. Six of the accused had already been convicted over terrorist attacks in Paris the previous year.,https://www.nytimes.com/2023/07/25/world/europe/brussels-terror-attacks-trial-2016.html,https://static01.nyt.com/images/2023/07/25/multimedia/25brussels-verdict-mvwl/25brussels-verdict-mvwl-articleLarge.jpg,2023-07-25T17:58:21+0000,Eight men were found guilty on Tuesday of having organized a series of bombings in Brussels in March 2016 that amounted to the deadliest terrorist assault in Belgium’s history.,the-new-york-times,The New York Times
By Neal E. Boudette,G.M.’s Electric Vehicle Rollout Delayed by Slow Battery Production,The company is earning big profits on gasoline cars and trucks but is struggling to catch up to Tesla in the fastest-growing segment of the auto market.,https://www.nytimes.com/2023/07/25/business/general-motors-electric-vehicles-profits.html,https://static01.nyt.com/images/2023/07/25/multimedia/25motors-fzpb/25motors-fzpb-articleLarge.jpg,2023-07-25T10:30:08+0000,"General Motors is investing tens of billions of dollars to produce new electric vehicles and, it hopes, catch up to Tesla.",the-new-york-times,The New York Times
By Matthew Goldstein,Senate Committee Presses Leon Black on Epstein Tax Advice,The billionaire investor paid Jeffrey Epstein $158 million for tax and estate planning services. Lawmakers want to know if the fees should have been taxed as a gift.,https://www.nytimes.com/2023/07/25/business/leon-black-jeffrey-epstein-senate.html,https://static01.nyt.com/images/2023/07/25/business/25leon-taxes-print/25leon-taxes-articleLarge.jpg,2023-07-25T04:00:12+0000,"A Senate committee is investigating whether $158 million that the billionaire investor Leon Black paid the disgraced financier Jeffrey Epstein for tax and estate planning services should have been classified as a gift, as part of a broader inquiry into tax-avoidance schemes by ultrawealthy individuals, according to a letter sent by the committee to Mr. Black.",the-new-york-times,The New York Times
By Michael Levenson,Three Convicted in 1997 Murder Seek New Trial,"Derrick Chappell, Morton Johnson and Samuel Grasty say new DNA evidence shows that an unidentified attacker killed Henrietta Nickens, 70, in Chester, Pa. Prosecutors oppose the request.",https://www.nytimes.com/2023/07/25/us/dna-testing-pennsylvania-nickens.html,https://static01.nyt.com/images/2023/07/31/multimedia/00XP-DELCO/00XP-DELCO-articleLarge.jpg,2023-07-25T18:11:59+0000,"Mother and daughter spent their last night together playing cards. The next afternoon, the daughter, Carlotta Nickens, stopped by her mother’s apartment and found her face down in the hallway.",the-new-york-times,The New York Times
By Michael D. Shear and Anemona Hartocollis,Education Dept. Opens Civil Rights Inquiry Into Harvard’s Legacy Admissions,An inquiry into admissions preference for family of alumni and donors began after the Supreme Court’s decision last month limiting affirmative action.,https://www.nytimes.com/2023/07/25/us/politics/harvard-admissions-civil-rights-inquiry.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-education-01-pmvt/25dc-education-01-pmvt-articleLarge.jpg,2023-07-25T17:47:25+0000,"The Education Department has opened a civil rights investigation into Harvard University’s legacy admissions policy, inserting the federal government directly into a fierce national debate about wealth, privilege and race after the Supreme Court gutted the use of affirmative action in higher education.",the-new-york-times,The New York Times
,Quotation of the Day: E.R. Mystery? Ask Dr. Chatbot for a Diagnosis.,"Quotation of the Day for Tuesday, July 25, 2023.",https://www.nytimes.com/2023/07/24/pageoneplus/quotation-of-the-day-er-mystery-ask-dr-chatbot-for-a-diagnosis.html,,2023-07-25T02:41:37+0000,"“Part of learning is the struggle. If you outsource learning to GPT, that struggle is gone.”",the-new-york-times,The New York Times
By Natasha Frost and Amelia Nierenberg,Your Tuesday Briefing,"China has replaced its foreign minister, the world gets some good economic news, Israel faces a cliffhanger.",https://www.nytimes.com/2023/07/25/world/wang-china-xi-imf-israel-asia.html,https://static01.nyt.com/images/2023/07/26/multimedia/072623ambriefing-asia-promo/26ambriefing-asia-china2-ktjc-articleLarge.jpg,2023-07-25T20:20:46+0000,Qin Gang was abruptly removed as China’s foreign minister after disappearing from public view for 30 days. The move ended the career of a diplomat who had been one of President Xi Jinping’s most trusted rising stars.,the-new-york-times,The New York Times
By Hurubie Meko,Doctor Who Abused Women Sentenced to 20 Years Imprisonment,"Robert A. Hadden, a gynecologist, was convicted of luring women across state lines to appointments in Manhattan where he abused them.",https://www.nytimes.com/2023/07/25/nyregion/manhattan-gynecologist-sexual-abuse-hadden.html,https://static01.nyt.com/images/2023/07/24/multimedia/24hadden-jbpg/24hadden-jbpg-articleLarge.jpg,2023-07-25T07:00:24+0000,A former Manhattan gynecologist was sentenced to 20 years in prison in federal court on Tuesday after being convicted of inducing four patients to cross state lines for examinations during which he sexually assaulted them.,the-new-york-times,The New York Times
By David Quammen,The Ongoing Mystery of Covid’s Origin,We still don’t know how the pandemic started. Here's what we do know — and why it matters.,https://www.nytimes.com/2023/07/25/magazine/covid-start.html,https://static01.nyt.com/images/2023/07/30/magazine/30Mag-Origin-1/30Mag-Origin-1-articleLarge.jpg,2023-07-25T09:00:44+0000,"Where did it come from? More than three years into the pandemic and untold millions of people dead, that question about the Covid-19 coronavirus remains controversial and fraught, with facts sparkling amid a tangle of analyses and hypotheticals like Christmas lights strung on a dark, thorny tree. One school of thought holds that the virus, known to science as SARS-CoV-2, spilled into humans from a nonhuman animal, probably in the Huanan Seafood Wholesale Market, a messy emporium in Wuhan, China, brimming with fish, meats and wildlife on sale as food. Another school argues that the virus was laboratory-engineered to infect humans and cause them harm — a bioweapon — and was possibly devised in a “shadow project” sponsored by the People’s Liberation Army of China. A third school, more moderate than the second but also implicating laboratory work, suggests that the virus got into its first human victim by way of an accident at the Wuhan Institute of Virology (W.I.V.), a research complex on the eastern side of the city, maybe after well-meaning but reckless genetic manipulation that made it more dangerous to people. ",the-new-york-times,The New York Times
By Charlie Savage,Judge Vacates Bowe Bergdahl’s Conviction and Dishonorable Discharge,"The Army colonel overseeing the court-martial trial had applied for a job with the Trump-era Justice Department, raising the appearance of bias.",https://www.nytimes.com/2023/07/25/us/politics/bowe-bergdahl-conviction-overturned.html,https://static01.nyt.com/images/2023/07/25/multimedia/25dc-bergdahl-01-qwzb/25dc-bergdahl-01-qwzb-articleLarge.jpg,2023-07-25T22:32:26+0000,"A federal judge on Tuesday wiped out the conviction and sentence of Bowe Bergdahl, the former Army sergeant who walked off a base in Afghanistan in 2009 only to be held captive by the Taliban for five years, and whose release in a prisoner swap prompted intense controversy.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: discern,This word has appeared in 183 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/25/learning/word-of-the-day-discern.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-discern/WOTD-discern-articleLarge.png,2023-07-25T06:00:02+0000,"The word discern has appeared in 183 articles on NYTimes.com in the past year, including on May 31 in “Quiet, Please: You Are Not Alone in Your Garden” by Margaret Roach:",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/25/crosswords/wordle-review-answer-766.html,https://static01.nyt.com/images/2023/07/25/crosswords/25wordle-review-art/25wordle-review-art-articleLarge.jpg,2023-07-25T07:00:14+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Eduardo Medina,Alabama Woman Admits She Lied About Abduction and Report of Wandering Child,"Carlee Russell, 25, said through a lawyer that she was sorry she had fabricated her disappearance, which captured national attention and prompted a flurry of search efforts.",https://www.nytimes.com/2023/07/24/us/carlee-russell-alabama-abduction-hoax.html,https://static01.nyt.com/images/2023/07/24/multimedia/24xp-alabama-gpcw/24xp-alabama-gpcw-articleLarge.jpg,2023-07-25T00:01:03+0000,An Alabama woman whose brief disappearance this month drew national attention and prompted sprawling search efforts across the state said through a lawyer on Monday that she had faked the entire ordeal — including her abduction and her claim of seeing a toddler on the side of a road.,the-new-york-times,The New York Times
"By Alan Rappeport, Eshe Nelson and Jeanna Smialek",Global Economy Shows Signs of Resilience Despite Lingering Threats,The International Monetary Fund upgraded its global growth forecast for 2023.,https://www.nytimes.com/2023/07/25/business/economy/imf-world-economic-outlook.html,https://static01.nyt.com/images/2023/07/26/multimedia/25bizsky-globalecon-print/25dc-globalecon-zvkq-articleLarge.jpg,2023-07-25T13:00:09+0000,"The world economy is showing signs of resilience this year despite lingering inflation and a sluggish recovery in China, the International Monetary Fund said on Tuesday, raising the odds that a global recession could be avoided barring unexpected crises.",the-new-york-times,The New York Times
By Patrick Kingsley,Both Sides Plan for Next Battles Over Israel’s Court Overhaul,"The government’s vote to limit judicial power set off a night of street chaos. More showdowns are expected, but with Parliament about to recess, it is not clear when or in what form.",https://www.nytimes.com/2023/07/25/world/middleeast/netanyahu-israel-court-judicial-overhaul.html,https://static01.nyt.com/images/2023/07/25/multimedia/25israel-01-kpbz/25israel-01-kpbz-articleLarge.jpg,2023-07-25T20:53:28+0000,"After frenzied days capped by Israeli lawmakers voting to limit judicial power and protesters clashing with police, doctors went on strike on Tuesday, the military tried to stave off resignations and all sides girded for a longer fight over the government’s court overhaul.",the-new-york-times,The New York Times
By Alex Williams,"Ales Pushkin, Dissident Artist in Belarus, Is Dead in Prison at 57","A “holy fool,” in his words, he railed against the repressive Lukashenko government, once with a pile of manure. He died under mysterious circumstances.",https://www.nytimes.com/2023/07/25/world/europe/ales-pushkin-dead.html,https://static01.nyt.com/images/2023/07/26/multimedia/24pushkin-02-gfcq-print1/24pushkin-02-gfcq-articleLarge.jpg,2023-07-25T17:09:26+0000,"Ales Pushkin, a dissident artist in Belarus whose incendiary work often took aim at the country’s authoritarian leader, Aleksandr G. Lukashenko, in one instance with a pile of manure dumped outside the presidential offices in Minsk, has died in prison while serving a five-year sentence. He was 57.",the-new-york-times,The New York Times
