author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Nehamas and Shawn Hubler,Florida Confirms Arranging Migrant Flights to California,A spokeswoman for the Florida Division of Emergency Management said that the migrants’ relocation to Sacramento had been “voluntary.”,https://www.nytimes.com/2023/06/06/us/politics/desantis-florida-migrant-flights.html,https://static01.nyt.com/images/2023/06/06/multimedia/06pol-desantis-flights-01-ljgm/06nat-desantis-flights-01-ljgm-articleLarge.jpg,2023-06-06T15:27:13+0000,"After days of silence, officials in Florida confirmed on Tuesday that the administration of Gov. Ron DeSantis had orchestrated two recent charter flights that carried groups of migrants from New Mexico to Sacramento.",the-new-york-times,The New York Times
By Rachel Sherman,Miriam Silverman Is ‘Unafraid of Embracing the Darkness’,"In “The Sign in Sidney Brustein’s Window,” the Tony Award nominee inhabits her character, a racist Upper Manhattan snob, in all her flaws.",https://www.nytimes.com/2023/06/06/theater/miriam-silverman-sign-in-sidney-brusteins-window.html,https://static01.nyt.com/images/2023/06/07/multimedia/06Miriam-Silverman-zhkm/06Miriam-Silverman-zhkm-articleLarge.jpg,2023-06-06T17:51:36+0000,The actress Miriam Silverman came out of the womb to an audience.,the-new-york-times,The New York Times
By Amanda Holpuch,Spotify to Lay Off 200 Employees in Podcast Strategy Shift,"Spotify said it was cutting 2 percent of its work force and absorbing two popular podcast studios, Gimlet Media and Parcast, into Spotify Studios.",https://www.nytimes.com/2023/06/06/business/spotify-layoffs-gimlet-podcasts.html,https://static01.nyt.com/images/2023/06/06/multimedia/06xp-gimlet/06xp-gimlet-articleLarge.jpg,2023-06-06T17:16:10+0000,"Spotify, the audio streaming platform, said on Monday that it planned to lay off about 200 people, including workers at the popular podcast studios Gimlet Media and Parcast.",the-new-york-times,The New York Times
By Jesse Wegman,Republicans Are No Longer Calling This Election Program a ‘Godsend’,"Some Republican states are rejecting what was, until a few months ago, widely agreed to be the single best program for keeping voter rolls accurate and up-to-date.",https://www.nytimes.com/2023/06/06/opinion/republican-voter-fraud-eric.html,https://static01.nyt.com/images/2023/06/07/multimedia/05wegman1-qkth/05wegman1-qkth-articleLarge.jpg,2023-06-06T09:00:19+0000,"To hear many Republicans tell it, American elections are awash in incompetence and fraud: shady precinct workers, dead people voting, unverifiable mail-in ballots and so on — and that was even before the Jan. 6 insurrection. Virtually all of the stories are exaggerated, misleading or simply false. And genuine voter fraud is extraordinarily rare. Still, Republican officials have for a long time rightly insisted on the importance of election integrity. So why are so many of them rejecting what was, until a few months ago, widely agreed to be the single best program for shoring up that integrity?",the-new-york-times,The New York Times
By Marc Santora and Evelina Riabenko,"As Water From Destroyed Dam Rises, Ukrainians Face a Fresh New Horror",Many Ukrainians have learned to live with occupation and shelling. On Tuesday a new menace began lapping at their doors.,https://www.nytimes.com/2023/06/06/world/europe/ukraine-dam-witnesses.html,https://static01.nyt.com/images/2023/06/06/mosaic-ukraine-war06-405/mosaic-ukraine-war06-405-articleLarge-v2.jpg,2023-06-06T19:52:18+0000,"The early morning explosion that woke Oksana Alfiorova from her sleep seemed normal enough, at least for wartime Kherson.",the-new-york-times,The New York Times
By David Enrich,"In Canada’s Wilds, a Chilling Inferno Was Also an Omen","In “Fire Weather,” the journalist John Vaillant makes the case that the catastrophic — and inevitable — 2016 Fort McMurray wildfire was a sign of things to come.",https://www.nytimes.com/2023/06/06/books/review/fire-weather-john-vaillant.html,https://static01.nyt.com/images/2023/06/18/multimedia/06VAILLANT-REVIEW-cjqp/06VAILLANT-REVIEW-cjqp-articleLarge.jpg,2023-06-06T09:00:56+0000,"“Is fire alive?” the journalist and author John Vaillant asks early in his new book, “Fire Weather.” I rolled my eyes, even as Vaillant ticks off a dozen lifelike characteristics — it grows, it breathes, it travels in search of nourishment — because the answer seemed so obvious: No. Of course not.",the-new-york-times,The New York Times
By Sam Corbin,Suffix for an Extravaganza,Daniel Jaret achieves something wonderful.,https://www.nytimes.com/2023/06/05/crosswords/daily-puzzle-2023-06-06.html,https://static01.nyt.com/images/2023/06/01/crosswords/06wordplay-symmetry-header/oakImage-1685651148107-articleLarge.jpg,2023-06-06T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Raymond Zhong,Arctic Summer Could Be Practically Sea-Ice-Free by the 2030s,"In a new study, scientists found that the climate milestone could come about a decade sooner than anticipated, even if planet-warming emissions are gradually reduced.",https://www.nytimes.com/2023/06/06/climate/arctic-sea-ice-melting.html,https://static01.nyt.com/images/2023/06/06/multimedia/06cli-arcticseaice-kwpf/06cli-arcticseaice-kwpf-articleLarge.jpg,2023-06-06T15:03:16+0000,"The first summer on record that melts practically all of the Arctic’s floating sea ice could occur as early as the 2030s, according to a new scientific study — about a decade sooner than researchers previously predicted.",the-new-york-times,The New York Times
By Zachary Woolfe,Geffen and Gustavo: Mixed Boons for the New York Philharmonic,"The orchestra’s renovated hall and Gustavo Dudamel, its next leader, have kept ticket sales robust, but cool acoustics curb the music’s impact.",https://www.nytimes.com/2023/06/06/arts/music/new-york-philharmonic-geffen-hall.html,https://static01.nyt.com/images/2023/06/06/multimedia/06NYPHIL-zvmt/06NYPHIL-zvmt-articleLarge.jpg,2023-06-06T16:20:13+0000,"David Geffen Hall, the New York Philharmonic’s gut-renovated home at Lincoln Center, isn’t perfect.",the-new-york-times,The New York Times
By Shane Goldmacher,"For Christie, Winning Would Be Great. Beating Trump Would Be a Close Second.","The former New Jersey governor’s presidential bid is a long shot. But if he takes out Donald J. Trump along the way, Chris Christie may consider it a victory.",https://www.nytimes.com/2023/06/06/us/politics/chris-christie-donald-trump-2024.html,https://static01.nyt.com/images/2023/06/06/multimedia/06pol-christie-longshot-gjkh/06pol-christie-longshot-gjkh-articleLarge.jpg,2023-06-06T09:01:07+0000,Chris Christie is embarking on a mission that even some of his fiercest allies must squint to see ending in the White House.,the-new-york-times,The New York Times
By Vanessa Friedman,All Aboard the Most Extravagant Fashion Cruise,"Chanel in Los Angeles, Dior in Mexico, Gucci in Seoul. Clothes are just a tiny part of the content.",https://www.nytimes.com/2023/06/06/style/cruise-shows-chanel-dior-louis-vuitton.html,https://static01.nyt.com/images/2023/06/06/multimedia/06CRUISE-01-LV-zqwl/06CRUISE-01-zqwl-articleLarge.jpg,2023-06-06T09:01:06+0000,"In 1964, John Cheever published a short story called “The Swimmer” in which a seemingly happy suburbanite endeavors to swim his way home across New York’s Westchester County, by going from one backyard pool to the next in an odyssey that reveals the truth of his world.",the-new-york-times,The New York Times
By Soumya Karlamangla,Plans to Build in Berkeley Put Values to the Test,"A conversation with Daniel Duane, who wrote in The New York Times Magazine recently about plans to develop high-density housing in his hometown.",https://www.nytimes.com/2023/06/06/us/berkeley-housing-development.html,https://static01.nyt.com/images/2023/06/04/magazine/06californiatoday-berkeley/04mag-berkeley-06-articleLarge.jpg,2023-06-06T13:00:20+0000,"As California’s housing crisis spiraled out of control in the 2010s, with rates of homelessness soaring and even affluent families struggling to buy Bay Area homes, a pro-housing movement was born.",the-new-york-times,The New York Times
By Patrick Nathan,The Horrors of Immigration and the Pleasures of Food in a Debut Novel,"In Javier Fuentes’s new book, “Countries of Origin,” an undocumented New York pastry chef must start his life over in Spain.",https://www.nytimes.com/2023/06/06/books/review/countries-of-origin-javier-fuentes.html,https://static01.nyt.com/images/2023/08/06/books/review/06Fuentes-review/06Fuentes-review-articleLarge.png,2023-06-06T09:00:31+0000,"Demetrio, the protagonist of Javier Fuentes’s debut novel, “Countries of Origin,” was 13 and on a trip to Niagara Falls in New York when his uncle revealed why they could not cross into Canada. “Then I understood that we were undocumented,” he recalls, “and that being undocumented made us different, limited.”",the-new-york-times,The New York Times
By Kyle Turner,Celebrate Pride at the Tribeca Festival,"Here are five L.G.B.T.Q.-themed films worth watching at the annual downtown event, which starts Wednesday.",https://www.nytimes.com/2023/06/06/movies/tribeca-festival-movies-lgbtq-pride.html,https://static01.nyt.com/images/2023/06/06/multimedia/06tribeca-anticipated-lztj/06tribeca-anticipated-lztj-articleLarge.jpg,2023-06-06T18:42:17+0000,"The 2023 Tribeca Festival is coinciding with Pride month, and as L.G.B.T.Q. rights come under renewed attack, the festival includes a handful of films that show the resilience of the community.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Can Apple Take the Metaverse Mainstream?,"The iPhone maker is making a bold bet that it can redefine the niche category of virtual reality with its $3,500 goggles.",https://www.nytimes.com/2023/06/06/business/dealbook/apple-metaverse-virtual-reality.html,https://static01.nyt.com/images/2023/06/06/multimedia/06db-cook-vision-tvjp/06db-cook-vision-tvjp-articleLarge.jpg,2023-06-06T11:30:07+0000,"It’s here (or it will be “early next year”): Apple unveiled its long-awaited entry into virtual reality, or what the tech giant calls “spatial computing,” in the form of the Apple Vision Pro, a $3,500 device that looks like exquisitely designed futuristic ski goggles.",the-new-york-times,The New York Times
By Florence Fabricant,"Casa Lever, in the Lever House on Park Avenue, Gets a Refresh","Southern Charm brings biscuits to the West Village, El Cid Cafe will open in the Hispanic Society and more restaurant news.",https://www.nytimes.com/2023/06/06/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/06/07/multimedia/06OFF-mlhp/06OFF-mlhp-articleLarge.jpg,2023-06-06T15:39:59+0000,"The eye-catching collection of Andy Warhol portraits are gone. The walls of Casa Lever, the elegant Milanese-style Italian restaurant that just reopened after months of renovation in the landmark Lever House on Park Avenue, will now display two colorful Damien Hirst paintings, “Summer of Love” and “Love and Hate.” And the menu offers some new items, including lunchtime surprises like a lobster roll and a dry-aged short rib and brisket cheeseburger, the melt contributed by Taleggio. The menu — with Iacopo Falai, the group’s culinary director, in charge — also includes the addition of hamachi crudo, a crab pancake, paccheri with lobster, pan-seared turbot with artichokes, roast veal, and roasted baby carrots with avocado. In the atrium, the newly redone outdoor seating area and bar has sculptures by Ellsworth Kelly provided by the artist’s foundation in honor of his 100th birthday. Originally designed by Mark Newsom in 2002, the restaurant became Casa Lever when it was taken over by Sant Ambroeus Hospitality Group in 2009. An intimate private wine room has also been added.",the-new-york-times,The New York Times
By Paul Krugman,Making Manufacturing Great Again,Industrial investment has suddenly gone parabolic.,https://www.nytimes.com/2023/06/06/opinion/biden-trump-ira-chips-manufacturing.html,https://static01.nyt.com/images/2023/06/06/opinion/06krugman-newsletter-image/06krugman-newsletter-image-articleLarge.jpg,2023-06-06T17:09:24+0000,"Back when Donald Trump began his political rise, it was common for mainstream pundits to attribute his support to “economic anxiety,” to suggest that MAGA was an understandable, maybe even reasonable response to deindustrialization and the loss of jobs in the American heartland. You don’t hear that very much anymore.",the-new-york-times,The New York Times
By Maggie Astor,5 Things to Know About Chris Christie,"Mr. Christie, a onetime star presidential recruit who finished in sixth place in New Hampshire in 2016, has become a fierce Trump critic.",https://www.nytimes.com/2023/06/06/us/politics/chris-christie.html,https://static01.nyt.com/images/2023/05/04/multimedia/00pol-christie-hfo-bgtv-targeted-email-copy/00pol-christie-hfo-bgtv-articleLarge.jpg,2023-06-06T23:04:41+0000,"Former Gov. Chris Christie of New Jersey, who announced a second campaign for president on Tuesday after a disappointing run in 2016, has had a roller coaster of a political career in more ways than one.",the-new-york-times,The New York Times
By Kurt Streeter,Winners Get Their Due. But Losers Are Wonderfully Human.,"There’s glory in defeat. Losses, at least, make athletes more relatable to the rest of us.",https://www.nytimes.com/2023/06/06/sports/tennis/losers.html,https://static01.nyt.com/images/2023/06/06/multimedia/06streeter-sot-1-fltv/06streeter-sot-1-fltv-articleLarge.jpg,2023-06-06T04:01:17+0000,She couldn’t win a single game.,the-new-york-times,The New York Times
"By Karoun Demirjian, Annie Karni and Kate Kelly","Hard Right Grinds House to a Halt, Rebuking McCarthy for the Debt Deal","Members of the ultraconservative Freedom Caucus effectively shut down the House floor for several hours, calling the speaker’s fiscal compromise with President Biden a betrayal.",https://www.nytimes.com/2023/06/06/us/politics/mccarthy-republicans.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-repubs-01-zjgb/06dc-repubs-01-zjgb-articleLarge.jpg,2023-06-06T23:45:16+0000,"A group of hard-line Republicans hijacked the House floor on Tuesday, grinding legislative business to a halt for several hours in a striking display of ire at Speaker Kevin McCarthy for making a deal with President Biden to suspend the debt limit and banding together with Democrats to muscle it to passage.",the-new-york-times,The New York Times
By Ashley Southall,Roadblocks and Red Tape: New York’s Cannabis Effort at a Crossroads,"The state solicited entrepreneurs with cannabis convictions to open the first legal dispensaries, but the effort has fallen behind.",https://www.nytimes.com/2023/06/06/nyregion/ny-marijuana-failing-rollout.html,https://static01.nyt.com/images/2023/06/02/multimedia/00canna-outcry-03-tgzj/00canna-outcry-03-tgzj-articleLarge.jpg,2023-06-06T07:00:33+0000,"When New York State began laying the groundwork for its recreational cannabis industry last year, officials cast atoning for the harm done by the war on drugs as a cornerstone of the ambitious plan — and promised to give people who were previously convicted of marijuana offenses the first opportunity to sell it legally.",the-new-york-times,The New York Times
,"Corrections: June 6, 2023","Corrections that appeared in print on Tuesday, June 6, 2023.",https://www.nytimes.com/2023/06/06/pageoneplus/corrections-june-6-2023.html,,2023-06-06T07:55:46+0000,"An article on Friday about the only Black participant in the first national spelling bee competition referred incorrectly to Zaila Avant-garde. She was the first Black American to win the Scripps National Spelling Bee, not the first Black student to do so. (Jody-Anne Maxwell of Jamaica won the bee in 1998.)",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Growing 2024 G.O.P. Field, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/06/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/05/us/06HL-gop-candidates/06HL-gop-candidates-articleLarge.jpg,2023-06-06T09:45:09+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Siobhan Burke,Review: Ambition and Audacity From the School of Hard Knocks,Yoshiko Chuma and her company’s “Shockwave Delay” at La MaMa layers movement and music with video and spoken text. It’s a lot to take in.,https://www.nytimes.com/2023/06/06/arts/dance/review-yoshiko-chuma-shockwave-delay.html,https://static01.nyt.com/images/2023/06/05/multimedia/05yoshiko-1-zcfb/05yoshiko-1-zcfb-articleLarge.jpg,2023-06-06T17:28:39+0000,"With her latest production, “Shockwave Delay,” the artist Yoshiko Chuma promises that no two performances will be exactly alike. That’s always true of any live performance, but even more so when it comes to the highly collaborative and volatile happenings that Chuma directs for her multidisciplinary company, the School of Hard Knocks.",the-new-york-times,The New York Times
By Sarah Bahr,Apollo Theater Names New President,"Michelle Ebanks, who most recently served as the president of Essence Communications, will assume the role in July.",https://www.nytimes.com/2023/06/06/arts/music/apollo-theater-new-president-michelle-ebanks.html,https://static01.nyt.com/images/2023/06/06/arts/06apollo-item/06apollo-item-articleLarge.jpg,2023-06-06T15:00:13+0000,"Michelle Ebanks, who most recently served as the president of Essence Communications, the global media and communications company dedicated to Black women, will be the next president and chief executive of the Apollo Theater in Harlem, the organization announced on Tuesday.",the-new-york-times,The New York Times
By Sean Keenan and Rick Rojas,Atlanta City Council Approves ‘Cop City’ Funding Despite Protests,The vote to approve $31 million for the construction of a sprawling police and fire training complex came after nearly two years of protests.,https://www.nytimes.com/2023/06/06/us/atlanta-cop-city-funding-vote.html,https://static01.nyt.com/images/2023/06/06/multimedia/06NAT-COPCITY-VOTE-02-hvtf/06NAT-COPCITY-VOTE-02-hvtf-articleLarge.jpg,2023-06-06T12:47:20+0000,"The Atlanta City Council voted overwhelmingly early Tuesday to approve $31 million in funding for the construction of a sprawling $90 million police and fire training complex, backing a project that has provoked nearly two years of sustained protests and further inflamed tensions over law enforcement in the city.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/06/crosswords/wordle-review-answer-717.html,https://static01.nyt.com/images/2023/06/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2023-06-06T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jaroslaw Kuisz and Karolina Wigura,Poland Isn’t the Friend the West Thinks It Is,Illiberalism in the country is alive and well.,https://www.nytimes.com/2023/06/06/opinion/poland-ukraine-west-nato.html,https://static01.nyt.com/images/2023/06/05/opinion/05wigura-kuisz/05wigura-kuisz-articleLarge.jpg,2023-06-06T05:00:10+0000,"The war in Ukraine has thrown up many paradoxes. One of the most peculiar is that Vladimir Putin’s invasion made autocratic politicians in neighboring countries look, all of a sudden, like the good guys.",the-new-york-times,The New York Times
By Paul McAdory,Why Are the Language Police Obsessed With Vice Presidents?,They make countless public appearances that will be mostly ignored — unless there’s something to poke fun at.,https://www.nytimes.com/2023/06/06/magazine/vice-president-gaffes.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-screeland/11mag-screeland-articleLarge.jpg,2023-06-06T09:00:56+0000,"It’s now a staple of conservative media: Vice President Kamala Harris speaks in batty, confused loops. Her words float from mouth to sky, where they mass into fluffy shapes that hazily resemble meaning. Choice excerpts from her speeches circulate, like this one, delivered on April 25 at Howard University: “I think it’s very important, as you have heard from so many incredible leaders, for us, at every moment in time, and certainly this one, to see the moment in time in which we exist and are present, and to be able to contextualize it, to understand where we exist in the history and in the moment, as it relates not only to the past but the future.”",the-new-york-times,The New York Times
By Alla Katsnelson,Gene Therapy May Offer Birth Control for Cats,A small study uses genetic engineering with the goal of curbing vast stray feline populations.,https://www.nytimes.com/2023/06/06/science/cats-birth-control.html,https://static01.nyt.com/images/2023/06/06/multimedia/06TB-CAT-BC-tghl/06TB-CAT-BC-tghl-articleLarge.jpg,2023-06-06T15:00:16+0000,"For all the cats who share our homes as companion animals, there is a vast shadow world of strays — a sprawling and fast-breeding crowd.",the-new-york-times,The New York Times
By Victor Mather,What Tour Leaders and Players are Saying About the Merger,Players and officials are split on the a blockbuster agreement.,https://www.nytimes.com/2023/06/06/sports/golf/pga-liv-merger-reaction-phil-mickelson.html,https://static01.nyt.com/images/2023/06/06/multimedia/06golf-merger-blog-reax-01-mwth/06golf-merger-blog-reax-01-mwth-articleLarge.jpg,2023-06-06T17:26:32+0000,"PGA Tour officials and LIV leaders hailed the announcement on Tuesday that their competing golf series would be joining forces, but players were split on the news. Here’s what they were saying:",the-new-york-times,The New York Times
"By James Glanz, Marc Santora and Richard Pérez-Peña","Internal Blast Probably Breached Ukraine Dam, Experts Say (Cautiously)","With Russia and Ukraine blaming each other for the collapse of the Kakhovka dam, experts say that an external attack or even structural failure might explain the disaster, but that it is not likely.",https://www.nytimes.com/2023/06/06/world/europe/ukraine-kakhovka-dam-russia.html,,2023-06-06T23:43:16+0000,"A deliberate explosion inside the Kakhovka dam, on the front line of the war in Ukraine, most likely caused its collapse on Tuesday, according to engineering and munitions experts, who said that structural failure or an attack from outside the dam were possible but less plausible explanations.",the-new-york-times,The New York Times
By Annie Roth,Birds With a Taste for Flesh Threaten Whale Calves,"In Argentina, kelp gulls are attacking the backs of southern right whales, imperiling the recovery of an endangered species.",https://www.nytimes.com/2023/06/06/science/whales-gulls-argentina.html,https://static01.nyt.com/images/2023/06/07/autossell/07-tb-whalesandgulls-vidcover/07-tb-whalesandgulls-vidcover-articleLarge.jpg,2023-06-06T23:01:16+0000,"Thousands of colossal southern right whales travel to the calm waters of Península Valdés off the coast of Argentina each year to breed and give birth. The cetaceans, which can reach 56 feet in length, are a sight to behold, especially with their calves in tow. But if you venture out to see them, you may sometimes find your stomach turning for a reason that has nothing to do with sea sickness.",the-new-york-times,The New York Times
By The New York Times,What Are Your Pride Songs?,We’re asking readers about the songs that first gave them the courage to come out or that still inspire them to live their truth.,https://www.nytimes.com/2023/06/06/arts/music/what-are-your-pride-songs.html,,2023-06-06T15:56:59+0000,June is L.G.B.T.Q.+ Pride month — and what’s a Pride celebration without the music?,the-new-york-times,The New York Times
By Alan Rappeport,World Bank Projects Weak Global Growth Amid Rising Interest Rates,A new report projects that economic growth will slow this year and remain weak in 2024.,https://www.nytimes.com/2023/06/06/business/economy/world-bank-projections.html,https://static01.nyt.com/images/2023/06/07/multimedia/06dc-globalecon-print-ptwh/06dc-globalecon-ptwh-articleLarge.jpg,2023-06-06T13:30:07+0000,"The World Bank said on Tuesday that the global economy remained in a “precarious state” and warned of sluggish growth this year and next as rising interest rates slow consumer spending and business investment, and threaten the stability of the financial system.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘Days of Wine and Roses,’ Two Souls Lost in an Ocean of Booze","In Craig Lucas and Adam Guettel’s jazzy new musical, Kelli O’Hara and Brian d’Arcy James are a glamorous couple succumbing to alcoholism.",https://www.nytimes.com/2023/06/05/theater/days-of-wine-and-roses-review.html,https://static01.nyt.com/images/2023/06/05/multimedia/05WINE-1-zvlq/05WINE-1-zvlq-articleLarge.jpg,2023-06-06T01:00:31+0000,"If not for the unbridled drinking, it might easily have been a screwball comedy. Just look at them: Kirsten, blondly beautiful with a tolerant smile and a quick riposte; Joe, curly-haired cute but too arrogant to grasp that he’ll have to up his game to win this woman.",the-new-york-times,The New York Times
"By Jonathan Swan, Michael S. Schmidt and Maggie Haberman",Mark Meadows Testified to Grand Jury in Special Counsel Investigation of Trump,"Mr. Meadows, the final White House chief of staff under Donald Trump, is seen as a potentially key witness in the documents and Jan. 6 inquiries.",https://www.nytimes.com/2023/06/06/us/politics/mark-meadows-testified-trump-grand-jury.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-meadows-wvhc/06dc-meadows-wvhc-articleLarge.jpg,2023-06-06T21:32:50+0000,"Mark Meadows, the final White House chief of staff under President Donald J. Trump and a potentially key figure in inquiries related to Mr. Trump, has testified before a federal grand jury hearing evidence in the investigations being led by the special counsel’s office, according to two people briefed on the matter.",the-new-york-times,The New York Times
"By Michael Barbaro, Mooj Zadie, Will Reid, Rikki Novetsky, Clare Toeniskoetter, Sydney Harper, Marc Georges, Liz O. Baylen, Diane Wong, Marion Lozano, Dan Powell and Chris Wood",The Fight Over Phonics,Why American schools are changing how reading is taught.,https://www.nytimes.com/2023/06/06/podcasts/the-daily/reading-school-phonics.html,,2023-06-06T10:00:08+0000,"Over the past three decades, Lucy Calkins helped create a set of strategies for teaching children how to read, known as balanced literacy. It was widely adopted in the United States, including in New York, the country’s largest public school system.",the-new-york-times,The New York Times
By Dodai Stewart,Seven Underappreciated Birding Spots in New York,"Sure, you know about Central Park and Flushing Meadows. But here are a few more birding locations worth checking out.",https://www.nytimes.com/2023/06/06/science/new-york-city-birding.html,https://static01.nyt.com/images/2023/06/06/multimedia/NYC-BIRDING-02-lhjm/NYC-BIRDING-02-lhjm-articleLarge.jpg,2023-06-06T07:00:35+0000,"Birding in New York City is easier than you might think. “The best place to bird in New York is exactly where you are right at that moment,” said Martha Harbison, a writer and vice president of the Feminist Bird Club. “I’ve observed 20 species from my own window. And I live in a very ungreen area of Brooklyn.”",the-new-york-times,The New York Times
By Joanne Kaufman,A Tony Nominee Shows Off Her Snug Upper West Side Rental,"Bonnie Milligan, a star of the musical “Kimberly Akimbo,” has been the lucky occupant of a rent-controlled apartment in Manhattan for 15 years.",https://www.nytimes.com/2023/06/06/realestate/bonnie-milligan-upper-west-side-apartment.html,https://static01.nyt.com/images/2023/06/11/realestate/06ATHOMEWITH-MILLIGAN-01/06ATHOMEWITH-MILLIGAN-01-articleLarge.jpg,2023-06-06T09:00:59+0000,"Bonnie Milligan, an actress known for her vocal range and belting voice, shares a snug rental on the Upper West Side with a college friend who is also a performer. Ms. Milligan’s bedroom is sufficiently small that she has to leave to change her mind. The kitchen and living room are pretty much one and the same space.",the-new-york-times,The New York Times
By Stephen Castle,Takeaways From Prince Harry’s First Day of Testimony Against U.K. Tabloids,The self-exiled British prince did not mince words as he finally got his day in court.,https://www.nytimes.com/2023/06/06/world/europe/prince-harry-takeaways.html,https://static01.nyt.com/images/2023/06/06/multimedia/06harry-trial-takeaways-gmwj/06harry-trial-takeaways-gmwj-articleLarge.jpg,2023-06-06T18:15:28+0000,Prince Harry spent nearly five hours on the witness stand on Tuesday airing his longstanding grievances against Britain’s famously unbridled tabloid press.,the-new-york-times,The New York Times
By Megan Specia,Who is leading Prince Harry’s legal team?,"The lawyer leading the courtroom arguments, David Sherborne, has taken on Britain’s tabloid press several times.",https://www.nytimes.com/2023/06/06/world/europe/prince-harry-lawyer-david-sherborne.html,https://static01.nyt.com/images/2023/06/06/multimedia/06harry-trial-legal-team-vhzj/06harry-trial-legal-team-vhzj-articleLarge.jpg,2023-06-06T08:40:06+0000,"The members of the legal team representing Prince Harry and the other claimants in the case against Mirror Group Newspapers are accustomed to high-profile cases. Most visible among them is the lawyer leading the arguments in the courtroom, David Sherborne — a well-known and respected lawyer who has long attracted celebrity clients and who has taken on Britain’s tabloid press several times before.",the-new-york-times,The New York Times
By Peter Baker,Pence Seeks to Go Where No Vice President Has Gone Before,"In running for the Republican nomination against Donald J. Trump, Mike Pence will be the first vice president to directly challenge the president who originally put him on the ticket.",https://www.nytimes.com/2023/06/06/us/politics/pence-trump-presidential-campaign.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-memo-pfbk/06dc-memo-pfbk-articleLarge.jpg,2023-06-06T21:37:09+0000,"He may not make it to the Oval Office. But he will make it into the history books, at least as an asterisk.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/06/crosswords/06bee-forum-tue/06bee-forum-tue-articleLarge.jpg,2023-06-06T07:00:10+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Hurubie Meko,Founder of Sexual Wellness Company Indicted on Forced Labor Charges,"Prosecutors say that Nicole Daedone, who founded OneTaste on promises of nurturing women’s sexuality, abused her followers and lived off them.",https://www.nytimes.com/2023/06/06/nyregion/one-taste-commune-nicole-daedone-indicted.html,https://static01.nyt.com/images/2023/06/06/nyregion/06one-taste-indictments/06one-taste-indictments-articleLarge.jpg,2023-06-06T19:16:10+0000,"The founder and a top officer of a San Francisco-based commune and sexual wellness company that promoted “orgasmic meditation,” before questions of abuse began to circulate, were indicted Tuesday on charges of forced labor conspiracy by federal prosecutors in Brooklyn.",the-new-york-times,The New York Times
By Louisa Lim,‘Owlish’ Is a Darkly Fantastical Parable About Totalitarianism,"In the fictional city of Nevers, a stand-in for Hong Kong, an adulterous university professor is oblivious to the civic decay around him.",https://www.nytimes.com/2023/06/06/books/owlish-dorothy-tse.html,https://static01.nyt.com/images/2023/06/06/books/review/06Tse/06Tse-articleLarge.jpg,2023-06-06T09:00:56+0000,"Dorothy Tse’s “Owlish” is set in the fictional Nevers, a stand-in for Hong Kong, a city of shadows whose slick, “shimmering, mirrored facades” hide layers of sinister underworld. The book is at once a darkly fantastical parable about totalitarianism, a portrait of a place in metamorphosis and a wild romp about Professor Q, a “hack teacher in a debased, cultureless little city” who cheats on his wife, Maria — a perfect, bloodless government official — in an all-consuming affair with a full-size music-box doll.",the-new-york-times,The New York Times
