author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins and Bret Stephens,Trump Doesn’t Like What He Sees in the Crystal Ball,"Besides delaying the election, what else could alter his political trajectory?",https://www.nytimes.com/2020/08/03/opinion/trump-biden-2020.html,https://static01.nyt.com/images/2020/08/03/opinion/03Conversation/merlin_175130544_e6b44300-bd86-4c10-94ce-a2b0fb60dd3b-articleLarge.jpg,2020-08-03T09:00:17+0000,"Bret Stephens: Gail, some of our readers may not know that, in addition to all of your journalism at The Times, you’re also the author of several distinguished works of history. Put on your historian’s hat and tell us what you think of Donald Trump’s tweet suggesting we delay the election.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,These Remarks Might Get a Police Chief Fired. Not in New York.,The police commissioner’s pointed criticism — and the fact that he still has his job — speaks to the mayor’s fraught relationship with the Police Department.,https://www.nytimes.com/2020/08/03/nyregion/police-shea-de-blasio-nyc.html,https://static01.nyt.com/images/2020/07/30/nyregion/00shea-bdb1/00shea-bdb1-articleLarge-v2.jpg,2020-08-03T09:00:18+0000,The criticism of Mayor Bill de Blasio’s law enforcement policies was stinging.,the-new-york-times,The New York Times
By Richard J. Samuels,Why the U.S. Dropped Atomic Bombs on Japan,Marc Gallicchio’s “Unconditional” details debates in both Japan and the United States to end World War II.,https://www.nytimes.com/2020/08/03/books/review/unconditional-marc-gallicchio.html,https://static01.nyt.com/images/2020/07/27/books/review/Samuels/merlin_97837742_8ecc8eab-deb9-41c2-990b-cb9479152b9c-articleLarge.jpg,2020-08-03T09:00:07+0000,UNCONDITIONALThe Japanese Surrender in World War IIBy Marc Gallicchio,the-new-york-times,The New York Times
By Jesse Green,The (Virtual) Theatrical Fringe Moves Front and Center,"Expanding content and experimenting with form, the avant-garde finds a congenial new home online, as two recent offerings demonstrate.",https://www.nytimes.com/2020/08/03/theater/virtual-theater.html,https://static01.nyt.com/images/2020/08/04/arts/03farmscrounger-notebook-4/merlin_175262493_88d58a34-1b1e-4dd1-87a6-75756ba29c80-articleLarge.jpg,2020-08-03T17:24:38+0000,"As the pandemic has sent most art forms scurrying into mole holes, some have had to adapt more than others. In the theater, the change has been especially pronounced, amounting to a complete upside-down flip: Big players can’t squeeze themselves into the new accommodations, but little ones feel right at home.",the-new-york-times,The New York Times
By Annie Karni,Gettysburg? The Liberty Bell? Trump Weighs R.N.C. Speech Options,"The president and his aides are holding out hope for ambitious convention programming, and have considered a return to Mount Rushmore or a speech by Melania Trump from Seneca Falls, N.Y.",https://www.nytimes.com/2020/08/03/us/politics/trump-rnc-speech.html,https://static01.nyt.com/images/2020/08/03/us/politics/03gop-convention/merlin_175274523_0c7e2446-193c-4e58-a258-a46a8ec524a8-articleLarge.jpg,2020-08-03T22:35:27+0000,"WASHINGTON — A presidential address in front of the Gettysburg battlefield, or at the Liberty Bell in Philadelphia. A speech from the first lady, Melania Trump, at Seneca Falls, N.Y., the cradle of the national movement for women’s rights. Perhaps a stage for the warm-up acts built at the Trump International Hotel in Washington, D.C.",the-new-york-times,The New York Times
By Katie Glueck,"Kansas Senate Primary Has Arrived, and the Anxiety Over Kobach Is High","Republicans worry that if Kris Kobach, a polarizing figure in the state, wins the nomination, it would pave the way for Democrats to capture the seat and perhaps gain control of the Senate.",https://www.nytimes.com/2020/08/03/us/politics/kris-kobach-kansas-senate-primary.html,https://static01.nyt.com/images/2020/08/03/us/politics/3kansas-senate/merlin_175161510_f4c4d151-1bde-4939-8c87-e3f4369c7410-articleLarge.jpg,2020-08-03T19:45:33+0000,"Republican anxieties about control of the Senate are reaching new heights this week as the Kansas Senate primary hurdles to a close, amid fears in Washington that the firebrand candidate and staunch Trump supporter Kris Kobach could win the nomination but lose a longtime red seat in November.",the-new-york-times,The New York Times
By Florence Fabricant,Horchata Ice Cream in a Store Near You,"Helados La Neta is High Road Craft’s new line of flavors including coconut, avocado and lime, and rum raisin.",https://www.nytimes.com/2020/08/03/dining/mexican-ice-cream.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-cream/03burner-cream-articleLarge.jpg,2020-08-03T21:51:55+0000,"This has been the summer of new ice creams. I suppose that when you’re sheltering in place, there’s nothing more tempting than a pint and a spoon. A line of inviting Mexican-inspired flavors called Helados La Neta has been introduced by High Road Craft, a bakery and ice cream company in Marietta, Ga. (The company also makes Ciao Bella.) Among the offerings are a distinctive vanilla; cinnamon-scented horchata; deep chocolate; nubbly coconut; delicate strawberries and cream; rum raisin; and avocado and lime. The ice creams are sold at Walmart, ShopRite and Kroger stores, among others.",the-new-york-times,The New York Times
By Gia Kourlas,What Is It Like to Watch Live Dance Again? Amazing,"Kaatsbaan hosts a welcome summer festival in the Hudson Valley, where nature and dancers join forces to put on a show.",https://www.nytimes.com/2020/08/03/arts/dance/kaatsbaan-dance.html,https://static01.nyt.com/images/2020/08/04/arts/03kaatsbaan-review-1/merlin_175232118_afdb4fdf-430c-4771-b3a8-d339648f4590-articleLarge.jpg,2020-08-03T16:26:28+0000,"TIVOLI, N.Y. — It didn’t bode well that the first live dance I was going to see since mid-March was one I had seen many times before. “Sunshine,” a Larry Keigwin war horse set to the Bill Withers’s classic “Ain’t No Sunshine,” can give a dancer the opportunity to really feel the music in all the worst ways. It’s treacly stuff.",the-new-york-times,The New York Times
By Tracey Tully,Judge Whose Son Was Killed by Misogynistic Lawyer Speaks Out,"“Two weeks ago, my life as I knew it changed in an instant, and my family will never be the same,” Judge Esther Salas said in a video statement.",https://www.nytimes.com/2020/08/03/nyregion/esther-salas-roy-den-hollander.html,,2020-08-03T12:50:22+0000,"The federal judge whose son was killed by a misogynistic lawyer spoke out Monday for the first time about the shooting, describing the horror that unfolded as her only child ran to answer the door and a “madman” opened fire.",the-new-york-times,The New York Times
By Alan Cowell,"John Hume, Nobel Laureate for Work in Northern Ireland, Dies at 83",The politician’s campaign for peace was seen as a driving force behind an end to 25 years of sectarian conflict in the territory.,https://www.nytimes.com/2020/08/03/obituaries/john-hume-dies.html,https://static01.nyt.com/images/2020/08/04/world/03hume-obit3/03hume-obit3-articleLarge-v2.jpg,2020-08-03T09:23:58+0000,"John Hume, a moderate Roman Catholic politician who was awarded the Nobel Peace Prize for his dogged and ultimately successful campaign to end decades of bloodshed in his native Northern Ireland, died on Monday in the northern city of Derry. He was 83.",the-new-york-times,The New York Times
By Lisa Lerer,Why Biden Won’t Find His Biden,He would be wise to remember that Barack Obama didn’t pick him simply because they were “simpatico.”,https://www.nytimes.com/2020/08/03/us/politics/joe-biden-vp.html,https://static01.nyt.com/images/2020/05/29/us/onpolitics-biden/onpolitics-biden-articleLarge-v2.gif,2020-08-03T22:47:01+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Eric Schmitt,Trump Pick for Pentagon Post Sidesteps Senate Ire for Different Defense Job,A retired Army general whose inflammatory comments appeared to doom his nomination was tapped for a job that does not require Senate approval.,https://www.nytimes.com/2020/08/02/us/politics/anthony-tata-pentagon-nomination.html,https://static01.nyt.com/images/2020/08/02/us/politics/02DC-TATA1/02DC-TATA1-articleLarge.jpg,2020-08-03T02:04:02+0000,"WASHINGTON — President Trump’s choice to fill the Pentagon’s top policy job withdrew his name from consideration on Sunday after senators from both parties voiced opposition to the official’s nomination, largely because of his history of inflammatory comments.",the-new-york-times,The New York Times
By Sarah Kliff,Providers: How Has Covid-19 Changed Your Practice?,We want to hear from health care providers in the U.S. about how the pandemic has changed work.,https://www.nytimes.com/2020/08/03/reader-center/healthcare-workers-coronavirus-care.html,https://static01.nyt.com/images/2020/08/03/business/03providers-callout/merlin_175041525_ac4c5120-ccd3-43ff-9194-88aea0341a8c-articleLarge.jpg,2020-08-03T09:00:15+0000,"[If you are a patient, go here.]",the-new-york-times,The New York Times
By Lina Mounzer,We Lebanese Thought We Could Survive Anything. We Were Wrong.,The myth of their resilience helped the Lebanese function despite a miserably corrupt and inept state. No longer.,https://www.nytimes.com/2020/08/03/opinion/lebanon-coronavirus-economy.html,https://static01.nyt.com/images/2020/08/04/opinion/04mounzer/merlin_174682458_fd595377-8ee0-40fa-bc2c-e2a4eb6433dc-articleLarge.jpg,2020-08-03T09:00:14+0000,"BEIRUT — Anyone who knows Lebanon has heard this: The Lebanese are resilient. A reputation earned by weathering an outsize list of challenges over the years: a 15-year civil war, political tensions with Syria, wars with Israel and a collapsing public service infrastructure.",the-new-york-times,The New York Times
,Fauci Supports Birx’s Coronavirus Assessment After Trump Criticizes Her,"Counting for the 2020 census will end on Sept. 30, a month earlier than previously announced, the Census Bureau said. Some U.S. schools have begun to reopen, with fraught results.",https://www.nytimes.com/2020/08/03/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/politics/03virus-briefing-fauci/merlin_175155375_a565045c-e0d8-4c45-96ec-718c6bf140c0-articleLarge.jpg,2020-08-03T09:19:38+0000,"Dr. Anthony S. Fauci, the nation’s top infectious disease specialist, agreed on Monday with his colleague Dr. Deborah Birx that the United States has entered a “new phase” of the coronavirus pandemic, in which the virus is now spreading uncontrolled in some states by asymptomatic people — comments that drew fire from President Trump.",the-new-york-times,The New York Times
By Ana Swanson and Michael D. Shear,"TikTok, Trump and an Impulse to Act as C.E.O. to Corporate America",The president’s interventions in company dealings based on his own instincts are a departure from the arm’s-length approach of predecessors of either party.,https://www.nytimes.com/2020/08/03/business/economy/trump-tiktok-china-business.html,https://static01.nyt.com/images/2020/08/03/business/03DC-Trump-CEO-01/merlin_175268121_b5368dd6-a785-47e2-b64d-e6e4863de9b0-articleLarge.jpg,2020-08-03T23:28:29+0000,"WASHINGTON — President Trump campaigned on a promise to run the economy like his business empire. And for almost four years, he has unabashedly wielded the power of the presidency to insert himself into corporate affairs, helping some companies and punishing others in line with his instincts and inclinations.",the-new-york-times,The New York Times
By Billy Witz,A College Athlete Calls His Coach to Opt Out. And Ends Up on the Outs.,"Kassidy Woods, a redshirt sophomore receiver at Washington State, was concerned about the pandemic. The coach was sympathetic until he learned he was joining a players’ rights initiative.",https://www.nytimes.com/2020/08/03/sports/coronavirus-college-athletes-opt-out.html,https://static01.nyt.com/images/2020/08/03/sports/03collegefootball-3/03collegefootball-3-articleLarge.jpg,2020-08-03T23:05:24+0000,"College athletes have begun challenging a longstanding pillar, that the college sports industrial complex must hum along — as if straight from the pages of “Das Kapital” — on the fuel of exploited labor. Their labor.",the-new-york-times,The New York Times
By Stephen Hiltner and Phaedra Brown,Letting Their Cameras Transport You,"With some of the finest photojournalists as your guide, The World Through a Lens series offers immersive escapes.",https://www.nytimes.com/2020/08/03/insider/letting-their-cameras-transport-you.html,https://static01.nyt.com/images/2020/08/03/insider/03insider-lens-promo/03insider-lens-promo-articleLarge.jpg,2020-08-03T09:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A Spanish-style retreat in Coronado, a midcentury-modern home in Piedmont and a remodeled 1953 house in Los Angeles.",https://www.nytimes.com/2020/08/03/realestate/3-million-dollar-homes-for-sale-ca.html,https://static01.nyt.com/images/2020/08/03/realestate/03WYG-slide-HUST/03WYG-slide-HUST-articleLarge.jpg,2020-08-03T13:00:28+0000,"Coronado, which sits on a peninsula in San Diego Bay, is known for its historic homes and resorts like the Hotel del Coronado, about five minutes by car from this property. The house, designed in the Spanish Colonial Revival style, is listed on the city’s register of Historic Resources and has a number of intact original features.",the-new-york-times,The New York Times
By Apoorva Mandavilli,‘The Biggest Monster’ Is Spreading. And It’s Not the Coronavirus.,Tuberculosis kills 1.5 million people each year. Lockdowns and supply-chain disruptions threaten progress against the disease as well as H.I.V. and malaria.,https://www.nytimes.com/2020/08/03/health/coronavirus-tuberculosis-aids-malaria.html,https://static01.nyt.com/images/2020/08/04/science/00VIRUS-GLOBAL4/merlin_174091218_11f51e9c-944b-4062-b5fd-9a77638d983f-articleLarge.jpg,2020-08-03T09:00:33+0000,"It begins with a mild fever and malaise, followed by a painful cough and shortness of breath. The infection prospers in crowds, spreading to people in close reach. Containing an outbreak requires contact tracing, as well as isolation and treatment of the sick for weeks or months.",the-new-york-times,The New York Times
,Senator Dianne Feinstein: Extending a Nuclear Arms Treaty,The California senator urges the United States to renew the New Start agreement. Also: Covid test results; disinfecting classrooms.,https://www.nytimes.com/2020/08/03/opinion/letters/nuclear-arms-treaty.html,https://static01.nyt.com/images/2020/07/31/opinion/29Anderson/29Anderson-articleLarge.jpg,2020-08-03T19:11:44+0000,To the Editor:,the-new-york-times,The New York Times
By Kim Velsey,The Challenge: Finding a Roommate During a Pandemic,"With social distancing required, two new roommates discovered, it’s a little like marrying someone before you meet.",https://www.nytimes.com/2020/08/03/realestate/coronavirus-roommate-renters.html,https://static01.nyt.com/images/2020/08/03/realestate/03renters1/merlin_175089951_ad28cb14-0ee4-44c8-82eb-944ad75dd910-articleLarge.jpg,2020-08-03T09:00:16+0000,"Most people spent the spring trying to stay as far away from strangers as possible. But for renters like Elizabeth Merritt and Michael Daly, who needed to find roommates in the midst of the pandemic, moving in with someone they had never met was part of the reality of living in New York, global health crisis or not.",the-new-york-times,The New York Times
By Afua Hirsch,Morgan Jerkins Heads Down South in Search of Her Black Identity,“Wandering in Strange Lands” traces the author’s ancestry — and the history of African-American oppression — along the footsteps of the Great Migration.,https://www.nytimes.com/2020/08/03/books/review/wandering-in-strange-lands-morgan-jerkins.html,https://static01.nyt.com/images/2020/07/29/books/review/Hirsch1/Hirsch1-articleLarge.jpg,2020-08-03T09:00:05+0000,WANDERING IN STRANGE LANDS A Daughter of the Great Migration Reclaims Her Roots By Morgan Jerkins,the-new-york-times,The New York Times
By Jeanna Smialek,Fed official says a ‘hard’ lockdown could get virus under control.,The president of the Federal Reserve Bank of Minneapolis suggested that it would be better for the economy if authorities across the United States reinstated lockdowns to bring the spread of the coronavirus under control.,https://www.nytimes.com/2020/08/03/business/fed-official-says-a-hard-lockdown-could-get-virus-under-control.html,https://static01.nyt.com/images/2020/08/03/business/03-markets-brf-nealkashkari1/merlin_156806265_d6bc7e3a-54b8-43b1-8baf-eedf481bf218-articleLarge.jpg,2020-08-03T11:17:45+0000,The president of the Federal Reserve Bank of Minneapolis suggested that it would be better for the economy if authorities across the United States reinstated lockdowns to bring the spread of the coronavirus under control.,the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Immigration Nation’ and ‘Dora and the Lost City of Gold’,A six-part docu-series about the Immigration and Customs Enforcement agency is on Netflix. And a live-action adaptation of “Dora” arrives on Hulu.,https://www.nytimes.com/2020/08/03/arts/television/whats-on-tv-monday-immigration-nation-and-dora-and-the-lost-city-of-gold.html,https://static01.nyt.com/images/2020/08/03/arts/03tvcol-1/03tvcol-1-articleLarge.jpg,2020-08-03T05:00:06+0000,"IMMIGRATION NATION Stream on Netflix. Leaders of the Immigration and Customs Enforcement agency granted behind-the-scenes access to Christina Clusiau and Shaul Schwarz to film this documentary series in 2017. But the filmmakers claim that when the project was nearly completed, government officials fought to censor it and delay its release. (Jenny L. Burke, the ICE press secretary, has disputed the accuracy of these statements.) Now viewers can see for themselves, in the six-part series that offers a candid look at the agency’s operations and tells the stories of some of the immigrants involved. “Part of what makes the film unique is that the creators were allowed not only to enter certain detention facilities but to interview people inside and then follow their cases through the labyrinthine immigration system,” The New York Times reported.",the-new-york-times,The New York Times
By Rick Rojas and Lucy Tompkins,East Coast Braces for Floods and Wind as Isaias Intensifies,"A heavy soaking is expected in the Carolinas and Maryland, with tropical storm warnings and watches in effect all the way up the Eastern Seaboard.",https://www.nytimes.com/2020/08/03/us/isaias-east-coast-landfall.html,https://static01.nyt.com/images/2020/08/03/us/03isaias-01/merlin_175260564_cdaa5f9b-3847-4210-9921-8d0f0a042d66-articleLarge.jpg,2020-08-03T22:36:59+0000,"ATLANTA — Tens of millions of Americans were warned on Monday to brace themselves for the threat of flooding, power outages and downed trees as Hurricane Isaias intensified while moving up the Atlantic Coast.",the-new-york-times,The New York Times
By Matthew Haag,"Facebook Bets Big on Future of N.Y.C., and Offices, With New Lease","Despite the pandemic, the social media giant leased all the office space in the former main post office at Penn Station in Midtown.",https://www.nytimes.com/2020/08/03/nyregion/facebook-nyc-office-farley-building.html,https://static01.nyt.com/images/2020/08/03/nyregion/03nyfacebook-1/03nyfacebook-1-articleLarge.jpg,2020-08-03T21:35:34+0000,"Facebook on Monday agreed to lease all the office space in the mammoth 107-year-old James A. Farley Building in Midtown Manhattan, cementing New York City as a growing global technology hub and reaffirming a major corporation’s commitment to an office-centric urban culture despite the pandemic.",the-new-york-times,The New York Times
By Karen Weise,"With TikTok, ‘Uncool’ Microsoft Aims for the Love of Tweens",Buying one of the largest and most influential social networks in the country could change the perception of the tech giant.,https://www.nytimes.com/2020/08/03/technology/tiktok-microsoft-tweens.html,https://static01.nyt.com/images/2020/08/03/business/03microsoft1/merlin_169492596_88048f5c-3a77-4706-9082-19d123949da8-articleLarge.jpg,2020-08-03T09:00:20+0000,"SEATTLE — Maybe money can buy love. Or, at least, Microsoft would like to find out.",the-new-york-times,The New York Times
By A.C. Shilton,Can’t Find It at the Store?,How to make sure everyone gets what they need — and feels good about it.,https://www.nytimes.com/2020/08/03/smarter-living/coronavirus-how-to-trade-barter.html,https://static01.nyt.com/images/2020/05/29/smarter-living/00sl-barter-promo/00sl-barter-promo-articleLarge.jpg,2020-08-03T07:42:08+0000,"When the coronavirus pandemic hit, Kate Coffman, who works at Alliance Brewing Company in Knoxville, Tenn., knew cash was going to be tight for a while. Although her brewery has stayed open for takeout, she has worked fewer hours and business is down. When a friend, Angie Ervin, started a local bartering group on Facebook, Ms. Coffman was eager to join.",the-new-york-times,The New York Times
By Sarah Kliff,"A Hospital Forgot to Bill Her Coronavirus Test. It Cost Her $1,980.",Send us your medical bills. We’ll use them to investigate hospital and doctor billing practices.,https://www.nytimes.com/2020/08/03/upshot/nj-coronavirus-medical-bill.html,https://static01.nyt.com/images/2020/08/03/business/03up-virus-bills/03up-virus-bills-articleLarge-v2.jpg,2020-08-03T09:00:17+0000,The New York Times is investigating the costs associated with testing and treatment for the coronavirus and how the pandemic is changing health care in America. You can read more about the project and submit your medical bills here.,the-new-york-times,The New York Times
By Jason Karaian,C.E.O.s call for more aid for small businesses.,More than 100 current and former chief executives called for more aid to small businesses in the United States in a letter sent to Treasury Secretary Steven Mnuchin on Monday.,https://www.nytimes.com/2020/08/03/business/ceos-call-for-more-aid-for-small-businesses.html,https://static01.nyt.com/images/2020/08/03/business/03-markets-brf-schultz1/merlin_151263885_9054221d-e3de-435b-8912-7850d8d85e7b-articleLarge.jpg,2020-08-03T12:49:47+0000,More than 100 current and former chief executives called for more aid to small businesses in the United States in a letter sent to Treasury Secretary Steven Mnuchin on Monday.,the-new-york-times,The New York Times
By Florence Fabricant,"South African Jerky, and More, at New York Biltong",The West Village store also ships nationwide.,https://www.nytimes.com/2020/08/03/dining/new-york-biltong.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-meat/03burner-meat-articleLarge.jpg,2020-08-03T21:41:10+0000,"Biltong is South African beef jerky, succulent and less stringy than the American kind, and this new West Village food store specializes in it. The house biltong is made from traditional grass-fed or aged beef, among other options, and thin little slices often have a richness that’s worthy of a platter or cheese board. The owners of the shop, Camran St. Luce and Brittney Brothers, also sell meat pies, sausages, chutneys, South African beers and ciders, and other goods. Everything except beer and cider is available nationwide on the website. The shop opens Aug. 4.",the-new-york-times,The New York Times
By Sam Sifton,Cooking as Craft,"Brush up on the basics, or lean into something new, whether it’s ginger-lime chicken or a pork schnitzel with quick pickles.",https://www.nytimes.com/2020/08/03/dining/cooking-as-craft.html,https://static01.nyt.com/images/2019/07/22/dining/aw-tomato-and-peach-salad-with-whipped-goat-cheese/merlin_157887927_dd555ee7-3af4-4efc-b3aa-dff8cbaba8bf-articleLarge.jpg,2020-08-03T14:30:01+0000,"Good morning. “Manual competence” is the ideal Matthew Crawford speaks up for in his excellent 2010 book, “Shop Class as Soulcraft: An Inquiry Into the Value of Work.” Crawford’s a mechanic and a philosopher. He has no truck with craftsmanship or artistry. He speaks instead for the importance of trade work — “work that is meaningful because it is genuinely useful,” he writes. He finds that work engaging intellectually, and he finds in it an argument that celebrates responsibility and personal agency. (He’s a philosopher, remember.)",the-new-york-times,The New York Times
By Stacy Cowley,"Small Businesses Got Emergency Loans, but Not What They Expected","The S.B.A.’s disaster relief program allows for loans of up to $2 million. But now they’re capped at $150,000 — and agency officials are saying little about why.",https://www.nytimes.com/2020/08/03/business/small-business-loans-coronavirus.html,https://static01.nyt.com/images/2020/08/04/business/00sba-disasterloan1/merlin_174739206_54c92148-8b18-476d-8b70-74438b7780d2-articleLarge.jpg,2020-08-03T15:04:24+0000,"For nearly 70 years, the Small Business Administration’s disaster relief program has helped companies recover from catastrophes including wildfires, hurricanes and earthquakes. But it has never faced anything like the coronavirus crisis.",the-new-york-times,The New York Times
By Brian X. Chen,"Google Pixel 4A Review: At $350, a Win for Those on a Budget","Yes, you can now pay less than $399 for a smartphone — and it won’t stink.",https://www.nytimes.com/2020/08/03/technology/personaltech/google-pixel-4a-review.html,https://static01.nyt.com/images/2020/08/04/business/03techfix1/merlin_175172151_1161db2d-0ad4-4dfb-ba9d-acded59f4da7-articleLarge.jpg,2020-08-03T15:00:09+0000,"People generally adore Google for bringing useful technology to the masses at an aggressively low price, if not free.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Katie Thomas, Noah Weiland, Peter Baker and Annie Karni",Scientists Worry About Political Influence Over Coronavirus Vaccine Project,Operation Warp Speed has moved along at a rapid clip. But some people involved in the process fear pressure to deliver an October surprise for President Trump.,https://www.nytimes.com/2020/08/02/us/politics/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/08/02/us/politics/02dc-virus-vaccine-trump/02dc-virus-vaccine-trump-articleLarge.jpg,2020-08-03T00:13:16+0000,"In April, with hospitals overwhelmed and much of the United States in lockdown, the Department of Health and Human Services produced a presentation for the White House arguing that rapid development of a coronavirus vaccine was the best hope to control the pandemic.",the-new-york-times,The New York Times
By Paul Krugman,The Unemployed Stare Into the Abyss. Republicans Look Away.,The cruelty and ignorance of Trump and his allies are creating another gratuitous disaster.,https://www.nytimes.com/2020/08/03/opinion/republicans-unemployed-coronavirus.html,https://static01.nyt.com/images/2020/08/03/opinion/03krugmanWe/03krugmanWe-articleLarge-v2.jpg,2020-08-03T22:16:35+0000,"In case you haven’t noticed, the coronavirus is still very much with us. Around a thousand Americans are dying from Covid-19 each day, 10 times the rate in the European Union. Thanks to our failure to control the pandemic, we’re still suffering from Great Depression levels of unemployment; a brief recovery driven by premature attempts to resume business as usual appears to have petered out as states pause or reverse their opening.",the-new-york-times,The New York Times
By Giovanni Russonello,Will Congress Act on Covid Soon? ‘I’m Not Optimistic’,Money for the Postal Service and mail voting is one sticking point: This is your morning tip sheet.,https://www.nytimes.com/2020/08/03/us/politics/congress-coronavirus-postal-service.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-08-03T11:09:52+0000,"The debate continues over the coronavirus stimulus, and Joe Arpaio, 88, comes back on the scene (yes, really). It’s Monday, and this is your politics tip sheet. ",the-new-york-times,The New York Times
,What Would Microsoft Do With TikTok?,The potential blockbuster deal could go a few different ways.,https://www.nytimes.com/2020/08/03/business/dealbook/tiktok-microsoft-takeover.html,https://static01.nyt.com/images/2020/08/03/business/03db-newslettertiktok/merlin_175237974_b8a81d01-c2eb-4b1f-a51d-26bc593e6219-articleLarge.jpg,2020-08-03T10:04:06+0000," Our next DealBook Debrief call is with Nikole Hannah-Jones, the creator of The 1619 Project, who will discuss racial injustice and corporate America, as well as take your questions. R.S.V.P. here to join the call on Thursday, Aug. 6 at 11 a.m. Eastern. And a programming note: DealBook is taking a short summer break, so you’ll next hear from us on Wednesday — and then we hope to see you on the call on Thursday — before normal service resumes next week. (Was this email forwarded to you? Sign up here.)",the-new-york-times,The New York Times
By Raymond Zhong,"How TikTok’s Owner Tried, and Failed, to Cross the U.S.-China Divide","The founder of ByteDance, Zhang Yiming, dreamed of building a global tech company based in China. Then the geopolitical reality set in.",https://www.nytimes.com/2020/08/03/technology/tiktok-bytedance-us-china.html,https://static01.nyt.com/images/2020/08/03/world/03china-tiktok1/merlin_175185381_c1318e9d-923c-4ed2-a2a5-d3e4ba3556fe-articleLarge.jpg,2020-08-03T13:00:32+0000,The Chinese entrepreneur behind TikTok took ample precautions when he set out to straddle the tech world’s most treacherous divide: the one separating China’s tightly controlled internet from the rest of the planet.,the-new-york-times,The New York Times
By Pete Wells,"Chinatown Is Coming Back, One Noodle at a Time",Restaurants in the Manhattan neighborhood suffered early in the pandemic. Some are just now experimenting with outdoor service.,https://www.nytimes.com/2020/08/03/dining/chinatown-outdoor-dining-coronavirus.html,https://static01.nyt.com/images/2020/08/05/dining/03Chinatown1/merlin_175184061_ed1541c0-f5dc-4ab2-b5a5-e03d4b499648-articleLarge.jpg,2020-08-03T17:10:39+0000,"With an amber chip of roast duck skin on one street and a tangle of lo mein on another, Chinatown took a few steps out of its long hibernation last week.",the-new-york-times,The New York Times
By Juliet Macur,Gymnasts Worldwide Push Back on Their Sport’s Culture of Abuse,"On Instagram and other social networks, gymnasts have tagged posts with #GymnastAlliance to share their own experiences in the wake of a new documentary that highlights verbal and physical abuse by coaches.",https://www.nytimes.com/2020/08/03/sports/olympics/gymnastics-abuse-athlete-a.html,https://static01.nyt.com/images/2020/08/03/sports/03gymnastics1-print/03gymnastics1-print-articleLarge-v2.jpg,2020-08-03T07:00:10+0000,"A culture in gymnastics that has tolerated coaches belittling, manipulating and in some cases physically abusing young athletes is being challenged by Olympians and other gymnasts around the world after an uprising in the United States.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Dismisses 2 T.V.A. Board Members After Outsourcing Dispute,"The Tennessee Valley Authority, an electric utility, quickly said it would reconsider its move to shift some work to contractors outside the United States.",https://www.nytimes.com/2020/08/03/us/politics/trump-tennessee-valley-authority.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-tva-sub/merlin_173630925_8df39e19-07ba-4bf4-aa37-ec8f7667e743-articleLarge.jpg,2020-08-03T21:34:51+0000,WASHINGTON — President Trump abruptly announced on Monday the firing of two members of the Tennessee Valley Authority’s board of directors and demanded that the electric utility’s chief executive reverse what he said was a decision to outsource workers to other countries.,the-new-york-times,The New York Times
By Christine Hauser,The Mask Slackers of 1918,"As the influenza pandemic swept across the United States in 1918 and 1919, masks took a role in political and cultural wars.",https://www.nytimes.com/2020/08/03/us/mask-protests-1918.html,https://static01.nyt.com/images/2020/07/16/multimedia/00xp-1918masks-03/00xp-1918masks-03-articleLarge.jpg,2020-08-03T13:56:56+0000,"The masks were called muzzles, germ shields and dirt traps. They gave people a “pig-like snout.” Some people snipped holes in their masks to smoke cigars. Others fastened them to dogs in mockery. Bandits used them to rob banks.",the-new-york-times,The New York Times
By Matthew Haag,One-Third of New York’s Small Businesses May Be Gone Forever,"Small-business owners said they have exhausted federal and local assistance and see no end in sight after months of sharp revenue drops. Now, many are closing their shops and restaurants for good.",https://www.nytimes.com/2020/08/03/nyregion/nyc-small-businesses-closing-coronavirus.html,https://static01.nyt.com/images/2020/07/27/nyregion/00nyvirus-smallbusiness/00nyvirus-smallbusiness-articleLarge-v3.jpg,2020-08-03T09:00:14+0000,"In early March, Glady’s, a Caribbean restaurant in Brooklyn, was bringing in about $35,000 a week in revenue. The Bank Street Bookstore, a 50-year-old children’s shop in Manhattan, was preparing for busy spring and summer shopping seasons. And Busy Bodies, a play space for children in Brooklyn, had just wrapped up months of packed classes with long waiting lists.",the-new-york-times,The New York Times
