author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ellen Ann Fentress and Richard Fausset,Dozens Are Killed as Tornadoes and Severe Weather Strike Southern States,"The storm carved a destructive path across six states on Sunday and Monday, causing widespread damage and cutting power to tens of thousands of customers.",https://www.nytimes.com/2020/04/13/us/tornado-storm-south.html,https://static01.nyt.com/images/2020/05/12/multimedia/12xp-weather-update-top/merlin_171556503_069ce5d8-8f92-4a20-8998-ec05838f28e8-articleLarge.jpg,2020-04-13T21:05:00+0000,"BASSFIELD, Miss. — Like most Americans, Mamie Harper and her husband had tucked themselves away at home in an effort to keep the coronavirus at bay. On Easter Sunday, they listened to an audio feed of their church service while huddled indoors.",the-new-york-times,The New York Times
By Rukmini Callimachi,"3 Vans, 6 Coolers, a Plane, a Storm and 2 Labs: A Nasal Swab’s Journey","The backlog for Covid-19 testing in New Jersey and other parts of the country is getting worse, not better. From the nose of a patient in a mile-long line to a phone call days later, bottlenecks thwart its progress.",https://www.nytimes.com/2020/04/13/nyregion/coronavirus-testing.html,https://static01.nyt.com/images/2020/04/11/multimedia/11virus-testing1/merlin_171490422_6f2eb368-294e-4ca6-9196-71c80ab281da-articleLarge.jpg,2020-04-13T17:07:40+0000,"PARAMUS, N.J. — The lines start forming the night before, as people with glassy eyes and violent coughs try to get tested for the virus. In the darkness, they park their cars, cut their engines and try to sleep.",the-new-york-times,The New York Times
,Lockdowns in France and U.K. Expected to Last Into Next Month,"President Vladimir V. Putin said Russia’s outbreak was bad and getting worse. In war-torn Libya, residents faced a dire choice: stay home or flee missiles.",https://www.nytimes.com/2020/04/13/world/coronavirus-news-world-international-global.html,https://static01.nyt.com/images/2020/04/13/world/13virus-int-briefing-promo/13virus-int-briefing-promo-articleLarge-v3.jpg,2020-04-13T04:04:33+0000,This briefing has ended. Read live global updates on the coronavirus here.,the-new-york-times,The New York Times
By Austin Frakt,Damage From OxyContin Continues to Be Revealed,"Research shows Purdue Pharma focused its marketing in states with lighter prescription regulation, with deadly consequences.",https://www.nytimes.com/2020/04/13/upshot/opioids-oxycontin-purdue-pharma.html,https://static01.nyt.com/images/2020/04/13/upshot/13up-health-opioids1/merlin_165415239_a5691fb3-0a47-4b01-ad6d-b1171ca41194-articleLarge.jpg,2020-04-13T09:00:15+0000,"OxyContin, and the aggressive, misleading way that Purdue Pharma marketed it, might have been even more damaging than was previously understood.",the-new-york-times,The New York Times
By Edmund Lee and Vanessa Friedman,"Pay Cuts Come to Condé Nast, the Glossy Publisher of Vogue and Vanity Fair",The pandemic’s fallout has put “significant financial pressure” on a company known for its lavishness.,https://www.nytimes.com/2020/04/13/business/media/conde-nast-coronavirus-layoffs.html,https://static01.nyt.com/images/2020/04/13/business/13condecuts-2/13condecuts-2-articleLarge.jpg,2020-04-13T13:00:58+0000,"Condé Nast, the most glittering of all magazine publishers, is the latest media casualty of the coronavirus pandemic.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Zambia?,Can you find Zambia on a map? What else do you know about this African nation with a population of about 17 million people?,https://www.nytimes.com/interactive/2020/04/13/learning/Zambia-Geography-Quiz.html,https://static01.nyt.com/images/2019/09/22/crosswords/13victoriafalls-COTWLN/22wordplay-cataracts-articleLarge.jpg,2020-04-13T09:30:00+0000,Can you find Zambia on a map? What else do you know about this African nation with a population of about 17 million people?,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: How Trump Fell Short on the Coronavirus,An investigation found many early warnings of the virus’s threat: This is your morning tip sheet.,https://www.nytimes.com/2020/04/13/us/politics/trump-coronavirus-response.html,https://static01.nyt.com/images/2020/04/13/us/politics/13onpolitics-am/merlin_171489246_e5a28f4b-eb99-4c40-aece-3974e8666e07-articleLarge.jpg,2020-04-13T11:03:27+0000,"The Democratic Socialists of America, an increasingly influential grass-roots group that backed both of Bernie Sanders’s presidential runs, will not be supporting Biden in November.",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Role in the Death Toll,"He was warned, again and again.",https://www.nytimes.com/2020/04/13/opinion/coronavirus-united-states-south-korea.html,https://static01.nyt.com/images/2020/04/13/opinion/13leonhardt-chart/13leonhardt-chart-articleLarge.png,2020-04-13T12:27:33+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Angela Serratore,"$450,000 Homes in California","A midcentury-modern house in Palm Desert, a remodeled ranch house in the San Joaquin Valley and a 1922 Craftsman-style house in Sacramento.",https://www.nytimes.com/2020/04/13/realestate/450000-homes-in-california.html,https://static01.nyt.com/images/2020/04/13/realestate/13WYG-CA-slide-E036/13WYG-CA-slide-E036-articleLarge.jpg,2020-04-13T13:00:25+0000,"Just over two hours east of Los Angeles, Palm Desert is a city in the Coachella Valley popular with fans of midcentury-modern aesthetics. In addition to its plentiful midcentury homes, the area (along with nearby Palm Springs) is home to a number of antiques stores specializing in 1950s and 1960s furnishings.",the-new-york-times,The New York Times
By Ben Smith,"Bob Iger Thought He Was Leaving on Top. Now, He’s Fighting for Disney’s Life.",The former C.E.O. thought he was riding into the sunset. Now he’s reasserting control and reimagining Disney as a company with fewer employees and more thermometers.,https://www.nytimes.com/2020/04/12/business/media/disney-ceo-coronavirus.html,https://static01.nyt.com/images/2020/04/13/business/12SUBJPBENSMITH1-print/12SUBJPBENSMITH1-print-articleLarge-v2.jpg,2020-04-13T01:00:06+0000,"The Walt Disney Company turned franchises like Marvel and “Star Wars” into the biggest media business in the world, and last fall it was putting the finishing touches on the image of a storied character: its chief executive, Bob Iger.",the-new-york-times,The New York Times
By Priya Krishna,How Native Americans Are Fighting a Food Crisis,"As the coronavirus limits access to food, many are relying on customs, like seed saving and canning, that helped their forebears survive hard times.",https://www.nytimes.com/2020/04/13/dining/native-americans-coronavirus.html,https://static01.nyt.com/images/2020/04/15/dining/15virus-nativefood_1/15virus-nativefood_1-articleLarge-v2.jpg,2020-04-13T19:36:17+0000,"For the roughly 20,000 members of the Oglala Sioux Tribe living on the Pine Ridge Indian Reservation — a vast, two million-acre expanse in southern South Dakota — social distancing is certainly feasible. Putting food on the table? Less so.",the-new-york-times,The New York Times
By Annie Sneed,"What Should Baby Poop Look Like, Anyway?","A range of colors, textures, frequencies and volumes are considered normal. But there are some things to watch out for.",https://www.nytimes.com/article/baby-poop-guide.html,https://static01.nyt.com/images/2019/05/31/multimedia/parenting-poop/22110ba6851840dd9e7d6012a4c6ed32-articleLarge.jpg,2020-04-13T20:48:08+0000,"Baby poop is a source of great mystery — and often, concern — for many parents. Sometimes it’s green and mushy; other times it’s yellow and seedy. What does it all mean? “Baby poop is not like adult poop,” said Dr. Katie Lockwood, M.D., an attending physician at Children’s Hospital of Philadelphia. “So there are lots of questions about it.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: salacious,This word has appeared in 85 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/13/learning/word-quiz-salacious.html,,2020-04-13T06:00:01+0000,_________,the-new-york-times,The New York Times
By Rachel Rabkin Peachman,Pregnancy Pains Got You Down? Read This,"Most cases of pain during pregnancy aren’t an emergency and can be managed, though there are some warning signs to watch out for.",https://www.nytimes.com/article/pregnancy-cramps-pains-guide.html,https://static01.nyt.com/images/2019/05/01/parenting/00-Parenting-PregnancyPains/00-Parenting-PregnancyPains-articleLarge.jpg,2020-04-13T21:28:58+0000,"This guide was originally published on May 14, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Melissa L. St. Hilaire,I Was Fired Because of the Coronavirus,Domestic workers need your help. And you need ours.,https://www.nytimes.com/2020/04/13/opinion/coronavirus-domestic-workers.html,https://static01.nyt.com/images/2020/04/13/opinion/13mel1/merlin_171507639_5902ec28-f7d3-48af-a61c-ea09d7923c92-articleLarge.jpg,2020-04-13T09:00:21+0000,"MIAMI — For the past year, I have cared for a 95-year-old woman. I went to her family’s home, watched TV with her, talked to her and gave her medication. We shared stories. I made her food: bread with butter or peanut butter. Noodle soup was her favorite. We made each other laugh.",the-new-york-times,The New York Times
By David Benatar,Our Cruel Treatment of Animals Led to the Coronavirus,The conditions that lead to the emergence of new infectious diseases are the same ones that inflict horrific harms on animals.,https://www.nytimes.com/2020/04/13/opinion/animal-cruelty-coronavirus.html,https://static01.nyt.com/images/2020/04/13/opinion/13stoneWebnew/merlin_147542292_aa6077d8-d731-4768-884d-f40eafc94351-articleLarge.jpg,2020-04-13T19:00:09+0000,"There is the obvious and then there is what should be obvious. The obvious is that the coronavirus pandemic has brought much of the human world to a standstill. Many countries are in lockdown. So far, more than 1.7 million have been infected, more than 100,000 have died, and billions live in fear that the numbers of sick and dead will rise exponentially. Economies are in recession, with all the hardship that entails for human well-being.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Zambia?,Can you find Zambia on a map? What else do you know about this African nation with a population of about 17 million people?,https://www.nytimes.com/interactive/2020/04/13/learning/Zambia-Geography-Quiz.html,https://static01.nyt.com/images/2019/09/22/crosswords/13victoriafalls-COTWLN/22wordplay-cataracts-articleLarge.jpg,2020-04-13T09:30:00+0000,Can you find Zambia on a map? What else do you know about this African nation with a population of about 17 million people?,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: How Trump Fell Short on the Coronavirus,An investigation found many early warnings of the virus’s threat: This is your morning tip sheet.,https://www.nytimes.com/2020/04/13/us/politics/trump-coronavirus-response.html,https://static01.nyt.com/images/2020/04/13/us/politics/13onpolitics-am/merlin_171489246_e5a28f4b-eb99-4c40-aece-3974e8666e07-articleLarge.jpg,2020-04-13T11:03:27+0000,"The Democratic Socialists of America, an increasingly influential grass-roots group that backed both of Bernie Sanders’s presidential runs, will not be supporting Biden in November.",the-new-york-times,The New York Times
By Caity Weaver,Why Am I Having Weird Dreams Lately?,Because we all are. But know this: You can program your dreams.,https://www.nytimes.com/2020/04/13/style/why-weird-dreams-coronavirus.html,https://static01.nyt.com/images/2020/04/13/fashion/13VIRUS-DREAMS-bed/13VIRUS-DREAMS-bed-articleLarge-v2.jpg,2020-04-13T09:00:11+0000,The question of whether “anyone else” has “been having” strange dreams (“lately”) is perennially popular online. It is a spooky yet comforting query: Has anyone else stumbled onto possible evidence that the universe possesses a finite metaphysical infrastructure occasionally detected by the subconscious?,the-new-york-times,The New York Times
By Priya Krishna,How Native Americans Are Fighting a Food Crisis,"As the coronavirus limits access to food, many are relying on customs, like seed saving and canning, that helped their forebears survive hard times.",https://www.nytimes.com/2020/04/13/dining/native-americans-coronavirus.html,https://static01.nyt.com/images/2020/04/15/dining/15virus-nativefood_1/15virus-nativefood_1-articleLarge-v2.jpg,2020-04-13T19:36:17+0000,"For the roughly 20,000 members of the Oglala Sioux Tribe living on the Pine Ridge Indian Reservation — a vast, two million-acre expanse in southern South Dakota — social distancing is certainly feasible. Putting food on the table? Less so.",the-new-york-times,The New York Times
By Annie Sneed,"What Should Baby Poop Look Like, Anyway?","A range of colors, textures, frequencies and volumes are considered normal. But there are some things to watch out for.",https://www.nytimes.com/article/baby-poop-guide.html,https://static01.nyt.com/images/2019/05/31/multimedia/parenting-poop/22110ba6851840dd9e7d6012a4c6ed32-articleLarge.jpg,2020-04-13T20:48:08+0000,"Baby poop is a source of great mystery — and often, concern — for many parents. Sometimes it’s green and mushy; other times it’s yellow and seedy. What does it all mean? “Baby poop is not like adult poop,” said Dr. Katie Lockwood, M.D., an attending physician at Children’s Hospital of Philadelphia. “So there are lots of questions about it.”",the-new-york-times,The New York Times
,The Neighbors of Ninth Street,"For decades, two blocks in Greenwich Village have been home to a disproportionate number of New York City’s writers, artists, actors and designers.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/ninth-street-greenwich-village-neighbors.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-3LDL/13tmag-cultureimages-slide-3LDL-articleLarge.jpg,2020-04-13T04:41:15+0000,"For decades, two blocks in Greenwich Village have been home to a disproportionate number of New York City’s writers, artists, actors and designers.",the-new-york-times,The New York Times
,The Asian-American Fashion Designers Who Shaped the Industry,"Kimora Lee Simmons, Phillip Lim and many more have collectively advanced issues of representation.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/asian-american-fashion-designers.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-HDR2/13tmag-cultureimages-slide-HDR2-articleLarge.jpg,2020-04-13T04:19:11+0000,"Kimora Lee Simmons, Phillip Lim and many more have collectively advanced issues of representation.",the-new-york-times,The New York Times
By Gal Beckerman,He Makes Physics Funny,"If “The Future Adventures of Schrödinger’s Cat” or “Pavlov’s Household” ring a bell, you may already be in the mind of Tom Gauld.",https://www.nytimes.com/2020/04/13/automobiles/tom-gauld-department-of-mind-blowing-theories.html,https://static01.nyt.com/images/2020/03/30/books/00Gault3/merlin_170860470_b9d6b88f-a2a0-4466-a495-54083b8420eb-articleLarge.jpg,2020-04-13T09:00:30+0000,Tom Gauld’s drawings have always had a cerebral bent. One of the Scottish cartoonist's most famous New Yorker covers is of a women reading in a room filled with impossibly tall towers of books. It looks like a fantasy.,the-new-york-times,The New York Times
By Shannon Doyne,What Acts of Kindness Have You Heard About or Participated In During Coronavirus?,"During this crisis people and groups have delivered free groceries, canceled rent for tenants and called to check in on seniors. How might helping others also benefit oneself?",https://www.nytimes.com/2020/04/13/learning/what-acts-of-kindness-have-you-heard-about-or-participated-in-during-coronavirus.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-love/well-pog-love-articleLarge.jpg,2020-04-13T12:44:40+0000,"In “The Science of Helping Out” Tara Parker-Pope argues, “During a crisis, the people who cope best are those who help others.” Does that concept resonate with you? Have you ever received any personal benefits by helping others?",the-new-york-times,The New York Times
By David Benatar,Our Cruel Treatment of Animals Led to the Coronavirus,The conditions that lead to the emergence of new infectious diseases are the same ones that inflict horrific harms on animals.,https://www.nytimes.com/2020/04/13/opinion/animal-cruelty-coronavirus.html,https://static01.nyt.com/images/2020/04/13/opinion/13stoneWebnew/merlin_147542292_aa6077d8-d731-4768-884d-f40eafc94351-articleLarge.jpg,2020-04-13T19:00:09+0000,"There is the obvious and then there is what should be obvious. The obvious is that the coronavirus pandemic has brought much of the human world to a standstill. Many countries are in lockdown. So far, more than 1.7 million have been infected, more than 100,000 have died, and billions live in fear that the numbers of sick and dead will rise exponentially. Economies are in recession, with all the hardship that entails for human well-being.",the-new-york-times,The New York Times
By Melissa L. St. Hilaire,I Was Fired Because of the Coronavirus,Domestic workers need your help. And you need ours.,https://www.nytimes.com/2020/04/13/opinion/coronavirus-domestic-workers.html,https://static01.nyt.com/images/2020/04/13/opinion/13mel1/merlin_171507639_5902ec28-f7d3-48af-a61c-ea09d7923c92-articleLarge.jpg,2020-04-13T09:00:21+0000,"MIAMI — For the past year, I have cared for a 95-year-old woman. I went to her family’s home, watched TV with her, talked to her and gave her medication. We shared stories. I made her food: bread with butter or peanut butter. Noodle soup was her favorite. We made each other laugh.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Reopening Plans, Bernie Sanders, Tornadoes: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/13/briefing/reopening-plans-bernie-sanders-tornadoes.html,https://static01.nyt.com/images/2020/04/13/reader-center/041320evening-briefing-promo/13evening-briefing-cuomo-articleLarge.jpg,2020-04-13T23:11:03+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jen A. Miller,Why You Should Start a Coronavirus Diary,"It’ll help you organize your thoughts during these difficult times, and may help educate future generations.",https://www.nytimes.com/2020/04/13/smarter-living/why-you-should-start-a-coronavirus-diary.html,https://static01.nyt.com/images/2020/04/09/smarter-living/09coronavirus-diary/09coronavirus-diary-articleLarge.jpg,2020-04-13T11:27:19+0000,"On March 16, Ruth Franklin of Brooklyn tweeted: “Today has been quiet, sort of, so far. Take a moment and make some notes about what’s happening. Call it your Coronavirus diary, your plague journal, whatever. It’s important. Later, you will want a record.”",the-new-york-times,The New York Times
,The Neighbors of Ninth Street,"For decades, two blocks in Greenwich Village have been home to a disproportionate number of New York City’s writers, artists, actors and designers.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/ninth-street-greenwich-village-neighbors.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-3LDL/13tmag-cultureimages-slide-3LDL-articleLarge.jpg,2020-04-13T04:41:15+0000,"For decades, two blocks in Greenwich Village have been home to a disproportionate number of New York City’s writers, artists, actors and designers.",the-new-york-times,The New York Times
By David Howard,How to Be a Supportive Partner During Pregnancy (and Beyond),"The research is resoundingly clear: A strong mate makes a difference. Having a supportive partner is good for everyone involved, including the baby.",https://www.nytimes.com/article/pregnancy-birth-partner.html,https://static01.nyt.com/images/2019/09/08/parenting/08-Parenting-SupportivePartner/00-Parenting-SupportivePartner-articleLarge-v2.jpg,2020-04-13T21:23:17+0000,"[This guide was originally published on March 5, 2020 in NYT Parenting.]",the-new-york-times,The New York Times
,The Asian-American Fashion Designers Who Shaped the Industry,"Kimora Lee Simmons, Phillip Lim and many more have collectively advanced issues of representation.",https://www.nytimes.com/interactive/2020/04/13/t-magazine/asian-american-fashion-designers.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-HDR2/13tmag-cultureimages-slide-HDR2-articleLarge.jpg,2020-04-13T04:19:11+0000,"Kimora Lee Simmons, Phillip Lim and many more have collectively advanced issues of representation.",the-new-york-times,The New York Times
,The Man Who Paved the Way for Black Directors in Hollywood,Gordon Parks’s career made it possible for the next generation to fight for their rightful place in the mainstream — only to face the same opposition he had.,https://www.nytimes.com/interactive/2020/04/13/t-magazine/gordon-parks.html,https://static01.nyt.com/images/2020/04/13/t-magazine/13tmag-cultureimages-slide-0QS8/13tmag-cultureimages-slide-0QS8-articleLarge.jpg,2020-04-13T04:41:07+0000,Gordon Parks’s career made it possible for the next generation to fight for their rightful place in the mainstream — only to face the same opposition he had.,the-new-york-times,The New York Times
By Paul Krugman,Republicans Don’t Want to Save Jobs,"Billions for oil, nothing for nurses and teachers.",https://www.nytimes.com/2020/04/13/opinion/jobs-republicans-covid.html,https://static01.nyt.com/images/2020/04/13/opinion/13krugman/merlin_170887104_2ebcda2b-87a3-413e-894b-3d57cc901dff-articleLarge.jpg,2020-04-13T22:15:07+0000,"Recent job losses have been nothing short of apocalyptic. Almost 17 million workers — more than 10 percent of the work force — filed for unemployment benefits over the course of just three weeks. Independent economists suggest that the unemployment rate may already be close to 20 percent, which is similar to its level in the depths of the Great Depression.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court Will Hear Arguments by Phone. The Public Can Listen In.,"For the first time, the nation’s highest court will open a live audio feed as it hears arguments in 10 sets of cases.",https://www.nytimes.com/2020/04/13/us/politics/supreme-court-phone-arguments-virus.html,https://static01.nyt.com/images/2020/04/13/us/politics/13dc-virus-scotus/merlin_171349110_0c5ae95f-5d7c-4205-9f14-d9b0395027e1-articleLarge.jpg,2020-04-13T17:44:21+0000,"WASHINGTON — The Supreme Court announced on Monday that it would hear arguments by telephone over six days in May. In a major break with tradition, the court said it would for the first time allow live remote access to audio of the arguments.",the-new-york-times,The New York Times
By Pamela Herd and Donald P. Moynihan,The Coronavirus Stimulus Is Playing Hard to Get,Why do we make it so difficult for people to receive unemployment and other forms of relief?,https://www.nytimes.com/2020/04/13/opinion/coronavirus-stimulus-relief.html,https://static01.nyt.com/images/2020/04/13/opinion/13hermoyWeb/merlin_171336180_8c1b3d97-73af-4034-a20d-931b2e32899e-articleLarge.jpg,2020-04-13T09:00:23+0000,Kaula Carr’s job in Arizona disappeared in March when the restaurant where she worked laid off staff members in response to the coronavirus crisis.,the-new-york-times,The New York Times
By Katie Benner,"Inmates at N.J. Women’s Prison Endured Years of Sex Abuse, Justice Dept. Finds","The assaults violated prisoners’ constitutional protections, investigators said, demanding that the prison immediately address the problems.",https://www.nytimes.com/2020/04/13/us/politics/prisons-civil-rights-justice-department.html,https://static01.nyt.com/images/2020/04/13/us/politics/13dc-prison/merlin_165675426_6f47a147-3e22-42a4-a202-1f68f8856060-articleLarge.jpg,2020-04-13T22:52:38+0000,"WASHINGTON — Inmates at New Jersey’s only state prison for women were regularly sexually assaulted by guards and sometimes forced to engage in sex acts with other prisoners while staff members looked on, according to a Justice Department report released on Monday detailing widespread, pervasive sexual abuse at the facility.",the-new-york-times,The New York Times
By The Editorial Board,"The Global Coronavirus Crisis Is Poised to Get Much, Much Worse",What happens when the pandemic strikes nations of millions of people that have only a half-dozen ventilators?,https://www.nytimes.com/2020/04/13/opinion/coronavirus-cases.html,https://static01.nyt.com/images/2020/04/13/opinion/13peace/13peace-articleLarge-v7.jpg,2020-04-13T23:27:44+0000,"In some places in the United States and other developed countries hit hard by Covid-19, the question is when might it become possible to start getting back to work. For much of the rest of the world, the nightmare is yet to start. And part of the horror is that many poorer countries won’t have the means to do much about it. Nor, given the international community’s lack of organization and leadership in the face of a global crisis, can they count on richer nations to help them.",the-new-york-times,The New York Times
By David Benatar,Our Cruel Treatment of Animals Led to the Coronavirus,The conditions that lead to the emergence of new infectious diseases are the same ones that inflict horrific harms on animals.,https://www.nytimes.com/2020/04/13/opinion/animal-cruelty-coronavirus.html,https://static01.nyt.com/images/2020/04/13/opinion/13stoneWebnew/merlin_147542292_aa6077d8-d731-4768-884d-f40eafc94351-articleLarge.jpg,2020-04-13T19:00:09+0000,"There is the obvious and then there is what should be obvious. The obvious is that the coronavirus pandemic has brought much of the human world to a standstill. Many countries are in lockdown. So far, more than 1.7 million have been infected, more than 100,000 have died, and billions live in fear that the numbers of sick and dead will rise exponentially. Economies are in recession, with all the hardship that entails for human well-being.",the-new-york-times,The New York Times
By Melissa L. St. Hilaire,I Was Fired Because of the Coronavirus,Domestic workers need your help. And you need ours.,https://www.nytimes.com/2020/04/13/opinion/coronavirus-domestic-workers.html,https://static01.nyt.com/images/2020/04/13/opinion/13mel1/merlin_171507639_5902ec28-f7d3-48af-a61c-ea09d7923c92-articleLarge.jpg,2020-04-13T09:00:21+0000,"MIAMI — For the past year, I have cared for a 95-year-old woman. I went to her family’s home, watched TV with her, talked to her and gave her medication. We shared stories. I made her food: bread with butter or peanut butter. Noodle soup was her favorite. We made each other laugh.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Reopening Plans, Bernie Sanders, Tornadoes: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/13/briefing/reopening-plans-bernie-sanders-tornadoes.html,https://static01.nyt.com/images/2020/04/13/reader-center/041320evening-briefing-promo/13evening-briefing-cuomo-articleLarge.jpg,2020-04-13T23:11:03+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Sydney Ember and Katie Glueck,Bernie Sanders Endorses Joe Biden for President,"At a moment when Mr. Biden still faces deep skepticism from many younger progressive voters, Mr. Sanders’s support is a major step toward Democratic unity against President Trump.",https://www.nytimes.com/2020/04/13/us/politics/bernie-sanders-joe-biden-endorsement.html,https://static01.nyt.com/images/2020/04/13/us/politics/13sanders/13sanders-articleLarge.jpg,2020-04-13T18:11:16+0000,"Senator Bernie Sanders endorsed Joseph R. Biden Jr. as the Democratic nominee for president on Monday, adding the weight of his left-wing support to Mr. Biden’s candidacy and taking a major step toward bringing unity to the party’s effort to unseat President Trump in November.",the-new-york-times,The New York Times
By Michael Wines,"Knocked Off Track by Coronavirus, Census Announces Delay in 2020 Count",The Census Bureau said it would extend the deadlines for collecting census data and would ask Congress for a delay in providing final counts used for congressional redistricting.,https://www.nytimes.com/2020/04/13/us/census-coronavirus-delay.html,https://static01.nyt.com/images/2020/04/13/us/00VIRUS-CENSUS/merlin_171194409_d6d05c05-fe9d-4482-a2b7-9f59b65aa753-articleLarge.jpg,2020-04-13T21:59:59+0000,"WASHINGTON — Conceding that its effort to count the nation’s population has been hamstrung by the coronavirus pandemic, the Census Bureau said on Monday it would ask Congress for a four-month delay in delivering the census data used to reapportion the House of Representatives and political districts nationwide.",the-new-york-times,The New York Times
By Austin Frakt,Damage From OxyContin Continues to Be Revealed,"Research shows Purdue Pharma focused its marketing in states with lighter prescription regulation, with deadly consequences.",https://www.nytimes.com/2020/04/13/upshot/opioids-oxycontin-purdue-pharma.html,https://static01.nyt.com/images/2020/04/13/upshot/13up-health-opioids1/merlin_165415239_a5691fb3-0a47-4b01-ad6d-b1171ca41194-articleLarge.jpg,2020-04-13T09:00:15+0000,"OxyContin, and the aggressive, misleading way that Purdue Pharma marketed it, might have been even more damaging than was previously understood.",the-new-york-times,The New York Times
By Edmund Lee and Vanessa Friedman,"Pay Cuts Come to Condé Nast, the Glossy Publisher of Vogue and Vanity Fair",The pandemic’s fallout has put “significant financial pressure” on a company known for its lavishness.,https://www.nytimes.com/2020/04/13/business/media/conde-nast-coronavirus-layoffs.html,https://static01.nyt.com/images/2020/04/13/business/13condecuts-2/13condecuts-2-articleLarge.jpg,2020-04-13T13:00:58+0000,"Condé Nast, the most glittering of all magazine publishers, is the latest media casualty of the coronavirus pandemic.",the-new-york-times,The New York Times
,Coronavirus Updates: Trump Insists He Has ‘Total’ Authority to Supersede Governors,State leaders on both coasts are starting to debate how and when to reopen. The closure of a major meat processing plant could affect the nation’s food supply.,https://www.nytimes.com/2020/04/13/us/coronavirus-updates.html,,2020-04-13T09:08:38+0000,"Hours after two groups of governors announced that they were forming regional working groups to help plan when it would be safe to ease restrictions and reopen their economies, President Trump asserted in a White House news briefing that the authority to make such decisions rested with him. ",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,"‘Worst Is Over,’ Cuomo Says as States Snub Trump on Restarting Economy","Northeastern governors ally to plan for lifting virus restrictions, and Western states also announce they will work together to plan for the future.",https://www.nytimes.com/2020/04/13/nyregion/new-york-coronavirus-reopen-plan.html,https://static01.nyt.com/images/2020/04/13/nyregion/13nyvirus-ledeall1/13nyvirus-ledeall1-articleLarge.jpg,2020-04-13T22:40:44+0000,"With the number of new deaths and rate of hospitalizations falling in New York, Gov. Andrew M. Cuomo said on Monday that “the worst is over” in the coronavirus pandemic, and he announced an alliance with six other Northeastern governors to explore how to eventually lift restrictions — a move that appeared to be an implicit rebuke to President Trump.",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Boris Johnson, Easter Sunday: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/13/briefing/coronavirus-boris-johnson-easter-sunday.html,https://static01.nyt.com/images/2020/04/13/reader-center/041320ambriefing-europe-promo2/merlin_171523218_a4d6f95f-46fb-48f2-b037-17abac255947-articleLarge.jpg,2020-04-13T04:12:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Shannon Doyne,Lesson of the Day: ‘Here’s How Those Hot Jigsaw Puzzles Are Made’,"In this lesson, students learn about the steps involved in creating jigsaw puzzles — and why, by design, it is a time-consuming process.",https://www.nytimes.com/2020/04/13/learning/lesson-of-the-day-heres-how-those-hot-jigsaw-puzzles-are-made.html,https://static01.nyt.com/images/2020/04/07/business/00virus-jigsaw-puzzle-6/merlin_171249552_96db9cb0-d888-4eaa-81c2-472dcd71e2b6-articleLarge.jpg,2020-04-13T08:00:03+0000,Featured Article: “Here’s How Those Hot Jigsaw Puzzles Are Made”,the-new-york-times,The New York Times
By Lisa J. Wise,To My Husband in Quarantine on Day 18,Incurable cancer and chemo have devastated my immune system. My husband’s strict isolation is an act of Covid-19 contagion chivalry.,https://www.nytimes.com/2020/04/13/well/family/virus-love-letter-husband-quarantine-cancer-lymphoma.html,https://static01.nyt.com/images/2020/04/09/science/00TIES-LOVELETTERS/00TIES-LOVELETTERS-articleLarge.jpg,2020-04-13T09:00:08+0000,I know that you are feeling better when you are beginning to annoy me again.,the-new-york-times,The New York Times
