author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brittany Bronson,When Pandemic Precautions and Vegas’ Hedonism Collide,"While gamblers refuse masks, workers fear for their safety.",https://www.nytimes.com/2020/06/21/opinion/coronavirus-reopening-vegas.html,https://static01.nyt.com/images/2020/06/19/opinion/19Bronson2/merlin_173210304_7522302e-bfda-40a9-b689-3d46d845dac9-articleLarge.jpg,2020-06-21T23:03:07+0000,"LAS VEGAS — At the MGM’s Bellagio hotel and casino, patrons are welcomed with branded pouches stocked with hand sanitizer, face masks and a stylus they can use to push elevator buttons. At the Cosmopolitan’s elevated pool, an L.C.D. screen flashes the message, “Face masks are the new tan lines.”",the-new-york-times,The New York Times
By Matthew Teague,"Abiding by the Confederate Flag Ban Inside Talladega, Grudgingly","Inside the track, racing fans went by NASCAR’s rules. Elsewhere, though, they waved the battle flag.",https://www.nytimes.com/2020/06/21/sports/autoracing/talladega-nascar-confederate-flag.html,https://static01.nyt.com/images/2020/06/22/sports/21nascar-flags-print/merlin_173783553_a78adc5f-5d0d-44d8-828c-7a359b529940-articleLarge.jpg,2020-06-21T21:51:18+0000,"TALLADEGA, Ala. — Race fans in Alabama bristled on Sunday under NASCAR’s Confederate flag ban. But they weren’t willing to go to war.",the-new-york-times,The New York Times
By Tariq Panja,Bundesliga TV Rights Deal Suggests a Softening Market,"The value of the broadcast rights for Germany’s top league, the first major European soccer deal agreed upon since the health crisis, fell amid concerns about the lasting damage to the global economy.",https://www.nytimes.com/2020/06/21/sports/soccer/bundesliga-tv-rights.html,https://static01.nyt.com/images/2020/06/21/sports/21soccer-rights/merlin_173740593_e7d747c1-05ba-4fec-b0dc-733a019bdb8b-articleLarge.jpg,2020-06-21T18:22:14+0000,Germany’s top soccer league continues to be a bellwether for sports.,the-new-york-times,The New York Times
By Jason DeParle,"Vast Federal Aid Has Capped Rise in Poverty, Studies Find","But researchers caution this does not mean low-income families are escaping hardship. And they warn that when the aid expires next month, families could again be vulnerable.",https://www.nytimes.com/2020/06/21/us/politics/coronavirus-poverty.html,https://static01.nyt.com/images/2020/06/19/us/politics/00dc-virus-poverty1/merlin_173589468_e08e5d77-1281-457c-934b-2d19dde9ffc8-articleLarge.jpg,2020-06-21T18:53:57+0000,"WASHINGTON — An unprecedented expansion of federal aid has prevented the rise in poverty that experts predicted this year when the coronavirus sent unemployment to the highest level since the Great Depression, two new studies suggest. The assistance could even cause official measures of poverty to fall.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,The President’s Shock at the Rows of Empty Seats in Tulsa,"Inside the campaign, advisers believe disappointing attendance at the rally shows genuine fear of the coronavirus and the reality of President Trump’s sliding poll numbers.",https://www.nytimes.com/2020/06/21/us/politics/trump-tulsa-rally.html,https://static01.nyt.com/images/2020/06/21/us/politics/21trump-campaign/21trump-campaign-articleLarge.jpg,2020-06-21T23:37:39+0000,President Trump and several staff members stood backstage and gazed at the empty Bank of Oklahoma Center in horror.,the-new-york-times,The New York Times
,Quotation of the Day: Latin America Also Confronts Graft Epidemic,"Quotation of the Day for Sunday, June 21, 2020.",https://www.nytimes.com/2020/06/20/todayspaper/quotation-of-the-day-latin-america-also-confronts-graft-epidemic.html,,2020-06-21T02:22:38+0000,"“People are dying in the streets because the hospital system collapsed. To profit from the pain of others, with all these people who are losing their loved ones, it’s immoral.”",the-new-york-times,The New York Times
By Elizabeth Preston,Happy Father’s Day to All the Fish Dads Underwater,"Paternal care has evolved dozens of times in aquatic life, and is more common than maternal or combined parenting.",https://www.nytimes.com/article/fathers-day-fish.html,https://static01.nyt.com/images/2020/06/23/science/18OBS-FISHDADS1/merlin_173671725_cfe78022-51f1-463d-9da4-829d210b5144-articleLarge.jpg,2020-06-21T09:00:13+0000,"A clown fish uses his fins to fan water across a glistening mass of eggs, keeping them aerated. A silver arowana scoops up his fertilized eggs with his mouth and holds them gently for two months, until a host of miniature adults swims free from his jaws. A seahorse drifts through coral, his belly pouch swollen with unborn young.",the-new-york-times,The New York Times
,Lil Baby Is Warming Up to the Spotlight,His protest song “The Bigger Picture” marks a high point in his evolution from reluctant up-and-comer to one of hip-hop’s reliable superstars.,https://www.nytimes.com/2020/06/21/arts/music/popcast-lil-baby.html,https://static01.nyt.com/images/2020/06/21/arts/21popcast/21popcast-articleLarge.jpg,2020-06-21T15:03:40+0000,"Lil Baby began his rap career reluctantly, but in just three years has grown into an evocative and consistent hitmaker. His second studio album, “My Turn,” topped the Billboard album chart on two separate occasions, and he has become an in-demand guest artist.",the-new-york-times,The New York Times
By Colin Moynihan,September 11 Memorial Lays Off Staff Members and Furloughs Others,"The museum and memorial complex relies on ticket receipts to pay the bills, but the pandemic has changed all that.",https://www.nytimes.com/2020/06/21/arts/design/september-11-museum-layoffs.html,https://static01.nyt.com/images/2020/06/21/arts/21layoffapix1/merlin_164004195_991f18e8-0eff-4384-996a-eb9d9635bacc-articleLarge.jpg,2020-06-21T19:36:45+0000,"Since its subterranean galleries opened in 2014, the National September 11 Memorial & Museum in Lower Manhattan has depended upon income from millions of visitors to pay for programming, operating costs and security.",the-new-york-times,The New York Times
"By Sarah Kerr, Astead W. Herndon, Ben Laffin and Emily Rhyne",Why Trump’s Tulsa Rally Put the City’s Black Residents on Edge,"President Trump’s rally in Tulsa, Okla., the site of one of the country’s worst episodes of racial violence in 1921, angered the city’s black residents. In this news analysis, we explain what this moment could mean for Mr. Trump’s re-election bid.",https://www.nytimes.com/video/us/100000007188759/trump-rally-juneteenth-tulsa-oklahoma.html,https://static01.nyt.com/images/2020/06/20/us/politics/20Tulsa-memo/merlin_173759622_e9dbba95-8f13-4fff-938d-fbe7cc8a8bed-articleLarge.jpg,2020-06-21T12:49:34+0000,"President Trump’s rally in Tulsa, Okla., the site of one of the country’s worst episodes of racial violence in 1921, angered the city’s black residents. In this news analysis, we explain what this moment could mean for Mr. Trump’s re-election bid.",the-new-york-times,The New York Times
By Martin Gelin,The Pandemic Has Reshaped American Fatherhood. Can It Last?,Evidence from Sweden shows even short stints of time at home for fathers can have long-term consequences.,https://www.nytimes.com/2020/06/21/opinion/pandemic-fatherhood-fathers.html,https://static01.nyt.com/images/2020/06/21/opinion/21gelinWeb/merlin_95604710_fdfbcaf6-cfd9-4249-b2ee-179a6dbed2a3-articleLarge.jpg,2020-06-21T12:43:37+0000,"On his podcast, the chef David Chang recently talked about spending more time at home with his baby this spring. Mr. Chang shared stories about cooking for his son and other newfound parental responsibilities, joking that he should call the podcast “Mr. Moms.”",the-new-york-times,The New York Times
By Nelson D. Schwartz,New Hope for White-Collar Job Seekers? It Depends on the Job,"The hiring trough seems to have passed, but most opportunities are with the industries least buffeted by the coronavirus shutdown.",https://www.nytimes.com/2020/06/21/business/economy/coronavirus-job-hunting.html,https://static01.nyt.com/images/2020/06/22/business/00JPvirus-jobhunt1-print/00virus-jobhunt-01-articleLarge.jpg,2020-06-21T17:57:07+0000,"Shawn Banerji’s services do not come cheap. A top headhunter, he typically has several searches underway at once, each of which can cost the companies that hire him a six-figure retainer.",the-new-york-times,The New York Times
By Holly Epstein Ojalvo,How to Manage the Emotional Impact of Getting Laid Off,Stop spirals before they start.,https://www.nytimes.com/2020/06/21/smarter-living/coronavirus-laid-off-career-advice.html,https://static01.nyt.com/images/2020/06/21/smarter-living/21sl-job-loss/00sl-job-loss-articleLarge.jpg,2020-06-21T23:18:33+0000,"About a week before I was laid off for the first time, my manager assured me my job was safe.",the-new-york-times,The New York Times
By Iliana Magra,Stabbing at U.K. Park Is Declared a ‘Terrorist Incident’,"Three people died and three were injured in the attack in Reading, England, on Saturday. Counterterrorism units will be taking over the investigation, local police said.",https://www.nytimes.com/2020/06/21/world/europe/forbury-gardens-stabbing-reading-terrorism.html,https://static01.nyt.com/images/2020/06/22/world/21uk-stabbing01/merlin_173765265_28d65776-0955-426e-8041-ad484bfffa00-articleLarge.jpg,2020-06-21T11:24:18+0000,"LONDON — A stabbing attack at a park in southern England that left three people dead on Saturday is being investigated as a “terrorist incident,” police officials said Sunday.",the-new-york-times,The New York Times
By Jennifer Senior,America’s Wannabe Autocrat Is in the Home Stretch. How Worried Should We Be?,Beware a despot when he’s cornered.,https://www.nytimes.com/2020/06/21/opinion/trump-autocrat-barr.html,https://static01.nyt.com/images/2020/06/21/opinion/21senior/merlin_173677998_32c1219c-836e-42c6-a2b0-4316b649ca86-articleLarge.jpg,2020-06-21T23:26:29+0000,"Two weeks ago, I wrote that perhaps, at long last, we had reached a tipping point in Trump’s popularity, and I stand by it. On Thursday, a poll conducted by Fox News (Fox!) showed him trailing Biden by 12 percentage points; the Tulsa arena hosting his comeback rally on Saturday was two-thirds empty. The man is ripe for the ultimate “Downfall” video. Especially given his recent sojourn in an actual bunker.",the-new-york-times,The New York Times
By Rory Smith,"Liverpool Draws at Everton, a Momentary Pause Before Its Party","A Premier League title celebration that was once years away, and then just months, now could be on in less than a week.",https://www.nytimes.com/2020/06/21/sports/soccer/liverpool-everton-premier-league.html,https://static01.nyt.com/images/2020/06/22/sports/21onsoccer-print/merlin_173782785_835ec0e9-7723-45a2-902d-85cf252ab2c8-articleLarge.jpg,2020-06-21T22:10:52+0000,"LIVERPOOL, England — By now, Liverpool has grown used to waiting. Jürgen Klopp and his team have been waiting since March to play again, to pick up where they left off. Their fans have been waiting since Jan. 19 — the day Liverpool edged Manchester United, and Anfield decided it could afford to tempt fate — for the clock to run down, the games to run out.",the-new-york-times,The New York Times
By Astead W. Herndon,Trump Seeks a Cultural Safe Space Amid a Deadly Pandemic,"In his first rally since the global coronavirus pandemic suspended the campaign trail, President Trump played the hits.",https://www.nytimes.com/2020/06/21/us/politics/trump-rally-supporters.html,,2020-06-21T09:00:13+0000,"TULSA, Okla. — The difference between a rally for Joseph R. Biden Jr. and one for President Trump starts with the attire.",the-new-york-times,The New York Times
By Adam Nagourney and Thomas Kaplan,Behind Joe Biden’s Evolution on L.G.B.T.Q. Rights,Mr. Biden’s support for same-sex marriage in 2012 was a reversal for him and a watershed moment in his shift — and the nation’s — on L.G.B.T.Q. issues.,https://www.nytimes.com/2020/06/21/us/politics/biden-gay-rights-lgbt.html,https://static01.nyt.com/images/2020/06/21/us/politics/21biden-lgbt1/merlin_156639696_0f3d0690-7f50-4435-a8ef-6ffac66fb3db-articleLarge.jpg,2020-06-21T15:56:42+0000,"Joseph R. Biden Jr. voted for the Defense of Marriage Act in 1996, blocking federal recognition of same-sex marriages. Two years earlier, he voted to cut off federal funds to schools that teach the acceptance of homosexuality. In 1973, Mr. Biden, in an off-handed response to a question, wondered if homosexuals in the military or government were potential security risks.",the-new-york-times,The New York Times
By Michael LaForgia and Eric Schmitt,The Lapses That Let a Saudi Extremist Shoot Up a U.S. Navy Base,"The gunman who killed three in Florida was not directed by Al Qaeda, nor inspired solely by online ideology. He was a new kind of terrorist, harder to spot: an extremely enterprising freelancer.",https://www.nytimes.com/2020/06/21/us/politics/saudi-gunman-vetting.html,https://static01.nyt.com/images/2020/06/15/us/politics/00dc-saudi-gunman1/merlin_166056072_6f879204-3e70-44a2-94f1-a9ed734f620f-articleLarge.jpg,2020-06-21T21:53:08+0000,President Trump stepped before the cameras at a White House news conference less than a month after his inaugural and declared that he was already taking bold steps to keep “radical Islamic terrorists” out of the United States.,the-new-york-times,The New York Times
By Peter Baker and Luke Broadwater,"Trump Poses ‘Danger for the Republic’ if Re-elected, John Bolton Charges","The president’s former national security adviser, in a TV interview, called the November election the “last guardrail” against a second term in which “there’s no telling what will happen.”",https://www.nytimes.com/2020/06/21/us/bolton-trump.html,https://static01.nyt.com/images/2020/06/21/us/politics/21dc-bolton2/21dc-bolton2-articleLarge.jpg,2020-06-21T17:13:16+0000,"President Trump poses a “danger for the republic” and would be an even greater threat if he wins a second term this fall because he would be unconstrained by future electoral considerations, John R. Bolton, his former national security adviser, said in an interview aired on Sunday night.",the-new-york-times,The New York Times
By Ken Belson,"Jim Kiick, Who Helped the Dolphins Win 2 Super Bowls, Dies at 73","With Larry Csonka and Mercury Morris, he transformed the hapless Dolphins into a dominant team in the early 1970s.",https://www.nytimes.com/2020/06/21/sports/football/jim-kiick-dead.html,https://static01.nyt.com/images/2020/06/22/obituaries/21kiick/merlin_173757858_e1e40c6e-249a-4a98-ad9e-49774b4bf506-articleLarge.jpg,2020-06-21T20:30:51+0000,"Jim Kiick, one of a trio of running backs who formed the guts of the Miami Dolphins’ team that made three consecutive Super Bowl appearances in the early 1970s, died on Saturday in Wilton Manors, Fla. He was 73.",the-new-york-times,The New York Times
By Sarah Maslin Nir,A Racist Attack on Children Was Taped in 1975. We Found Them.,"A snippet of the documentary “Rosedale: The Way It Is” has ricocheted across the internet, upending for another generation New York City’s narrative as a bastion of tolerance.",https://www.nytimes.com/2020/06/21/nyregion/racist-video-rosedale-queens.html,,2020-06-21T21:00:21+0000,"The video rolls on a sunny suburban street, and a group of black children bike toward what looks to them like a parade — there’s a small crowd, and an American flag. Suddenly, they’re swarmed by a group of white children, who hurl racial epithets and rocks. Adults gathered nearby do nothing.",the-new-york-times,The New York Times
By Bryan Pietsch,Tennessee Newspaper Apologizes for ‘Utterly Indefensible’ Anti-Muslim Ad,"The full-page ad, which appeared in Sunday’s editions of The Tennessean and claimed “Islam” would detonate a nuclear device in Nashville, “should have never been published,” the editor said.",https://www.nytimes.com/2020/06/21/business/media/the-tennessean-islam-ad.html,https://static01.nyt.com/images/2020/06/22/us/21xp-tennessean-muslim-ad-pix1/21xp-tennessean-muslim-ad-pix1-articleLarge.jpg,2020-06-21T22:00:26+0000,The Tennessean newspaper in Nashville is investigating how it came to publish a full-page ad on Sunday by a biblical prophecy group claiming “Islam” would detonate a bomb in the city.,the-new-york-times,The New York Times
