author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg and Adam Pasick,The Spring Semester to Come,“The pandemic has shattered the security of the ivory tower.”,https://www.nytimes.com/2021/01/11/us/college-spring-semester-prediction.html,https://static01.nyt.com/images/2020/12/29/us/29virus-briefing-poorcollege/merlin_179102472_7a0c2585-c84e-4553-81bf-70768330be4c-articleLarge.jpg,2021-01-11T21:00:39+0000,"“The pandemic has shattered the security of the ivory tower,” said Anemona Hartocollis, who covers higher education for The Times. “There will be a sense of urgency about our coverage that we would not have in normal times.”",the-new-york-times,The New York Times
By James Poniewozik,The Attack on the Capitol Was Even Worse Than It Looked,"As new and more graphic videos of the mayhem emerged on social media and TV, the enormity of what happened only deepened.",https://www.nytimes.com/2021/01/11/arts/television/capitol-riot-graphic-videos.html,https://static01.nyt.com/images/2021/01/11/arts/11capitol-tv1/merlin_182066964_63ffb393-1295-4a32-ac20-7a4cc4960d3c-articleLarge.jpg,2021-01-11T22:07:14+0000,The live video of the Jan. 6 attack on the U.S. Capitol was largely images from a distance: a sea of attackers seeping up the steps and through the entryways. It was like watching a malevolent tide slowly threaten to drown democracy. It could not possibly get worse than this.,the-new-york-times,The New York Times
By Julian E. Barnes and Pranshu Verma,William Burns Is Biden’s Choice for C.I.A. Director,The president-elect has decided to place the agency in the hands of a career Foreign Service officer who is well regarded by the rank and file.,https://www.nytimes.com/2021/01/11/us/politics/cia-biden-burns.html,https://static01.nyt.com/images/2020/11/10/us/politics/00dc-state-burns-hfo/00dc-state-burns-hfo-articleLarge-v2.jpg,2021-01-11T15:35:23+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. has selected William J. Burns, a career State Department official who led the U.S. delegation in secret talks with Iran, to run the C.I.A.",the-new-york-times,The New York Times
By Zachary Woolfe,"Forced Online, an Opera Festival Searches for Intimacy","Prototype, known for presenting visceral, chamber-scale new works, unveils an almost entirely streamed pandemic edition.",https://www.nytimes.com/2021/01/11/arts/music/prototype-festival-opera.html,https://static01.nyt.com/images/2021/01/12/arts/11prototype-1/merlin_182127018_efe6a04c-e0d0-47e7-a1c9-539dc3c8082d-articleLarge.jpg,2021-01-11T20:02:13+0000,"The annual Prototype festival of new opera and music theater thrives on intimacy. Its chamber-scale offerings — often politically charged, emotionally brutal and just plain loud — vibrate the viscera. Prototype has become known for screaming, moaning works like “Angel’s Bone” and “Prism,” which both went on to win Pulitzer Prizes and were clench-your-jaw immersions in suffering, put on in tiny theaters that magnified their effect.",the-new-york-times,The New York Times
By George Gene Gustines,"With New Platform, Comics Entrepreneurs Hope to Boost Local Shops",A new comics shopping platform will offer live programming and bring attention to comic stores.,https://www.nytimes.com/2021/01/11/arts/comic-book-shopping-platform.html,https://static01.nyt.com/images/2021/01/08/arts/00comics-art/00comics-art-articleLarge.png,2021-01-11T17:00:06+0000,"Comic book fans can look forward to another way of shopping on Saturday, when a new platform, the Comic Book Shopping Experience, debuts on Facebook.",the-new-york-times,The New York Times
By Vanessa Friedman,How a Vogue Cover Created an Uproar Over Kamala Harris,The vice president-elect is on the cover of the U.S. fashion magazine. Many people are not happy with the result.,https://www.nytimes.com/2021/01/11/style/kamala-harris-vogue.html,https://static01.nyt.com/images/2021/01/11/fashion/11Kamala-Vogue-02/11Kamala-Vogue-02-articleLarge.jpg,2021-01-11T19:43:52+0000,"Though it might seem, in light of all that is going on currently in Washington, D.C., the least of the matter, on Sunday a leaked shot of Vice President-elect Kamala D. Harris’s Vogue cover set off an unexpected firestorm.",the-new-york-times,The New York Times
By Kevin Draper,Grown-Ups Loved the N.F.L. on Nickelodeon. But What About Children?,"The cable channel aired a slime-filled version of the Bears-Saints wild-card game on Sunday, to the delight of many adults. But the goal was to convert children into football fans.",https://www.nytimes.com/2021/01/11/sports/football/nfl-nickelodeon-bears-saints.html,https://static01.nyt.com/images/2021/01/11/sports/11nfl-nickelodeon2/merlin_182192550_3d68f280-3566-43e3-96be-18e1385353e2-articleLarge.jpg,2021-01-11T20:15:24+0000,"When Michael Thomas scored the first touchdown of Sunday’s wild-card game between the Chicago Bears and the New Orleans Saints, fans watching the game on CBS saw a close angle of him spiking the football. Fans watching on Nickelodeon, the children’s channel, saw something much more exciting: digital slime cannons spewing Nickelodeon’s signature green goo all over the end zone.",the-new-york-times,The New York Times
By John Koblin,HBO Max Orders a ‘Sex and the City’ Revival,Three of the original cast members will reprise their roles in the 10-episode series.,https://www.nytimes.com/2021/01/10/business/media/sex-and-city-revival.html,https://static01.nyt.com/images/2021/01/10/business/10sexandcity/merlin_34385568_4ef6cd1c-f306-4973-9730-310117aa5c93-articleLarge.jpg,2021-01-11T00:32:58+0000,"“Sex and the City,” the landmark HBO series that ran from 1998 through 2004 and was later made into two feature films, is returning yet again.",the-new-york-times,The New York Times
By Natasha Frost,"Trump, Covid-19, U.K.: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2021/01/10/briefing/impeachment-coronavirus-tim-berners-lee.html,https://static01.nyt.com/images/2021/01/11/us/politics/11ambriefing-europe-lede/merlin_182190852_caae1ec7-4b2b-4dd9-b3d0-888327d27715-articleLarge.jpg,2021-01-11T03:37:17+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Trump’s second impeachment.,https://www.nytimes.com/2021/01/11/briefing/trump-impeachment-indonesia-vaccine-boeing.html,https://static01.nyt.com/images/2021/01/11/us/politics/11transition-briefing-security-copy/merlin_182212503_2898a95b-c79b-4121-bae8-401a44290e1d-articleLarge.jpg,2021-01-11T19:51:40+0000,Democrats in the House of Representatives initiated an effort to impeach President Trump for inciting a mob that attacked the Capitol last week. A vote on the measure could happen as early as Wednesday.,the-new-york-times,The New York Times
By Ken Belson,Patriots’ Coach Belichick to Decline Presidential Award,"President Trump had planned to give Belichick the Presidential Medal of Freedom this week, but the coach cited the violence at the Capitol last week in a statement announcing that he would not receive it.",https://www.nytimes.com/2021/01/11/sports/football/trump-belichick-medal-capitol.html,https://static01.nyt.com/images/2021/01/12/sports/11trump-belichick-print/11trump-belichick-articleLarge.jpg,2021-01-11T21:58:59+0000,"New England Patriots Coach Bill Belichick said in a statement Monday that he had turned down the opportunity to receive the Presidential Medal of Freedom from President Trump because of the “tragic events of last week,” a reference to the rampage at the Capitol.",the-new-york-times,The New York Times
By Ed Clowes,"For British Drill Stars, the Police Are Listening Closely","Recent court rulings require officers to keep watch over artists’ rap lyrics, which prosecutors say celebrate gangs and violent crimes.",https://www.nytimes.com/2021/01/11/arts/music/digga-d-drill-music.html,https://static01.nyt.com/images/2021/01/08/arts/08prison-rap1/merlin_182098932_5c807133-5c32-48be-b2b9-a5c2c064efc5-articleLarge.jpg,2021-01-11T16:23:13+0000,"LONDON — The British rapper Digga D can’t explain how he lost the use of an eye while serving a prison sentence last year: not because he doesn’t want to, but because talking about what happened might get him sent back to jail.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Memphis Police Officer Is Charged With Kidnapping and Murder,"Patric Ferguson, who had been with the department for over two years, kidnapped a man in the back of a squad car and shot him, the authorities said.",https://www.nytimes.com/2021/01/11/us/memphis-police-officer-kidnapping.html,https://static01.nyt.com/images/2021/01/11/multimedia/11xp-memphis3/11xp-memphis3-articleLarge.jpg,2021-01-11T14:45:32+0000,"A Memphis police officer was fired and accused of kidnapping and killing a man while on duty, the authorities said on Sunday.",the-new-york-times,The New York Times
By Hailey Fuchs,The Washington Monument has been closed because of ‘credible threats.’,"The National Park Service has closed the Washington Monument, citing “credible threats to visitors and park resources” around the inauguration of President-elect Joseph R. Biden Jr.",https://www.nytimes.com/2021/01/11/us/washington-monument-closed.html,https://static01.nyt.com/images/2021/01/11/us/11capitol-fallout-monument/merlin_182222511_ef0f6958-162f-4e69-bcb8-3a9986d4ddba-articleLarge.jpg,2021-01-11T19:50:06+0000,"The National Park Service has closed the Washington Monument, citing “credible threats to visitors and park resources” around the inauguration of President-elect Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Chris Coons,The World Is Watching. We Need to Hold Trump Accountable.,We need to show our allies and adversaries that our democracy has weathered this test.,https://www.nytimes.com/2021/01/11/opinion/chris-coons-trump.html,https://static01.nyt.com/images/2021/01/11/opinion/11coons/merlin_182083395_61722efe-448b-4dda-8a23-942bf0f23fd3-articleLarge.jpg,2021-01-11T20:00:07+0000,"WASHINGTON — Jan. 6 was a dark day for American democracy. For only the second time in our republic’s history, our United States Capitol was ransacked, except this time it wasn’t by British troops. It was by a riotous mob of thugs, incited by our president, trying to stop the certification of the results of the presidential election.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Chad Wolf has resigned as acting secretary for the Homeland Security Department.,The move came just nine days before Mr. Wolf was expected to help coordinate the security of a presidential inauguration facing heightened threats of violence.,https://www.nytimes.com/2021/01/11/us/chad-wolf-resigns.html,https://static01.nyt.com/images/2021/01/11/us/11capitol-briefing-dhs-promo1/merlin_177463983_65b32fe9-9025-4803-b99e-f0d97b0c2b63-articleLarge.jpg,2021-01-11T22:44:43+0000,"Chad F. Wolf, the acting secretary for the Homeland Security Department, resigned on Monday, just nine days before he was expected to help coordinate the security of a presidential inauguration facing heightened threats of violence.",the-new-york-times,The New York Times
By Karen Weise and Nicole Perlroth,Parler Accuses Amazon of Breaking Antitrust Law in Suspending Hosting Services,"The social network, which had fast been gaining right-wing users, said that Amazon had conspired with Twitter, but did not provide any direct evidence.",https://www.nytimes.com/2021/01/11/business/parler-amazon.html,https://static01.nyt.com/images/2021/01/11/business/11parler/merlin_182186016_36d883fd-2c7a-4893-8807-5b8248ddc6fb-articleLarge.jpg,2021-01-11T19:17:00+0000,"Hours after it went offline on Monday, the social media start-up Parler filed a lawsuit in federal court accusing Amazon of violating antitrust law and asking for a temporary restraining order to prevent the tech giant from blocking access to cloud computing services.",the-new-york-times,The New York Times
By Colin Moynihan,What Did Museum Sign Up For: Exhibition or Investigation?,"As part of an exhibition at Miami Dade College’s art museum, Forensic Architecture planned to examine the treatment of migrant children at a nearby facility. The pandemic is only one reason that never happened.",https://www.nytimes.com/2021/01/11/arts/design/forensic-architecture-miami-dade-college.html,https://static01.nyt.com/images/2021/01/12/arts/11FORENSICv21/merlin_182126658_68872255-7cb5-40bb-8a4b-753b853f4f4e-articleLarge.jpg,2021-01-11T17:00:43+0000,"If one vital function of art is to shake things up, look no further than an exhibition last year at the Museum of Art and Design at Miami Dade College in Florida.",the-new-york-times,The New York Times
By Lauren Hirsch,Big companies pause their political contributions.,Several Wall Street banks and other companies have said they are reviewing their political giving after a pro-Trump mob stormed the Capitol building.,https://www.nytimes.com/2021/01/11/business/banks-citigroup-goldman-sachs-politicians.html,https://static01.nyt.com/images/2021/01/11/business/11db-newsletter-giving1/merlin_177364971_1be8818e-6921-4d2b-bc9c-e6a7a1258a0d-articleLarge.jpg,2021-01-11T13:49:06+0000,"Big businesses often donate to both political parties and say their support is tied to narrow issues of specific interest to their industries. That practice became increasingly fraught last week, after a pro-Trump mob stormed the Capitol and some Republican lawmakers tried to overturn Joseph R. Biden Jr.’s win in the presidential election.",the-new-york-times,The New York Times
By David Leonhardt,The Disqualification Question,And what else you need to know today.,https://www.nytimes.com/2021/01/11/briefing/trump-impeachment-plane-crash-florida-coronavirus.html,https://static01.nyt.com/images/2021/01/11/us/politics/11AMBRIEFING-promo/11AMBRIEFING-lede-articleLarge.jpg,2021-01-11T11:36:25+0000,"If the House impeaches President Trump this week, it will still have almost no effect on how long he remains in office. His term expires nine days from now, and even the most rapid conceivable Senate trial would cover much of that time.",the-new-york-times,The New York Times
By Anahad O'Connor,"How the Right Foods May Lead to a Healthier Gut, and Better Health","A diet full of highly processed foods with added sugars and salt promoted gut microbes linked to obesity, heart disease and diabetes.",https://www.nytimes.com/2021/01/11/well/diet-gut-microbiome.html,https://static01.nyt.com/images/2021/01/10/well/well-foods-microbiome/well-foods-microbiome-articleLarge.jpg,2021-01-11T16:00:08+0000,"Scientists know that the trillions of bacteria and other microbes that live in our guts play an important role in health, influencing our risk of developing obesity, heart disease, Type 2 diabetes and a wide range of other conditions. But now a large new international study has found that the composition of these microorganisms, collectively known as our microbiomes, is largely shaped by what we eat.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,Washington has another problem: The coronavirus is surging in the capital.,"While Mayor Muriel E. Bowser of Washington, D.C., was grappling with the riot that tore through the Capitol last week, another crisis was slowly unfolding in the district: a surge of coronavirus cases.",https://www.nytimes.com/2021/01/11/world/washington-has-another-problem-the-coronavirus-is-surging-in-the-capital.html,,2021-01-11T20:11:03+0000,"While Mayor Muriel E. Bowser of Washington, D.C., was grappling with the riot that tore through the Capitol last week, another crisis was slowly unfolding in the district: a surge of coronavirus cases.",the-new-york-times,The New York Times
"By Perri Klass, M.D","An Appreciation for Vaccines, and How Far They Have Come","The DTP vaccine teaches us about how brilliant vaccine technology can be, but also how it can be studied and improved over time.",https://www.nytimes.com/2021/01/11/well/family/an-appreciation-for-vaccines-and-how-far-they-have-come.html,https://static01.nyt.com/images/2021/01/20/well/20Well-DTP2/20Well-DTP2-articleLarge.jpg,2021-01-11T10:00:07+0000,"This time of year, my thoughts turn to the DTP vaccine. Last year I wrote about the apocryphal “Christmas miracle” of 1891, in which the newly discovered diphtheria antitoxin may (or more likely, may not) have been used before it had been approved to save a child’s life.",the-new-york-times,The New York Times
By Bret Stephens,Only Impeachment Can Save Republicans,"If the G.O.P. doesn’t turn on Trump now, it will be tainted and crippled for years.",https://www.nytimes.com/2021/01/11/opinion/trump-republicans-impeachment.html,https://static01.nyt.com/images/2021/01/11/opinion/11stephensWeb/merlin_182079270_b7cbaffa-8dbc-447d-9193-5d1753e23ca9-articleLarge.jpg,2021-01-11T23:21:10+0000,"If there’s one thing Republicans in Congress ought to consider as they weigh the merits of impeaching Donald Trump, it’s the story of the president’s relationship with Mike Pence.",the-new-york-times,The New York Times
By Michael Kimmelman,"Moynihan Train Hall: It’s Stunning. And, a First Step.","A $1.6 billion transformation of a post office has gifted the city with a lofty, light-filled steel, glass and marble cathedral, our critic writes.",https://www.nytimes.com/2021/01/11/arts/design/moynihan-train-hall-review.html,https://static01.nyt.com/images/2021/01/11/arts/11kimmelman-moynihan1/merlin_182214882_aaa754b5-62e9-4e30-964e-1589da47e033-articleLarge.jpg,2021-01-11T22:02:03+0000,"The $1.6 billion Moynihan Train Hall opened at dawn on New Year’s morning — on budget, too, even a couple of months early. Instagram swooned. Tweeters channeled Stefon from “Saturday Night Live.”",the-new-york-times,The New York Times
"By Marie Fazio, Nicholas Fandos and David Leonhardt",Would impeachment prevent Trump from seeking office in the future? It’s complicated.,"With just days remaining in his term, House Democrats have introduced an article of impeachment in Congress charging President Trump for a second time with committing “high crimes and misdemeanors,” this time for his role in inciting a mob that stormed the Capitol last week.",https://www.nytimes.com/2021/01/11/us/would-impeachment-prevent-trump-from-seeking-office-in-the-future-its-complicated.html,https://static01.nyt.com/images/2021/01/11/us/politics/11transition-briefing-explainer/11transition-briefing-explainer-articleLarge.jpg,2021-01-11T23:47:03+0000,"With just days remaining in his term, House Democrats have introduced an article of impeachment in Congress charging President Trump for a second time with committing “high crimes and misdemeanors,” this time for his role in inciting a mob that stormed the Capitol last week.",the-new-york-times,The New York Times
By Glenn Thrush and Helene Cooper,The Capitol Police chief says his pleas for backup were ignored by the sergeants-at-arms and the Pentagon.,"The outgoing head of the Capitol Police requested that D.C. National Guard units be placed on standby in case his small force was overwhelmed by violent protesters last Wednesday, but  he was rebuffed by House and Senate security officials and a top Pentagon commander, he said in an interview on Sunday.",https://www.nytimes.com/2021/01/11/us/capitol-police-backup-ignored.html,https://static01.nyt.com/images/2021/01/11/us/politics/11transition-briefing-capitolpolice1/11transition-briefing-capitolpolice1-articleLarge.jpg,2021-01-11T17:28:01+0000,"The outgoing head of the Capitol Police requested that D.C. National Guard units be placed on standby in case his small force was overwhelmed by violent protesters last Wednesday, but  he was rebuffed by House and Senate security officials and a top Pentagon commander, he said in an interview on Sunday.",the-new-york-times,The New York Times
By Paula Span,A Colonoscopy Alternative Comes Home,"An at-home test for colon cancer is as reliable as the traditional screening, health experts say, and more agreeable.",https://www.nytimes.com/2021/01/11/health/colonoscopy-health-home-testing.html,https://static01.nyt.com/images/2021/01/12/science/11SCI-SPAN-COLON/11SCI-SPAN-COLON-articleLarge.jpg,2021-01-11T18:40:14+0000,Most Americans who are due for a colon cancer screening will receive a postcard or a call — or prompting during a doctor’s visit — to remind them that it’s time to schedule a colonoscopy.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox News to Add Another Hour of Right-Wing Talk as Biden Takes Office,"The anchor Martha MacCallum will be replaced by a conservative host at 7 p.m., and CNN will expand Jake Tapper’s afternoon show.",https://www.nytimes.com/2021/01/11/business/media/fox-news-anchor-changes.html,https://static01.nyt.com/images/2021/01/11/business/11Fox-Changes-01/11Fox-Changes-01-articleLarge.jpg,2021-01-11T21:00:39+0000,"Rupert Murdoch’s cable news channel said on Monday that it would revamp its daytime lineup starting next week, the week of President-elect Joseph R. Biden Jr.’s inauguration, adding another hour of right-wing opinion as a lead-in to its prime-time stars Tucker Carlson and Sean Hannity.",the-new-york-times,The New York Times
By Neil Irwin,The Most Important Thing Biden Can Learn From the Trump Economy,A “hot” economy with high deficits didn’t cause runaway inflation.,https://www.nytimes.com/2021/01/11/upshot/trump-economy-lessons-biden.html,https://static01.nyt.com/images/2021/01/08/business/08Up-TrumpEcon-01/merlin_181983138_bd321b8c-6367-4c57-a04e-827bf8baa956-articleLarge.jpg,2021-01-11T10:00:11+0000,"For all the problems that President Trump’s disdain of elite expertise has caused over the last four years, his willingness to ignore economic orthodoxy in one crucial area has been vindicated, offering a lesson for the Biden years and beyond.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Helene Cooper,Troops Flood a Rattled Washington Ahead of the Biden Inauguration,"Chad F. Wolf, the head of the department overseeing the agency leading inauguration security, announced that he would resign as acting secretary on Monday night.",https://www.nytimes.com/2021/01/11/us/politics/biden-inauguration-security.html,https://static01.nyt.com/images/2021/01/11/us/politics/11dc-inauguration1/merlin_182221929_6e9ea92c-5da9-425d-ad7c-f0ca01daf7e2-articleLarge.jpg,2021-01-11T22:00:09+0000,"WASHINGTON — Law enforcement authorities, responding to threats of violence before the Jan. 20 presidential inauguration, will deploy up to 15,000 National Guard troops to the nation’s capital and set up checkpoints in the city to avoid the botched response that helped rioters overrun the Capitol last week.",the-new-york-times,The New York Times
By Billy Witz,"With Injury, Justin Fields Is Taking a Big Risk for Ohio State",The dynamics of college football mean that the quarterback will shoulder all of the downsides of playing in the title game after his painful injury in the semifinals.,https://www.nytimes.com/2021/01/11/sports/ncaafootball/justin-fields-ohio-state.html,https://static01.nyt.com/images/2021/01/11/sports/11cfp-ohio-st/merlin_181881639_bcb457a6-15d0-4c56-b80d-9a13dc8da998-articleLarge.jpg,2021-01-11T08:00:09+0000,[Follow our live score and game tracker of Alabama vs Ohio State.],the-new-york-times,The New York Times
By Tiffany Hsu,The talk radio network that airs Dan Bongino and Mark Levin warned staff to stop ‘dog-whistle talk.’,Cumulus Media warned employees at 416 stations that they would be fired if they continued to back Trump’s false claims of voter fraud.,https://www.nytimes.com/2021/01/11/business/media/cumulus-election-fraud-bongino-levin.html,https://static01.nyt.com/images/2021/01/12/us/11economybriefing-cumulus1-print/merlin_151510077_75acf9dd-e2ce-4ed0-b6e8-42da0308b31d-articleLarge.jpg,2021-01-11T18:25:02+0000,"Cumulus Media, a talk radio company with a roster of popular right-wing personalities including Dan Bongino, Mark Levin and Ben Shapiro, has ordered its employees at 416 stations nationwide to steer clear of endorsing misinformation about election fraud or using language that promotes violent protest.",the-new-york-times,The New York Times
By Katie Glueck,"After Rivals Pounce, Yang Explains His Family’s Escape From New York",Andrew Yang said that his family decided to leave the city during the pandemic in part to help his autistic son “adapt to our new normal.”,https://www.nytimes.com/2021/01/11/nyregion/andrew-yang-manhattan-apartment-new-york.html,https://static01.nyt.com/images/2021/01/11/nyregion/11nymayor-yangreax/merlin_159094992_2b7218cf-6ec6-4a06-8d6a-0d2b2bf62ad9-articleLarge.jpg,2021-01-11T23:49:20+0000,"Andrew Yang could be days away from declaring himself a New York City mayoral candidate, but he’s already found himself on the defensive over his decision to spend significant parts of the pandemic in the Hudson Valley.",the-new-york-times,The New York Times
By Stacy Cowley,‘It Was a Joke’: Some Small Businesses Got $1 Relief Loans,"Sole proprietors were eligible for loans under the Paycheck Protection Program only if they were profitable, but many got tiny loans because of the way rules were written.",https://www.nytimes.com/2021/01/11/business/small-businesses-ppp-covid.html,https://static01.nyt.com/images/2021/01/11/business/00TinyLoans1-print/00TinyLoans-01-articleLarge.jpg,2021-01-11T08:00:10+0000,"The Paycheck Protection Program was a lifeline for millions of small businesses brutalized by the pandemic. Over a four-month span, the government program distributed $523 billion in forgivable loans to more than five million companies. The average recipient got just over $100,000.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"On Taiwan’s New Passport, the Incredible Shrinking ‘Republic of China’","Officials said the redesign was an attempt to disassociate Taiwanese citizens from those on the mainland, who faced travel restrictions amid the pandemic.",https://www.nytimes.com/2021/01/11/world/asia/taiwan-new-passport.html,https://static01.nyt.com/images/2021/01/12/world/11taiwan-2/merlin_176473032_c812fc18-d0ce-424a-b1f8-c37582741c28-articleLarge.jpg,2021-01-11T10:58:58+0000,Taiwan on Monday released a new passport that puts a diplomatic spin on the concept of social distancing amid the pandemic.,the-new-york-times,The New York Times
By Mihir Zaveri and Daniel E. Slotnik,$60 Million High Line Expansion to Connect Park to Moynihan Train Hall,"Gov. Andrew Cuomo will propose a 1,200-foot elevated pathway that will lead to the new Penn Station development, to be financed by public and private funds.",https://www.nytimes.com/2021/01/11/nyregion/moynihan-station-high-line.html,https://static01.nyt.com/images/2021/01/10/nyregion/10highline-1/10highline-1-articleLarge.jpg,2021-01-11T08:00:11+0000,"For more than a decade, the High Line, an elevated park that stretches for nearly a mile and half through the West Side of Lower Manhattan, has been a symbol of ambitious urban renewal: a sleek, tree-lined walkway created from an old run-down rail line that cuts through once-industrial neighborhoods.",the-new-york-times,The New York Times
By Penelope Green,Marie Kondo Talks About Tidying Up in 2021 and Her New Product Launch,A partnership with the Container Store will offer a line of 100 organizing objects for people who ‘don’t have as many empty boxes.’,https://www.nytimes.com/2021/01/11/realestate/marie-kondo-container-store.html,https://static01.nyt.com/images/2021/01/11/realestate/11KONDOCONTAINER/11KONDOCONTAINER--articleLarge.jpg,2021-01-11T11:00:08+0000,"It was perhaps inevitable that Marie Kondo, the one-time Shinto shrine maiden turned tidiness guru and media powerhouse, would expand her organizing business into products.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Senator Klobuchar to Write Antitrust Book,The Minnesota Democrat and former presidential candidate said her book would call for reform in how the United States treats monopolies and competition.,https://www.nytimes.com/2021/01/11/books/amy-klobuchar-antitrust-book.html,https://static01.nyt.com/images/2021/01/12/books/11KLOBUCHARBOOK-print/merlin_169542873_026d6344-e783-48aa-befb-2ff4534a80af-articleLarge.jpg,2021-01-11T10:00:15+0000,"Alfred A. Knopf announced on Monday that Senator Amy Klobuchar, a Minnesota Democrat and former presidential candidate, will write about monopolies and her recommendations for how they should be challenged in a book slated for release in April.",the-new-york-times,The New York Times
By Kurt Streeter,"For Pro Athlete Leading Social Justice Push, a Victory and Uncertainty","Elizabeth Williams of the Atlanta Dream helped galvanize opposition to one of her team’s owners, Senator Kelly Loeffler, who has criticized Black Lives Matter. But the Capitol riot underscored the work ahead.",https://www.nytimes.com/2021/01/11/sports/basketball/elizabeth-williams-activism-wnba.html,https://static01.nyt.com/images/2021/01/11/sports/11streeter-sot-print/merlin_182121822_3eaf84a4-b987-497d-a9f9-f1c5d6fa7e47-articleLarge.jpg,2021-01-11T08:00:12+0000,The challenge seemed simple and direct.,the-new-york-times,The New York Times
By Sabrina Imbler,These Snakes Found a New Way to Slither,"The novel technique is great news for Guam’s brown tree snakes, bad news for the island’s nesting birds.",https://www.nytimes.com/2021/01/11/science/brown-tree-snake-climbing.html,https://static01.nyt.com/images/2021/01/11/science/11TB-LASSO1/11TB-LASSO1-articleLarge.jpg,2021-01-11T17:04:34+0000,"In 2016, on the northern tip of Guam, two biologists, Tom Seibert and Julie Savidge, challenged several brown tree snakes to a battle of wits. The arena: a concrete pen with a narrow metal pole. The prize, at the top of the pole: two mice, a seed cake and a potato in a cage. (The potato and seed cake were for the mice.) The obstacle: a three-foot-tall metal stovepipe baffle cinched around the pole like a cummerbund.",the-new-york-times,The New York Times
By Sopan Deb,N.B.A. Postpones Two More Games Because of the Virus,"The N.B.A. has now postponed four games because of the virus, and said it would be meeting with its players’ union on Monday to discuss changes to health protocols.",https://www.nytimes.com/2021/01/11/sports/basketball/nba-postponed-mavericks-celtics.html,https://static01.nyt.com/images/2021/01/11/sports/11nba-virus-1/merlin_181547868_02062f07-3212-423a-8010-d10272dc6346-articleLarge.jpg,2021-01-11T18:32:43+0000,"The N.B.A. cited its coronavirus health protocols in postponing two games on Monday, bringing the total number of games postponed for this reason to four.",the-new-york-times,The New York Times
By Johnny Diaz,Two Men Are Accused of Stealing Skulls From Florida Cemetery,"The men said that they took the skulls to use in religious practices of Palo Mayombe, an African-Caribbean religion related to Santeria, according to the authorities.",https://www.nytimes.com/2021/01/11/us/florida-graves-theft-arrests.html,https://static01.nyt.com/images/2021/01/11/multimedia/11xp-graves-image1/11xp-graves-image1-articleLarge.png,2021-01-11T18:00:45+0000,"Two men were arrested and accused of stealing the remains of military veterans from a Central Florida cemetery last month, in order to use them in religious practices, the authorities said.",the-new-york-times,The New York Times
By Marie Fazio and Dave Philipps,Arrests have climbed in the days since the Capitol was overrun.,"In the days since a mob of Trump supporters stormed the U.S. Capitol, federal and local authorities have arrested almost 100 people who they said were involved in the attack.",https://www.nytimes.com/2021/01/11/us/arrests-have-climbed-in-the-days-since-the-capitol-was-overrun.html,https://static01.nyt.com/images/2021/01/11/us/politics/11capitol-fallout-arrests/11capitol-fallout-arrests-articleLarge.jpg,2021-01-11T17:03:53+0000,"In the days since a mob of Trump supporters stormed the U.S. Capitol, federal and local authorities have arrested almost 100 people who they said were involved in the attack.",the-new-york-times,The New York Times
By Alan Blinder,Nick Saban Was Famous for Defense. Alabama’s Offense Is the Star Now.,The top-ranked team in college football will play for a championship on Monday with a dazzling offense. It wasn’t always that way for the team from Tuscaloosa.,https://www.nytimes.com/2021/01/11/sports/ncaafootball/nick-saban-alabama-offense.html,https://static01.nyt.com/images/2021/01/11/sports/11Alabama-Offense-ILLO/11Alabama-Offense-ILLO-articleLarge.jpg,2021-01-11T08:00:09+0000,[Follow our live score and game tracker of Alabama vs Ohio State.],the-new-york-times,The New York Times
By Alexis Soloski,"Songs of Separation, and Lessons in Persian Cooking","The Under the Radar Festival entries “Capsule” and “Disclaimer” explore intimacy, isolation and identity. Bring your own fenugreek.",https://www.nytimes.com/2021/01/11/theater/capsule-disclaimer-under-the-radar.html,https://static01.nyt.com/images/2021/01/11/arts/11festival-roundup-1/merlin_182181426_80a45484-6219-48e5-a9f6-ec4036a27110-articleLarge.jpg,2021-01-11T20:09:12+0000,"It’s funny to think about what we used to take for granted: that actors could see each other; that if the stage lights allowed, they could see the audience, too; that we could occupy the same space at the same time, living through the same event.",the-new-york-times,The New York Times
