author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Turkey, accused of understating the crisis, cancels in-person classes.","The Turkish government, facing growing public anger over its handling of the pandemic and accusations that it is hiding the true toll of the coronavirus, announced that it would close classrooms and impose new restrictions on movement on weekends as part of a raft of measures as the death toll in the country steadily rises.",https://www.nytimes.com/2020/11/18/world/turkey-accused-of-understating-the-crisis-cancels-in-person-classes.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-turkey-restrictions2/merlin_177382896_d40daa71-3d06-40a2-bfcc-7a4061cefe83-articleLarge.jpg,2020-11-18T14:15:35+0000,"The Turkish government, facing growing public anger over its handling of the pandemic and accusations that it is hiding the true toll of the coronavirus, announced that it would close classrooms and impose new restrictions on movement on weekends as part of a raft of measures as the death toll in the country steadily rises.",the-new-york-times,The New York Times
By Siobhan Burke,"Stitched Into Neighborhoods, Dance Studios Battle to Stay Open",Small schools like Dwana Smallwood’s in Bedford-Stuyvesant often give children a way into dance. Now they are struggling to pay rent.,https://www.nytimes.com/2020/11/18/arts/dance/new-york-dance-studios-coronavirus.html,https://static01.nyt.com/images/2020/11/19/arts/18dance-studios-1/merlin_180135921_cb924a1a-63aa-44f3-9f7b-410a1bb8dd9f-articleLarge.jpg,2020-11-18T17:06:46+0000,"“Good morning, dancers! Let’s get creative today,” Dwana Smallwood, with a bright and reassuring smile, told her students in a video posted to Instagram on March 20. Her dance studio, in the Bedford-Stuyvesant neighborhood of Brooklyn, had just closed for what she thought might be a few weeks. While her students were stuck at home, she was helping them stay active, inviting them to make their own 30-second dances with everyday objects like pillows and chairs.",the-new-york-times,The New York Times
By Michael Crowley and Michael D. Shear,"Denied Briefings by Trump, Biden Meets With Former National Security Officials",The president-elect’s Covid advisers repeated his warning that failing to give the incoming administration enough information on the virus and the vaccines that could prevent it could be disastrous.,https://www.nytimes.com/2020/11/17/us/politics/biden-transition-national-security.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-biden/merlin_180142401_75d30504-6caf-41f9-904a-7a084c6a677c-articleLarge.jpg,2020-11-18T00:47:07+0000,"WASHINGTON — Prevented by President Trump from being briefed on national security issues by the government’s own officials, President-elect Joseph R. Biden Jr. turned to his own circle of experts for guidance on Tuesday in a stark reminder of Mr. Trump’s refusal to cooperate in a traditional transition.",the-new-york-times,The New York Times
By Natasha Frost,"Covid-19 Immunity, Palestinians, Biden: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/17/briefing/covid-19-immunity-israel-palestinians-biden.html,https://static01.nyt.com/images/2020/11/17/world/18europebriefing-photos-04/18europebriefing-photos-04-articleLarge.jpg,2020-11-18T03:06:13+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jack Nicas,Apple Halves Its App Store Fee for the Smaller Companies,"App makers bridled at the 30 percent commission, which has drawn scrutiny from regulators looking into antitrust claims.",https://www.nytimes.com/2020/11/18/technology/apple-app-store-fee.html,https://static01.nyt.com/images/2020/11/17/business/18apple-photo/18apple-photo-articleLarge.jpg,2020-11-18T11:00:07+0000,"Apple, facing growing antitrust scrutiny over what it charges other companies for access to its App Store, said on Wednesday that it would cut in half the fee it took from the smallest app developers.",the-new-york-times,The New York Times
By Jon Pareles,A Newcomer to Watch at the Latin Grammys: Nathy Peluso,"A nominee for best new artist, from Argentina by way of Spain, is a singer and rapper with many voices.",https://www.nytimes.com/2020/11/18/arts/music/nathy-peluso-latin-grammys.html,https://static01.nyt.com/images/2020/11/19/arts/18peluso1/merlin_179615253_f8eb635f-7a23-4109-8e6d-b58aa4135711-articleLarge.jpg,2020-11-18T15:54:11+0000,"The Latin Grammy Awards have established themselves over two decades as a flashy, hip-pumping, over-the-top Las Vegas extravaganza. Under pandemic conditions, the 21st annual show, which will be broadcast Thursday night on Univision, will be far different.",the-new-york-times,The New York Times
By Shira Ovide,Government Surveillance by Data,We should be able to use a dating app without fear of winding up in a military database.,https://www.nytimes.com/2020/11/18/technology/government-surveillance-by-data.html,https://static01.nyt.com/images/2020/11/18/business/18ontech/18ontech-articleLarge-v2.gif,2020-11-18T17:27:20+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jason Gutierrez and Jes Aznar,‘Within Seconds Everything Was Gone’: Devastating Floods Submerge the Philippines,"Torrential rains and back-to-back typhoons have ripped through the country in the past two weeks, turning a once picturesque river into a sea of murky brown, killing dozens and setting off deadly landslides.",https://www.nytimes.com/2020/11/18/world/asia/philippines-floods-photos.html,https://static01.nyt.com/images/2020/11/18/world/18philippines-flood-promo/18philippines-flood13-articleLarge.jpg,2020-11-18T09:30:00+0000,"TUGUEGARAO CITY, Philippines — Brown water submerged nearly everything, as entire villages were swallowed by the deluge.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,Trump fires a cybersecurity official who called the election ‘the most secure in American history.’,"President Trump on Tuesday night fired his administration’s most senior cybersecurity official responsible for securing the presidential election, Christopher Krebs, who had systematically disputed Mr. Trump’s false declarations that the presidency was stolen from him through fraudulent ballots and software glitches that changed millions of votes.",https://www.nytimes.com/2020/11/18/us/politics/trump-fires-a-cybersecurity-official-who-called-the-election-the-most-secure-in-american-history.html,https://static01.nyt.com/images/2020/11/17/us/politics/17transitions-brief-krebs/merlin_178848408_31258ff9-dc91-41b6-a291-9620e9604d81-articleLarge.jpg,2020-11-18T13:36:00+0000,"President Trump on Tuesday night fired his administration’s most senior cybersecurity official responsible for securing the presidential election, Christopher Krebs, who had systematically disputed Mr. Trump’s false declarations that the presidency was stolen from him through fraudulent ballots and software glitches that changed millions of votes.",the-new-york-times,The New York Times
By Scott Cacciola,"1,000 Interviews to Pick No. 1: Inside the Timberwolves’ N.B.A. Draft Prep","It has taken months of watching film, traveling the country and conducting interviews on video, but Minnesota is just about ready to make the first pick in the N.B.A. draft — or trade it away.",https://www.nytimes.com/2020/11/18/sports/basketball/nba-draft-minnesota-timberwolves.html,https://static01.nyt.com/images/2020/11/17/sports/17nba-timberwolves1/merlin_180086844_fef7a0c9-8469-4a42-99c0-49627073d4f1-articleLarge.jpg,2020-11-18T08:00:08+0000,"Gersson Rosas and his staff had spent five months working remotely by the time the N.B.A. draft lottery was staged on Aug. 20 to determine the order of the top picks. As the president of basketball operations for the Minnesota Timberwolves, Rosas saw it as an opportunity to do something different — an opportunity to return to the office.",the-new-york-times,The New York Times
By Glenn Kenny,‘Born to Be’ Review: A Compassionate Doctor Changing Lives,This documentary follows Dr. Jess Ting in his work at Mount Sinai’s Center for Transgender Medicine and Surgery.,https://www.nytimes.com/2020/11/18/movies/born-to-be-review.html,https://static01.nyt.com/images/2020/11/19/arts/19borntobe/merlin_180025971_c87f0185-d20a-49f5-b529-e956b8991182-articleLarge.jpg,2020-11-18T12:00:07+0000,"In 2016, Mount Sinai Hospital opened its Center for Transgender Medicine and Surgery in Manhattan. The documentary “Born to Be,” directed by Tania Cypriano, follows the work of one of that center’s pioneering surgeons, Dr. Jess Ting.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,The vaccine process is accelerating.,https://www.nytimes.com/2020/11/18/briefing/vaccines-pfizer-south-australia-philippines.html,https://static01.nyt.com/images/2020/11/17/business/19pmasia-briefing-virus-promo/00virusvaccines1-articleLarge-v2.jpg,2020-11-18T20:42:46+0000,"In the past week, the U.S. has reported a daily average of nearly 160,000 new coronavirus cases. The virus is overwhelming hospitals and killing more than 1,100 Americans a day. The raging pandemic is also helping scientists measure more quickly how well their vaccines protect against Covid-19.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,‘MasterChef Junior’ Star Ben Watkins Dies of Cancer at 14,"Ben, who lost his parents in a murder-suicide in 2017, had also worked at his father’s barbecue restaurant selling homemade cookies and brownies.",https://www.nytimes.com/2020/11/18/arts/television/masterchef-junior-ben-watkins.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-masterchef/18xp-masterchef-articleLarge.jpg,2020-11-18T12:16:52+0000,"Ben Watkins, a rising young culinary star who appeared in the sixth season of “MasterChef Junior,” died on Monday from a rare form of cancer, his family said. He was 14.",the-new-york-times,The New York Times
,"The Rise, Fall and Resurrection of the Taliban",A Times correspondent reflects on what he’s learned from growing up with and reporting on the extremists in Afghanistan for some 25 years.,https://www.nytimes.com/2020/11/18/podcasts/the-daily/afghanistan-taliban-us-withdrawal.html,,2020-11-18T11:00:09+0000,"President Trump is pushing the military to accelerate the withdrawal of American troops from Afghanistan, all but guaranteeing a major place for the Taliban in the country’s future.",the-new-york-times,The New York Times
"By Rick Rojas, Campbell Robertson and Will Wright",Many Republican governors still won’t state plainly that Biden won.,"Ten days after the presidential race was called for Joseph R. Biden Jr., only about a half-dozen of the nation’s 26 Republican governors have unequivocally acknowledged his victory or said that President Trump should concede.",https://www.nytimes.com/2020/11/18/us/politics/many-republican-governors-still-wont-state-plainly-that-biden-won.html,https://static01.nyt.com/images/2020/11/18/us/politics/18TRANSITION-BRIEFING-GOPGOV1/merlin_180111405_821f8aaf-201e-42d6-a611-c0e8c8e7790f-articleLarge.jpg,2020-11-18T14:48:26+0000,"Ten days after the presidential race was called for Joseph R. Biden Jr., only about a half-dozen of the nation’s 26 Republican governors have unequivocally acknowledged his victory or said that President Trump should concede.",the-new-york-times,The New York Times
By Penelope Green,"François Catroux, Decorator of Choice for Aristocrats, Dies at 83","Along with his wife, a muse of Yves Saint Laurent, he was at the center of Paris’s glittering 1970s-era social scene, where art, style and money collided.",https://www.nytimes.com/2020/11/18/obituaries/francois-catroux-dead.html,https://static01.nyt.com/images/2020/11/22/obituaries/22Catroux-obit3/merlin_180133362_0efba64b-2cc9-4476-87c1-4de7377f391f-articleLarge.jpg,2020-11-18T23:01:16+0000,"François Catroux, a glamorous designer for the Rothschilds, Russian oligarchs, Greek and Arab princesses, fashion designers, media moguls and South American billionaires — what used to be known as the jet set — died on Nov. 8 in Paris. He was 83.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,Portraits of Tupac and Biggie Receive the Luxury Treatment,A longtime photographer for The Source has formed a partnership to sell sweatshirts emblazoned with the famous images he created.,https://www.nytimes.com/2020/11/18/style/hip-hop-portraits-of-tupac-and-biggie-receive-the-luxury-treatment.html,https://static01.nyt.com/images/2020/11/19/fashion/18MODU-1/merlin_180104997_49c6aa49-13f3-4986-8b90-fc7aba03a3a1-articleLarge.jpg,2020-11-18T10:00:23+0000,"The photographer Chi Modu was working for the Amsterdam News in 1991 and looking for freelance work. A fan of hip-hop acts like Run-DMC, the Beastie Boys and LL Cool J, he stopped by the offices of The Source, the small magazine that would become the most important rap outlet of the decade.",the-new-york-times,The New York Times
By A.O. Scott,"The Wild, Rangy, Unclassifiable Delights of Joy Williams’s Fiction","In the third installment of “The Americans,” his series on overlooked or under-read writers, A.O. Scott considers the idiosyncratic originality of an author whose influences extend from Hawthorne to Carver but whose imagination is wholly her own.",https://www.nytimes.com/2020/11/18/books/the-wild-rangy-unclassifiable-delights-of-joy-williamss-fiction.html,https://static01.nyt.com/images/2020/11/22/books/review/22Scott-Williams-COVER/Scott-Williams1-articleLarge.jpg,2020-11-18T10:00:26+0000,"If the vanity of writers is originality, the vice of critics is classification. Novelists and poets show off their bright plumage and emit their unique trills and warbles while scholars and journalists peer through the foliage, identifying the specimens and sorting them into categories. Look: a regional realist! A flock of autofictionists! Was that a postmodernist? I’ve never seen one in the wild.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",LeBron James Joins the Line-up for Day 2 of the DealBook Online Summit,"Jamie Dimon of JPMorgan Chase, the former Xerox chief Ursula Burns and the rapper Killer Mike are also speaking.",https://www.nytimes.com/2020/11/18/business/dealbook/dealbook-summit-lebron-james-jamie-dimon.html,https://static01.nyt.com/images/2020/11/18/business/18db-speakersday2/18db-speakersday2-articleLarge.gif,2020-11-18T12:22:09+0000,"It’s the last day of our Online Summit, and we are announcing a special final panel: At 4 p.m. Eastern, watch the N.B.A. star LeBron James and Sherrilyn Ifill of the N.A.A.C.P. Legal Defense and Educational Fund speak with Andrew about the election and the More than a Vote campaign, which Mr. James founded to help make voting more accessible. More details about this and today’s other sessions below.",the-new-york-times,The New York Times
By Megan Specia,"The pandemic makes young people more open to radicalization, British police say.",British police say the coronavirus pandemic and the subsequent social isolation have contributed to a “perfect storm” that is making more young people vulnerable to radicalization.,https://www.nytimes.com/2020/11/18/world/the-pandemic-makes-young-people-more-open-to-radicalization-british-police-say.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-uk-radicalization/merlin_179302083_0feb1f7e-c821-4b7c-afa0-db282284f06d-articleLarge.jpg,2020-11-18T10:55:50+0000,British police say the coronavirus pandemic and the subsequent social isolation have contributed to a “perfect storm” that is making more young people vulnerable to radicalization.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A nationwide lockdown in France seems to be working.,https://www.nytimes.com/2020/11/18/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/18/multimedia/18coronavirus-nl-image/18coronavirus-nl-image-articleLarge.png,2020-11-18T22:09:57+0000,"After a summer lull, France faced a terrifying second wave of coronavirus infections this fall that hit most of the country at the same time and put intense pressure on its hospitals. This week, the country became the first in Europe to surpass two million confirmed cases and the number of hospitalized patients reached a record high.",the-new-york-times,The New York Times
By Margaret Roach,D.I.Y. Microgreens You Can Grow on Your Kitchen Counter,Think of the rewards of cultivating the tastes of summer all through the winter.  You can do this.,https://www.nytimes.com/2020/11/18/realestate/garden-microgreens.html,https://static01.nyt.com/images/2020/11/22/realestate/18garden1/oakImage-1605555334478-articleLarge.jpg,2020-11-18T14:30:11+0000,"Since Kate Spring and her husband, Edge Fuentes, founded Good Heart Farmstead in Vermont in 2013, she has cultivated not just mesclun, strawberries and tomatoes, but also the abundance of the patience required of a farmer. Plant parenthood reminds us: Living things take time. And sometimes they have minds of their own.",the-new-york-times,The New York Times
By Michael D. Shear,"Mike Donilon, Who Helped Draft Biden’s Message, Is Named a Senior Adviser","The veteran Democratic strategist, who was the chief strategist during the 2020 campaign, will be the defender of the Biden brand.",https://www.nytimes.com/2020/11/17/us/politics/mike-donilon-biden.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-donilon/merlin_179676999_363eb666-42ad-4107-bb9f-ad9f31ea89a6-articleLarge.jpg,2020-11-18T00:55:14+0000,WASHINGTON — President-elect Joseph R. Biden Jr. is delivering a message of cooperation and conciliation as he prepares to move into the White House.,the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,Trump’s Confederate Base Veto Threat Imperils Defense Bill,"Senator James Inhofe is pressing to jettison a broadly supported requirement to strip the names of Confederate leaders from military bases, a provision the president opposes.",https://www.nytimes.com/2020/11/18/us/politics/trump-defense-bill-confederate-base-names.html,https://static01.nyt.com/images/2020/11/18/us/politics/18dc-bases1/merlin_180148992_ca04ee34-5c11-4fb5-89d7-3d53f13add98-articleLarge.jpg,2020-11-18T23:11:05+0000,"WASHINGTON — When the top lawmakers who oversee the Defense Department met privately this week to discuss a year-end effort to pass the annual military policy bill, a Republican senator, James M. Inhofe, issued an ultimatum: If they wanted the measure to pass this year, they would need to kill its requirement to strip the names of Confederate leaders from military bases.",the-new-york-times,The New York Times
"By Sarah Mervosh, Nicholas Bogel-Burroughs, Giulia McDonnell Nieto del Rio and Tim Arango",How Iowa’s Governor Went From Dismissing Mask Mandates to Ordering One Herself,"“I don’t want to do this,” Gov. Kim Reynolds said, joining a wave of Republican governors issuing new mask orders as her state faces a spiraling hospital crisis.",https://www.nytimes.com/2020/11/18/us/coronavirus-mask-mandate-iowa-reynolds.html,https://static01.nyt.com/images/2020/11/17/us/IOWA-VIRUS-MANDATE1/merlin_180152580_5ce20485-8f84-4888-8f55-6ba0dffd3e25-articleLarge.jpg,2020-11-18T15:02:31+0000,"For months, Gov. Kim Reynolds of Iowa saw little need to intervene in the choices of Iowans, who she insisted could make their own decisions about whether to wear a mask to protect against a dangerous pandemic.",the-new-york-times,The New York Times
By Martha Schwendener,5 Art Accounts to Follow on Instagram Now,"A look at a photographer who follows graffiti artists, a student chronicling Black art, a collective devoted to social justice and more.",https://www.nytimes.com/2020/11/18/arts/design/5-art-accounts-to-follow-on-instagram-now.html,https://static01.nyt.com/images/2020/11/20/arts/18instagram-art1/merlin_179851875_7e7f44da-6893-4d1d-b8b3-6fa38037eb60-articleLarge.jpg,2020-11-18T14:02:39+0000,"It has been a challenging and exhausting year. If you heed the feminist theorist Donna Haraway, however, surviving and thriving in an age of uncertainty is all about “staying with the trouble”: sticking it out and banding together — humans, animals, microbes and others — on a damaged and strife-torn planet to build more livable futures. The Instagram accounts on this list represent artists and their supporters who have been fighting the good fight for decades — or who have recently joined the battle against stale ideas and narratives at a moment when technology, politics and the environment are changing at warp speed. Here are a few good ones to follow.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","N.Y.C. Schools, Biden Transition, Ina Garten: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/18/briefing/nyc-schools-biden-transition-ina-garten.html,https://static01.nyt.com/images/2020/11/18/multimedia/18evening-briefing-promo/merlin_180181749_f2b351a5-fec0-4571-b861-ebc4f2243588-articleLarge.jpg,2020-11-18T23:00:06+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David E. Sanger,Iran accelerates its nuclear program while offering Biden a path back from confrontation.,"Days after President Trump asked for options to take military action against Iran’s major nuclear site, the government in Tehran has sent conflicting signals, taking a major step to speed up its production of nuclear fuel but also offering President-elect Joseph R. Biden Jr. a way to defuse a potential confrontation.",https://www.nytimes.com/2020/11/18/us/politics/iran-accelerates-its-nuclear-program-while-offering-biden-a-path-back-from-confrontation.html,https://static01.nyt.com/images/2020/11/18/us/politics/18transtion-briefing-iran/merlin_180116226_80992ee2-20e1-4af2-875d-31ceddef7451-articleLarge.jpg,2020-11-18T19:04:59+0000,"Days after President Trump asked for options to take military action against Iran’s major nuclear site, the government in Tehran has sent conflicting signals, taking a major step to speed up its production of nuclear fuel but also offering President-elect Joseph R. Biden Jr. a way to defuse a potential confrontation.",the-new-york-times,The New York Times
By Theodore R. Johnson,The Challenge of Black Patriotism,"For Black Americans, loving the country and criticizing it have always been inseparable — something other Americans have often struggled to understand.",https://www.nytimes.com/2020/11/18/magazine/black-voters-election-patriotism.html,https://static01.nyt.com/images/2020/11/22/magazine/22mag-blackvoters-promo/22mag-blackvoters-promo-articleLarge-v5.jpg,2020-11-18T10:00:07+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Geneva Abdul,"Catch up on the latest news, from the DealBook newsletter.","Every day, the DealBook newsletter helps subscribers makes sense of the latest business and policy news. Here are some of the stories in today’s edition:",https://www.nytimes.com/2020/11/18/business/dealbook/catch-up-on-the-latest-news-from-the-dealbook-newsletter.html,,2020-11-18T13:26:38+0000,"Every day, the DealBook newsletter helps subscribers makes sense of the latest business and policy news. Here are some of the stories in today’s edition:",the-new-york-times,The New York Times
"By Kathleen Gray, Jim Rutenberg and Nick Corasaniti",Michigan Republicans Backtrack After Refusing to Certify Election Results,"G.O.P. members of the elections board in Wayne County, which includes Detroit and is heavily Democratic, reversed their decision to hold up approval of Joe Biden’s victory after an outcry.",https://www.nytimes.com/2020/11/17/us/politics/michigan-certify-election-results.html,https://static01.nyt.com/images/2020/11/17/us/politics/17MICHIGAN/merlin_179564676_3f920dfd-4ad3-49c8-a5c1-196b0a1a8f4d-articleLarge.jpg,2020-11-18T02:57:34+0000,DETROIT — Republican members of a key Michigan elections board refused on Tuesday to certify Detroit’s election results in a nakedly partisan effort to hold up Joseph R. Biden Jr.’s victory over President Trump — only to reverse themselves after an outcry from the city’s voters and state officials.,the-new-york-times,The New York Times
By Hailey Fuchs,Justice Dept. Plans 3 Executions Before Biden’s Inauguration,The Trump administration is continuing to carry out capital punishment for federal crimes even though President-elect Joseph R. Biden Jr. has signaled he will reverse the policy.,https://www.nytimes.com/2020/11/18/us/politics/executions-death-penalty-biden.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-executions1/merlin_176164554_77393c40-55e5-4cad-9492-40f8df78d26c-articleLarge.jpg,2020-11-18T21:38:30+0000,"WASHINGTON — In the final weeks of President Trump’s term, his administration intends to execute three inmates on federal death row, the last scheduled executions by the Justice Department before the inauguration of President-elect Joseph R. Biden Jr., who has signaled he will end federal use of capital punishment.",the-new-york-times,The New York Times
By Christina Caron,Sanitizer for Santa? Families Adapt to a Strange Holiday Season,The pandemic has forced us to find creative new ways to celebrate this year.,https://www.nytimes.com/2020/11/18/parenting/holiday-family-traditions-coronavirus.html,https://static01.nyt.com/images/2020/11/18/multimedia/18parenting-holidays/18parenting-holidays-articleLarge.png,2020-11-18T19:53:26+0000,"With Christmas less than two months away, Mallory Miller, 7, was starting to get worried. How would Santa avoid the coronavirus while traveling from house to house this year?",the-new-york-times,The New York Times
By Davey Alba,Local officials rebut 3 dead-voter claims by the Trump campaign.,The accusations from the campaign spread widely on social media.,https://www.nytimes.com/2020/11/18/technology/dead-voters-false-claims.html,https://static01.nyt.com/images/2020/11/18/technology/oakImage-1605728101756/oakImage-1605728101756-articleLarge.png,2020-11-18T22:26:36+0000,"Last week, the Trump campaign published a series of posts on Facebook and Twitter identifying dead Americans whose names, the campaign alleged, were used to cast votes in this month’s election. The seven people were from Georgia and Pennsylvania, two battleground states that were crucial to Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Eric Schmitt,Somalia Worries That a U.S. Withdrawal Will Be Disastrous,"An elite commando unit supported by U.S. forces could fall apart, officials say, leaving the country more vulnerable to the Shabab and other terrorist groups.",https://www.nytimes.com/2020/11/18/world/africa/somalia-us-troops.html,https://static01.nyt.com/images/2020/11/18/world/18somalia1/merlin_167630145_98b8e1c8-519e-4c14-83af-f9e1ed8ba24c-articleLarge.jpg,2020-11-18T17:59:40+0000,"NAIROBI, Kenya — The American-trained Somali commando force Danab is usually deployed to counter the Qaeda-linked group Al Shabab: liberating areas it controls, ending its attacks on government offices and beachside restaurants, and targeting senior Shabab operatives.",the-new-york-times,The New York Times
By Sam Sifton,Our Visit With the Barefoot Contessa,"Julia Moskin spent time with Ina Garten, and brought back four new Thanksgiving recipes.",https://www.nytimes.com/2020/11/18/dining/our-visit-with-the-barefoot-contessa.html,https://static01.nyt.com/images/2020/11/18/dining/16Inarex2/merlin_179473269_67e44923-7e2d-41b6-961f-a14608eb1559-articleLarge.jpg,2020-11-18T15:30:00+0000,"Good morning. Julia Moskin recently went out to the end of Long Island to visit with Ina Garten, the Barefoot Contessa and quarantine kitchen queen, who has over the course of the past two decades become one of America’s most popular culinary figures.",the-new-york-times,The New York Times
By Marc Stein,Where Russell Westbrook Is Wanted,"The Houston Rockets’ two stars want out, but the market for Westbrook is lukewarm and dependent on what happens with James Harden. Plus: the latest on LaMelo Ball and the N.B.A. draft.",https://www.nytimes.com/2020/11/18/sports/basketball/westbrook-harden-trade.html,https://static01.nyt.com/images/2020/11/17/sports/17nba-stein-westbrook/merlin_176512068_bc8a655a-723a-4092-bc8a-d8ac1ca881ff-articleLarge.jpg,2020-11-18T17:27:14+0000,The next two weeks will be frenetic but also refreshingly familiar (and presumably safe) throughout the N.B.A.,the-new-york-times,The New York Times
By Thomas L. Friedman,How Can We Trust This G.O.P. in Power Again?,"With Biden’s election, American democracy narrowly escaped disaster.",https://www.nytimes.com/2020/11/17/opinion/trump-democracy-republican-party.html,https://static01.nyt.com/images/2020/11/17/opinion/17friedman/merlin_163978758_f80de972-523f-4fe1-9942-5f60138cdd4b-articleLarge.jpg,2020-11-18T00:03:26+0000,"So how do I feel two weeks after our election? Awed and terrified. I am in awe at the expression of democracy that took place in America. It was our most impressive election since 1864 and maybe our most important since 1800. And yet, I am still terrified that, but for a few thousand votes in key states, how easily it could have been our last election.",the-new-york-times,The New York Times
By Tyler Kepner and James Wagner,Kim Ng Has Been Ready for Years,The pioneering baseball executive proved herself — over and over — for three decades. Several of her peers say they can’t think of a more qualified first-time general manager.,https://www.nytimes.com/2020/11/18/sports/baseball/kim-ng-miami-marlins.html,https://static01.nyt.com/images/2020/11/17/sports/18mlb-ngprofile/00ng-profile-articleLarge.jpg,2020-11-18T13:00:21+0000,"When the moment arrived — when a major league team finally hired a woman to run its baseball operations — Kim Ng found a fitting way to tell her mother and four younger sisters. She gathered them all outdoors, at a gazebo in Wanaque, N.J., where her mother lives, and took them back in time.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Masks Work. Really. We’ll Show You How.’,"In this lesson, students will go on a visual journey to see how effective a swath of fabric can be at fighting the coronavirus. Then they will create posters to inform others about what they learned.",https://www.nytimes.com/2020/11/18/learning/lesson-of-the-day-masks-work-really-well-show-you-how.html,,2020-11-18T09:00:02+0000,"Featured Article: “Masks Work. Really. We’ll Show You How” by Or Fleisher, Gabriel Gianordoli, Yuliya Parshina-Kottas, Karthik Patanjali, Miles Peyton and Bedel Saget",the-new-york-times,The New York Times
By Jamelle Bouie,A Simple Theory of Why Trump Did Well,"Elections are complicated, but the money the government sent to more than 150 million Americans didn’t hurt.",https://www.nytimes.com/2020/11/18/opinion/trump-election-stimulus.html,https://static01.nyt.com/images/2020/11/18/opinion/18bouie/18bouie-articleLarge.jpg,2020-11-18T10:00:23+0000,"Officials are still counting votes for the 2020 presidential election, but that hasn’t stopped professional commentators from drawing any number of broad conclusions about the state of American politics from the results thus far.",the-new-york-times,The New York Times
By Alex Vadukul,"Frederick Weston, Outsider Artist Who Was Finally Let In, Dies at 73","For decades he made his art in dingy Manhattan hotel rooms, living hand-to-mouth, hoping for his big break. It finally arrived, just a few years before his death.",https://www.nytimes.com/2020/11/18/arts/frederick-weston-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/Weston-01/merlin_179926680_2c95eb30-7ce4-4bd0-8f70-4b7ba1f26f20-articleLarge.jpg,2020-11-18T23:06:27+0000,"Frederick Weston, a belatedly recognized New York artist who inhabited the cramped apartments of the city’s single-room occupancy hotels for decades, hermetically creating meticulous collages exploring the male body and Black queerness, died on Oct. 21 at his apartment in the Chelsea neighborhood of Manhattan. He was 73.",the-new-york-times,The New York Times
By Daniel Victor,"New Orleans cancels 2021 Mardi Gras parades, which normally draw seas of tourists.","New Orleans announced that there would be no parades during the February 2021 Mardi Gras celebrations, bowing to the near-certainty that the coronavirus pandemic will remain a public health crisis through the winter.",https://www.nytimes.com/2020/11/18/world/new-orleans-cancels-2021-mardi-gras-parades-which-normally-draw-seas-of-tourists.html,https://static01.nyt.com/images/2020/11/18/us/politics/18VIRUS-BRIEFING-MARDIGRAS1/18VIRUS-BRIEFING-MARDIGRAS1-articleLarge.jpg,2020-11-18T17:02:11+0000,"New Orleans announced that there would be no parades during the February 2021 Mardi Gras celebrations, bowing to the near-certainty that the coronavirus pandemic will remain a public health crisis through the winter.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City to Close Public Schools Again as Virus Cases Rise,"In a big setback for the city’s recovery, the nation’s largest district will return to all-remote learning.",https://www.nytimes.com/2020/11/18/nyregion/nyc-schools-covid.html,https://static01.nyt.com/images/2020/11/18/nyregion/18nyvirus-schools5pm/merlin_180181929_3df67be1-ea64-4a65-bfae-614b1b911c79-articleLarge.jpg,2020-11-18T19:09:28+0000,"New York City’s entire public school system will shut on Thursday, signaling that a second wave of the coronavirus has arrived as the city is still struggling to revive from its devastating spring, when it was a global epicenter of the pandemic.",the-new-york-times,The New York Times
