author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sophie Kasakove and Azi Paybarah,Deputies Shot in Fatal Attack in Houston Were Close Friends,"One deputy who was shot in the back was in stable condition, but the long-term impact of his wounds remained unclear.",https://www.nytimes.com/2021/10/16/us/houston-police-shot.html,https://static01.nyt.com/images/2021/10/16/us/16xp-houston3/merlin_196349229_35f271b7-ffb3-45b5-af53-3429ae1cf8a1-articleLarge.jpg,2021-10-16T13:28:46+0000,"One Texas deputy was killed and two others were injured in an early-morning shooting outside a Houston bar, law enforcement officials said at a news conference on Saturday.",the-new-york-times,The New York Times
"By Sheera Frenkel, Ryan Mac and Mike Isaac",Instagram Struggles With Fears of Losing Its ‘Pipeline’: Young Users,"The app, hailed as Facebook’s growth engine, has privately wrestled with retaining and engaging teenagers, according to internal documents.",https://www.nytimes.com/2021/10/16/technology/instagram-teens.html,https://static01.nyt.com/images/2021/10/17/business/17instagram-print1/merlin_162775053_a98d4be5-6ca1-43f1-a9de-c2c56783cccf-articleLarge.jpg,2021-10-16T09:00:18+0000,"SAN FRANCISCO — When Instagram reached one billion users in 2018, Mark Zuckerberg, Facebook’s chief executive, called it “an amazing success.” The photo-sharing app, which Facebook owns, was widely hailed as a hit with young people and celebrated as a growth engine for the social network.",the-new-york-times,The New York Times
By Stephen Gandel,‘Fiscal Justice Ratings’ Fight Police Brutality With Finance,A new project aims to incorporate the cost of lawsuit settlements and inequality when rating municipal bonds.,https://www.nytimes.com/2021/10/16/business/dealbook/fiscal-justice-ratings.html,https://static01.nyt.com/images/2021/10/16/business/16DB-POLICE-ESG/merlin_194431614_75a101ec-5c69-448d-a6e0-a9368cfae877-articleLarge.jpg,2021-10-16T12:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Jason Horowitz,In the Land of the Godfather Comes a Ban on Them,"Part of the Catholic church in Sicily has imposed a three-year prohibition on naming godparents, arguing that the tradition has become merely a way to fortify family ties — and mob ties, too.",https://www.nytimes.com/2021/10/16/world/europe/italy-godfather-catholic-church.html,https://static01.nyt.com/images/2021/10/16/world/16italy-godfathers-sub/merlin_196213140_cf1bc9b4-7795-44e4-8266-94a31e7b8706-articleLarge.jpg,2021-10-16T09:00:19+0000,"CATANIA, Italy — The mother had prepared everything for the baptism. She dressed her infant son Antonio in a handmade satin suit with tails and a matching cream-colored top hat glittering with rhinestones. She hired the photographers and bought the baby a gold cross. She booked a big buffet lunch for the whole clan at the Copacabana.",the-new-york-times,The New York Times
By Jessica Grose,Do I Really Have to Go Trick-or-Treating Again?,I enjoyed a break from spooky szn.,https://www.nytimes.com/2021/10/16/parenting/halloween-trick-or-treating.html,https://static01.nyt.com/images/2021/10/15/well/well-jess-nl/well-jess-nl-articleLarge.jpg,2021-10-16T12:00:05+0000,"A confession: One of the few pandemic changes I was happy about in 2020 was avoiding trick-or-treating. We did an outdoor candy hunt in our building’s courtyard, it took 45 minutes instead of three hours, and I got to avoid schlepping around a neighborhood crowded with screaming children. As previously noted, I am a complete washout at making costumes, and because Halloween was a muted affair last year, there was less pressure to make it a Pinterest-perfect spooky szn.",the-new-york-times,The New York Times
By Caitlin Lovinger,Common Core,Jeff Chen’s puzzle makes the most of the middle.,https://www.nytimes.com/2021/10/16/crosswords/daily-puzzle-2021-10-17.html,https://static01.nyt.com/images/2021/10/17/crosswords/17wordplay-aliens/merlin_152283900_b3bda0f2-76ee-4ade-ba89-2f77530ad8ed-articleLarge.jpg,2021-10-16T22:00:05+0000,"SUNDAY PUZZLE — I have no idea what percentage of crossword solvers pay attention to the names of the constructors. However, I’m sure that percentage has increased in the last couple of decades, considering that New York Times puzzles used to appear without bylines until Will Shortz arrived as crossword editor in 1993.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Jelly Roll,Eric Berlin sends us on an inward spiral.,https://www.nytimes.com/2021/10/16/crosswords/variety-jelly-roll.html,,2021-10-16T16:00:02+0000,"JELLY ROLL — This tricky variety puzzle, by Eric Berlin, consists of two strands of entries running in the same direction, forming a spiral like a rolled-up poster, and a bonus set of clues that zigzag along those strands in the same direction to form a third set of entries. This means that you use every letter in this puzzle twice.",the-new-york-times,The New York Times
By Ross Douthat,James Bond Has No Time for China,America's main rival inspires fear in Hollywood -- and confusion in Americans.,https://www.nytimes.com/2021/10/16/opinion/james-bond-china.html,https://static01.nyt.com/images/2021/10/18/opinion/17douthat2/merlin_195890244_cb5a859f-bdc7-49f1-9dfa-b6c63f8618fa-articleLarge.jpg,2021-10-16T19:00:07+0000,"The final James Bond outing for Daniel Craig, “No Time to Die,” also marks a notable milestone for Bondian geopolitics: The franchise just completed a five-movie arc with a single lead actor, and amid all the globe-trotting and intrigue you would barely know that China existed. Shanghai and Macau were brief backdrops, and one villain had been tortured, offstage and in the past, by Chinese security forces — but overall a series released across the years of China’s rise gave little hint that America’s leading rival mattered any more than any other exotic Bondian locale.",the-new-york-times,The New York Times
By Concepción de León,"Whether Free, Affordable or Pricey, Testing Requirements Can Include a Headache","Coronavirus testing prices vary widely and can reach into the hundreds of dollars, making it hard for some travelers to budget for the added expense.",https://www.nytimes.com/2021/10/16/travel/covid-testing-cost.html,https://static01.nyt.com/images/2021/11/01/travel/01covid-testing/merlin_193110873_f8fecf2e-f787-48f8-bc8e-df34c34ae104-articleLarge.jpg,2021-10-16T09:00:11+0000,"For those who have been traveling internationally during the pandemic, getting a coronavirus test has become an integral part of the process. Many countries, including the United States, require a negative test result for entry, which has forced travel agents, hoteliers and others to establish testing and authentication procedures and, in many cases, to work together to ease the process for travelers.",the-new-york-times,The New York Times
By Steven Kurutz,Did You See That Video of the Subway Rat Hauling the Crab?,"SubwayCreatures, a popular Instagram account, offers a voyeuristic look at New York’s bizarre and wacky underground.",https://www.nytimes.com/2021/10/16/style/subwaycreatures-instagram-nyc.html,https://static01.nyt.com/images/2021/10/17/fashion/16subwaycreatures5/merlin_196137546_2be33f25-deba-44bc-baf9-8a87e4f1fb5a-articleLarge.jpg,2021-10-16T09:00:08+0000,"When Hurricane Ida struck New York last month, an incredible, terrifying scene occurred in the subway station at 28th and Seventh Avenue in Midtown Manhattan. Water began gushing from under the platform in a violent, torrid geyser, turning the subway into a Universal ride.",the-new-york-times,The New York Times
By Jane Arraf,"After Iraqi Election, a Shiite Leader Emerges as an Unlikely U.S. Ally","The U.S. once threatened to kill Muqtada al-Sadr as his militia battled occupying forces. Now, the powerful cleric is helping Washington by keeping Iran at bay.",https://www.nytimes.com/2021/10/16/world/middleeast/iraq-sadr-election.html,https://static01.nyt.com/images/2021/10/15/world/00iraq-sadr/merlin_195793899_fb38fff4-9539-432e-abe4-7abb81547dd2-articleLarge.jpg,2021-10-16T15:56:32+0000,"BAGHDAD — Standing at a podium with an Iraqi flag by his side, the cleric Muqtada al-Sadr looked the part of a statesman as he read a postelection address.",the-new-york-times,The New York Times
"By Dan Barry, Alan Feuer and Matthew Rosenberg",90 Seconds of Rage,"Inside, the violence was winding down. But outside, seven men found themselves at the center of breathtaking brutality.",https://www.nytimes.com/interactive/2021/10/16/us/capitol-riot.html,https://static01.nyt.com/images/2021/10/13/multimedia/00capitolriot-moment-JR1/merlin_195884829_8c4ff024-c503-42d1-9245-f737656463e1-articleLarge.jpg,2021-10-16T21:25:40+0000,"Inside, the violence was winding down. But outside, seven men found themselves at the center of breathtaking brutality.",the-new-york-times,The New York Times
,How Best to Save the Planet,"Readers debate whether solar geoengineering, advocated in a guest essay, is a good way to address global warming.",https://www.nytimes.com/2021/10/16/opinion/letters/climate-solar-geoengineering.html,https://static01.nyt.com/images/2021/10/03/opinion/sunday/28keith/28keith-articleLarge.jpg,2021-10-16T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
