author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Bill Aseltyne, Beth Essig, Debra L. Zumwalt and Abbe R. Gluck",There’s Only One Thing Stopping Trump From Deporting Health Care Workers,"If the Supreme Court affirms the administration’s termination of DACA, thousands of vital health care workers could be deported.",https://www.nytimes.com/2020/04/02/opinion/trump-coronavirus-daca.html,https://static01.nyt.com/images/2020/04/04/opinion/04Gluck/merlin_171225486_384845ed-cc09-4e9f-a6bc-ef1428f0f748-articleLarge.jpg,2020-04-02T23:00:07+0000,"The Covid-19 pandemic is stretching our public health system to its limits and challenging our ability to meet the urgent and critical medical needs of the country as never before. As executives responsible for the legal affairs of major hospitals and lawyers working in Covid-19 hot spots, we know how crucial it is to have every available front-line medical worker fighting this pandemic.",the-new-york-times,The New York Times
By Darren A. Nichols,Detroit Is Mourning,"With a spike in coronavirus cases, many of us are left wondering why.",https://www.nytimes.com/2020/04/02/opinion/coronavirus-detroit.html,https://static01.nyt.com/images/2020/04/02/opinion/02Nichols1/02Nichols1-articleLarge.jpg,2020-04-02T19:06:49+0000,"DETROIT — Dwight Jones, my high school basketball coach, died on Monday from the coronavirus. He had devoted 50 years of his life to helping young men and women, using his quick wit to get his point across.",the-new-york-times,The New York Times
,How to Keep Ourselves Safe in Public Spaces,Readers suggest precautions for use of elevators and supermarkets to minimize the risks of exposure.,https://www.nytimes.com/2020/04/02/opinion/letters/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/03/16/travel/16social-distancing-coronavirus1/16social-distancing-coronavirus1-articleLarge.jpg,2020-04-02T18:47:21+0000,To the Editor:,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"After Lost Months, Britain Vows to Catch Up on Virus Testing","The health secretary, who just emerged from isolation after contracting the coronavirus, vowed that Britain would conduct 100,000 tests a day by the end of April, a tenfold increase.",https://www.nytimes.com/2020/04/02/world/europe/uk-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/02/world/02VIRUS-TESTING01/merlin_171222423_ef69fc7c-56ca-4afa-9350-10bc31e5e63a-articleLarge.jpg,2020-04-02T21:52:04+0000,"LONDON — When Prime Minister Boris Johnson spoke to the British people from isolation on Wednesday, still suffering his own bout of the coronavirus, he said the key to overcoming the pandemic was more testing. “This is how we will unlock the coronavirus puzzle,” he said in a shaky, hand-held video.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Nicholas Fandos,"From Afar, Congress Moves to Oversee Trump Coronavirus Response","Speaker Nancy Pelosi announced she would move to form a special committee to scrutinize the Trump administration’s response, including how more than $2 trillion in federal relief money is being spent.",https://www.nytimes.com/2020/04/02/us/politics/coronavirus-congress-oversight-trump.html,https://static01.nyt.com/images/2020/04/02/us/politics/02dc-virus-cong2/merlin_171191898_ac103c14-79b2-4be7-af49-5f812e6b83ee-articleLarge.jpg,2020-04-02T21:52:34+0000,"WASHINGTON — Speaker Nancy Pelosi, moving aggressively to scrutinize the Trump administration’s handling of the coronavirus pandemic, said Thursday that she would seek to create a special bipartisan committee to oversee all aspects of the government’s response, including how it distributes more than $2 trillion in emergency aid.",the-new-york-times,The New York Times
By Neil Irwin,How Jerome Powell’s Unconventional Career Path Prepared Him for This Crisis,"His winding career path now seems to be a strength, not a weakness.",https://www.nytimes.com/2020/04/02/upshot/powell-career-path-crisis-coronavirus.html,https://static01.nyt.com/images/2020/04/03/upshot/02up-virus-powell-print/merlin_154247673_a411dd6e-29b4-423d-9ed3-fd5d317f444c-articleLarge.jpg,2020-04-02T15:52:21+0000,"When Jerome H. Powell was nominated to lead the Federal Reserve in late 2017, there was some tut-tutting about his seemingly unusual background for the job.",the-new-york-times,The New York Times
By The New York Times,Trying to Teach During the Coronavirus Outbreak,Let us know how the change to online instruction has affected you and your students.,https://www.nytimes.com/2020/04/02/education/learning/teaching-coronavirus-online-learning.html,https://static01.nyt.com/images/2020/04/01/multimedia/april-learning-teacher/april-learning-teacher-articleLarge.jpg,2020-04-02T18:36:19+0000,"The coronavirus crisis is altering life as we know it, and forcing teachers across the country (and around the world) to move to online instruction.",the-new-york-times,The New York Times
,A Conversation With Dr. Anthony Fauci,"“We are in a war. I mean, I actually think this is exactly what generals or leaders in real, you know, violent combat wars feel.”",https://www.nytimes.com/2020/04/02/podcasts/the-daily/coronavirus-fauci.html,,2020-04-02T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Miriam Jordan,"Farmworkers, Mostly Undocumented, Become ‘Essential’ During Pandemic","Immigrant field workers have been told to keep working despite stay-at-home directives, and given letters attesting to their “critical” role in feeding the country.",https://www.nytimes.com/2020/04/02/us/coronavirus-undocumented-immigrant-farmworkers-agriculture.html,https://static01.nyt.com/images/2020/03/30/us/00virus-agworkers01sub/merlin_139818738_51f933ca-f15a-4c71-b4ed-85a8a7cab29c-articleLarge.jpg,2020-04-02T09:00:24+0000,"LOS ANGELES — Like legions of immigrant farmworkers, Nancy Silva for years has done the grueling work of picking fresh fruit that Americans savor, all the while afraid that one day she could lose her livelihood because she is in the country illegally.",the-new-york-times,The New York Times
By The New York Times,How Are You Observing Passover During the Coronavirus Outbreak?,We would like to hear how you are adapting your plans for Passover during a time when families and communities are usually together.,https://www.nytimes.com/2020/04/02/us/observing-passover-during-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/04/01/us/passover-callout/merlin_55551490_b41ad95a-9f6d-4baa-a5be-3995079973f6-articleLarge.jpg,2020-04-02T19:51:09+0000,"The coronavirus pandemic has upended all parts of life, including some of the most sacred: religious holy days.",the-new-york-times,The New York Times
By Niccolò Natali and Nikola Lorenzin,Messages From Quarantine,"In the age of coronavirus, the only way you can see Milan is to fly through it.",https://www.nytimes.com/video/opinion/100000007062353/coronavirus-messages-from-quarantine.html,https://static01.nyt.com/images/2020/04/02/opinion/opdoc-red-zone-img-alt/opdoc-red-zone-img-alt-articleLarge.jpg,2020-04-02T19:00:08+0000,"In the age of coronavirus, the only way you can see Milan is to fly through it.",the-new-york-times,The New York Times
By The New York Times,Trying to Teach During the Coronavirus Outbreak,Let us know how the change to online instruction has affected you and your students.,https://www.nytimes.com/2020/04/02/education/learning/teaching-coronavirus-online-learning.html,https://static01.nyt.com/images/2020/04/01/multimedia/april-learning-teacher/april-learning-teacher-articleLarge.jpg,2020-04-02T18:36:19+0000,"The coronavirus crisis is altering life as we know it, and forcing teachers across the country (and around the world) to move to online instruction.",the-new-york-times,The New York Times
"By Perri Klass, M.D",What Italian Pediatricians Can Tell Us,"“We are all facing something new and unknown, and also rapidly changing, for which we don’t have durable protocols,” one wrote.",https://www.nytimes.com/2020/04/02/well/family/coronavirus-pediatricians-Italy-children-families.html,https://static01.nyt.com/images/2020/04/01/well/00well-klass-italy/merlin_170523432_ba67a355-7cae-404c-939a-a9204d397c62-articleLarge.jpg,2020-04-02T09:00:07+0000,"Last week I took part in an online conversation in which a large group of American pediatricians listened as some of our colleagues from Italy talked about pediatrics in the coronavirus crisis, because what they are dealing with there is what we will be dealing with here very soon.",the-new-york-times,The New York Times
By Richard Fausset,Dance This Mess Around: When Georgia Recreated Rock ’n’ Roll,"In “Cool Town,” Grace Elizabeth Hale tells the story of R.E.M., the B-52’s and the musical city of Athens.",https://www.nytimes.com/2020/04/02/books/review/cool-town-athens-music-grace-elizabeth-hale.html,https://static01.nyt.com/images/2020/04/01/books/review/00Fausset/00Fausset-articleLarge.jpg,2020-04-02T09:00:04+0000,COOL TOWN,the-new-york-times,The New York Times
By Taylor Lorenz,Flight of the Influencers,Doctors warn that sharing decisions to leave metropolitan areas for smaller towns on social media might encourage followers to disregard public health guidelines.,https://www.nytimes.com/2020/04/02/style/influencers-leave-new-york-coronavirus.html,https://static01.nyt.com/images/2020/04/01/fashion/01VIRUS-INFLUENCERS-catskills/merlin_171198093_2359fa2f-a13d-4183-b41f-7dbf1f21f91c-articleLarge.jpg,2020-04-02T14:28:33+0000,"As the coronavirus outbreak continues to spread across the United States, many influencers are using their platforms to educate their followers about symptoms and testing, and to encourage them to stay inside.",the-new-york-times,The New York Times
By Elisabeth Egan,Oprah’s Book Club Dropped Her Novel. It Still Became a Best Seller.,Kate Elizabeth Russell’s publication experience has been the best of times and the worst of times. Here’s why.,https://www.nytimes.com/2020/04/02/books/review/my-dark-vanessa-kate-elizabeth-russell.html,https://static01.nyt.com/images/2020/04/12/books/review/12insidethelist-web/12insidethelist-articleLarge.jpg,2020-04-02T09:00:02+0000,"MY DARK DEBUT Kate Elizabeth Russell worked on her first novel for 18 years — through high school, college, a master’s program, while earning a Ph.D. in creative writing from the University of Kansas and beyond. It took “about five months of constant querying” to find an agent, but then William Morrow quickly snapped up the manuscript for an impressive sum in 2018. Rights were sold in 27 countries. “My Dark Vanessa,” which explores a sexual relationship between a 15-year-old student and her teacher through a #MeToo lens, was hailed as one of the most anticipated books of 2020.",the-new-york-times,The New York Times
By Laura Cappelle,"As Stages Go Dark, Companies Stumble","Several French theater companies, closed in the coronavirus outbreak, have rushed to put content online. Much of it is underwhelming.",https://www.nytimes.com/2020/04/02/theater/coronavirus-paris-review.html,https://static01.nyt.com/images/2020/04/02/arts/02paristheater01/02paristheater01-articleLarge-v2.jpg,2020-04-02T08:57:44+0000,"PARIS — The 17th-century philosopher Blaise Pascal once wrote: “The sole cause of people’s unhappiness is that they do not know how to stay quietly in their rooms.” Yet at a time when much of the world has been forced to hunker down, French theater-makers are fighting to fill the void by making noise online.",the-new-york-times,The New York Times
By The New York Times,How Are You Observing Passover During the Coronavirus Outbreak?,We would like to hear how you are adapting your plans for Passover during a time when families and communities are usually together.,https://www.nytimes.com/2020/04/02/us/observing-passover-during-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/04/01/us/passover-callout/merlin_55551490_b41ad95a-9f6d-4baa-a5be-3995079973f6-articleLarge.jpg,2020-04-02T19:51:09+0000,"The coronavirus pandemic has upended all parts of life, including some of the most sacred: religious holy days.",the-new-york-times,The New York Times
By Rob Tannenbaum,Adam Schlesinger’s 30 Essential Songs,"Hear tracks from Fountains of Wayne, “Crazy Ex-Girlfriend” and more — plus a tune written about the power-pop dynamo, who died of the coronavirus at 52.",https://www.nytimes.com/2020/04/02/arts/music/adam-schlesinger-songs.html,https://static01.nyt.com/images/2020/04/02/arts/02schlesinger-playlist1/merlin_171221562_82c65607-97ca-469d-958e-a862be34e4ee-articleLarge.jpg,2020-04-02T16:41:27+0000,The shelf life of a power-pop band is short. The Knack had an album and a half. Big Star had three. The Raspberries catalog could make for a fantastic first half of a CD.,the-new-york-times,The New York Times
By Niccolò Natali and Nikola Lorenzin,Messages From Quarantine,"In the age of coronavirus, the only way you can see Milan is to fly through it.",https://www.nytimes.com/video/opinion/100000007062353/coronavirus-messages-from-quarantine.html,https://static01.nyt.com/images/2020/04/02/opinion/opdoc-red-zone-img-alt/opdoc-red-zone-img-alt-articleLarge.jpg,2020-04-02T19:00:08+0000,"In the age of coronavirus, the only way you can see Milan is to fly through it.",the-new-york-times,The New York Times
By Kate Morgan,My Grandmother Knew a Secret: Survival Can Be Stored in a Jar,"Nanny, who always made too much food, counted wealth in jars of preserved fruit.",https://www.nytimes.com/2020/04/02/opinion/coronavirus-food-storage.html,https://static01.nyt.com/images/2020/04/02/opinion/02morgan/02morgan-articleLarge.jpg,2020-04-02T09:00:10+0000,"RICHLAND, Pa. — I’m great at feeding people, but I’ve never mastered portion control. I joke that it’s inherited, that I always make too much because written in my genome is the fear that there won’t be enough to go around. That’s never happened; I’ve always had the luxury of a full shopping cart.",the-new-york-times,The New York Times
By Tammy Baldwin,Building an L.G.B.T.Q. Political Pipeline,Those left out of the decision-making room must have a viable path forward.,https://www.nytimes.com/2020/04/02/opinion/baldwin-lgbt-politicians.html,https://static01.nyt.com/images/2020/04/02/opinion/02Baldwin3/02Baldwin3-articleLarge.jpg,2020-04-02T09:00:16+0000,"I’ll never forget sitting alone in my unfurnished one-room apartment in July 1984. Fresh out of college, my fear of four more years of a Reagan presidency was mollified by the inspiration I felt seeing Geraldine Ferraro accept the nomination for vice president at the Democratic convention.",the-new-york-times,The New York Times
By Mihir Zaveri and Derrick Bryson Taylor,F.D.A. Relaxes Blood Donation Guidelines for Gay Men and Others,"The agency reduced its recommended deferral period for male donors who have had sex with another man to three months, down from one year.",https://www.nytimes.com/2020/04/02/health/fda-blood-donations-coronavirus.html,https://static01.nyt.com/images/2020/04/02/us/02XP-VIRUS-BLOOD/merlin_170724615_3ded2887-149f-4a4c-9fa7-d1a91e8fb80f-articleLarge.jpg,2020-04-02T17:32:45+0000,"The Food and Drug Administration announced on Thursday that it was significantly loosening its recommendations for blood donations from gay and bisexual men, reducing the amount of time men who have had sex with men should wait before they give blood to three months from one year in hopes of ameliorating a drastic drop in supply during the coronavirus pandemic.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How to Cook a Coronavirus,New York Times Food editors and writers share their ideas for getting by and finding joy through food during hard times.,https://www.nytimes.com/2020/04/02/opinion/how-to-cook-a-coronavirus.html,https://static01.nyt.com/images/2020/04/04/opinion/04debatableillo/04debatableillo-articleLarge.jpg,2020-04-02T22:20:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Damien Cave and Abdi Latif Dahir,How Far Should Police Go in Enforcing Coronavirus Lockdowns?,"Around the world, police forces are testing how far to go in punishing ordinary behavior. But how should policing work when it’s not clear what is banned?",https://www.nytimes.com/2020/04/02/world/australia/coronavirus-police-lockdowns.html,https://static01.nyt.com/images/2020/04/02/world/02virus-police01/merlin_170726985_538865b9-e24a-4155-affe-60d30904053a-articleLarge.jpg,2020-04-02T15:34:31+0000,"SYDNEY, Australia — With much of the globe under stay-at-home orders, police officers are becoming the enforcers of a new coronavirus code that demands what humans naturally resist: complete isolation and obedience.",the-new-york-times,The New York Times
By Philip Galanes,My City Friends Want to Wait Out the Virus in My Suburban Home,How do I tell them no?,https://www.nytimes.com/2020/04/02/style/fleeing-the-city-nonessential-travel-advice.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-04-02T13:00:04+0000,"A couple of weeks ago, before Covid-19 exploded in New York, a close friend asked if she and her husband could leave Manhattan and stay with us at our home in Bergen County, N.J. It was a tough question to have asked of me, but I decided it was the right thing to do. I told my friend they could come. For other reasons, they didn’t. Now, she’s asked again. They’re really scared! I’m not sure what to do. My husband has asthma, they would have to share a bathroom with my cranky 19-year-old son, and I am helping my elderly mother who lives nearby (contact-free). Any advice?",the-new-york-times,The New York Times
By Nicholas Bakalar,Do Tea Drinkers Live Longer?,Each one-cup increase in daily tea consumption was tied to a 4 percent decrease of dying from cardiovascular disease.,https://www.nytimes.com/2020/04/02/well/eat/do-tea-drinkers-live-longer.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-04-02T16:54:29+0000,Drinking tea may lower your risk of cardiovascular disease.,the-new-york-times,The New York Times
By Neil Vigdor,"Home Depot Halts Sales of N95 Masks Amid Shortage, Company Says",The retailer said it had redirected shipments of the masks to health care providers and emergency responders.,https://www.nytimes.com/2020/04/01/business/n95-face-masks-home-depot-virus.html,https://static01.nyt.com/images/2020/04/01/us/politics/01xp-virus-homedepot-masks/01xp-virus-homedepot-masks-articleLarge-v2.jpg,2020-04-02T01:42:04+0000,"Home Depot has ordered all 2,300 of its stores in North America to stop sales of N95 masks to try to free them up for those on the front lines of the coronavirus emergency response, the company said on Wednesday.",the-new-york-times,The New York Times
By Jill Cowan and Adam Popescu,Is Construction an ‘Essential Business’? in California?,Thursday: Cities are struggling with ways to keep workers safe as they build homes. Also: A child psychiatrist offers advice.,https://www.nytimes.com/2020/04/02/us/la-county-essential-business-coronavirus.html,https://static01.nyt.com/images/2020/04/02/us/02constructioncatoday/merlin_171199605_7862514a-cd5c-454f-af6f-1eaa2cca3b95-articleLarge.jpg,2020-04-02T13:12:38+0000,Good morning.,the-new-york-times,The New York Times
By Deb Amlen,Fancy-Schmancy,Evan Mahnken is acting all superior … or is he?,https://www.nytimes.com/2020/04/01/crosswords/daily-puzzle-2020-04-02.html,https://static01.nyt.com/images/2020/04/02/crosswords/02wordplay-gown/02wordplay-gown-articleLarge.jpg,2020-04-02T02:00:05+0000,"THURSDAY PUZZLE — Readers probably don’t think of us this way, but The New York Times prizes plain writing. There are certainly occasions when complex verbiage is called for, but in general, writers are encouraged — through gentle, collegial encouragement, and the occasional cattle prod — to make their points clearly and simply.",the-new-york-times,The New York Times
By Rob Tannenbaum,Adam Schlesinger’s 30 Essential Songs,"Hear tracks from Fountains of Wayne, “Crazy Ex-Girlfriend” and more — plus a tune written about the power-pop dynamo, who died of the coronavirus at 52.",https://www.nytimes.com/2020/04/02/arts/music/adam-schlesinger-songs.html,https://static01.nyt.com/images/2020/04/02/arts/02schlesinger-playlist1/merlin_171221562_82c65607-97ca-469d-958e-a862be34e4ee-articleLarge.jpg,2020-04-02T16:41:27+0000,The shelf life of a power-pop band is short. The Knack had an album and a half. Big Star had three. The Raspberries catalog could make for a fantastic first half of a CD.,the-new-york-times,The New York Times
By Serge Schmemann,The Virus Comes for Democracy,Strongmen think they know the cure for Covid-19. Are they right?,https://www.nytimes.com/2020/04/02/opinion/coronavirus-democracy.html,https://static01.nyt.com/images/2020/04/02/opinion/02Serge1/02Serge1-articleLarge.jpg,2020-04-02T16:41:12+0000,China and some of its acolytes are pointing to Beijing’s success in coming to grips with the coronavirus pandemic as a strong case for authoritarian rule.,the-new-york-times,The New York Times
"By Aaron Schildkrout, Bill Walczak, Dara Kass and Brian Jack",Wearing Masks Must Be a National Policy,"Even homemade face coverings provide some protection, especially when many people who have the coronavirus show no symptoms.",https://www.nytimes.com/2020/04/02/opinion/trump-coronavirus-masks.html,https://static01.nyt.com/images/2020/04/02/opinion/02Schildkrout/merlin_170835774_0d8a329d-c342-4d6b-bb52-4ce5201c28ee-articleLarge.jpg,2020-04-02T19:00:07+0000,The most important new policy the government can implement to contain the spread of Covid-19 is to immediately recommend that everyone wear masks or face-coverings in public — #masksforall.,the-new-york-times,The New York Times
By Alex Williams,"Peter Gatien, the ’90s ‘Club King,’ Wants His Final Say",The Limelight and Tunnel are long gone. But the story of their vilified owner is still being written.,https://www.nytimes.com/2020/04/02/style/peter-gatien-limelight-tunnel-club-kid.html,https://static01.nyt.com/images/2020/04/02/fashion/02gatien6/merlin_171185628_18f5f749-caad-4df5-955a-d04167d8eaf4-articleLarge.jpg,2020-04-02T21:00:10+0000,"“Thoughts flash in your mind of incredible nights here, whether it was Jay-Z, or Junior Vasquez, or the thousands of people inside and outside, waiting in line,” said Peter Gatien, the nightclub impresario who lorded over the 1990s club scene in New York City.",the-new-york-times,The New York Times
,Small-Business Relief Effort ‘a Mess’,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/02/business/stocks-today-coronavirus.html,,2020-04-02T04:07:00+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Peter Libbey and Jason Farago,"The World’s Great Photographers, Now Insiders, Are Posting Quarantine Pics","Stephen Shore, Catherine Opie, Todd Hido and others have turned to Instagram — to cure corona claustrophobia or show how life has changed.",https://www.nytimes.com/2020/04/02/arts/design/instagram-photographers-coronavirus.html,https://static01.nyt.com/images/2020/04/03/arts/02virus-photography-Monzavi/merlin_171161301_d887a799-1c8b-40c6-b4fc-6ba7c984724d-articleLarge.jpg,2020-04-02T19:53:05+0000,Here’s the good news: You now have a sharper camera in your pocket than professional photographers could dream of 30 years ago. Here’s the bad news: You can only shoot from your apartment.,the-new-york-times,The New York Times
By David Brooks,Mental Health in the Age of the Coronavirus,The struggle between fear and comfort.,https://www.nytimes.com/2020/04/02/opinion/mental-health-coronavirus.html,https://static01.nyt.com/images/2020/04/02/opinion/02brooksWeb/merlin_171155739_b8a8fd11-e2c9-44ee-b82d-6a41d3159cd9-articleLarge.jpg,2020-04-02T22:08:28+0000,"Would you do us a favor? Would you be willing to describe how the coronavirus is affecting your mental health? Is the combination of isolation and existential stress making you feel more depressed and anxious? Or is the family togetherness and the pause from normal life giving you a greater sense of belonging and equilibrium? How would you describe your psychological state? What are you doing to cope? If you’re a mental health worker, what are you seeing out there?",the-new-york-times,The New York Times
By Daniela J. Lamas,What if I Have to Decide Who Gets a Ventilator?,Thinking about the choices I could have to make as I treat patients with the coronavirus breaks my heart.,https://www.nytimes.com/2020/04/02/opinion/coronavirus-ventilator-shortage.html,https://static01.nyt.com/images/2020/04/02/opinion/02Lama-sub/02Lama-sub-articleLarge-v2.jpg,2020-04-02T23:00:06+0000,BOSTON — I was not sure what to say.,the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are in Montvale, N.J., and in Larchmont, N.Y.",https://www.nytimes.com/2020/04/02/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/04/02/realestate/02OTM-REG-slide-1ZBG/02OTM-REG-slide-1ZBG-articleLarge.jpg,2020-04-02T13:00:29+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Abby Goodnough and Margot Sanger-Katz,Trump Administration Officials Weigh How Far to Go on Recommending Masks,The expected change in position reflects concern over a worrisome rate of infection spread by people with no symptoms.,https://www.nytimes.com/2020/04/02/health/masks-coronavirus-cdc.html,https://static01.nyt.com/images/2020/05/01/science/01VIRUS-MASKS/01VIRUS-MASKS-articleLarge.jpg,2020-04-02T22:39:58+0000,"WASHINGTON — The Trump administration is close to  recommending that all Americans wear cloth masks if they go out in public, a change in position that reflects new concerns that the coronavirus is being spread by infected people who have no symptoms and new data suggesting the United States is not yet slowing the rate of infections.",the-new-york-times,The New York Times
By Edward Wong and Ana Swanson,"In Sudden Shift, U.S. and China Seek to Cooperate","Several of President Trump’s top aides are advising him to work with China on the coronavirus pandemic, but national security officials are skeptical the truce will hold.",https://www.nytimes.com/2020/04/02/us/politics/coronavirus-trump-china.html,https://static01.nyt.com/images/2020/04/02/us/politics/02dc-virus-chinadiplo1/merlin_158742507_cca511b5-aa1f-433e-9af9-653a2aa14890-articleLarge.jpg,2020-04-02T09:00:16+0000,"WASHINGTON — For weeks, President Trump and Secretary of State Mike Pompeo forcefully used the controversial terms “Chinese virus” and “Wuhan virus” in public and said they intended to hold Beijing responsible for the crippling coronavirus pandemic.",the-new-york-times,The New York Times
By Anton Troianovski,"Turning the Tables, Russia Sends Virus Aid to U.S.",A planeload of coronavirus aid to New York was a propaganda coup for the Kremlin — tempered by an intensifying epidemic at home.,https://www.nytimes.com/2020/04/02/world/europe/coronavirus-us-russia-aid.html,https://static01.nyt.com/images/2020/04/02/world/02virus-russia/merlin_171192087_4adbd456-3d42-4e04-a583-1d42c39f35f6-articleLarge.jpg,2020-04-02T19:55:27+0000,"MOSCOW — In the early 1990s, amid the poverty-ridden collapse of the Soviet Union, American food aid in the form of a flood of cheap chicken thighs — Russians called them “Bush legs” — symbolized the humiliating downfall of a superpower.",the-new-york-times,The New York Times
,Small-Business Relief Effort ‘a Mess’,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/02/business/stocks-today-coronavirus.html,,2020-04-02T04:07:00+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Peter Libbey and Jason Farago,"The World’s Great Photographers, Now Insiders, Are Posting Quarantine Pics","Stephen Shore, Catherine Opie, Todd Hido and others have turned to Instagram — to cure corona claustrophobia or show how life has changed.",https://www.nytimes.com/2020/04/02/arts/design/instagram-photographers-coronavirus.html,https://static01.nyt.com/images/2020/04/03/arts/02virus-photography-Monzavi/merlin_171161301_d887a799-1c8b-40c6-b4fc-6ba7c984724d-articleLarge.jpg,2020-04-02T19:53:05+0000,Here’s the good news: You now have a sharper camera in your pocket than professional photographers could dream of 30 years ago. Here’s the bad news: You can only shoot from your apartment.,the-new-york-times,The New York Times
"By David Enrich, Ben Protess and Eric Lipton",Trump’s Company Seeks to Ease Financial Crunch as Coronavirus Takes Toll,"As companies nationwide look for relief, the Trump Organization has talked with Deutsche Bank and a Florida county about delaying payments on some loans and other obligations.",https://www.nytimes.com/2020/04/02/business/economy/coronavirus-trump-company-finances.html,https://static01.nyt.com/images/2020/04/02/business/02virus-trumporg-01/merlin_170189895_6dc7bd5e-ca66-469f-b037-47c7fc509e37-articleLarge.jpg,2020-04-02T18:40:30+0000,"All over the country, businesses large and small are seeking breathing room from their lenders, landlords and business partners as they face the financial fallout from the coronavirus crisis.",the-new-york-times,The New York Times
By Jim Resnick,"German Accent, Italian Flair: How Audi Taught Lamborghini Quality",Eye-popping prices and horsepower were matched with reliability after Audi stepped in to buy the maker of exotic sports cars. A ride in the Huracán erases all doubts.,https://www.nytimes.com/2020/04/02/business/lamborghini-huaracan-audi.html,https://static01.nyt.com/images/2020/04/03/business/00wheels1-print/merlin_165362862_a73ccd8f-3ac9-4623-b56d-46772c07e7a8-articleLarge.jpg,2020-04-02T10:00:08+0000,"Before Lamborghini was Lamborghini, before it made exotic cars with pulse-quickening engines and stratospheric price tags, and before it ever dreamed of building an S.U.V., its founder built much more down-to-earth vehicles: tractors.",the-new-york-times,The New York Times
By Seth Schiesel,"Amazon Pushes Into Making Video Games, Not Just Streaming Their Play","The internet giant is investing hundreds of millions of dollars in the effort, with its first original game, Crucible, to be released next month.",https://www.nytimes.com/2020/04/02/technology/amazon-making-video-games.html,https://static01.nyt.com/images/2020/04/03/business/02amazongames1-print/merlin_171121506_ec2c6c0d-cb21-4451-a870-e83bf118c0fe-articleLarge.jpg,2020-04-02T13:00:10+0000,"Opening a new front in the campaign to dominate digital entertainment, Amazon is investing hundreds of millions of dollars into becoming a leading creator and distributor of video games.",the-new-york-times,The New York Times
By Daniela J. Lamas,What if I Have to Decide Who Gets a Ventilator?,Thinking about the choices I could have to make as I treat patients with the coronavirus breaks my heart.,https://www.nytimes.com/2020/04/02/opinion/coronavirus-ventilator-shortage.html,https://static01.nyt.com/images/2020/04/02/opinion/02Lama-sub/02Lama-sub-articleLarge-v2.jpg,2020-04-02T23:00:06+0000,BOSTON — I was not sure what to say.,the-new-york-times,The New York Times
By David Brooks,Mental Health in the Age of the Coronavirus,The struggle between fear and comfort.,https://www.nytimes.com/2020/04/02/opinion/mental-health-coronavirus.html,https://static01.nyt.com/images/2020/04/02/opinion/02brooksWeb/merlin_171155739_b8a8fd11-e2c9-44ee-b82d-6a41d3159cd9-articleLarge.jpg,2020-04-02T22:08:28+0000,"Would you do us a favor? Would you be willing to describe how the coronavirus is affecting your mental health? Is the combination of isolation and existential stress making you feel more depressed and anxious? Or is the family togetherness and the pause from normal life giving you a greater sense of belonging and equilibrium? How would you describe your psychological state? What are you doing to cope? If you’re a mental health worker, what are you seeing out there?",the-new-york-times,The New York Times
By Michael Wilson,Ex-Wife Sick. Daughter Sick. 3 Friends Dead. Everyone Knows Someone.,"The growing number of coronavirus cases and deaths have touched family and social circles across New York City, making the invisible threat seem far more real.",https://www.nytimes.com/2020/04/02/nyregion/coronavirus-nyc-fear.html,https://static01.nyt.com/images/2020/04/02/nyregion/02nyvirus-moodNEWtop/02nyvirus-moodNEWtop-articleLarge.jpg,2020-04-02T09:00:21+0000,"A New York City Housing Authority retiree ticked off his running tally: an ex-wife sick, a daughter sick, and three old friends dead. In Queens, a young poet learned a friend’s parents are in the hospital, one on a ventilator.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: parlous,This word has appeared in five articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/02/learning/word-quiz-parlous.html,,2020-04-02T06:00:01+0000,_________,the-new-york-times,The New York Times
