author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Alina Tugend, Phyllis W. Jordan and Mark A. Stein",This School Year Has Been Unlike Any Other,Some examples of how the world of education has responded to the pandemic.,https://www.nytimes.com/2020/10/14/education/learning/pandemic-school-remote-learning.html,https://static01.nyt.com/images/2020/10/18/multimedia/18sp-snapshots/18sp-snapshots-articleLarge.jpg,2020-10-14T09:00:43+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
By Gina Kolata,Scientists Synthesize Jawbones From Pig Fat,The bones are among the hardest to replace in the body. A trial of the new technique in humans is about to begin.,https://www.nytimes.com/2020/10/14/health/jawbone-stem-cells-pigs.html,https://static01.nyt.com/images/2020/10/14/science/14BONE1/merlin_178528971_a630b79a-0d45-4e15-b7dd-4864c4bb846e-articleLarge.jpg,2020-10-14T19:43:50+0000,"In patients with congenital defects or who have suffered accidental injuries, the jawbone is nearly impossible to replace. Curved and complex, the bone ends with a joint covered with a layer of cartilage. Both parts must withstand enormous pressures as people chew.",the-new-york-times,The New York Times
By Ben Shpigel,Jets Cut Ties With Le’Veon Bell,"The Jets released the running back, their marquee free-agent signing from 2019, not even halfway through his four-year, $52.5 million contract.",https://www.nytimes.com/2020/10/13/sports/football/jets-leveon-bell-released.html,https://static01.nyt.com/images/2020/10/13/sports/13jets-bell-1/merlin_178410066_b6a8cbd9-d5e2-4f85-922d-c9648ce7f1c1-articleLarge.jpg,2020-10-14T01:48:16+0000,"Le’Veon Bell’s tenure with the Jets was brief, unproductive and unfulfilling — and, as of Tuesday night, it was also over. The Jets released Bell, their marquee free-agent signing from 2019, not even halfway through his four-year, $52.5 million contract, officially terminating a tumultuous relationship that had been steaming toward a breakup.",the-new-york-times,The New York Times
By Jenny Gross,"Meghan, Duchess of Sussex, Speaks Out Against Harmful Online Behavior","She said the birth last year of Archie, her son with Prince Harry, had compelled her to take a stand against online bullying and misinformation.",https://www.nytimes.com/2020/10/14/world/europe/meghan-markle-motherhood.html,https://static01.nyt.com/images/2020/10/14/world/14xp-meghan/merlin_178484793_d82decc2-e620-4d7c-8774-04d1fd223df9-articleLarge.jpg,2020-10-14T14:16:14+0000,"LONDON — The Duchess of Sussex on Tuesday said she felt compelled to speak out against online misinformation, negativity and hate speech out of concern for the world that Archie, her son with Prince Harry, would grow up in.",the-new-york-times,The New York Times
By Sarah Mervosh and Manny Fernandez,"From School Boards to the Senate, All Politics Is Virus Politics in 2020","The pandemic has inspired new candidates to run, and defined the debate in campaigns up and down the ballots.",https://www.nytimes.com/2020/10/14/us/coronavirus-elections.html,https://static01.nyt.com/images/2020/10/09/us/00virus-issuenumberone04/00virus-issuenumberone04-articleLarge.jpg,2020-10-14T09:00:45+0000,"The coronavirus pandemic upended Pamela Walsh’s life. It shut down her office, leaving her working at home from a folding table. It forced her to turn her dining room into a Zoom classroom for her 7-year-old son. And the virus propelled a still more unlikely change: It led Ms. Walsh to run for public office.",the-new-york-times,The New York Times
By Lisa Friedman and Miranda Green,Fracking and the Election,"Also this week, how to make Halloween less wasteful.",https://www.nytimes.com/2020/10/14/climate/fracking-and-the-election.html,https://static01.nyt.com/images/2020/10/14/climate/14cli-newsletter-fracking/14cli-newsletter-fracking-articleLarge.jpg,2020-10-14T14:38:16+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Kyle Buchanan,"Yes, There Will Be an Oscar Season. But What Will It Look Like?","There are few big-budget contenders and the ceremony may be reduced, but the list of nominees could be more diverse than ever.",https://www.nytimes.com/2020/10/14/movies/oscar-season-preview.html,https://static01.nyt.com/images/2020/10/14/arts/14oscar-preview1/merlin_177773673_2e8f2fc2-ea3a-417a-a7c9-05a938c954fd-articleLarge.jpg,2020-10-14T18:53:55+0000,"It’s a big achievement to win an Oscar. But in 2021, it may be an even bigger achievement just to stage them.",the-new-york-times,The New York Times
By Carl Zimmer,3 Covid-19 Trials Have Been Paused for Safety. That’s a Good Thing.,"Experts were comforted that companies are following safety precautions. They pointed out that pauses in vaccine trials are common, but pauses in treatment trials like Eli Lilly’s are rare.",https://www.nytimes.com/2020/10/14/health/covid-clinical-trials.html,https://static01.nyt.com/images/2020/10/14/science/14VIRUS-TRIALPAUSE1/14VIRUS-TRIALPAUSE1-articleLarge.jpg,2020-10-14T16:36:18+0000,"This week, two high-profile, late-stage clinical trials — Johnson & Johnson’s test of a coronavirus vaccine and Eli Lilly’s study of a Covid-19 drug — were put on pause because of possible safety concerns. Just a month earlier, AstraZeneca’s vaccine trial was paused after two volunteers became seriously ill.",the-new-york-times,The New York Times
By Graham Bowley,Museum Inquiry Into Whistle-blower Complaint Finds No Misconduct,The Detroit Institute of Arts said an outside law firm found there had been no skirting of conflict of interest rules in the loan of a painting by the museum director’s father-in-law.,https://www.nytimes.com/2020/10/14/arts/design/detroit-institute-of-arts-painting-loan.html,https://static01.nyt.com/images/2020/10/14/arts/14dia1/14dia1-articleLarge.jpg,2020-10-14T22:14:08+0000,The Detroit Institute of Arts said Wednesday that a three-month review of a whistle-blower complaint against its director and board chair found they had not skirted conflict of interest rules when the museum borrowed a $5 million El Greco painting owned by the director’s father-in-law.,the-new-york-times,The New York Times
By Tejal Rao,The Evolution of the Onion Sandwich,It was once known as brioche en surprise. Then James Beard got hold of it.,https://www.nytimes.com/2020/10/14/magazine/the-evolution-of-the-onion-sandwich.html,https://static01.nyt.com/images/2020/10/18/magazine/18Eat/18Eat-articleLarge.jpg,2020-10-14T09:00:03+0000,"Long before James Beard was famous for championing American foods and mentoring a generation of chefs, long before he was an immediately recognizable celebrity, he was sick and tired of not being famous. Sick and tired of working in kitchens, unseen and uncelebrated, stalling out while the people around him came up. In 1940, working in obscurity as a caterer, he lifted a recipe from his colleagues Irma Rhode and her brother Bill Rhode — known as New York’s king of hors d’oeuvres — and published it as his own. It was a cute cocktail sandwich of soft, buttery bread and finely sliced onion called brioche en surprise, a hit at the events he and the Rhodes had worked together. But as Beard became more famous, the sandwich got a new, unofficial name: James Beard’s onion sandwich. Beard earned (along with a reputation for chronic, unapologetic plagiarism) his own nickname, the Dean of American Cookery. It was a good nickname, a strong nickname, though in suggesting a kind of elite prep school tucked away from the real world, it also gave away some truths about the small circle of people defining American food: They were insular, petty and competitive. And if Beard was their dean — a champion of American regional ingredients and the cooks who supported them — he was also a fragile and sometimes predatory influencer, an outsider aching for companionship and financial success.",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘Speechless’,"Maria Fernanda Benavides, a winner of our 2019 Personal Narrative Contest, tells us how she hooks readers by dropping them into a scene.",https://www.nytimes.com/2020/10/14/learning/annotated-by-the-author-speechless.html,https://static01.nyt.com/images/2020/10/12/learning/12AnnotationBenavidesLN/12AnnotationBenavidesLN-articleLarge.jpg,2020-10-14T14:26:02+0000,"We began our “Annotated by the Author” series, a feature of our Mentor Texts column, by inviting New York Times journalists to annotate their own articles to help demystify the research and writing process. Now, we’re asking past winners of our student contests to comment on their winning work.",the-new-york-times,The New York Times
By Chris Buckley,"In City Where China Welcomed the World, Xi Prepares for a Colder One","China’s leader, Xi Jinping, speaking in the early trading center of Shenzhen, emphasized domestic innovation amid tensions with the United States.",https://www.nytimes.com/2020/10/14/world/asia/china-xi-jinping-shenzhen.html,https://static01.nyt.com/images/2020/10/14/world/14china-xi-1/merlin_178502769_e5b1b886-54a9-4f88-bec1-b8e9fd543c99-articleLarge.jpg,2020-10-14T12:21:59+0000,"When China first opened to overseas investors, the country was desperate for foreign technology to revive its growth. Now, as China faces rising global barriers, its leader, Xi Jinping, is urging greater domestic innovation.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Students, Parents and Teachers Tell Their Stories of Remote Learning",We asked readers across the country how they are tackling these new challenges. Here is what they said.,https://www.nytimes.com/2020/10/14/education/learning/students-parents-teachers-remote-stories.html,https://static01.nyt.com/images/2020/10/18/multimedia/18sp-voices-zoom/18sp-voices-zoom-articleLarge.jpg,2020-10-14T09:00:48+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
By Annie Karni,"Barron Trump Tested Positive for Coronavirus, Melania Trump Says","The first lady said Barron, 14, exhibited no symptoms. After not appearing in public since the announcement of her own coronavirus diagnosis Oct. 2, she also detailed her experience in a statement.",https://www.nytimes.com/2020/10/14/us/politics/barron-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-barrontrump-swap2/14dc-barrontrump-swap2-articleLarge.jpg,2020-10-14T23:30:02+0000,"WASHINGTON — Barron Trump, the president’s youngest son, tested positive for the coronavirus after his parents did earlier this month, Melania Trump, the first lady, revealed on Wednesday, adding that he has since tested negative.",the-new-york-times,The New York Times
By Amal El-Mohtar,Dealmakers and Wanderers: New Science Fiction and Fantasy,"Recent releases include “The Midnight Bargain,” “The Invisible Life of Addie LaRue” and “Piranesi.”",https://www.nytimes.com/2020/10/14/books/review/susanna-clarke-piranesi.html,https://static01.nyt.com/images/2020/10/09/books/review/ELMOHTAR_OTHERWORLDLY1/ELMOHTAR_OTHERWORLDLY1-articleLarge.jpg,2020-10-14T09:00:04+0000,"THE MIDNIGHT BARGAIN, by C. L. Polk (Erewhon, $25.95), is set in a Regency-flavored fantasy world where magic, manners and marriages structure society with the rigidity of whalebone stays. Beatrice Clayborn’s family is deep in debt after a disastrous trade in orchids. Their only hope lies in a good match for Beatrice during bargaining season, when eligible young women are courted by well-heeled bachelors.",the-new-york-times,The New York Times
By Mike Hale,"‘Des’ Review: Depravity, Brought to You by David Tennant",The “Doctor Who” and “Broadchurch” star plays the real-life serial killer Dennis Nilsen in a mini-series that asks why rather than showing how.,https://www.nytimes.com/2020/10/14/arts/television/des-review-david-tennant.html,https://static01.nyt.com/images/2020/10/14/arts/14des/merlin_178330278_fb6c6515-ec88-44ac-862b-52e90979b5f8-articleLarge.jpg,2020-10-14T18:10:09+0000,"The first thing you notice about David Tennant in “Des” is the hair, a helmet-like thatch armoring his forehead. Then, just below it, the glasses, oversized aviators that nail the early-1980s period and, with the hair, give Tennant a remarkable resemblance to the man he’s playing, the necrophiliac Scottish serial killer Dennis Nilsen.",the-new-york-times,The New York Times
By Kate Kelly and Mark Mazzetti,"As Virus Spread, Reports of Trump Administration’s Private Briefings Fueled Sell-Off",A hedge fund consultant’s summary of private presentations by White House economic advisers fanned investor worries.,https://www.nytimes.com/2020/10/14/us/politics/stock-market-coronavirus-trump.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-virus-investigate1/merlin_169712496_88f095bf-9871-4844-ba7e-aa259c3ae835-articleLarge.jpg,2020-10-14T23:11:06+0000,"On the afternoon of Feb. 24, President Trump declared on Twitter that the coronavirus was “very much under control” in the United States, one of numerous rosy statements that he and his advisers made at the time about the worsening epidemic. He even added an observation for investors: “Stock market starting to look very good to me!”",the-new-york-times,The New York Times
By Jessica Grose,Mothers Are the ‘Shock Absorbers’ of Our Society,"The pandemic is forcing moms out of work at great financial, societal and marital costs.",https://www.nytimes.com/2020/10/14/parenting/working-moms-job-loss-coronavirus.html,https://static01.nyt.com/images/2020/10/14/multimedia/14parenting-nl-workforce/14parenting-nl-workforce-articleLarge.jpg,2020-10-14T10:30:04+0000,"Dharushana Muthulingam was on maternity leave with her second child when the pandemic began. In April, she returned to her full-time job as an infectious disease physician and public health researcher at Washington University in St. Louis, Mo. Muthulingam, 38, was working remotely with a team reviewing Covid results, figuring out if people needed retests, and guiding the hospital about how to take virus precautions.",the-new-york-times,The New York Times
By Kara Swisher,Mark Zuckerberg’s ‘Evolving’ Position on Holocaust Denial,Facebook’s new moves to stop the lies and conspiracy theories seem more random than rigorous.,https://www.nytimes.com/2020/10/14/opinion/facebook-holocaust-denial.html,https://static01.nyt.com/images/2020/10/14/opinion/14swisherWeb/merlin_173035164_5104c84a-023e-42ad-ac81-e69c1bc876a8-articleLarge.jpg,2020-10-14T19:25:19+0000,"When Facebook’s founder and chief executive, Mark Zuckerberg, told me two years ago in a podcast interview that Holocaust deniers might not mean to lie, my first instinct was to reply, “That’s completely idiotic.” I managed to stifle myself.",the-new-york-times,The New York Times
By Alex Marshall,Devil in the Details: How David Tennant Played a Serial Killer,"In 1983, Britain was gripped by the case of Dennis Nilsen, who admitted to at least 12 murders. This fall, the country has been transfixed by Tennant’s performance as Nilsen in the mini-series “Des.”",https://www.nytimes.com/2020/10/14/arts/television/david-tennant-des-denis-nilsen.html,https://static01.nyt.com/images/2020/10/15/arts/15tennant1/merlin_178419504_aecc4708-3b88-48f5-9f6f-9d14e5a8ee1b-articleLarge.jpg,2020-10-14T10:23:28+0000,"LONDON — David Tennant has been aware of his “passing physical resemblance” to the British serial killer Dennis Nilsen for a while, he said in a recent telephone interview.",the-new-york-times,The New York Times
By Tala Schlossberg and Andrew Blackwell,"Hello Again, Cicadas. A Lot Has Happened Since 2003.",The problems that brought us a terrible year have been incubating for a long time.,https://www.nytimes.com/2020/10/14/opinion/cicadas-2020-trainwreck.html,https://static01.nyt.com/images/2020/10/15/autossell/op-cicadas-thumb/op-cicadas-thumb-articleLarge.png,2020-10-14T09:00:11+0000,"In his classic story “Rip Van Winkle,” the author Washington Irving told the tale of an 18th-century American who drinks a potion and falls asleep for 20 years. Upon waking, he finds a world that has changed in shocking ways. (There’s been a revolution, for example, and the United States is now a thing.)",the-new-york-times,The New York Times
By John Herrman,Gadgets Were on the Way Out. Then 2020 Happened.,"A brutally unexpected year turned millions of people into gear nerds, whether they liked it or not.",https://www.nytimes.com/2020/10/14/style/gadgets-are-back.html,https://static01.nyt.com/images/2020/10/14/fashion/14GADGETS1/14GADGETS1-articleLarge-v2.jpg,2020-10-14T17:21:14+0000,"Gadgets were supposed to be over. Smartphones, tablets and smartwatches cannibalized the weaker devices around them, including cameras, music players, navigation units, fitness trackers and gaming devices. The few tech products that broke through the noise of crowdfunding sites and the crowded field of start-ups were quickly commoditized and undercut on Amazon.",the-new-york-times,The New York Times
By Abby Goodnough and Sheryl Gay Stolberg,Biden’s Covid Response Plan Draws From F.D.R.’s New Deal,Mr. Biden has staked his campaign on a more muscular federal role in fighting the coronavirus pandemic. But some of his big government proposals may be difficult to put into effect.,https://www.nytimes.com/2020/10/14/health/covid-biden-pandemic-plan.html,https://static01.nyt.com/images/2020/10/14/science/14VIRUS-BIDEN1/14VIRUS-BIDEN1-articleLarge.jpg,2020-10-14T20:22:19+0000,"WASHINGTON — Joseph R. Biden Jr. is preparing for the biggest challenge he would face if elected president — ending the coronavirus pandemic — by reaching back nearly a century to draw on the ideas of President Franklin D. Roosevelt, whose big-government policies lifted the country out of the Great Depression and changed the shape of America.",the-new-york-times,The New York Times
By David Leonhardt,The Battle for the Senate,And what else you need to know today.,https://www.nytimes.com/2020/10/14/briefing/iphone-12-census-supreme-court-conchata-ferrell.html,https://static01.nyt.com/images/2020/10/14/world/14AMBRIEFING-promo/14AMBRIEFING-lede-articleLarge.jpg,2020-10-14T10:36:03+0000,"If Joe Biden wins next month, there are two very different scenarios for his presidency.",the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,How Biden became the unlikeliest of online fund-raising superstars.,Here’s how Joe Biden became the unlikeliest of online fund-raising superstars.,https://www.nytimes.com/2020/10/14/us/elections/how-biden-became-the-unlikeliest-of-online-fund-raising-superstars.html,,2020-10-14T12:04:09+0000,"The unlikely transformation of Joseph R. Biden Jr., a 77-year-old whose seemingly limited appeal to small donors left him financially outflanked in the primaries, into perhaps the greatest magnet for online money in American political history is a testament to the ferocity of Democratic opposition to President Trump.",the-new-york-times,The New York Times
By Jane Margolies,"In the pandemic, the low-rise is the new high-rise.","The skyscraper, the iconic urban office tower, still captivates by offering jaw-dropping views and the thrill of hovering in the clouds. But in the pandemic, the groundscraper — a building as horizontal as a skyscraper is vertical — has been grabbing attention.",https://www.nytimes.com/2020/10/14/business/in-the-pandemic-the-low-rise-is-the-new-high-rise.html,https://static01.nyt.com/images/2020/10/14/business/13groundscrapers-04/13groundscrapers-04-articleLarge.jpg,2020-10-14T11:31:05+0000,"The skyscraper, the iconic urban office tower, still captivates by offering jaw-dropping views and the thrill of hovering in the clouds. But in the pandemic, the groundscraper — a building as horizontal as a skyscraper is vertical — has been grabbing attention.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Mnuchin says he does not expect a stimulus bill before the election.,"Treasury Secretary Steven Mnuchin said on Wednesday that he did not expect an economic relief package to be enacted before the Nov. 3 election, as he and Speaker Nancy Pelosi of California have continued to struggle to reach an agreement on a broad package to support the economy.",https://www.nytimes.com/2020/10/14/business/mnuchin-says-he-does-not-expect-a-stimulus-bill-before-the-election.html,https://static01.nyt.com/images/2020/10/14/business/14markets-brf-stimulus1/merlin_177943716_a712dc54-6fc4-4604-9e3c-20b2a40603ed-articleLarge.jpg,2020-10-14T15:43:59+0000,"Treasury Secretary Steven Mnuchin said on Wednesday that he did not expect an economic relief package to be enacted before the Nov. 3 election, as he and Speaker Nancy Pelosi of California have continued to struggle to reach an agreement on a broad package to support the economy.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Union Township, N.J.: A Diverse Suburb That’s ‘A Little Citified’","The Union County community offers residents a range of housing options, a sense of urban life and some of the best hot dogs in New Jersey.",https://www.nytimes.com/2020/10/14/realestate/union-township-nj-a-diverse-suburb-thats-a-little-citified.html,https://static01.nyt.com/images/2020/10/18/realestate/14living-uniontownship-slide-XF0J/14living-uniontownship-slide-XF0J-articleLarge.jpg,2020-10-14T09:02:07+0000,"Marckens Pierre spent nearly three decades in Irvington, N.J., after his family moved there from Brooklyn when he was 6. But when he was ready to buy a home last year, though, he found himself crossing county lines to look at Union Township.",the-new-york-times,The New York Times
By Veronique de Rugy,Trump’s Taxes Were Not a Flaw in the System,"For a more equitable system, we need a simpler and fairer tax code.",https://www.nytimes.com/2020/10/14/opinion/trump-tax-code-reform.html,https://static01.nyt.com/images/2020/10/14/opinion/14derugy-02/14derugy-02-articleLarge.jpg,2020-10-14T09:00:29+0000,"When Americans recently learned how little President Trump has paid in taxes in the past 15 years and how he benefited from financial maneuvers, it reinforced the widespread belief that the rich don’t pay their fair share. Lost in the outrage is the fact that the tax provisions that allowed Mr. Trump to trim his tax bill were probably not illegal or the results of tax schemes concocted by anti-tax legislators.",the-new-york-times,The New York Times
By Juliana Kim,Why Parents in This High-Performing School District Chose All-Remote Learning,"In a heavily Asian-American district of Queens, two-thirds of families have chosen not to send their children back to school.",https://www.nytimes.com/2020/10/14/nyregion/nyc-coronavirus-schools-reopening.html,https://static01.nyt.com/images/2020/10/13/nyregion/13nyvirus-remote01/merlin_178479717_e804a2da-98a2-4c7b-a07f-d062613da159-articleLarge.jpg,2020-10-14T07:00:12+0000,"Margaret Li once described herself as the kind of mother who rarely allowed her two sons to miss a day of school. But in the pandemic, she faced a dilemma. Though she believed her boys would benefit from in-person classes, she had another person to consider: her 68-year-old mother, who lives with the family in Bellerose, Queens.",the-new-york-times,The New York Times
By Danielle Braff,Kitchen Essentials for Home Cooks and Food Lovers,Chefs and other entertaining experts share their go-to wedding gifts for couples of all cooking skill levels.,https://www.nytimes.com/2020/10/15/fashion/weddings/kitchen-essentials-for-home-cooks-and-food-lovers.html,https://static01.nyt.com/images/2020/09/23/fashion/00GOTOGIFTS-COOKING-GRID/00GOTOGIFTS-COOKING-GRID-articleLarge.jpg,2020-10-14T15:57:02+0000,"Kitchen gadgets and accessories are usually high on the list of most wedding gift registries, but they’re especially in demand these days as couples spend more time preparing meals at home during the coronavirus pandemic.",the-new-york-times,The New York Times
By The New York Times,The Learning Bulletin Board,"Online education tools, mental health care and more: a collection of views and news from our special report.",https://www.nytimes.com/2020/10/14/education/learning/bulletin-board.html,https://static01.nyt.com/images/2020/10/18/multimedia/18sp-p2-etsy/18sp-p2-etsy-articleLarge.jpg,2020-10-14T09:00:44+0000,"This article, which is part of our latest Learning special report, was produced with The Hechinger Report, a nonprofit independent news organization covering education.",the-new-york-times,The New York Times
By Ben Dooley and Su-Hyun Lee,BTS’s Loyal Army of Fans Is the Secret Weapon Behind a $4 Billion I.P.O.,"What investors are really paying for is not necessarily the K-pop group or its management company, but its huge, highly connected ecosystem of followers.",https://www.nytimes.com/2020/10/14/business/bts-ipo.html,https://static01.nyt.com/images/2020/10/14/business/14kpop-ipo-1/merlin_144949515_c25e244c-4b5b-40a8-9f66-472c01f76a92-articleLarge.jpg,2020-10-14T07:30:08+0000,"It’s 10:30 on a Monday night, and Ashley Hackworth is putting the final touches on a personal project to make the world’s biggest boy band a little bit bigger.",the-new-york-times,The New York Times
By Bryan Pietsch,Man Charged With Murder in 1984 Killing of Colorado Girl Taken From Home,"Steven D. Pankey was arrested on Monday in Idaho and charged with first-degree murder and kidnapping in the death of Jonelle Matthews, whose disappearance drew national attention.",https://www.nytimes.com/2020/10/13/us/steven-pankey-murder-kidnapping.html,https://static01.nyt.com/images/2020/10/13/us/13xp-coldcase-pix1/merlin_178494498_b625c365-f736-4ae1-ab2b-02165163af43-articleLarge.jpg,2020-10-14T02:31:44+0000,"DENVER — For more than three decades, the disappearance of Jonelle Matthews hung over the city of Greeley, Colo., where the 12-year-old was taken from her family’s home days before Christmas in 1984.",the-new-york-times,The New York Times
By Azi Paybarah,Michigan Man Charged With Hate Crime After Attack on Black Teen,"A white man, Lee James Mouat, repeatedly used racial slurs before striking the teenager with a bike lock, witnesses told prosecutors.",https://www.nytimes.com/2020/10/13/us/michigan-hate-crime-lee-mouat.html,https://static01.nyt.com/images/2020/10/13/us/13xp-michiganattack-pix/13xp-michiganattack-pix-articleLarge.jpg,2020-10-14T02:20:14+0000,"A white Michigan man was charged with a federal hate crime on Tuesday in an attack on a Black teenager during which he repeatedly used racial slurs before striking him in the face with a bike lock, prosecutors said.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Ikea Will Buy Back Some Used Furniture,"The program, part of the company’s larger efforts to combat climate change, will be available in 27 countries, but not the United States.",https://www.nytimes.com/2020/10/14/business/ikea-buy-back-furniture.html,https://static01.nyt.com/images/2020/10/14/multimedia/14xp-ikea/14xp-ikea-articleLarge.jpg,2020-10-14T13:08:54+0000,"LONDON — Moving up in the world or at least moving homes, customers have for generations faced an awkward question: What do you do with old Ikea furniture, so carefully assembled but so ready to be replaced?",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘Cracks in the Pavement’,"Adam Bernard Sanders, a winner of our 2019 Personal Narrative Contest, tells us why he likes to keep his conclusions “purposefully open-ended.”",https://www.nytimes.com/2020/10/14/learning/annotated-by-the-author-cracks-in-the-pavement.html,https://static01.nyt.com/images/2020/10/13/learning/13SandersAnnotationsLN/13SandersAnnotationsLN-articleLarge.jpg,2020-10-14T14:46:53+0000,"We began our “Annotated by the Author” series, a feature of our Mentor Texts column, by inviting New York Times journalists to annotate their own articles to help demystify the research and writing process. Now, we’re asking past winners of our student contests to comment on their winning work.",the-new-york-times,The New York Times
By Shira Ovide,Schools Struggle to Secure Computers,"Facing a laptop shortage, some schools have had to jump through hoops to make remote learning work.",https://www.nytimes.com/2020/10/14/technology/schools-remote-learning-computers.html,https://static01.nyt.com/images/2020/10/14/business/14OnTech-Browning-NL/merlin_178235001_694172cd-5262-4440-848f-37a51a3c5569-articleLarge.jpg,2020-10-14T17:06:58+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Elaine Glusac,The Future of Hotel Design,"Mobile guest rooms, enhanced contactless room controls, robotic servers and pop-up dining areas are just a few of the ideas hotel designers are considering for the post-Covid travel world.",https://www.nytimes.com/2020/10/14/travel/future-hotel-design-virus.html,https://static01.nyt.com/images/2020/10/13/travel/14hotel-design-5/oakImage-1602605786738-articleLarge.jpg,2020-10-14T09:00:28+0000,"Hotel occupancy is down 50 percent nationally in the pandemic-stifled world of travel. While hundreds of hotels nationwide remain closed because of the crisis, new hotels — from the sleek high-rise Joseph Hotel in Nashville, Tenn., to the Kimpton Armory Hotel in a 1941 Art Deco landmark in Bozeman, Mont. — continue to open.",the-new-york-times,The New York Times
By Jeré Longman,Polish Olympian Wins Fight to Compete in Fencing for Team U.S.A.,"Aleksandra Shelton, a four-time Olympic fencer for Poland, prevailed in a prolonged case that had broader implications regarding age and gender discrimination and the right to free speech.",https://www.nytimes.com/2020/10/14/sports/aleksandra-shelton-wins-cas-case-team-usa-fencing.html,https://static01.nyt.com/images/2020/10/14/sports/14fencing/14fencing-articleLarge-v2.jpg,2020-10-14T23:21:24+0000,"Aleksandra Shelton, a four-time Olympic fencer for Poland, has prevailed in a contentious battle with the country’s sports authorities to gain eligibility to compete for the United States at the Tokyo Olympics, which were postponed from 2020 to next summer because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Trish Bendix,"Trump Is Now ‘Biohazard-Curious,’ Says Trevor Noah","After the president offered to “kiss the guys and the beautiful women” at his Florida rally, Noah speculated that he might have lost Mike Pence’s vote.",https://www.nytimes.com/2020/10/14/arts/television/trump-florida-rally-trevor-noah.html,https://static01.nyt.com/images/2020/10/14/arts/14latenight/14latenight-articleLarge.png,2020-10-14T05:26:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carl Hulse,"Barrett, Vowing Independence, Is Haunted by Trump’s Demands","Judge Amy Coney Barrett is not the first Supreme Court nominee to profess her independence, but her task has been made far more complicated by the president who nominated her.",https://www.nytimes.com/2020/10/14/us/trump-amy-barrett.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-barrett-assess1/merlin_178491108_9a607f44-ae32-45fd-aabe-4f4bd81846e7-articleLarge.jpg,2020-10-14T22:21:53+0000,"WASHINGTON — As Judge Amy Coney Barrett has strained to present herself this week as someone who would join the Supreme Court without having made up her mind on pivotal cases, she was haunted by the long and exceedingly public record of the voluble man who nominated her.",the-new-york-times,The New York Times
,Quotation of the Day: Fight Over Mail-In Ballots Has Shifted to Drop Boxes,"Quotation of the Day for Wednesday, October 14, 2020.",https://www.nytimes.com/2020/10/13/todayspaper/quotation-of-the-day-fight-over-mail-in-ballots-has-shifted-to-drop-boxes.html,,2020-10-14T02:31:10+0000,“We just want people to vote. When did that become a thing?”,the-new-york-times,The New York Times
,"Another day, another Trump rally (in Des Moines) and Biden fund-raiser.","There are 20 days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Wednesday, Oct. 14. All times are Eastern time.",https://www.nytimes.com/2020/10/14/us/elections/another-day-another-trump-rally-in-des-moines-and-biden-fund-raiser.html,https://static01.nyt.com/images/2020/10/14/multimedia/14elections-briefing-sched/merlin_178487634_d64674fa-e244-4043-b3b4-6b98f28ae21e-articleLarge.jpg,2020-10-14T12:56:51+0000,"There are 20 days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Wednesday, Oct. 14. All times are Eastern time.",the-new-york-times,The New York Times
By Sydney Franklin,House Hunting in Croatia: A Modern Mountain Villa for $1.2 Million,"Outside of Zagreb, low interest rates and the demand for more space are leading buyers to Croatia’s mountainous regions.",https://www.nytimes.com/2020/10/14/realestate/house-hunting-in-croatia-mountains.html,https://static01.nyt.com/images/2020/10/18/realestate/14IHH-Croatia-slide-EOPV/14IHH-Croatia-slide-EOPV-articleLarge.jpg,2020-10-14T13:30:15+0000,"This three-bedroom vacation home sits in the heart of Croatia’s mountainous Gorski Kotar region, a northwestern pocket of the country — known as the “green lungs” of Croatia — that stretches down to the Adriatic Sea.",the-new-york-times,The New York Times
