author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Max Bearak,"To Understand Clean Energy Challenges, We Went to Uzbekistan",It’s facing many of the issues that will be on display at upcoming climate summits.,https://www.nytimes.com/2023/09/14/climate/to-understand-clean-energy-challenges-we-went-to-uzbekistan.html,https://static01.nyt.com/images/2023/09/14/multimedia/14-climate-forward-nl-01-fcvg/14-climate-forward-nl-01-fcvg-articleLarge.jpg,2023-09-14T14:13:26+0000,"It’s officially climate summit season. Starting on Sunday in New York, policymakers, diplomats and many others will convene for Climate Week, along with the U.N. General Assembly and several related gatherings, including our own Climate Forward event.  ",the-new-york-times,The New York Times
,Quotation of the Day: Pulitzer Prizes to Embrace a Broader Candidate Pool,"Quotation of the Day for Thursday, September 14, 2023.",https://www.nytimes.com/2023/09/13/pageoneplus/quotation-of-the-day-pulitzer-prizes-to-embrace-a-broader-candidate-pool.html,,2023-09-14T03:12:41+0000,“We’re just beginning to recognize that migrant literature is American literature.”,the-new-york-times,The New York Times
By Jeanna Smialek and Emily Flitter,Meet the Man Making Big Banks Tremble,"Michael Barr, whom President Biden appointed as the Federal Reserve’s top bank cop, has drawn blowback for his bank regulation push.",https://www.nytimes.com/2023/09/14/business/economy/michael-barr-federal-reserve-banks.html,https://static01.nyt.com/images/2023/09/11/multimedia/00dc-barr-fwzp/00dc-barr-fwzp-articleLarge.jpg,2023-09-14T09:00:42+0000,"Yelling at Michael Barr, the Federal Reserve’s top banking regulator, has never been particularly effective, his friends and co-workers will tell you. That hasn’t stopped America’s biggest banks, their lobbying groups and even his own colleagues, who have reacted to his proposal to tighten and expand oversight of the nation’s large lenders with a mix of incredulity and outrage.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Strike Looms Over Detroit Auto Show,The three established U.S. automakers could struggle to get new cars and trucks to dealerships and customers if the walkouts drag on.,https://www.nytimes.com/2023/09/14/business/uaw-strike-detroit-auto-show.html,https://static01.nyt.com/images/2023/09/14/multimedia/14uaw-auto-show-01-fzgq/14uaw-auto-show-01-fzgq-articleLarge.jpg,2023-09-14T20:38:08+0000,"The Detroit auto show kicked off this week with a burst of hoopla and glam, including a Darius Rucker concert sponsored by Ford Motor and an indoor test track built by Jeep that features a hill with a 40-degree slope.",the-new-york-times,The New York Times
By The Learning Network,Darkened Library,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/09/14/learning/darkened-library.html,https://static01.nyt.com/images/2023/09/03/opinion/01exman/01exman-articleLarge.jpg,2023-09-14T07:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Clémence Michallon,The Haunting Past of a Pioneering 18th-Century Botanist,"In his novel “Beyond the Door of No Return,” David Diop explores the secret life of Michel Adanson, who cataloged the natural world during the Enlightenment.",https://www.nytimes.com/2023/09/14/books/review/beyond-the-door-of-no-return-david-diop.html,https://static01.nyt.com/images/2023/09/19/books/review/19Diop/19Diop-articleLarge.jpg,2023-09-14T09:00:27+0000,"In one of many poignant moments in David Diop’s third novel (his second translated into English), Michel Adanson, a dying French botanist, leaves his daughter, Aglaé, a notebook. The notebook is hidden; Aglaé will only find it — and in it, the most important story of her father’s life — if she goes looking for it. To receive her father’s secrets, Aglaé will have to accept his belongings days after his death in 1806. She will have to concern herself with a particular mahogany cabinet, and she will have to crack open its concealed compartment.",the-new-york-times,The New York Times
By Paul Krugman,America Betrays Its Children Again,Soaring child poverty was a political choice that’s not just cruel but also economically self-destructive.,https://www.nytimes.com/2023/09/14/opinion/child-poverty-america.html,https://static01.nyt.com/images/2023/09/15/opinion/14krugman/14krugman-articleLarge.jpg,2023-09-14T23:00:08+0000,"I’ve been writing about economics and politics for many years, and have learned to keep my temper. Politicians and policymakers often make decisions that are simply cruel; they also often make decisions that are stupid, damaging the national interest for no good reason. And all too often they make decisions that are both cruel and stupid. Flying into a rage every time that happens would be exhausting.",the-new-york-times,The New York Times
By Choe Sang-Hun,History Turns Upside Down in a War Where the Koreas Are Suppliers,"Desperate for munitions for the war in Ukraine, the U.S. and Russia have turned to their allies in South and North Korea, which kept stockpiling arms for decades after their own conflict.",https://www.nytimes.com/2023/09/14/world/asia/north-south-korea-ukraine.html,https://static01.nyt.com/images/2023/09/14/multimedia/14korea-analysis-jvmz/14korea-analysis-jvmz-articleLarge.jpg,2023-09-14T05:25:42+0000,"Washington and Moscow flooded the Korean Peninsula with arms and aid as they fueled the war between South and North seven decades ago. Now, in a fateful moment of history turning back on itself, Russia and the United States are reaching out to those same allies to supply badly needed munitions as the powers face each other down again, this time on the other side of the globe, in Ukraine.",the-new-york-times,The New York Times
By J. David Goodman,"Prosecution Rests in Paxton Impeachment, Focusing on Favors","The case, overseen by Texas House Republicans, included testimony by Ken Paxton’s top aides, who said they had seen repeated abuses of the attorney general’s office.",https://www.nytimes.com/2023/09/13/us/ken-paxton-impeachment-prosecution.html,https://static01.nyt.com/images/2023/09/13/multimedia/13nat-texas-paxton-blpz/13nat-texas-paxton-blpz-articleLarge.jpg,2023-09-14T01:14:27+0000,"The Republican-led prosecution rested its case on Wednesday for impeaching the attorney general of Texas, Ken Paxton, ending on a central claim: that an Austin real estate investor paid for Mr. Paxton’s home renovations in exchange for favors.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Home for N.Y.U.’s Art Treasures Gets a New Name and Space,"The downtown institution, which generates scholarly yet accessible art shows, is moving east to Cooper Square and reopening next year as the Grey Art Museum.",https://www.nytimes.com/2023/09/14/arts/design/grey-art-gallery-nyu-renamed.html,https://static01.nyt.com/images/2023/10/13/multimedia/13grey-art-museum-nyu-tkzq/13grey-art-museum-nyu-tkzq-articleLarge.jpg,2023-09-14T17:47:57+0000,Who knew New York University even had a dedicated art museum?,the-new-york-times,The New York Times
By Rebecca Robbins,"Common Patenting Tactic by Drug Companies May Be Illegal, F.T.C. Says",Experts say the exploitation of a loophole in the patent system has contributed to high prices for inhalers.,https://www.nytimes.com/2023/09/14/business/ftc-drug-patents-inhalers.html,https://static01.nyt.com/images/2023/09/15/multimedia/14ftc-pharma-print-qwtg/14ftc-pharma-qwtg-articleLarge.jpg,2023-09-14T15:57:25+0000,The Federal Trade Commission on Thursday issued what amounted to a warning to pharmaceutical companies about the legality of a widespread patenting strategy that experts say has helped keep inhaler costs high for patients with asthma and lung problems.,the-new-york-times,The New York Times
By James Barron,Visiting New York? Make Sure A.I. Didn’t Write Your Guidebook.,Some guides near the top of Amazon search results don’t appear to have been written by a human being.,https://www.nytimes.com/2023/09/14/us/new-york-guidebooks-artificial-intelligence.html,https://static01.nyt.com/images/2023/09/14/multimedia/14nyt-today-hzlg/14nyt-today-hzlg-articleLarge.jpg,2023-09-14T04:02:05+0000,Good morning. It’s Thursday. Today we’ll look at travel guidebooks of New York City that appear to be generated by artificial intelligence — and what Amazon says it has done about them.,the-new-york-times,The New York Times
By Roberta Smith,Nairy Baghramian: Rubble Rouser Outside the Met,"With “Scratching the Back,” the artist creates the most colorful and unsettling Facade Commission yet, chipping away at the gray stones of the museum.",https://www.nytimes.com/2023/09/14/arts/design/nairy-baghramian-met-museum-facade.html,https://static01.nyt.com/images/2023/09/15/multimedia/14met-nairy-review-qgzw/14met-nairy-review-qgzw-articleLarge.jpg,2023-09-14T16:03:22+0000,"There are some offers an artist cannot refuse — and first among them is the annual Facade Commission at the Metropolitan Museum of Art, now in its fourth iteration. Unless you’re someone who doesn’t mind the prospect of being forever haunted by what-ifs, you gird your loins and accept the assignment, which is to create sculpture for display in one of the most visible and challenging spots in the New York art world. That is, the four domed niches embedded in the neo-Classical facade of the Met’s main entrance on Fifth Avenue. Each niche frames a plinth and is in turn framed by a pair of robust columns two stories high. The viselike setting is spatially difficult, yet culturally rich in opportunities to comment on the treasure house — with its power, prestige, human vanity and folly — just beyond.",the-new-york-times,The New York Times
By The New York Times Cooking,"Chile Crisp Fettuccine With Spinach, Sheet-Pan Bibimbap and Quick Chicken Fajitas",100 easy and delicious answers for that most pressing of questions: What’s for dinner?,https://www.nytimes.com/2023/09/14/dining/chile-crisp-fettuccine-with-spinach-sheet-pan-bibimbap-and-quick-chicken-fajitas.html,https://static01.nyt.com/images/2022/11/02/dining/27korex-alfredo-copy/26korex-alfredo-articleLarge.jpg,2023-09-14T15:40:02+0000,"We’re not sure how it’s already mid-September, which speaks to just how busy this time of year can get. The days are getting shorter, the evenings have been handed over to homework and — if the displays at Michaels are any indication — the holidays are just around the corner. It’s the perfect time to get acquainted with what we’re calling our Weeknight 100, a list of 100 go-to dinner ideas curated by Emily Weinstein, New York Times Cooking’s editor in chief. These easy, flexible dishes can be on the table in less than an hour and — most important — are absolutely delicious. And many make smart use of pantry staples, like Genevieve Ko’s chile crisp fettuccine Alfredo with spinach (above). Genevieve swirls chile crisp (either from your favorite jar or homemade) into a buttery mix of pasta and spinach for a quick meal that doesn’t require any chopping — just lots of slurping and happy, eyes-closed chewing.",the-new-york-times,The New York Times
By Nina Siegal,When Should a Museum Return Looted Items? It’s Complicated.,"A Dutch exhibition brings together items taken in colonial times, by Napoleon’s army and by the Nazis to argue there isn’t one solution to restitution.",https://www.nytimes.com/2023/09/14/arts/design/restitution-looted-10-stories-mauritshuis.html,https://static01.nyt.com/images/2023/09/12/multimedia/00looted-02-qjzh/00looted-02-qjzh-articleLarge.jpg,2023-09-14T12:27:34+0000,Some museums contain artworks that were looted by the Nazis during World War II. Others have amassed collections of objects stolen by colonial powers. Yet others saw their own collections plundered as the spoils of war.,the-new-york-times,The New York Times
By Nick Corasaniti,"Christie’s Big Bet: ‘If I Don’t Do Well in New Hampshire, Then I’ll Leave’","As he stakes his candidacy on the state, Chris Christie is promising to find new ways to confront Donald Trump. “I’m not going to let him get away with being a coward,” he said in an interview.",https://www.nytimes.com/2023/09/14/us/politics/chris-christie-new-hampshire-trump.html,https://static01.nyt.com/images/2023/09/14/us/politics/14pol-christie-interview/14pol-christie-interview-articleLarge.jpg,2023-09-14T16:42:03+0000,"In his against-all-odds pursuit of the Republican presidential nomination, former Gov. Chris Christie of New Jersey has campaigned almost exclusively in New Hampshire: More than 90 percent of his events since February have been in the Granite State, according to a New York Times analysis.",the-new-york-times,The New York Times
By Deb Amlen,Draft Announcement,David A. Rubin and Lee Demertzis open our solving weekend.,https://www.nytimes.com/2023/09/14/crosswords/daily-puzzle-2023-09-15.html,https://static01.nyt.com/images/2023/09/15/crosswords/15wordplay-wnba/15wordplay-wnba-articleLarge.jpg,2023-09-14T09:01:53+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are a three-bedroom in Westport, Conn., and a five-bedroom in Nissequogue, N.Y.",https://www.nytimes.com/2023/09/14/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/09/17/realestate/07OTM-reg-5Thomas-01/07OTM-reg-5Thomas-01-articleLarge-v2.jpg,2023-09-14T13:00:25+0000,"A three-bedroom, two-full-and-two-half-bath, 2,620-square-foot home with refinished original hardwood floors throughout and a bell atop the roof; a mudroom with stone floors, built-ins, and doors to a porch with pillars; a hallway with radiant-heat floors leading to a family room with high ceilings and a fireplace; an office with recessed lighting; a kitchen with a quartz island, breakfast nook and bay window; a bright living room with a fireplace and access to a screened-in porch and outdoor stone patio; an en suite primary bedroom; and a two-car attached garage, on 0.68 acres. Lainie Floyd, 917-903-6275 or Mersene Norbom, 203-644-6172; William Pitt Sotheby’s International Realty; williampitt.com",the-new-york-times,The New York Times
By Darren Incorvaia,SpongeBob Lives in a Pineapple. These Sharks Live in Sponges.,Researchers were not engaged in nautical nonsense when they discovered that a small shark species inhabits the absorbent and porous animals.,https://www.nytimes.com/2023/09/14/science/sponges-sharks.html,https://static01.nyt.com/images/2023/09/14/multimedia/14tb-sponge-sharks-tvhz/14tb-sponge-sharks-tvhz-articleLarge-v2.jpg,2023-09-14T04:00:21+0000,"John Pogonoski, an ichthyologist in Australia, wasn’t about to be fooled by any moray eels. He knew the serpentine fish like to hide among the nooks and crannies of large sponges. But as he surveyed sponges collected from a remote seabed off the coast of Western Australia, he stumbled on a complete surprise — a small shark tail poking out of a sponge’s cavernous body.",the-new-york-times,The New York Times
By Eric Asimov,20 Wines Under $20: Bottles for All Seasons,Conventional wisdom on when to drink whites or reds can result in missing out on many great choices. These will go well anytime.,https://www.nytimes.com/2023/09/14/dining/drinks/wines-under-20-dollars.html,https://static01.nyt.com/images/2023/09/20/multimedia/20pour1-jvcm/14pour1-jvcm-articleLarge.jpg,2023-09-14T15:07:42+0000,"I don’t believe in drinking seasonally. I believe in eating seasonally, and that largely dictates which wines I drink.",the-new-york-times,The New York Times
By Clay Risen,"Hugo Blanco, Environmental Activist in Peru and Beyond, Dies at 88","He argued that global capitalism was at the root of the global ecological crisis, and he spent decades fighting for an alternative.",https://www.nytimes.com/2023/09/14/world/americas/hugo-blanco-dead.html,https://static01.nyt.com/images/2023/09/13/multimedia/00Blanco-1-zcgj/00Blanco-1-zcgj-articleLarge.jpg,2023-09-14T20:17:20+0000,"When asked to explain his worldview, the renowned Peruvian political and environmental activist Hugo Blanco liked to tell a story about mushrooms.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Murray Hill, Lenox Hill and Downtown Brooklyn.",https://www.nytimes.com/2023/09/14/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,https://static01.nyt.com/images/2023/09/17/realestate/14OTM-NYC-250E65-01/14OTM-NYC-250E65-articleLarge.jpg,2023-09-14T13:00:33+0000,"A 450-square-foot studio that has a kitchen with granite countertops, a dressing area with two closets and through-the-wall air-conditioning, on the ninth floor of a 13-story building with a part-time doorman, live-in superintendent, roof deck, video security, shared patio, shared laundry, extra storage and bike spaces. Susan Goldenberg, BOND New York, 917-902-9226; bondnewyork.com",the-new-york-times,The New York Times
By Simbarashe Cha,On the Street at New York Fashion Week,Photographer Simbarashe Cha documents the style outside the shows for The New York Times.,https://www.nytimes.com/2023/09/14/fashion/on-the-street-at-new-york-fashion-week.html,,2023-09-14T19:55:21+0000,,the-new-york-times,The New York Times
By Nick Haramis,"For These Artists, Their Medium Is Their Identity","In an age when the self is ever more malleable, the act of maintaining a persona has taken performing art to a new level of commitment.",https://www.nytimes.com/2023/09/14/t-magazine/artists-costume-identity-performance.html,https://static01.nyt.com/images/2023/09/14/t-magazine/14tmag-costume-slide-XGAZ-copy/14tmag-costume-slide-XGAZ-copy-articleLarge.jpg,2023-09-14T09:01:56+0000,"EVERY MORNING FOR about the past 50 years, the artists George Passmore, 81, and Gilbert Prousch, 79, have put on what they refer to as their “responsibility suits”: nearly identical, typically tweed outfits with matching ties and Church’s shoes. They read the same newspaper (The Daily Telegraph), watch the same TV show (“Law & Order”) and patronize the same restaurant (a Turkish barbecue spot), where they order the same meals until they feel sick enough to try something new. (When I visited them last December, they’d been eating a half-kebab apiece for three months.) They stroll the same narrow blocks in and around Spitalfields, the East London neighborhood where they’ve become mascots, photographing iterations of the same objects — including coins, locks and security systems — which they later catalog in binders organized by subject and year in a studio behind the 18th-century house they’ve occupied since 1968. They’ve never cooked a meal at home. They don’t even have a kitchen. Passmore described their way of living as “extraordinary freedom.”",the-new-york-times,The New York Times
By Patrick Adams,"In Poland, Testing Women for Abortion Drugs Is a Reality. It Could Happen Here.","In rare cases, tests are being used to investigate the outcomes of pregnancies in a country where abortion is effectively banned.",https://www.nytimes.com/2023/09/14/opinion/abortion-pills-testing-poland.html,https://static01.nyt.com/images/2023/09/14/multimedia/14adams1-wbpc/14adams1-wbpc-articleLarge.jpg,2023-09-14T09:00:12+0000,"Nearly three years ago, Poland’s Constitutional Tribunal effectively ended legal abortion in the country. Since then, the Polish government has vigorously repressed the nation’s reproductive rights movement and ramped up surveillance of women who are suspected of terminating their pregnancies. Authorities have violently dispersed demonstrations, threatened activists with prison time and ordered doctors to record all pregnancies in a new national database.",the-new-york-times,The New York Times
By Austin Considine,"‘Remembering Every Night’ Review: Separate Lives, Intertwined",Yui Kiyohara’s slow and graceful film follows a day in the life of three women of different ages as their paths crisscross in a Tokyo suburb.,https://www.nytimes.com/2023/09/14/movies/remembering-every-night-review.html,https://static01.nyt.com/images/2023/09/13/multimedia/remembering1-mgcb/remembering1-mgcb-articleLarge.jpg,2023-09-14T11:00:31+0000,"The trees are omnipresent in Yui Kiyohara’s hushed and graceful film “Remembering Every Night” — perhaps even, one imagines, omnipotent. They frame each view of the suburban housing blocks where the film is set. They flutter in the sunlight. They rustle in the breeze. They loom as reminders of the ephemerality of life and memory amid all that neatly ordered steel and concrete.",the-new-york-times,The New York Times
By Michael Crowley and Vivian Yee,"Choosing Security Over Rights, U.S. Approves $235 Million in Egypt Aid",Secretary of State Antony J. Blinken overruled congressional restrictions on U.S. military aid tied to Egypt’s dismal human rights record.,https://www.nytimes.com/2023/09/14/us/politics/egypt-biden-military-aid.html,https://static01.nyt.com/images/2023/09/14/multimedia/14dc-diplo-egypt-cbfw/14dc-diplo-egypt-cbfw-articleLarge.jpg,2023-09-14T21:34:08+0000,"Prioritizing U.S. national security interests over human rights, the Biden administration has approved $235 million in military aid for Egypt that it had withheld for the past two years because of the country’s repressive policies.",the-new-york-times,The New York Times
By Michael Crowley,Biden Taps Penny Pritzker to Drive Ukraine’s Economic Revival,The appointment of the former commerce secretary and Democratic Party fund-raiser reflects a growing focus on Ukraine’s postwar economic survival.,https://www.nytimes.com/2023/09/14/us/politics/biden-ukraine-penny-pritzker-economy.html,https://static01.nyt.com/images/2023/10/12/multimedia/12dc-Pritzker-qkbh/12dc-Pritzker-qkbh-articleLarge.jpg,2023-09-14T14:00:08+0000,"President Biden on Thursday appointed a former commerce secretary, Penny Pritzker, to be special representative for Ukraine’s economic recovery, a new position that signals the Biden administration’s concern about the country’s long-term economic survival even as its war with Russia grinds on.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/14/crosswords/14bee-forum-thu/14bee-forum-thu-articleLarge.jpg,2023-09-14T07:00:07+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Arm’s I.P.O. Delivers a Big Test for the Markets,"The chip designer will begin trading on Thursday, in the biggest listing of the year. Investors hope it will rejuvenate demand for new stock offerings.",https://www.nytimes.com/2023/09/14/business/dealbook/arm-ipo-markets.html,https://static01.nyt.com/images/2023/09/14/multimedia/14db-arm-hlkc/14db-arm-hlkc-articleLarge.jpg,2023-09-14T12:15:06+0000,"All eyes are on Arm Thursday as the chip designer prepares to begin trading on the Nasdaq in the biggest initial public offering of the year. The company priced its shares on Wendesday at $51 each, the top end of its range, valuing it at about $54.5 billion.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends an enchanting new adventure, a cops-and-robbers saga and a juicy revenge soap.",https://www.nytimes.com/2023/09/14/arts/television/adventure-time-fionna-and-cake-wilderness.html,https://static01.nyt.com/images/2023/09/15/arts/13Watching-Fionna/13Watching-Fionna-articleLarge.jpg,2023-09-14T16:01:08+0000,"‘Adventure Time: Fionna and Cake’When to watch: Now, on Max.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: ‘Hot Girl Walks,’ Slow Runs and Coco Gauff’s Victory","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/09/14/podcasts/listen-hot-girl-walks-slow-runs-and-coco-gauffs-victory.html,https://static01.nyt.com/images/2023/09/12/podcasts/12atl-specials-tennis-coco-gauff-3/12atl-specials-tennis-coco-gauff-3-articleLarge.jpg,2023-09-14T20:21:08+0000,"Audiophiles,",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/09/14/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2023/09/05/books/05zadie-smith-cover/05zadie-smith-cover-articleLarge.jpg,2023-09-14T19:13:13+0000,"In the publishing world, September is traditionally the start of “big book” season, not necessarily in terms of size — although often that, too — but in terms of popularity and prestige. Right on cue, our recommendations this week include new novels from some of the biggest names in the business (Lauren Groff, Stephen King and Zadie Smith), along with nonfiction detailing the romantic and literary lives of the perennial favorites George Orwell and George Eliot.",the-new-york-times,The New York Times
By Becky Hughes,Three Very Nice Rice Recipes,"Fire up (well, plug in) the rice cooker, for rice balls with pickled mushrooms, miso-glazed eggplant and comforting cabbage soup.",https://www.nytimes.com/2023/09/14/dining/rice-recipes.html,https://static01.nyt.com/images/2020/04/22/dining/22Cookbook-Onigiri-copy/22Cookbook-Onigiri-articleLarge.jpg,2023-09-14T17:00:02+0000,"I’ll start with an apology, because you’ve been cheated out of your weekly Tanya-mail. Instead you’re stuck with me, Becky, a known vegetable eater and one of the twisted minds behind @nytcooking’s social accounts. Consider doing me a solid and peeking at our Instagram, TikTok and YouTube channels?",the-new-york-times,The New York Times
By Glenn Kenny,‘Mr. Jimmy’ Review: Trying for That Perfect Page Re-Creation,Akio Sakurai is obsessed with sounding exactly like the Led Zeppelin guitarist Jimmy Page. This documentary plumbs the depths of his devotion.,https://www.nytimes.com/2023/09/14/movies/mr-jimmy-zeppelin-obsessed.html,https://static01.nyt.com/images/2023/09/14/multimedia/14-MR-JIMMY-REVIEW-PIX1-wflh/14-MR-JIMMY-REVIEW-PIX1-wflh-articleLarge-v2.jpg,2023-09-14T11:00:15+0000,"The Led Zeppelin founder Jimmy Page is the envy of guitar players, and nonplayers, the world over. Mike D of the Beastie Boys expressed the wishful thinking of many when he boasted in a rap, “If I played guitar I’d be Jimmy Page.”",the-new-york-times,The New York Times
By Gaya Gupta,A report of a Pegasus attack on one Russian journalist sets off a flurry of concern among others.,Apple has sent notifications to at least several more Russian reporters and editors that their cellphones might be under “state-sponsored” attacks.,https://www.nytimes.com/2023/09/14/world/europe/galina-timchenko-meduza-pegagus-spyware-russia.html,https://static01.nyt.com/images/2023/09/14/multimedia/14ukraine-briefing-apple-notifications-topart-fmhv/14ukraine-briefing-apple-notifications-topart-fmhv-articleLarge.jpg,2023-09-14T22:41:16+0000,"A day after the publication of an investigation by two cybersecurity watchdogs showing that a cellphone belonging to the chief executive of an exiled, independent Russian news website had been infected by Pegasus surveillance spyware, several other journalists and media workers for Russian news outlets were reported to have, like her, received earlier notifications from Apple that their iPhones may have been targeted by “state-sponsored attackers.”",the-new-york-times,The New York Times
By Shane Goldmacher and Reid J. Epstein,Biden Plans Democracy-Focused Speech After Next G.O.P. Debate,One location under consideration for the remarks is the democracy-focused McCain Institute in Arizona.,https://www.nytimes.com/2023/09/14/us/politics/biden-speech-arizona-republican-debate.html,https://static01.nyt.com/images/2023/09/14/multimedia/14pol-biden-speech-whmp/14pol-biden-speech-whmp-articleLarge.jpg,2023-09-14T14:37:41+0000,"President Biden is planning to deliver a major speech in Arizona later this month on what his campaign says are ongoing threats to democracy, with the address scheduled the day after the next Republican presidential primary debate. ",the-new-york-times,The New York Times
By Jon Pareles,The Rolling Stones on Starting Up Again,"The band opens up about how its first album of new songs since 2005, and first since the death of Charlie Watts, recharges the partnership of Mick Jagger and Keith Richards.",https://www.nytimes.com/2023/09/14/arts/music/rolling-stones-hackney-diamonds.html,https://static01.nyt.com/images/2023/09/17/arts/17NEW-STONES-PROMO/17NEW-STONES-PROMO-articleLarge.jpg,2023-09-14T09:01:11+0000,"In 2022, 17 years after the Rolling Stones released their most recent album of original songs, Mick Jagger decided the band had dithered and procrastinated long enough. Sessions had come and gone; unfinished songs were stacking up. Charlie Watts, the band’s lifelong drummer and rhythmic cornerstone, had died in 2021, but the band kept on touring without new material.",the-new-york-times,The New York Times
By Sarah Maslin Nir,The Rabbi Whisperer: A Playwright Helps Sermon Writers Find Their Voice,"Michele Lowe, a former advertising executive, coaches religious leaders on how to write sermons with a little “zetz.” This is her peak season.",https://www.nytimes.com/2023/09/14/nyregion/sermon-coach-rabbis.html,https://static01.nyt.com/images/2023/09/15/multimedia/15rabbi-coach1-print-mbcj/00rabbi-coach1-mbcj-articleLarge.jpg,2023-09-14T07:00:18+0000,"Football players have the Super Bowl. Actors have the Oscars. For rabbis, it’s Rosh Hashana.",the-new-york-times,The New York Times
By Farah Nayeri,"It’s Cozy and Cheap, but Do You Want to Live in This Social Media Magnet?","Social media platforms are awash with videos of microapartments and tiny homes, amassing tens of millions of views. But do clicks translate into new occupants?",https://www.nytimes.com/2023/09/14/realestate/tiny-house-apartment-uk-nyc.html,https://static01.nyt.com/images/2023/09/05/multimedia/00Evolving-City-Micro-Apartments-05-qlzc/00Evolving-City-Micro-Apartments-05-qlzc-articleLarge.jpg,2023-09-14T04:00:17+0000,"A series about how cities transform, and the effect of that on everyday life.",the-new-york-times,The New York Times
By Amanda Loudin,Fall Marathoners: It’s Time for the 20-Milers,You’re entering the most challenging part of training. Here’s how to get ready.,https://www.nytimes.com/article/marathon-training-20-miles.html,https://static01.nyt.com/images/2023/09/19/multimedia/MARATHON-TRAINING-PUSHING-IT1-fcmt/MARATHON-TRAINING-PUSHING-IT1-fcmt-articleLarge.jpg,2023-09-14T09:00:49+0000,"Training for a marathon is a substantial investment of time and energy, and now that you’re beyond the halfway point, you’ve put plenty of miles in the bank. You’ve established your base miles, extended your long run and potentially added in some specific pace work.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Dumb Money’ Review: Revenge of the Amateur Stock Traders,The GameStop stock craze of 2021 becomes the basis for an irreverent underdog movie starring Paul Dano.,https://www.nytimes.com/2023/09/14/movies/dumb-money-review.html,https://static01.nyt.com/images/2023/09/12/multimedia/dumb1-ztvp/dumb1-ztvp-articleLarge.jpg,2023-09-14T09:01:42+0000,"“Dumb Money,” an energetic, ingratiating dramatization of the GameStop stock craze of 2021, presents an interesting challenge for its screenwriters, who have to juggle two forms of jargon in fast-paced dialogue.",the-new-york-times,The New York Times
