author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erin McCann,London Tube Strike Is Called Off,London’s mayor announced late Sunday afternoon that a strike that would have crippled the city’s transit system this week had been suspended.,https://www.nytimes.com/2024/01/07/world/europe/london-tube-strike-called-off.html,https://static01.nyt.com/images/2024/01/07/multimedia/07xp-tubestrike-wkbh/07xp-tubestrike-wkbh-articleLarge.jpg,2024-01-07T17:55:49+0000,The mayor of London on Sunday announced that a planned strike that would have ground the city’s underground Tube system to a halt this week had been suspended.,the-new-york-times,The New York Times
"By Isabel Kershner, Edward Wong and Thomas Fuller","As West Bank Violence Rises, Israel Vows to Pursue Military Goals in Gaza","Diplomats toured the Mideast Sunday on a mission to stop the war from widening, but tensions in the Gaza Strip spread across the region.",https://www.nytimes.com/2024/01/07/world/middleeast/israel-gaza-war-.html,https://static01.nyt.com/images/2024/01/07/multimedia/07israel-ledeall-bvth/07israel-ledeall-bvth-articleLarge.jpg,2024-01-07T22:04:57+0000,"JERUSALEM — As the war in the Gaza Strip ended its third month on Sunday , with top diplomats touring the region to try to stop the conflict from spreading, Israel said it had broken up Hamas’s command structure in northern Gaza and signaled that it would not change its objective of dismantling the group’s capabilities across the ravaged territory.",the-new-york-times,The New York Times
By Sheila Yasmin Marikar,How a Millennial Estée Lauder Built a Widely Popular Beauty Brand,"Karissa Bodnar played on her customers’ desire to belong to something bigger than … well, beauty.",https://www.nytimes.com/2024/01/07/style/thrive-cosmetics-brand.html,https://static01.nyt.com/images/2024/01/04/multimedia/00THRIVE-01-bvqt/00THRIVE-01-bvqt-articleLarge.jpg,2024-01-07T08:00:25+0000,"On a recent Monday, Karissa Bodnar, the 34-year-old founder and chief executive of Thrive, a cosmetics company, arrived at a launch party for her latest product line. The setting: a fluorescent-lit, fifth-floor office in midtown Manhattan. The bells and whistles: cheese, crudités, basic beer and wine. The entertainment: a Bluetooth speaker playing early aughts hip-hop (Flo Rida, Lil Jon).",the-new-york-times,The New York Times
,"No Corrections: Jan. 8, 2024","No corrections appeared in print on Monday, Jan. 8, 2024.",https://www.nytimes.com/2024/01/07/corrections/no-corrections-jan-8-2024.html,,2024-01-07T21:20:04+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
"By John Branch, Jack D'Isidoro, Aaron Esposito, John Woo and Corey Schreppel",The Sunday Read: ‘Ghosts on the Glacier’,"Decades after the unexplained deaths of two American climbers in Argentina, a camera belonging to one of them was found in the snow.",https://www.nytimes.com/2024/01/07/podcasts/the-daily/the-sunday-read-ghosts-on-the-glacier.html,,2024-01-07T11:00:07+0000,"Fifty years ago, eight Americans set off for South America to climb Aconcagua, one of the world’s mightiest mountains. Things quickly went wrong. Two climbers died. Their bodies were left behind.",the-new-york-times,The New York Times
By Joseph Goldstein,Why New York Has Faltered in Making Childbirth Safer for Black Mothers,"Proposals to reverse stark racial disparities in who dies during childbirth face deep-rooted obstacles, including hospital quality and the pandemic’s uneven aftereffects.",https://www.nytimes.com/2024/01/07/nyregion/childbirth-maternal-mortality-black-women.html,https://static01.nyt.com/images/2024/01/06/multimedia/06ny-maternal-health1-zwkt/06ny-maternal-health1-zwkt-articleLarge.jpg,2024-01-07T08:00:24+0000,"Late last year, a 30-year-old woman, Christine Fields, died after giving birth at a public hospital in Brooklyn. Within a few weeks, inspectors from the New York State Department of Health arrived and began pulling medical files and interviewing doctors and nurses, the agency said.",the-new-york-times,The New York Times
By Peter Beinart,What Will Happen to Gaza’s People?,Officials are increasingly suggesting that Palestinians should leave the region. The government denies that’s its policy.,https://www.nytimes.com/2024/01/07/opinion/israel-gaza-war.html,https://static01.nyt.com/images/2024/01/07/multimedia/07beinart-wjbz/07beinart-wjbz-articleLarge.jpg,2024-01-07T14:00:10+0000,Conventional wisdom has generally held that Israel’s government lacks a strategy for the Gaza Strip beyond toppling Hamas.,the-new-york-times,The New York Times
By Tyler Hicks and Marc Santora,"‘Two Men Down’: For Ukrainian Medics, It Was Time to Move","They are the first line of treatment for soldiers wounded on the battlefield, racing against time to try to save lives.",https://www.nytimes.com/2024/01/07/world/europe/ukraine-medics-war-russia.html,https://static01.nyt.com/images/2023/12/31/multimedia/00ukraine-medics-photos-02-blkg-promo/00ukraine-medics-photos-02-blkg-articleLarge.jpg,2024-01-07T10:01:22+0000,"To save lives, Ukrainian combat medics must stay alive.",the-new-york-times,The New York Times
By Sarah Bahr,Taylor Swift Shows Up but Leaves Empty-Handed.,Swift has five nominations but no wins after “Taylor Swift: The Eras Tour” lost to “Barbie” in the new blockbuster film category.,https://www.nytimes.com/2024/01/07/movies/taylor-swift-golden-globes.html,https://static01.nyt.com/images/2024/01/07/multimedia/07golden-globes-swift-jpgm/07golden-globes-swift-jpgm-articleLarge.jpg,2024-01-07T23:34:53+0000,Taylor Swift is back in her Golden Globes era.,the-new-york-times,The New York Times
By Ian Prasad Philbrick,The Road to the Oscars,A good year for movies means a competitive awards season.,https://www.nytimes.com/2024/01/07/briefing/oscars-golden-globes.html,https://static01.nyt.com/images/2024/01/03/arts/03projectionist-bestpicture-morningnl-PROMO/03projectionist-bestpicture-morningnl-articleLarge-v2.jpg,2024-01-07T12:33:14+0000,"A great year for movies, as 2023 was, means a lot to look forward to as awards season begins. Things get started tonight with the Golden Globes ceremony, and later this week it’s on to nominations for the Screen Actors Guild and Producers Guild of America Awards. The big one — the Academy of Motion Picture Arts and Sciences — will announce its nominations for the 96th Oscars on Jan. 23.",the-new-york-times,The New York Times
By Catherine Porter,A Small-Town Stabbing Takes On a Larger Significance for France,"The death might have been just a local tragedy. But some of the suspects were from an immigrant community, turning the case into a cause célèbre for the far right.",https://www.nytimes.com/2024/01/07/world/europe/france-stabbing-romans-sur-isere.html,https://static01.nyt.com/images/2023/12/17/multimedia/17france-clash-08-kbwt/17france-clash-08-kbwt-articleLarge.jpg,2024-01-07T05:01:20+0000,The traditional village ball 18 minutes outside the city ended in the traditional way: young men fighting outside.,the-new-york-times,The New York Times
By Javier C. Hernández,"Channeling the Pain of Chinese Immigrants, in Music and Verse","“Angel Island,” an oratorio by Huang Ruo, brings to life the stark poetry of the people who were detained on the California island in the early 1900s.",https://www.nytimes.com/2024/01/07/arts/music/angel-island-oratorio-huang-ruo.html,https://static01.nyt.com/images/2024/01/07/multimedia/07angel-island-ktjc/07angel-island-ktjc-articleLarge.jpg,2024-01-07T10:00:31+0000,"In “Angel Island,” a staged oratorio about the anguish and isolation of Chinese detainees at Angel Island Immigration Station in California, a choir recites a poem about tyranny and misfortune.",the-new-york-times,The New York Times
By Maggie Astor,"With Time Running Short, Liz Cheney Implores Republicans to Reject Trump","She endorsed efforts to remove him from the ballot and said, “Tell the world who we are with your vote. Tell them that we are a good and a great nation.”",https://www.nytimes.com/2024/01/07/us/politics/donald-trump-liz-cheney.html,https://static01.nyt.com/images/2024/01/07/multimedia/07pol-cheney-zpvj/07pol-cheney-zpvj-articleLarge.jpg,2024-01-07T21:16:14+0000,"In a flurry of appearances and commentary, former Representative Liz Cheney has stepped up her denunciations of former President Donald J. Trump in a last-ditch effort to persuade Republicans not to nominate him again.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Beautyland,’ an Awkward Alien Reports From Earth by Fax Machine","In Marie-Helene Bertino’s remarkable funny-sad novel, the young visitor and her mother find the means to persevere in the aisles of a cosmetics store.",https://www.nytimes.com/2024/01/07/books/review/beautyland-marie-helene-bertino.html,https://static01.nyt.com/images/2024/01/07/books/review/07Bertino-review/07Bertino-review-articleLarge.jpg,2024-01-07T10:00:31+0000,"“He was too good for this earth,” Abraham Lincoln said of a son who died young.",the-new-york-times,The New York Times
,Quotation of the Day: Prospect of a Rematch of Biden-Trump Causes Young Voters to Retreat,"Quotation of the Day for Sunday, January 7, 2024.",https://www.nytimes.com/2024/01/07/pageoneplus/quotation-of-the-day-prospect-of-a-rematch-of-biden-trump-causes-young-voters-to-retreat.html,,2024-01-07T05:52:58+0000,"“The biggest thing that my generation is begging for is for someone to be honest, and that is something we’re lacking from both sides.”",the-new-york-times,The New York Times
By David Leonhardt,The Misguided War on the SAT,"Colleges have fled standardized tests, on the theory that they hurt diversity. That’s not what the research shows.",https://www.nytimes.com/2024/01/07/briefing/the-misguided-war-on-the-sat.html,https://static01.nyt.com/images/2024/01/07/magazine/07SAT-01/07SAT-01-articleLarge-v5.jpg,2024-01-07T10:02:00+0000,"After the Covid pandemic made it difficult for high school students to take the SAT and ACT, dozens of selective colleges dropped their requirement that applicants do so. Colleges described the move as temporary, but nearly all have since stuck to a test-optional policy. It reflects a backlash against standardized tests that began long before the pandemic, and many people have hailed the change as a victory for equity in higher education.",the-new-york-times,The New York Times
By David Marchese,Eddie Izzard Doesn’t Trust This Whole Falling in Love Business,"“I don’t have a relationship, and I’m very happy and have got all this work to do,” says the comedian turned politician.",https://www.nytimes.com/interactive/2024/01/07/magazine/eddie-izzard-interview.html,https://static01.nyt.com/images/2024/01/08/reader-center/14mag-talk-izzard-top/08Talk-hp-poster-promo-eddie-izzard-articleLarge.jpg,2024-01-07T10:01:36+0000,"“I don’t have a relationship, and I’m very happy and have got all this work to do,” says the comedian turned politician.",the-new-york-times,The New York Times
