author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sara Aridi,What’s on TV Sunday: ‘The L Word: Generation Q’ and the Grammys,"The first season of “Generation Q” comes to a close on Showtime, and the 62nd Grammy Awards air on CBS.",https://www.nytimes.com/2020/01/26/arts/television/whats-on-tv-sunday-the-l-word-generation-q-and-the-grammys.html,https://static01.nyt.com/images/2020/01/26/arts/26tvcol-1/26tvcol-1-articleLarge.jpg,2020-01-26T06:00:08+0000,"THE L WORD: GENERATION Q 10 p.m. on Showtime. This reboot of the “The L Word,” the pioneering series about lesbian life in Los Angeles, wraps up its first season. The mayoral candidate Bette (Jennifer Beals) is on the edge of her seat, waiting for the results on election night. While Shane (Katherine Moennig) and Quiara (Lex Scott Davis) face another bump in the road, Alice (Leisha Hailey) takes a risk with her show after a devastating drop in ratings. In her review for The New York Times, Elisabeth Vincentelli wrote that while “The L Word” “now better reflects Los Angeles’s ethnic and gender diversity,” it still needs some fine tuning. The original series “always stood on shaky, uncritical ground when it came to money and class, and ‘Generation Q’ offers little progress in that regard.” Fans who welcomed this sequel can breathe a sigh of relief: Showtime recently renewed it for a second season.",the-new-york-times,The New York Times
By Constant Méheut,France Judges Dead Jihadists but Refuses to Repatriate the Living,"With public opinion firmly against allowing the return of those who left to fight in Syria and Iraq, the French justice system finds itself facing the strange concept of the “ghost trial.”",https://www.nytimes.com/2020/01/26/world/europe/france-ghost-trials-isis.html,https://static01.nyt.com/images/2020/01/26/world/26france-ghost-trials1/merlin_163136682_2590a05a-f2c9-4067-b39a-94a2c0dacadf-articleLarge.jpg,2020-01-26T07:30:08+0000,PARIS — The trial this month was exceptional for a country that has resisted repatriating or extraditing terrorism suspects from battlegrounds in Iraq and Syria.,the-new-york-times,The New York Times
,2020 Democrats on Ethical Standards,We asked the candidates about how they would prevent their family from profiting off their administration.,https://www.nytimes.com/interactive/2020/us/politics/nepotism-corruption-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/nepotism-corruption-20-questions-promo-1579809707121/nepotism-corruption-20-questions-promo-1579809707121-articleLarge-v5.png,2020-01-26T00:53:29+0000,We asked the candidates about how they would prevent their family from profiting off their administration.,the-new-york-times,The New York Times
,2020 Democrats on Books,We asked the candidates about the last book they read.,https://www.nytimes.com/interactive/2020/us/politics/books-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/books-20-questions-promo-1579809745032/books-20-questions-promo-1579809745032-articleLarge-v5.png,2020-01-26T00:53:37+0000,We asked the candidates about the last book they read.,the-new-york-times,The New York Times
,2020 Democrats on Hong Kong,We asked the candidates about the role of the United States in Hong Kong.,https://www.nytimes.com/interactive/2020/us/politics/hong-kong-protests-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/hong-kong-protests-20-questions-promo-1579809640427/hong-kong-protests-20-questions-promo-1579809640427-articleLarge-v5.png,2020-01-26T00:53:20+0000,We asked the candidates about the role of the United States in Hong Kong.,the-new-york-times,The New York Times
By Mark Landler,Trump’s Mideast Plan Is Seen Mainly as an Election Lift for Netanyahu,"Prime Minister Benjamin Netanyahu of Israel returns this week to the White House, where President Trump is expected to lay out the details of a plan that is three years in the making.",https://www.nytimes.com/2020/01/26/world/middleeast/trump-netanyahu-middle-east-plan.html,https://static01.nyt.com/images/2020/01/25/us/politics/00dc-mideast-1/00dc-mideast-1-articleLarge-v2.jpg,2020-01-26T19:52:29+0000,"LONDON — Less than a month after being sworn in, President Trump welcomed Prime Minister Benjamin Netanyahu of Israel to the White House with a bold promise: He would broker a peace accord between the Israelis and the Palestinians — the diplomatic unicorn that had eluded half a dozen of his predecessors.",the-new-york-times,The New York Times
By Azi Paybarah,Top Latino Mayoral Hopeful in New York City Drops Out,"Ruben Diaz Jr., the Bronx borough president, said that he will no longer seek public office, and hoped to spend more time with his family.",https://www.nytimes.com/2020/01/26/nyregion/ruben-diaz-mayor-nyc.html,https://static01.nyt.com/images/2020/01/27/nyregion/27nymayor1/merlin_167744154_a7cbd6e0-b3c5-4ea3-aeb9-ca465a68e9fc-articleLarge.jpg,2020-01-26T21:11:09+0000,"For nearly his entire adult life, Ruben Diaz Jr. had seemed to be on a one-way path to political stardom.",the-new-york-times,The New York Times
By The New York Times,Fans and Friends Mourn Kobe Bryant After Helicopter Crash,"The retired N.B.A. star, 41, was among the passengers in a helicopter that went down in Calabasas, Calif.",https://www.nytimes.com/video/sports/100000006943023/kobe-bryant-helicopter-crash-video.html,https://static01.nyt.com/images/2020/01/26/multimedia/26kobe02/26kobe02-articleLarge.jpg,2020-01-26T21:44:47+0000,"The retired N.B.A. star, 41, was among the passengers in a helicopter that went down in Calabasas, Calif.",the-new-york-times,The New York Times
"By Vanessa Friedman, Jessica Testa and Jonah Engel Bromwich",The Best Photos From the 2020 Grammys Red Carpet,"Lil Nas X, Lizzo, Lana Del Rey and Ariana Grande all turned up in fashion. Celebrities responded to the death of Kobe Bryant.",https://www.nytimes.com/2020/01/26/style/red-carpet-grammy-photos.html,https://static01.nyt.com/images/2020/01/26/arts/26grammys-redcarpet-promo3/merlin_167876211_3f2427bc-8170-4add-a10e-cc4766baf24d-articleLarge.jpg,2020-01-26T20:38:15+0000,"The Grammys red carpet took place in Los Angeles, with many attendees responding to the death of Kobe Bryant who died in a helicopter accident just hours before.",the-new-york-times,The New York Times
By Ben Sisario,Grammys 2020: Billie Eilish Sweeps the Top Awards,"Billie Eilish won five Grammys, including record of the year and best new artist, at a ceremony in which Kobe Bryant, who died on Sunday, was mourned.",https://www.nytimes.com/2020/01/26/arts/music/grammy-awards.html,,2020-01-26T22:08:55+0000,"LOS ANGELES — The 62nd annual Grammy Awards anointed a new star in Billie Eilish, even as the mood Sunday night was darkened by the death earlier that day of the basketball great Kobe Bryant, who spent much of his N.B.A. career playing at the Staples Center, the arena where the show was held.",the-new-york-times,The New York Times
By Howard Megdal,How the W.N.B.A. Deal Got Done,"When the league’s new commissioner took the reins, she worked to build trust with players and their union, knowing they shared an important goal: women’s empowerment.",https://www.nytimes.com/2020/01/26/sports/basketball/wnba-collective-bargaining-agreement.html,https://static01.nyt.com/images/2020/01/26/multimedia/26wnba-deal/26wnba-deal-articleLarge.png,2020-01-26T08:00:07+0000,"Months before Cathy Engelbert had been hired as the commissioner of the W.N.B.A. — and even longer before she had settled a landmark collective bargaining agreement with its athletes on Jan. 14 — she met with Terri Jackson, executive director of the players’ union.",the-new-york-times,The New York Times
,"‘We Had Already Missed the Stop He Mentioned, but I Said Nothing.’","A fresh start, a table at Grand Central and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/01/26/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/01/26/nyregion/26diary-illlos-slide-05VZ/26diary-illlos-slide-05VZ-articleLarge.jpg,2020-01-26T08:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Kyle Buchanan,"Directors Guild Picks Sam Mendes, Handing ‘1917’ Another Big Win",The filmmaker behind the World War I drama beat out Quentin Tarantino and Martin Scorsese for a prize that’s considered a precursor to the Oscars.,https://www.nytimes.com/2020/01/26/movies/dga-award-sam-mendes-1917.html,https://static01.nyt.com/images/2020/01/26/arts/26dga-winners/merlin_167824824_5d79bb7d-5968-4b33-9baf-3f2e2ea140d1-articleLarge.jpg,2020-01-26T07:15:28+0000,"The Oscars won’t be held for another two weeks, but it looks increasingly likely that “1917” has won the war for best picture.",the-new-york-times,The New York Times
By John Branch and Chang W. Lee,"Japan’s Skateboarders Roll, Warily, Out of the Shadows",A culture long seen as a disruptive and dangerous presence on Tokyo’s streets wonders if Olympic success this summer might finally bring everyday acceptance.,https://www.nytimes.com/2020/01/26/sports/olympics/skateboarding-olympics-tokyo.html,,2020-01-26T10:00:18+0000,"TOKYO — Daisuke Hayakawa is the coach of Japan’s Olympic skateboarding team, which is likely to dominate the sport when it makes its debut at this summer’s Olympics in Tokyo. But that does not mean he would dare set his skateboard down on a city sidewalk.",the-new-york-times,The New York Times
By Johnny Diaz,Two Dead in Shooting in South Carolina,"At least four other people were wounded in a shooting early Sunday morning at a bar in Hartsville, S.C., according to the authorities.",https://www.nytimes.com/2020/01/26/us/shooting-hartsville-sc.html,https://static01.nyt.com/images/2020/01/26/multimedia/26xp-shooting03/merlin_167849376_6f7cbac2-2505-4379-a6a6-f07846bee956-articleLarge.jpg,2020-01-26T15:28:57+0000,"Two men were killed and at least four other people were wounded in a shooting early Sunday morning at a bar in South Carolina, according to the authorities.",the-new-york-times,The New York Times
By Joseph Goldstein,Examining How Police Bullets Shattered a Brooklyn Family. Twice.,"I reported a story of two brothers, both killed by police officers, and the devastating impacts of their deaths.",https://www.nytimes.com/2020/01/26/nyregion/examining-how-police-bullets-shattered-a-brooklyn-family-twice.html,https://static01.nyt.com/images/2020/01/25/insider/26insider-twosons-2/merlin_20736705_7c6f0c79-f344-4126-84e2-7b095a6ca0ff-articleLarge.jpg,2020-01-26T10:00:11+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,2020 Democrats on Their Vice President Picks,We asked the candidates about picking a vice president.,https://www.nytimes.com/interactive/2020/us/politics/vice-president-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/vice-president-20-questions-promo-1579809485613/vice-president-20-questions-promo-1579809485613-articleLarge-v5.png,2020-01-26T00:53:02+0000,We asked the candidates about picking a vice president.,the-new-york-times,The New York Times
By Jennifer Medina,More Latinos than ever are expected to caucus. Is Iowa ready?,The state is offering Spanish-language caucus sites to increase participation. The problem? Democratic officials are scrambling to find enough bilingual people to staff them.,https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/latinos-iowa-caucus,,2020-01-26T19:12:43+0000,"DES MOINES — If it’s Sunday, it’s shopping time at Mercado Iowa Market, a small swap meet of sorts at El Malecon Event Center in south Des Moines. The mercado features food of all sorts — carne asada tacos, cheese-oozing pupusas and tlacoyos heaped with nopales.",the-new-york-times,The New York Times
By Johnny Diaz,Two Dead in Shooting in South Carolina,"At least four other people were wounded in a shooting early Sunday morning at a bar in Hartsville, S.C., according to the authorities.",https://www.nytimes.com/2020/01/26/us/shooting-hartsville-sc.html,https://static01.nyt.com/images/2020/01/26/multimedia/26xp-shooting03/merlin_167849376_6f7cbac2-2505-4379-a6a6-f07846bee956-articleLarge.jpg,2020-01-26T15:28:57+0000,"Two men were killed and at least four other people were wounded in a shooting early Sunday morning at a bar in South Carolina, according to the authorities.",the-new-york-times,The New York Times
By Sydney Ember,Sanders returns to Iowa: ‘I am really delighted to be here.’,"The Vermont senator returned to the campaign trail, with Alexandria Ocasio-Cortez and Michael Moore in tow.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/bernie-sanders-aoc-iowa,,2020-01-26T17:13:48+0000,"AMES, Iowa — The impeachment trial scrambled plans for the senators competing in the Democratic primary race. They would normally be blitzing Iowa in the final days before the caucuses, but they instead spent much of the past week in Washington, serving as jurors for the trial of President Trump, before returning to Iowa on Saturday.",the-new-york-times,The New York Times
By Alexander Burns,We interviewed the Democratic candidates. Again.,"We asked a new set of 20 questions about policy, leadership and the presidency, in hopes of guiding voters facing a tough decision.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/2020-democrats,,2020-01-26T17:48:21+0000,"The first time we interviewed the Democratic presidential candidates, late last spring, we had a pile of yes-or-no, either-or policy questions to ask, many of them representing litmus-test issues at the heart of Democratic politics: single-payer health care and foreign wars, wealth concentration and tech regulation.",the-new-york-times,The New York Times
,2020 Democrats on Debating Trump,We asked the candidates about how they would debate President Trump.,https://www.nytimes.com/interactive/2020/us/politics/trump-debate-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/trump-debate-20-questions-promo-1579809504306/trump-debate-20-questions-promo-1579809504306-articleLarge-v5.png,2020-01-26T00:53:04+0000,We asked the candidates about how they would debate President Trump.,the-new-york-times,The New York Times
,2020 Democrats on Bad Habits,We asked the candidates if they have a bad habit.,https://www.nytimes.com/interactive/2020/us/politics/bad-habits-20-questions.html,https://static01.nyt.com/images/2020/01/26/us/bad-habits-20-questions-promo-1580062207560/bad-habits-20-questions-promo-1580062207560-articleLarge.png,2020-01-26T00:57:05+0000,We asked the candidates if they have a bad habit.,the-new-york-times,The New York Times
,2020 Democrats on Investigating Trump,We asked the candidates whether the next administration should investigate President Trump.,https://www.nytimes.com/interactive/2020/us/politics/trump-investigation-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/trump-investigation-20-questions-promo-1579809725685/trump-investigation-20-questions-promo-1579809725685-articleLarge-v5.png,2020-01-26T00:53:32+0000,We asked the candidates whether the next administration should investigate President Trump.,the-new-york-times,The New York Times
By Reid J. Epstein,Pete Buttigieg remembers Kobe Bryant as an ‘extraordinary athlete.’,"“Folks grow up looking up to our sports heroes,” he said, before telling a story about Manchester United and his father.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/pete-buttigieg-kobe-bryant,,2020-01-26T20:52:40+0000,"WEST DES MOINES — Former Mayor Pete Buttigieg of South Bend, Ind., said he was “shocked” about Kobe Bryant’s death, which he learned about after a campaign event at Maple Grove Elementary School here.",the-new-york-times,The New York Times
By Nick Corasaniti,Klobuchar prepares to ‘turn into a pumpkin’ and return to Washington.,"During one of several campaign stops in Iowa before leaving for the impeachment trial, Amy Klobuchar focused on health care and drug prices.",https://www.nytimes.com/live/2020/iowa-democratic-caucus-01-26/amy-klobuchar-ames,,2020-01-26T23:06:15+0000,"AMES, Iowa — It was, well, a re-endorsement, one that David Johnson, the former Iowa state senator who disavowed the Republican Party after it nominated Donald J. Trump in 2016, drove more than two hours to make.",the-new-york-times,The New York Times
By David E. Sanger,"In Impeachment Trial, Geography Dictates Politics",Republicans want to cast President Trump’s impeachment as a narrow argument over aid to Ukraine. Democrats want to describe it as part of a broader struggle with Russia.,https://www.nytimes.com/2020/01/26/us/politics/trump-impeachment-ukraine-russia.html,https://static01.nyt.com/images/2020/01/26/us/politics/26dc-assess1/26dc-assess1-articleLarge.jpg,2020-01-26T20:59:08+0000,"WASHINGTON — When Secretary of State Mike Pompeo, in a curse-laden tirade to a reporter on Friday, asked, “Do you think Americans care about Ukraine?” he was getting at an essential element of President Trump’s defense in the impeachment trial. White House officials are convinced that Americans are indifferent to what happens in the struggling former Soviet republic, and they may well be right.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korean Leader’s Aunt Re-emerges After Husband’s Execution,Kim Kyong-hui resurfaces as Kim Jong-un emphasizes his bloodline to consolidate his people’s loyalty.,https://www.nytimes.com/2020/01/25/world/asia/north-korea-kim-jong-un-aunt.html,https://static01.nyt.com/images/2020/01/26/multimedia/26nkorea/26nkorea-articleLarge-v2.jpg,2020-01-26T04:41:16+0000,"SEOUL, South Korea — The aunt of North Korea’s leader, Kim Jong-un, has re-emerged in Pyongyang, the capital, the country’s media said on Sunday, dispelling rumors that she was purged after her powerful husband was executed on charges of plotting a coup to topple Mr. Kim in 2013.",the-new-york-times,The New York Times
By David E. Sanger,"In Impeachment Trial, Geography Dictates Politics",Republicans want to cast President Trump’s impeachment as a narrow argument over aid to Ukraine. Democrats want to describe it as part of a broader struggle with Russia.,https://www.nytimes.com/2020/01/26/us/politics/trump-impeachment-ukraine-russia.html,https://static01.nyt.com/images/2020/01/26/us/politics/26dc-assess1/26dc-assess1-articleLarge.jpg,2020-01-26T20:59:08+0000,"WASHINGTON — When Secretary of State Mike Pompeo, in a curse-laden tirade to a reporter on Friday, asked, “Do you think Americans care about Ukraine?” he was getting at an essential element of President Trump’s defense in the impeachment trial. White House officials are convinced that Americans are indifferent to what happens in the struggling former Soviet republic, and they may well be right.",the-new-york-times,The New York Times
By Aimee Ortiz,Grammys Honor Kobe Bryant With Tributes and Jerseys,Alicia Keys addresses the death of the retired Lakers star as the awards ceremony began at the Staples Center in Los Angeles.,https://www.nytimes.com/2020/01/26/arts/music/grammys-kobe-bryant.html,https://static01.nyt.com/images/2020/01/26/arts/26grammys-kobe-alicia/merlin_167880999_2a678840-34b3-47a9-829f-4209acad36a5-articleLarge.jpg,2020-01-26T23:38:15+0000,"“Tonight is for Kobe,” Lizzo declared at the 62nd annual Grammy Awards, belting out the lyrics to “Cuz I Love You” as the show kicked off.",the-new-york-times,The New York Times
By Melina Delkic,"Wuhan Coronavirus, Iran Cover-Up, Kobe Bryant: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/01/26/briefing/wuhan-coronavirus-kobe-bryant-australian-open.html,https://static01.nyt.com/images/2020/01/27/world/27asia-promo/merlin_167842788_b09bf0df-b04c-4217-b04e-e5b3517fc5be-articleLarge.jpg,2020-01-26T21:27:57+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Christopher Clarey,Sofia Kenin Emerges as a Fierce Counterpuncher Against Coco Gauff,Reaching her first Grand Slam singles quarterfinal had the No. 14 seed in tears.,https://www.nytimes.com/2020/01/26/sports/tennis/australian-open-gauff-kenin.html,https://static01.nyt.com/images/2020/01/27/world/26tennis-gauff-kenin1-print/merlin_167822424_7cf43aea-5238-441d-992d-5555a51779b9-articleLarge.jpg,2020-01-26T12:05:22+0000,"MELBOURNE, Australia — What were you doing when you were 15?",the-new-york-times,The New York Times
By Binyamin Appelbaum,When Historic Preservation Hurts Cities,The madness of prohibiting solar panels on the rooftops of historic buildings illustrates how preservation culture has run amok.,https://www.nytimes.com/2020/01/26/opinion/historic-preservation-solar-panels.html,https://static01.nyt.com/images/2020/01/27/opinion/27historic_print/25historicWeb-articleLarge.jpg,2020-01-26T20:21:13+0000,"I live in a historic neighborhood in the heart of Washington, D.C. It’s not historic in the sense that anything especially important happened here — certainly not in the modest rowhouses that make up the bulk of the neighborhood. What “historic” means, here and in cities across the country, is that this is a neighborhood where buildings are not supposed to change.",the-new-york-times,The New York Times
,"Hilary Ledwell, Joshua Revesz","The couple met at Yale, from which both received law degrees.",https://www.nytimes.com/2020/01/26/fashion/weddings/hilary-ledwell-joshua-revesz.html,https://static01.nyt.com/images/2020/01/26/fashion/weddings/26LEDWELL/26LEDWELL-articleLarge.jpg,2020-01-26T05:05:03+0000,"Hilary Ruth Ledwell and Joshua William Been Revesz were married Jan. 25 at the National Museum of Women in the Arts in Washington. James E. Boasberg, a federal district judge in Washington for whom the bride clerked, officiated.",the-new-york-times,The New York Times
,"Quotation of the Day: 75 Years After the Liberation of Auschwitz, a Fear That ‘Never Again’ Is Not Assured","Quotation of the Day for Sunday, January 26, 2020.",https://www.nytimes.com/2020/01/26/todayspaper/quotation-of-the-day-75-years-after-the-liberation-of-auschwitz-a-fear-that-never-again-is-not-assured.html,,2020-01-26T05:02:09+0000,"“I cannot say it will never happen again, because when you look at some leaders of today, those dangerous ambitions, pride and sense of being better than others are still at play. Who knows where they can lead.”",the-new-york-times,The New York Times
By John Branch,The Stories Their Skateboards Could Tell,"An artist, a photographer, a writer and a skate-shop owner pull back the curtain on a culture about to have its moment at the Tokyo Olympics.",https://www.nytimes.com/2020/01/26/sports/olympics/japan-skateboarding-tokyo-olympics.html,https://static01.nyt.com/images/2020/01/17/sports/00japanskate2/merlin_162367896_0512f3a2-cd02-482c-9e0c-232bac432532-articleLarge.jpg,2020-01-26T08:00:09+0000,"Skateboarding’s history and culture in Japan is an echo of the United States — imported a generation ago, through rebellious teens skating in the dim corners of polite Japanese society. One big difference from America? Skateboarding, with all its noise and commotion, has never been welcomed on the streets and sidewalks of Japan. But that has not hindered its growth. Skateparks are popping up everywhere, skateboarding’s countercultural vibe has hit the mainstream, and Japan is expected to dominate its competitors when skateboarding makes its Olympic debut at this year’s Summer Games in Tokyo.",the-new-york-times,The New York Times
By Charlotte Cowles,This Week in Business: Beware Mysterious Videos on Your Phone,"My iPhone got hacked once, but the only fallout was that it sent my contacts a bizarre email containing only a fish emoji (really). The billionaire Jeff Bezos apparently wasn’t so lucky — but of course, his phone contents are far juicier than mine. For more on that strange story, and the business and tech news you need to know for the week ahead, read on.",https://www.nytimes.com/2020/01/26/business/this-week-in-business-beware-mysterious-videos-on-your-phone.html,https://static01.nyt.com/images/2020/01/26/business/26WithInterest1-illo/26WithInterest1-illo-articleLarge.png,2020-01-26T12:00:06+0000,"My iPhone got hacked once, but the only fallout was that it sent my contacts a bizarre email containing only a fish emoji (really). The billionaire Jeff Bezos apparently wasn’t so lucky — but of course, his phone contents are far juicier than mine. For more on that strange story, and the business and tech news you need to know for the week ahead, read on.",the-new-york-times,The New York Times
By John Branch,The Stories Their Skateboards Could Tell,"An artist, a photographer, a writer and a skate-shop owner pull back the curtain on a culture about to have its moment at the Tokyo Olympics.",https://www.nytimes.com/2020/01/26/sports/olympics/japan-skateboarding-tokyo-olympics.html,https://static01.nyt.com/images/2020/01/17/sports/00japanskate2/merlin_162367896_0512f3a2-cd02-482c-9e0c-232bac432532-articleLarge.jpg,2020-01-26T08:00:09+0000,"Skateboarding’s history and culture in Japan is an echo of the United States — imported a generation ago, through rebellious teens skating in the dim corners of polite Japanese society. One big difference from America? Skateboarding, with all its noise and commotion, has never been welcomed on the streets and sidewalks of Japan. But that has not hindered its growth. Skateparks are popping up everywhere, skateboarding’s countercultural vibe has hit the mainstream, and Japan is expected to dominate its competitors when skateboarding makes its Olympic debut at this year’s Summer Games in Tokyo.",the-new-york-times,The New York Times
By Charlotte Cowles,This Week in Business: Beware Mysterious Videos on Your Phone,"My iPhone got hacked once, but the only fallout was that it sent my contacts a bizarre email containing only a fish emoji (really). The billionaire Jeff Bezos apparently wasn’t so lucky — but of course, his phone contents are far juicier than mine. For more on that strange story, and the business and tech news you need to know for the week ahead, read on.",https://www.nytimes.com/2020/01/26/business/this-week-in-business-beware-mysterious-videos-on-your-phone.html,https://static01.nyt.com/images/2020/01/26/business/26WithInterest1-illo/26WithInterest1-illo-articleLarge.png,2020-01-26T12:00:06+0000,"My iPhone got hacked once, but the only fallout was that it sent my contacts a bizarre email containing only a fish emoji (really). The billionaire Jeff Bezos apparently wasn’t so lucky — but of course, his phone contents are far juicier than mine. For more on that strange story, and the business and tech news you need to know for the week ahead, read on.",the-new-york-times,The New York Times
By Remy Tumin and Stephen Reiss,"Impeachment, Coronavirus, Grammy Awards: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/01/26/briefing/impeachment-coronavirus-grammy-award.html,https://static01.nyt.com/images/2020/01/26/world/26weekend-briefing-promo/26weekend-briefing-promo-articleLarge.jpg,2020-01-26T11:09:28+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,20 Questions With Elizabeth Warren,"We asked Elizabeth Warren 20 questions on subjects that include debating President Trump, economic priorities and celebrity crushes.",https://www.nytimes.com/interactive/2020/us/politics/elizabeth-warren-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/elizabeth-warren-20-questions-promo-1579809989715/elizabeth-warren-20-questions-promo-1579809989715-articleLarge-v4.png,2020-01-26T00:53:51+0000,"We asked Elizabeth Warren 20 questions on subjects that include debating President Trump, economic priorities and celebrity crushes.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Slide into the week with an easy, earthy lentil soup from Melissa Clark, Alison Roman’s whole fish or an endlessly adaptable big salad with grains.",https://www.nytimes.com/2020/01/26/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/01/23/dining/30apperex1/23apperex-articleLarge.jpg,2020-01-26T15:30:00+0000,"Good morning. I was in Las Vegas this week, speed-talking my way around a convention floor as if I were doing research for a millennial rewrite of “Glengarry Glen Ross.” It was exhausting and strange, everyone was smoking, and all I really wanted to do was to be standing at my stove at home, tending to a Béarnaise sauce in advance of pan-roasting a steak and some mock frites to go with it, a thatch of watercress, a glass of wine. So maybe that could be dinner tonight. Please?",the-new-york-times,The New York Times
"By Jonah M. Kessel, Emily Rhyne, Haeyoun Park and Alexander Burns",20 Questions With 2020 Democrats,"Before the Iowa caucuses, we sat down with the 2020 Democratic presidential candidates (again) to ask 20 questions on President Trump, foreign policy, celebrity crushes and more.",https://www.nytimes.com/video/world/americas/100000006933977/20-questions-with-2020-democrats.html,https://static01.nyt.com/images/2020/01/26/autossell/SUPERCUT_THUMB/SUPERCUT_THUMB-articleLarge.jpg,2020-01-26T10:00:05+0000,"Before the Iowa caucuses, we sat down with the 2020 Democratic presidential candidates (again) to ask 20 questions on President Trump, foreign policy, celebrity crushes and more.",the-new-york-times,The New York Times
,2020 Democrats on Working With Republicans,We asked the candidates how they would get Republicans to support their agenda.,https://www.nytimes.com/interactive/2020/us/politics/republicans-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/republicans-20-questions-promo-1579809555657/republicans-20-questions-promo-1579809555657-articleLarge-v5.png,2020-01-26T00:53:11+0000,We asked the candidates how they would get Republicans to support their agenda.,the-new-york-times,The New York Times
,2020 Democrats on Racism,We asked the candidates whether they thought the United States was a racist country.,https://www.nytimes.com/interactive/2020/us/politics/racism-in-america-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/racism-in-america-20-questions-promo-1579809657105/racism-in-america-20-questions-promo-1579809657105-articleLarge-v5.png,2020-01-26T00:53:22+0000,We asked the candidates whether they thought the United States was a racist country.,the-new-york-times,The New York Times
,2020 Democrats on Climate Change,We asked the candidates about the urgency of reducing carbon emissions.,https://www.nytimes.com/interactive/2020/us/politics/carbon-emissions-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/carbon-emissions-20-questions-promo-1579809675875/carbon-emissions-20-questions-promo-1579809675875-articleLarge-v5.png,2020-01-26T00:53:25+0000,We asked the candidates about the urgency of reducing carbon emissions.,the-new-york-times,The New York Times
,2020 Democrats on Their World Image,We asked the candidates what they want foreign leaders to know about them.,https://www.nytimes.com/interactive/2020/us/politics/diplomacy-20-questions.html,https://static01.nyt.com/images/2020/01/23/us/diplomacy-20-questions-promo-1579809608476/diplomacy-20-questions-promo-1579809608476-articleLarge-v5.png,2020-01-26T00:52:58+0000,We asked the candidates what they want foreign leaders to know about them.,the-new-york-times,The New York Times
,"Quotation of the Day: 75 Years After the Liberation of Auschwitz, a Fear That ‘Never Again’ Is Not Assured","Quotation of the Day for Sunday, January 26, 2020.",https://www.nytimes.com/2020/01/26/todayspaper/quotation-of-the-day-75-years-after-the-liberation-of-auschwitz-a-fear-that-never-again-is-not-assured.html,,2020-01-26T05:02:09+0000,"“I cannot say it will never happen again, because when you look at some leaders of today, those dangerous ambitions, pride and sense of being better than others are still at play. Who knows where they can lead.”",the-new-york-times,The New York Times
By John Branch,The Stories Their Skateboards Could Tell,"An artist, a photographer, a writer and a skate-shop owner pull back the curtain on a culture about to have its moment at the Tokyo Olympics.",https://www.nytimes.com/2020/01/26/sports/olympics/japan-skateboarding-tokyo-olympics.html,https://static01.nyt.com/images/2020/01/17/sports/00japanskate2/merlin_162367896_0512f3a2-cd02-482c-9e0c-232bac432532-articleLarge.jpg,2020-01-26T08:00:09+0000,"Skateboarding’s history and culture in Japan is an echo of the United States — imported a generation ago, through rebellious teens skating in the dim corners of polite Japanese society. One big difference from America? Skateboarding, with all its noise and commotion, has never been welcomed on the streets and sidewalks of Japan. But that has not hindered its growth. Skateparks are popping up everywhere, skateboarding’s countercultural vibe has hit the mainstream, and Japan is expected to dominate its competitors when skateboarding makes its Olympic debut at this year’s Summer Games in Tokyo.",the-new-york-times,The New York Times
