author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hamed Aleaziz,Trump Says He Would Let ‘Dreamers’ Stay. But He Once Tried to Gut the Program.,President-elect Donald J. Trump’s stance on the immigrants who were brought to the country illegally as children is filled with contradictions.,https://www.nytimes.com/2024/12/09/us/politics/trump-dreamers-daca.html,https://static01.nyt.com/images/2024/12/09/multimedia/09dc-immig-jczg/09dc-immig-jczg-articleLarge.jpg,2024-12-09T19:43:13+0000,"President-elect Donald J. Trump has said he would look for ways to spare immigrants who were brought to the country illegally as children, known as Dreamers, from deportation.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City Council Sues Adams for Blocking Solitary Confinement Ban,The lawsuit charges that Mayor Eric Adams exceeded his authority when he declared a state of emergency to block a ban on the practice in city jails.,https://www.nytimes.com/2024/12/09/nyregion/solitary-confinement-nyc-adams.html,https://static01.nyt.com/images/2024/12/09/multimedia/09council-adams-bvlj/09council-adams-bvlj-articleLarge.jpg,2024-12-09T14:26:07+0000,The New York City Council filed a lawsuit on Monday seeking to force Mayor Eric Adams to carry out a law banning solitary confinement in city jails.,the-new-york-times,The New York Times
By Hugh Morris,A Contemporary Music Festival Trolls for Aesthetics’ Sake,"The directors of the London Contemporary Music Festival discuss this year’s edition, the event’s 10th anniversary.",https://www.nytimes.com/2024/12/09/arts/music/london-contemporary-music-festival.html,https://static01.nyt.com/images/2024/12/09/multimedia/09music-festival-kjvc/09music-festival-kjvc-articleLarge.jpg,2024-12-09T17:50:32+0000,"Recently, the London Contemporary Music Festival released a limited run of merchandise. There was a graphic T-shirt featuring the names of musicians whose creations have appeared at past festivals, plotted on a graph with two axes: the Y labeled “twee” to “brutal,” and the X “top” to “bottom.” Brian Ferneyhough was a brutal top, Cornelius Cardew a twee bottom, and Laurie Anderson was somewhere in between.",the-new-york-times,The New York Times
By Corey Kilgannon,Easy-to-Assemble Ghost Guns Have Been a Major Issue in Gun Control,"The weapons do not have serial numbers and are sold online as do-it-yourself kits, making them popular among criminals barred from buying ordinary guns.",https://www.nytimes.com/2024/12/09/nyregion/ghost-guns.html,https://static01.nyt.com/images/2024/12/09/multimedia/09uhc-killing-ghost-explainer-kwgc/09uhc-killing-ghost-explainer-kwgc-articleLarge.jpg,2024-12-09T19:12:09+0000,"The man held in the killing of a health care executive, arrested on firearms charges in Pennsylvania on Monday, possessed what investigators believe was a so-called ghost gun, said Joseph Kenny, the chief of detectives for the New York police.",the-new-york-times,The New York Times
By Aryn Baker,Syria’s President Had Stocks of Chemical Weapons. What Happens to Them Now?,"While experts believe that Syria has retained some stocks of chemical weapons, their quantities likely have been depleted and it would be hard for rogue actors to use them.",https://www.nytimes.com/2024/12/09/world/middleeast/syria-chemical-weapons-arsenal.html,https://static01.nyt.com/images/2024/12/09/multimedia/09syria-gas-1/09syria-gas-1-articleLarge.jpg,2024-12-09T20:08:38+0000,"Rebels seized control of Syria’s capital on Sunday, ending the reign of Bashar al-Assad, who infamously used chemical weapons to kill thousands of his own citizens during the country’s 13-year-long civil war.",the-new-york-times,The New York Times
By Corey Kilgannon,"Luigi Mangione, Suspect in C.E.O.’s Killing, Attended Elite Institutions","He grew up in Maryland, graduated from a private high school in Baltimore and went on to the University of Pennsylvania.",https://www.nytimes.com/2024/12/09/nyregion/who-is-luigi-mangione.html,https://static01.nyt.com/images/2024/12/09/multimedia/09uhc-killing-who-is-he-sub-pflq/09uhc-killing-who-is-he-sub-pflq-articleLarge.jpg,2024-12-09T21:34:31+0000,"Luigi Mangione, 26, the man who was taken into custody Monday morning in Altoona, Pa., and identified as a suspect in the killing of the chief executive of UnitedHealthcare in Midtown Manhattan last Wednesday, appears to have been a well-educated and well-traveled enthusiast of computer programming and gaming with an interest in self-improvement.",the-new-york-times,The New York Times
By Karoun Demirjian and Annie Karni,"Ernst, Under MAGA Pressure, Signals Backing for Hegseth’s Pentagon Bid","Senator Joni Ernst, an Iowa Republican who is facing re-election in 2026, appeared less skeptical after President-elect Donald Trump’s supporters threatened her with political retribution.",https://www.nytimes.com/2024/12/09/us/politics/ernst-hegseth-defense-trump.html,https://static01.nyt.com/images/2024/12/09/multimedia/09dc-hegseth-gmlk/09dc-hegseth-gmlk-articleLarge.jpg,2024-12-09T22:40:23+0000,"Senator Joni Ernst, Republican of Iowa, signaled on Monday that she would not oppose Pete Hegseth’s bid for defense secretary, hinting at a turnabout after days of hectoring and threats by President-elect Donald J. Trump’s hard-right supporters who threatened political retribution if she failed to fall into line.",the-new-york-times,The New York Times
By Amy Graff,Southern California Braces for Another ‘Particularly Dangerous’ Fire Forecast,"Wildfire risk is high in Southern California, where little rain has fallen recently. The threat will skyrocket this week as offshore winds pick up.",https://www.nytimes.com/2024/12/09/weather/southern-california-wind-fire-weather-forecast.html,https://static01.nyt.com/images/2024/12/09/multimedia/09wea-fireweather-fjvk/09wea-fireweather-fjvk-articleLarge.jpg,2024-12-09T19:31:52+0000,"Strong Santa Ana winds are expected to intensify the wildfire threat in Southern California early this week and create a “particularly dangerous situation” in Ventura and Los Angeles Counties, similar to circumstances in early November that helped fuel a significant wildfire, forecasters warned on Monday.",the-new-york-times,The New York Times
By Laura Regensdorf,How to Apply Makeup That Lasts,"Advice from Tinashe, Justin Vivian Bond and Yadim.",https://www.nytimes.com/2024/12/09/t-magazine/makeup-that-lasts-tinashe.html,https://static01.nyt.com/images/2024/12/09/t-magazine/09tmag-beautyschool-slide-5WBM-copy/09tmag-beautyschool-slide-5WBM-articleLarge.jpg,2024-12-09T16:00:13+0000,"In this season of back-to-back parties, there’s an extra premium on makeup that stays put. That need for longevity is something that stage performers — who must contend with sweat, bright lights and hurried costume changes — understand well. We asked three people familiar with those challenges about the products and techniques they rely on. Below, tips from Valentino Beauty’s global makeup artist, Yadim; the cabaret artist Justin Vivian Bond, whose show “Flakes” opens Dec. 12 at Joe’s Pub in New York; and the musician Tinashe, now on tour with her latest album, “Quantum Baby.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/09/crosswords/09bee-forum/09bee-forum-articleLarge.jpg,2024-12-09T08:00:19+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Carlotta Gall, Clare Toeniskoetter, Carlos Prieto, Rachelle Bonja, Lynsea Garrison, Patricia Willens, Ben Calhoun, Marion Lozano, Dan Powell, Pat McCusker and Chris Wood",Inside the Fall of Syria’s Brutal Dictator,"Over the weekend, President Bashar al-Assad was ousted by rebel forces. What comes next?",https://www.nytimes.com/2024/12/09/podcasts/the-daily/assad-syria.html,https://static01.nyt.com/images/2024/12/09/multimedia/09daily-syria-assad-audio-SUB-photo/09Israel-Syria-sub-gltk-articleLarge.jpg,2024-12-09T11:00:08+0000,"Syria has been controlled by one family for more than half a century. It ruled by repression, devastation and violence.",the-new-york-times,The New York Times
By Kellina Moore,"‘The Creep Tapes’ Finale, Plus 6 Things to Watch on TV This Week","Mark Duplass reprises his serial killer role in a new series. And reality TV royalty, Paris Hilton and Nicole Richie, reunite.",https://www.nytimes.com/2024/12/09/arts/television/creep-tapes-finale.html,https://static01.nyt.com/images/2024/12/09/multimedia/09tvcol-creep-mfwz/09tvcol-creep-mfwz-articleLarge-v2.jpg,2024-12-09T06:00:05+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that are broadcast live or available for streaming this week, Dec. 9 to Dec. 15. Details and times are subject to change.",the-new-york-times,The New York Times
By Teddy Rosenbluth,Nobel Laureates Urge Senate to Turn Down Kennedy’s Nomination,"Elevating Mr. Kennedy to secretary of H.H.S. “would put the public’s health in jeopardy,” more than 75 laureates wrote.",https://www.nytimes.com/2024/12/09/health/kennedy-hhs-nobel-laureates.html,https://static01.nyt.com/images/2024/12/09/multimedia/09rfk-nobel-letter-qvcg/09rfk-nobel-letter-qvcg-articleLarge.jpg,2024-12-09T21:23:02+0000,"More than 75 Nobel Prize winners have signed a letter urging senators not to confirm Robert F. Kennedy Jr., President-elect Donald J. Trump’s pick to lead the Department of Health and Human Services.",the-new-york-times,The New York Times
"By Meaghan Tobin, John Liu, Ana Swanson and Tripp Mickle",China Opens Investigation Into Nvidia Over Potential Antitrust Violations,The move by Chinese regulators came a week after the Biden administration expanded curbs on the sale of advanced U.S. technology to China.,https://www.nytimes.com/2024/12/09/technology/china-nvidia-investigation-antitrust-ai.html,https://static01.nyt.com/images/2024/12/09/multimedia/09china-nvidia-lpcw/09china-nvidia-lpcw-articleLarge.jpg,2024-12-09T13:03:01+0000,"China’s antimonopoly regulator announced on Monday that it was investigating potential violations of antitrust law by Nvidia, the American company that makes a vast majority of the computer chips that power artificial intelligence systems.",the-new-york-times,The New York Times
By The New York Times,Golden Globes 2025: The Full List of Nominees,The movies and TV series competing for the 82nd Golden Globe Awards. The ceremony will air on Jan. 5.,https://www.nytimes.com/2024/12/09/movies/golden-globes-nominations-list.html,https://static01.nyt.com/images/2024/12/10/multimedia/09GLOBES-LIST-BRUTALIST-fjpg/09GLOBES-LIST-BRUTALIST-fjpg-articleLarge.jpg,2024-12-09T13:09:12+0000,"The nominations for the 82nd Golden Globes were announced Monday, and “Emilia Pérez” and “The Brutalist” are the top nominees.",the-new-york-times,The New York Times
By Adam Liptak,A Century-Old Law’s Aftershocks Are Still Felt at the Supreme Court,"In 1925, Congress let the justices choose the cases they would decide. That change “continues to prompt political contention and crisis,” a scholar argues.",https://www.nytimes.com/2024/12/09/us/politics/supreme-court-judiciary-act.html,https://static01.nyt.com/images/2024/12/09/multimedia/09dc-bar/09dc-bar-articleLarge.jpg,2024-12-09T10:02:41+0000,"Almost exactly a century ago, in February 1925, Chief Justice William Howard Taft persuaded Congress to grant the Supreme Court an extraordinary power: to pick which cases it would decide.",the-new-york-times,The New York Times
"By Edward Wong, Michael Crowley and Helene Cooper",U.S. Scrambles to Navigate Perils of a New Syria,"The Biden administration is relying on Turkey to convey messages to Hayat Tahrir al-Sham, which toppled Bashar al-Assad but is designated by the U.S. as a terrorist organization.",https://www.nytimes.com/2024/12/09/us/politics/us-syria.html,https://static01.nyt.com/images/2024/12/09/multimedia/09dc-diplo-syria-vztq/09dc-diplo-syria-vztq-articleLarge-v2.jpg,2024-12-09T21:18:05+0000,"The Biden administration is scrambling to find ways to engage with groups in Syria and around the Middle East as victorious militias begin shaping the nation’s future after the toppling of President Bashar al-Assad, the longtime autocrat.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: permafrost,This word has appeared in 32 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/12/09/learning/word-of-the-day-permafrost.html,https://static01.nyt.com/images/2024/11/26/learning/WOTD-permafrost/WOTD-permafrost-articleLarge.png,2024-12-09T07:00:01+0000,"The word permafrost has appeared in 32 articles on NYTimes.com in the past year, including on May 30 in “The Right Kind of Tipping Point” by David Gelles:",the-new-york-times,The New York Times
By The New York Times,9 Best Theater Moments of 2024,"“The Outsiders,” “Sunset Boulevard” and “Ragtime” were among the productions with stage moments that stood out this year.",https://www.nytimes.com/2024/12/09/theater/best-theater-moments-2024.html,https://static01.nyt.com/images/2024/12/15/multimedia/15best-theater-moments-kfbw/15best-theater-moments-kfbw-articleLarge.jpg,2024-12-09T10:00:39+0000,"Climate protesters disrupting a performance of “An Enemy of the People,” the outdoor walking scene in “Sunset Boulevard” and the giggles prompted by a character’s reaction to a hunky celebrity’s glutes in “Hold On to Me Darling”: The rewards of live theater were aplenty this year. Here, nine other stage moments that especially stood out, listed chronologically. NICOLE HERRINGTON",the-new-york-times,The New York Times
By Natalie Proulx,Should Lessons Based on the Bible Be Taught in Public Schools?,Texas has become the latest state to bring Christianity into the classroom. What is your reaction?,https://www.nytimes.com/2024/12/09/learning/should-lessons-based-on-the-bible-be-taught-in-public-schools.html,https://static01.nyt.com/images/2024/11/22/multimedia/22nat-texas-bible-cphk/22nat-texas-bible-cphk-articleLarge.jpg,2024-12-09T10:02:28+0000,"In June, Louisiana passed a mandate that the Ten Commandments be displayed in every public classroom. Days later, Oklahoma’s state superintendent directed every public school to teach the Bible. And last month, Texas education officials approved a new elementary school curriculum that includes lessons based on the Bible.",the-new-york-times,The New York Times
By Claire Fahy and Andy Newman,"Suspect in C.E.O. Shooting Had a Manifesto, Police Say","The handwritten document found with Luigi Mangione criticized health care companies for prioritizing profits and conveyed “ill will toward corporate America,” according to the authorities.",https://www.nytimes.com/2024/12/09/nyregion/unitedhealthcare-suspect-manifesto.html,,2024-12-09T20:37:34+0000,"The man who was arrested on Monday in connection with the killing of the health care executive Brian Thompson was found with a handwritten document that spoke to his “motivation and mind-set,” Jessica Tisch, the commissioner of the New York Police Department, said at a news conference.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Explosion at Fuel Depot Near Florence Kills at Least Two,Officials said it would take time to determine the cause of the explosion. At least 26 people were injured in the blast.,https://www.nytimes.com/2024/12/09/world/europe/florence-fuel-depot-explosion.html,https://static01.nyt.com/images/2024/12/09/multimedia/09italy-explosion-1-vbwc/09italy-explosion-1-vbwc-articleLarge.jpg,2024-12-09T14:08:59+0000,"At least two people were killed and another 26 injured Monday in an explosion at a fuel depot on the outskirts of Florence, according to city officials and the company that ran the facility. The cause of the explosion had not yet been determined, the company said.",the-new-york-times,The New York Times
By Katie Rogers,Trump Tests Ethical Boundaries With Branded Merch. (And All Sales Are Final.),"Everything around President-elect Donald J. Trump has become something to monetize, including a moment of comity with Jill Biden at Notre-Dame over the weekend.",https://www.nytimes.com/2024/12/09/us/politics/trump-perfumes-sneakers-licensing.html,https://static01.nyt.com/images/2024/12/09/multimedia/09DC-TRUMP-MERCH-wlgm/09DC-TRUMP-MERCH-wlgm-articleLarge.jpg,2024-12-09T22:14:39+0000,Donald J. Trump learned a long time ago that photo opportunities could get him attention and that slapping his name on everything from skyscrapers to steaks could make him money.,the-new-york-times,The New York Times
By Mike Isaac,‘Person of Interest’ in C.E.O. Shooting Has Background in Games Industry,"Luigi Mangione was passionate about game development and programming from a young age, teaching himself to code in high school.",https://www.nytimes.com/2024/12/09/nyregion/uhc-suspect-video-games.html,https://static01.nyt.com/images/2024/12/09/multimedia/09uhc-killing-video-games-presser-jlvw/09uhc-killing-video-games-presser-jlvw-articleLarge.jpg,2024-12-09T22:23:46+0000,"The digital footprint of Luigi Mangione, the man the police are considering a “strong person of interest” in the killing of a UnitedHealthcare executive last week, indicates that he has a background in the technology and video games industry.",the-new-york-times,The New York Times
By David Leonhardt,Iran’s Very Bad Year,We explain the country’s annus horribilis.,https://www.nytimes.com/2024/12/09/briefing/irans-very-bad-year.html,https://static01.nyt.com/images/2024/12/09/multimedia/09themorning-nl-mwkb/09themorning-nl-mwkb-articleLarge.jpg,2024-12-09T11:33:28+0000,Most questions about Syria’s future don’t have clear answers. Will the Islamist rebels who have taken over the country create a harsh Taliban-style government? Or do the rebels’ recent hints of moderation point toward something gentler? The situation remains uncertain.,the-new-york-times,The New York Times
By Eshe Nelson,Britain’s Flawed Jobs Reports Leave Economists ‘Second-Guessing’,Officials are grappling with an incomplete picture of Britain’s labor market as the national statistics agency strains to improve data quality.,https://www.nytimes.com/2024/12/09/business/britain-jobs-data.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uk-data-01-mqzv/06uk-data-01-mqzv-articleLarge.jpg,2024-12-09T05:01:09+0000,"An essential ingredient in economic policymaking, from interest rates to government spending, is reliable data. But government officials, economists and other number crunchers in Britain are expressing deepening concern over a long-running issue with a data set used to understand a crucial area: the country’s jobs market.",the-new-york-times,The New York Times
By Hurubie Meko and Anusha Bayya,Daniel Penny Is Acquitted in Death of Jordan Neely on Subway,Mr. Penny choked Mr. Neely in a minutes-long struggle on the floor of an F train. The case reflected the pathologies of post-pandemic New York.,https://www.nytimes.com/2024/12/09/nyregion/daniel-penny-not-guilty-jordan-neely.html,https://static01.nyt.com/images/2024/12/09/multimedia/09ny-penny-trial-1-gjqc/09ny-penny-trial-1-gjqc-articleLarge.jpg,2024-12-09T16:34:23+0000,"Daniel Penny, a former Marine who choked a fellow subway rider on an uptown F train last year, was acquitted on a charge of criminally negligent homicide on Monday, ending a case that had come to exemplify New York City’s post-pandemic struggles.",the-new-york-times,The New York Times
By The New York Times,"A Surprise Advance to Damascus, Captured on Video",Bashar Al-Assad’s grip over Syria was visible everywhere in the capital. It was all dismantled in less than 24 hours.,https://www.nytimes.com/2024/12/09/world/middleeast/syria-damascus-rebels-assad-video.html,https://static01.nyt.com/images/2024/01/07/multimedia/07syria-scene-tkqj/07syria-scene-tkqj-articleLarge.jpg,2024-12-09T13:35:01+0000,A brazen nighttime prison release. Presidential posters set on fire. Children playing in the halls of a building once controlled by the former regime.,the-new-york-times,The New York Times
By David Waldstein,The Mets Stole Juan Soto From the Yankees. Who’s the Big Spender Now?,The Yankees didn’t just lose a superstar; they lost him to the Mets. Is the balance of power shifting in New York?,https://www.nytimes.com/2024/12/09/nyregion/juan-soto-new-york-yankees-mets.html,https://static01.nyt.com/images/2024/12/09/nyregion/09ny-soto/09ny-soto-articleLarge.jpg,2024-12-09T21:36:00+0000,Did you feel the ground shake Sunday night? Did New York suddenly tilt from the Bronx down to Queens?,the-new-york-times,The New York Times
By Patrick Kingsley,"Israel Claims Credit for al-Assad’s Ouster, but Sees Risk in His Absence","For Israel’s leaders, Bashar al-Assad’s downfall was made possible by their recent assaults on Hezbollah, Iran and Syria, all of which weakened the Iran-backed axis.",https://www.nytimes.com/2024/12/09/world/middleeast/israel-assad-syria.html,https://static01.nyt.com/images/2024/12/09/multimedia/09Israel-Syria-sub-gltk/09Israel-Syria-sub-gltk-articleLarge.jpg,2024-12-09T11:44:21+0000,"For the past year, Israel’s allies and enemies pressed Prime Minister Benjamin Netanyahu to limit his attacks on Iran and its partners in Lebanon and Syria, hoping to avoid a regional escalation.",the-new-york-times,The New York Times
By Eve Sampson,"With Syria in Flux, Turkish Forces Attack U.S.-Backed Forces","Rebels supported by Turkish air power fired on a Kurdish-controlled city in northern Syria, pitting proxies of the U.S. and Turkey — NATO allies — against each other.",https://www.nytimes.com/2024/12/08/world/middleeast/syria-turkey-kurds.html,https://static01.nyt.com/images/2024/12/09/multimedia/09syria-kurds-wtfq/09syria-kurds-wtfq-articleLarge.jpg,2024-12-09T00:05:08+0000,"The Turkish military fired on U.S.-backed Kurdish forces in northern Syria this weekend, a war monitoring group and a spokesman for the Kurdish group said on Sunday, illuminating the tangle of competing interests and alliances in Syria in the wake of the government’s collapse.",the-new-york-times,The New York Times
By Patrick J. Lyons and Isabelle Taft,Can Trump End Birthright Citizenship? Not Easily.,The president-elect has revived his wish to do away with automatic citizenship for anyone born in the United States. The Constitution stands in his way.,https://www.nytimes.com/article/trump-birthright-citizenship-constitution.html,https://static01.nyt.com/images/2019/08/23/us/23birthright/23birthright-articleLarge.jpg,2024-12-09T21:53:19+0000,"President-elect Donald J. Trump has revived talk of abolishing birthright citizenship — the guarantee, rooted in common law and enshrined in the Constitution for more than 150 years, that anyone born in the United States is automatically an American citizen.",the-new-york-times,The New York Times
By Julia Jacobs,Jay-Z Sued Lawyer as a ‘Celebrity’ John Doe Before Assault Accusation,Lawyers for the rapper accused Tony Buzbee of attempting to “extort exorbitant sums” from him by making false assault claims.,https://www.nytimes.com/2024/12/09/arts/music/jay-z-diddy-lawsuit-buzbee.html,https://static01.nyt.com/images/2024/12/09/multimedia/09jayz-gctk/09jayz-gctk-articleLarge.jpg,2024-12-09T21:45:06+0000,"Several weeks before Jay-Z was accused in a lawsuit of raping a minor with Sean Combs, he received a letter from a plaintiff’s lawyer threatening to “immediately file” a “public lawsuit” against him unless he agreed to resolve the matter through mediation for money, his lawyers said.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Dune: Prophecy’ Season 1, Episode 4 Recap: Ol’ Blue Eyes",The sisters have a terrifying vision. Desmond gives a terrifying display of his power and loyalty. Any connection?,https://www.nytimes.com/2024/12/08/arts/television/dune-prophecy-recap-season-1-episode-4.html,https://static01.nyt.com/images/2024/12/08/arts/08dune-recap/08dune-recap-articleLarge.jpg,2024-12-09T03:05:03+0000,"Two blue lights shine in the darkness, like the eyes of an insectoid machine. Guttural sounds, like speech in a language not yet invented, accompany them, but only for a second.",the-new-york-times,The New York Times
By Tracey Tully,Judge Denies Nadine Menendez’s Request to Postpone Trial Further,"Ms. Menendez, the wife of New Jersey’s former senator, is scheduled to stand trial on Jan. 21, eight days before her husband is expected to be sentenced for taking bribes.",https://www.nytimes.com/2024/12/09/nyregion/nadine-menendez-bribery-trial.html,https://static01.nyt.com/images/2024/12/09/multimedia/09nadine-menendez-01-tlhv/09nadine-menendez-01-tlhv-articleLarge.jpg,2024-12-09T18:05:56+0000,"Nadine Menendez arrived at federal court in Manhattan on Monday without her husband, New Jersey’s disgraced former U.S. senator, her right arm in a sling and her face largely covered by a pink surgical mask.",the-new-york-times,The New York Times
By Catie Edmondson,"At the Kennedy Center, a Send-Off to Biden and Questions About the Future","A bipartisan crowd honored Francis Ford Coppola, the Grateful Dead, Bonnie Raitt, Arturo Sandoval and the Apollo Theater. Some wondered if Donald J. Trump would attend next year.",https://www.nytimes.com/2024/12/09/arts/kennedy-center-honors.html,https://static01.nyt.com/images/2024/12/10/multimedia/09kennedy-honors-mkbp/09kennedy-honors-mkbp-articleLarge-v2.jpg,2024-12-09T16:19:24+0000,The arrival of the president to the center box is typically a pro forma affair each year at the Kennedy Center Honors. But President Biden’s arrival on Sunday night carried the tinge of a Washington on the verge of change.,the-new-york-times,The New York Times
,Quotation of the Day: Flying at Extremes May Hurt Navy Pilots’ Brains,"Quotation of the Day for Monday, December 9, 2024.",https://www.nytimes.com/2024/12/08/pageoneplus/quotation-of-the-day-flying-at-extremes-may-hurt-navy-pilots-brains.html,,2024-12-09T01:48:12+0000,"“Those turns look graceful from the ground, but inside the cockpit you are vibrating like crazy and fighting to stay conscious.”",the-new-york-times,The New York Times
By Brooks Barnes,‘Emilia Pérez’ Tops Golden Globe Nominations,"The movie received 10 nods, leading the field. Angelina Jolie, Timothée Chalamet, Pamela Anderson and Zendaya drew acting nominations.",https://www.nytimes.com/2024/12/09/movies/golden-globes-2025.html,https://static01.nyt.com/images/2024/11/10/multimedia/09GLOBES-NOMS-EMILIA/10FILM-LISTINGS-EMILIAPEREZ-gcjl-articleLarge.jpg,2024-12-09T14:33:13+0000,"The point of the Golden Globes has become clearer in recent years: It’s a cash register masquerading as an awards show — an opportunity to sell advertising, promote winter movies and flog designer gowns.",the-new-york-times,The New York Times
By Cade Metz,Quantum Computing Inches Closer to Reality After Another Google Breakthrough,Google unveiled an experimental machine capable of tasks that a traditional supercomputer could not master in 10 septillion years. (That’s older than the universe.),https://www.nytimes.com/2024/12/09/technology/google-quantum-computing.html,https://static01.nyt.com/images/2024/12/05/multimedia/GOOGLE-QUANTUM-promo-wkch/GOOGLE-QUANTUM-promo-wkch-articleLarge.jpg,2024-12-09T16:00:07+0000,"In 2019, a team of Google researchers said they had built a machine capable of performing tasks that were not possible with traditional supercomputers. They described this machine, called a quantum computer, as a turning point in the evolution of information technology.",the-new-york-times,The New York Times
,Expanding the Laws on Assisted Dying,Readers discuss the British vote on the issue and urge actions in the U.S. Also: Safeguarding our food; taxing cow burps in Denmark; a crossword tale.,https://www.nytimes.com/2024/12/09/opinion/assisted-dying-uk.html,https://static01.nyt.com/images/2024/11/29/multimedia/29evening-nl-ukdying/29evening-nl-ukdying-articleLarge.jpg,2024-12-09T16:22:35+0000,To the Editor:,the-new-york-times,The New York Times
By Jacob Gallagher,"In Syria, an Image of Rebellion Embodied in a Hoodie","The quotidian uniforms of Syrian rebels, as they appeared on television, draws a powerful contrast to the image of President Bashar al-Assad.",https://www.nytimes.com/2024/12/09/style/in-syria-an-image-of-rebellion-embodied-in-a-hoodie.html,https://static01.nyt.com/images/2024/12/09/multimedia/09-SYRIA-HOODIE-kwer/09-SYRIA-HOODIE-kwer-articleLarge.jpg,2024-12-09T16:31:20+0000,The rebels appeared on Syrian state television over the weekend in puffer jackets and sweatshirts. One wore what appeared to be a trucker hat. A man in the center — the group’s appointed spokesman — wore a black hoodie as he addressed the Syrian people.,the-new-york-times,The New York Times
By Josh Ocampo,Curbside Composting: What to Do and What Not to Do,New York City has extended its curbside composting program to all five boroughs. Here’s how to sort through the heap of rules and guidelines.,https://www.nytimes.com/2024/12/09/realestate/how-to-compost-nyc.html,https://static01.nyt.com/images/2024/12/09/multimedia/09compost-01-lvjp/09compost-01-lvjp-articleLarge.jpg,2024-12-09T10:00:29+0000,"This fall, New York City expanded its curbside composting program to all five boroughs, good news for New Yorkers looking to lessen their environmental footprint. As part of the program, residents must now separate their food scraps and yard waste from other garbage and place them in a bin for pickup.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Map: 5.8-Magnitude Earthquake Strikes Nevada,View the location of the quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2024/12/09/us/quake-tracker-nevada.html,https://static01.nyt.com/images/2024/12/09/world/09wea-quake-tracker-nevada-nyta80vc-index/09wea-quake-tracker-nevada-nyta80vc-index-articleLarge-v61.jpg,2024-12-09T23:48:28+0000,View the location of the quake’s epicenter and shake area.,the-new-york-times,The New York Times
By Sara Chodosh,The Killings of Young Mothers,"For women under 25, getting pregnant more than doubles their risk of homicide.",https://www.nytimes.com/interactive/2024/12/09/opinion/pregnant-women-homicide.html,,2024-12-09T10:02:26+0000,"For women under 25, getting pregnant more than doubles their risk of homicide.",the-new-york-times,The New York Times
,Read the Letter From Nobel Laureates Urging That Mr. Kennedy Not be Confirmed,More than 75 laureates have written an open letter describing Mr. Kennedy’s selection for H.H.S. secretary as detrimental to public health.,https://www.nytimes.com/interactive/2024/12/09/health/rfkltr.html,https://static01.nyt.com/images/2024/12/09/doc-93a0add3-d332-4124-88f0-a-promo/doc-93a0add3-d332-4124-88f0-a-promo-articleLarge.png,2024-12-09T21:39:22+0000,More than 75 laureates have written an open letter describing Mr. Kennedy’s selection for H.H.S. secretary as detrimental to public health.,the-new-york-times,The New York Times
By Annie Correal and Federico Rios,How Netflix Made Magic Look Real in ‘One Hundred Years of Solitude’,The first-ever screen adaptation will be released this week — a feat even the author didn’t think possible. We traveled to the set in Colombia to see how it was done.,https://www.nytimes.com/interactive/2024/12/09/books/one-hundred-years-of-solitude-netflix-magical-realism.html,https://static01.nyt.com/images/2024/12/04/multimedia/cienanos8-tvbc/cienanos8-tvbc-articleLarge-v2.jpg,2024-12-09T21:51:07+0000,The first-ever screen adaptation will be released this week — a feat even the author didn’t think possible. We traveled to the set in Colombia to see how it was done.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Winter Holidays and Popular Books of the Season?,Celebrate the literature of this festive month with with a five-question quiz that comes with its own reading list.,https://www.nytimes.com/interactive/2024/12/09/books/review/winter-holiday-books.html,https://static01.nyt.com/images/2024/12/09/books/review/09Quiz-HOLIDAYS/09Quiz-HOLIDAYS-articleLarge.jpg,2024-12-09T15:15:20+0000,Celebrate the literature of this festive month with with a five-question quiz that comes with its own reading list.,the-new-york-times,The New York Times
