author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Regensdorf,A Pioneer in Metal Furniture Gets a New Exhibition,"Plus: a seaside hotel in France, a book celebrating Atelier Vime and more recommendations from T Magazine.",https://www.nytimes.com/2024/10/17/t-magazine/maria-pergay-demisch-danant-exhibition.html,https://static01.nyt.com/images/2024/10/16/t-magazine/entertainment/16tmag-t-list-slide-GUZK-copy/16tmag-t-list-slide-GUZK-articleLarge.jpg,2024-10-17T09:06:26+0000,"In 2014, when the artist Dan McCarthy moved from Brooklyn into a converted schoolhouse in upstate New York, he decided the grand hall would be a future gathering spot for his many Facepots: large, wonky vessels decorated with a spectrum of grins and grimaces. The earliest ones, about a decade old, recall a time of emotional swings. “I hadn’t even found the clay that worked,” McCarthy says of that experimental phase, “so a lot of the pots were breaking in the kiln.” He learned to relinquish control, repairing the salvageable works using the Japanese technique known as kintsugi, in which mended seams are accented in silver or gold. The Facepots brought a new openness to McCarthy’s practice, as did the Hudson Valley. Absent the city’s pressures, he explains, “I was like a kid — on my hands and knees, lost in making a thing.” “Freedom,” a new monograph of McCarthy’s work, charts that arc, with nods to his Southern California upbringing, seen in rainbow-colored paintings of surfers and songbirds perched on guitars. Birds also animate new ceramic works in his solo exhibition at the Tokyo gallery Kosaku Kanechika, on view through Nov. 16. For McCarthy, these first faceless pots offer a shift in narrative. “Instead of a vessel, maybe it’s a nest,” he says, describing a fascination with his neighborhood birds. Kintsugi-like detailing appears on these pieces, too: Silver-leafed slabs camouflage the occasional split, while shiny rectangles evoke the little mirrors tucked inside birdcages. For the artist, fresh off his first flight to Japan, it’s a time of possibility. “I’m 62, which is old and not,” McCarthy says. “I think I’ve got another act in me. It should be an adventure.” “Dan McCarthy” is on view through Nov. 16 at Kosaku Kanechika, Tokyo, kosakukanechika.com.",the-new-york-times,The New York Times
By John Ismay,U.S. Stealth Bombers Attack Houthi Weapons Caches in Yemen,Air Force B-2 bombers struck five underground weapons facilities in what may be a signal from the Biden administration to Iran.,https://www.nytimes.com/2024/10/17/us/politics/houthis-strike-stealth-bombers.html,https://static01.nyt.com/images/2024/10/17/multimedia/17dc-Houthis-ljfw/17dc-Houthis-ljfw-articleLarge.jpg,2024-10-17T05:26:32+0000,"The U.S. military struck five underground weapons facilities in areas of Yemen controlled by the Iranian-backed Houthi militia on Wednesday, using warplanes that included B-2 stealth bombers in an attack that could also serve as a warning to Tehran.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Anora’ Review: Her Glass Slipper Is a Swarovski Stiletto,Mikey Madison gives a career-making performance in a Palme d’Or-winning film about the romance between a sex worker and a rich scion.,https://www.nytimes.com/2024/10/17/movies/anora-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/17anora-review-bhlt/17anora-review-bhlt-articleLarge-v3.jpg,2024-10-17T09:04:02+0000,"Sometimes a movie actually earns the old cliché of a “star-making turn,” and I’m here to say that Sean Baker’s “Anora” is this year’s star maker. I’ve seen it twice, and both times I left the theater on a high, exhilarated by the performances, the rhythm, the emotional shape of it. The only question that remains — and it’s a great one to have to ask — is exactly whose star “Anora” will make.",the-new-york-times,The New York Times
By Winnie Hu,Can a $350 Million Plan Transform 5th Avenue Into a Grand Boulevard?,"New York City officials and business leaders plan to expand sidewalks, add seating areas and trees and remove two car lanes to make the renowned avenue more pedestrian friendly.",https://www.nytimes.com/2024/10/17/nyregion/fifth-avenue-redesign-pedestrians.html,https://static01.nyt.com/images/2024/10/17/multimedia/17ny-fifthave1-mwgl/17ny-fifthave1-mwgl-articleLarge.jpg,2024-10-17T07:00:28+0000,Many New Yorkers have come to avoid a stretch of Fifth Avenue in Midtown Manhattan that is perpetually choked by traffic and throngs of tourists clogging the sidewalk.,the-new-york-times,The New York Times
By John Yoon and Aaron Boxerman,Here Is the Remaining Leadership of Hamas,Top figures in the Palestinian militant group have long been targeted by Israel.,https://www.nytimes.com/2024/10/17/world/middleeast/hamas-leadership-sinwar-death.html,https://static01.nyt.com/images/2024/10/17/multimedia/17mideast-crisis-hamas-leaders-Sinwar-cmfq/17mideast-crisis-hamas-leaders-Sinwar-cmfq-articleLarge.jpg,2024-10-17T17:10:48+0000,"The death of the Hamas leader Yahya Sinwar, who was killed on Wednesday by Israeli forces in Gaza, deals a significant blow to the militant organization.",the-new-york-times,The New York Times
By Calum Marsh,‘The Line’ Review: Greek Tragedy,"The dark side of college fraternity life comes to light in this harrowing, well-acted campus drama.",https://www.nytimes.com/2024/10/17/movies/the-line-review.html,https://static01.nyt.com/images/2024/10/17/multimedia/17theline-review-kfpj/17theline-review-kfpj-articleLarge.jpg,2024-10-17T11:00:50+0000,"Films about fraternities tend to describe a familiar arc of moral degradation, and Ethan Berger’s campus cautionary tale “The Line,” about the initiation of freshmen into a well-heeled but toxic brotherhood at a Southern liberal arts college, is no exception: You probably won’t be shocked to learn that frat life is crude, boorish and dangerous, as “The Line” makes abundantly clear. But if the movie’s portrayal of rivalrous (and homoerotic) hypermasculinity doesn’t always seem original, it is nevertheless realized with seriousness and vigor. Berger takes a keen anthropological approach to the rites and rituals of the fictitious Kappa Nu Alpha house, and he makes it so that you can almost smell the stale beer and crumpled Ralph Lauren. The details are believable, and therefore more disturbing.",the-new-york-times,The New York Times
By Michael Sokolove,"I Grew Up in Bucks County, Pa. I Went Back to Try to Make Sense of the Election.","The people in Riegelsville, Pa., expressed two shockingly different visions of what a president should be.",https://www.nytimes.com/2024/10/17/opinion/trump-harris-bucks-county-pennsylvania.html,https://static01.nyt.com/images/2024/10/20/multimedia/17sokolove1-qlpg/17sokolove1-qlpg-articleLarge.jpg,2024-10-17T09:04:47+0000,"One day last month I stepped out of my car in Riegelsville, Pa., and onto a sidewalk in front of the town’s post office, where residents come to pick up their mail and often spend a few minutes talking with neighbors. The first person I encountered was a young man wearing a T-shirt emblazoned with the name of a pizzeria around the corner. He looked my way and said: “Hi! How are you doing today?”",the-new-york-times,The New York Times
By Michael C. Bender,Trump’s Meandering Speeches Motivate His Critics and Worry His Allies,Some advisers and allies of former President Donald J. Trump are concerned about his scattershot style on the campaign trail as he continues to veer off script.,https://www.nytimes.com/2024/10/17/us/politics/trump-rally-speeches.html,https://static01.nyt.com/images/2024/10/16/multimedia/00pol-trump-messaging-topart-gpmk/00pol-trump-messaging-topart-gpmk-articleLarge.jpg,2024-10-17T18:52:57+0000,"In the final weeks of the 2020 election, President Donald J. Trump’s campaign surveyed likely voters in swing states about what political messages stuck with them.",the-new-york-times,The New York Times
By Theodore Schleifer and Shane Goldmacher,Inside the Secretive $700 Million Ad-Testing Factory for Kamala Harris,"Future Forward has ascended to the top of the Democratic political universe, but it has also drawn suspicion and second-guessing.",https://www.nytimes.com/2024/10/17/us/elections/future-forward-kamala-harris-ads.html,https://static01.nyt.com/images/2024/10/15/multimedia/pol-future-forward4-mhwt/pol-future-forward4-mhwt-articleLarge-v3.jpg,2024-10-17T09:00:41+0000,"The biggest super PAC in American politics is in the middle of an unparalleled spending spree, unleashing more money on television advertising in the closing weeks of the 2024 race than the campaigns of Donald J. Trump and Kamala Harris combined.",the-new-york-times,The New York Times
By Daron Acemoglu,America Is Sleepwalking Into an Economic Storm,"The combination of an aging work force, artificial intelligence and shifts in globalization will challenge America in ways not seen in decades.",https://www.nytimes.com/2024/10/17/opinion/economy-us-aging-work-force-ai.html,https://static01.nyt.com/images/2024/10/20/opinion/17Acemoglu/17Acemoglu-articleLarge.jpg,2024-10-17T09:03:43+0000,"Inflation seems under control. The job market remains healthy. Wages, including at the bottom end of the scale, are rising. But this is just a lull. There is a storm approaching, and Americans are not prepared.",the-new-york-times,The New York Times
By David Leonhardt,The Power of Government Policies,The U.S. has the capacity to address its biggest problems. Whether it does is a different matter.,https://www.nytimes.com/2024/10/17/briefing/taxes-immigration-economy.html,https://static01.nyt.com/images/2024/10/17/multimedia/17themorning-nl-LEDE-01-bfhv/17themorning-nl-LEDE-01-bfhv-articleLarge-v2.jpg,2024-10-17T10:44:59+0000,"We live in a time of cynicism about what government can accomplish. Most Americans say they don’t have much trust in Washington, regardless of which party is in charge. Even when the federal government sets out to do something that Americans support, many wonder whether it can succeed.",the-new-york-times,The New York Times
By Jenny Gross and Constant Méheut,Zelensky Tries to Sell His ‘Victory Plan’ to European Leaders,"President Volodymyr Zelensky of Ukraine made an urgent plea in Brussels, though it’s unclear to what extent the officials gathered there will go along with it.",https://www.nytimes.com/2024/10/17/world/europe/zelensky-eu-victory-plan.html,https://static01.nyt.com/images/2024/10/17/multimedia/17eu-zelensky-mjtb/17eu-zelensky-mjtb-articleLarge.jpg,2024-10-17T12:05:43+0000,"President Volodymyr Zelensky of Ukraine told leaders of the European Union’s 27 member states in Brussels on Thursday that his country desperately needed their support for his plan to end the war, which he maintains could happen no later than next year, but which it is unclear how much Ukraine’s allies will embrace.",the-new-york-times,The New York Times
By The Learning Network,Once Upon a Time,What do you think this image is communicating?,https://www.nytimes.com/2024/10/17/learning/once-upon-a-time.html,https://static01.nyt.com/images/2024/10/09/opinion/24Jeffers/24Jeffers-articleLarge.jpg,2024-10-17T09:06:29+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Brooks Barnes,Universal’s Epic Orlando Theme Park Will Open in May,"Initial ticket packages for the new area of Universal Orlando Resort, the first new Florida theme park in a generation, will cost as much as $521.",https://www.nytimes.com/2024/10/17/business/media/universal-epic-universe-opening-date.html,https://static01.nyt.com/images/2024/10/17/business/17universal/17universal-articleLarge.jpg,2024-10-17T14:16:49+0000,"When the Universal Orlando Resort opened its first Harry Potter rides in June 2010, people waited six hours in 90 degree heat just to get in the gate. Demand overran expectations for months, leaving some visitors with a gridlocked vacation they vowed never to repeat.",the-new-york-times,The New York Times
By Danielle Kaye,"Shoppers Spend More Freely Than Expected, Sign of Solid U.S. Economy","A new report showing a rise in retail sales in September indicates that consumer spending, a key engine of economic growth, remains robust.",https://www.nytimes.com/2024/10/17/business/retail-sales-economy.html,https://static01.nyt.com/images/2024/10/17/multimedia/17RETAIL-SALES-01-mltp/17RETAIL-SALES-01-mltp-articleLarge.jpg,2024-10-17T16:55:05+0000,"Shoppers spent more than expected on a wide range of goods last month, a sign that consumer demand, the engine of U.S. economic growth, remains solid.",the-new-york-times,The New York Times
By Alyce McFadden,Man Who Sprayed Police With Wasp Killer Pleads Guilty to Jan. 6 Charges,"Peter Moloney, who owned funeral homes on Long Island, struck a photojournalist and another man and pleaded guilty to assaulting police officers.",https://www.nytimes.com/2024/10/17/nyregion/peter-moloney-jan-6-guilty.html,https://static01.nyt.com/images/2024/10/17/multimedia/17ny-jan6-plea-vqfl/17ny-jan6-plea-vqfl-articleLarge.jpg,2024-10-17T22:00:44+0000,"The former owner of several Long Island funeral homes who sprayed police officers with insecticide and struck a photographer during the Jan. 6, 2021, attack on the National Capitol pleaded guilty on Thursday to federal assault charges, prosecutors said.",the-new-york-times,The New York Times
By Jeffrey Arlo Brown,The Exquisite Fragility of Mark Andre’s Music,"Andre’s family history is one of precarity and mutability. His works, vulnerable and intricate, aren’t so different.",https://www.nytimes.com/2024/10/17/arts/music/mark-andre-music-selig-ist.html,https://static01.nyt.com/images/2024/10/18/multimedia/17ANDRE-03-wkcg/17ANDRE-03-wkcg-articleLarge.jpg,2024-10-17T09:05:53+0000,"In 2007, Pierre Boulez was conducting a performance of Mark Andre’s “…auf…II” in Amsterdam when a phone rang. The interruption broke the spell of the score’s opening, in which stabbing harmonies activate a mysterious echo. Boulez stopped the orchestra, went backstage for a few minutes, then started the music again.",the-new-york-times,The New York Times
By Nicholas Fandos,Could Second-Home Owners Swing New York’s Swing Districts?,A group is pushing thousands of New Yorkers to vote from weekend homes in swing districts. Its pitch: “Your second home could determine the next speaker.”,https://www.nytimes.com/2024/10/17/nyregion/voting-absentee-residence-ny.html,https://static01.nyt.com/images/2024/10/17/multimedia/17ny-residency-zbhc/17ny-residency-zbhc-articleLarge.jpg,2024-10-17T15:08:00+0000,"Lauren B. Cramer has raised two daughters in Brooklyn, where she lives and commutes into Manhattan as a lawyer. Allen Zerkin, an adjunct professor of public service, lives just a few miles away. So does Heather Weston, an entrepreneur.",the-new-york-times,The New York Times
By Alex Williams,"Arie Kopelman, a Driving Force in Expanding Chanel, Dies at 86","Arriving at the luxury house two years after Karl Lagerfeld, he helped guide a boom in both products and revenues as president of the company’s American arm, Chanel Inc.",https://www.nytimes.com/2024/10/17/fashion/arie-kopelman-dead.html,https://static01.nyt.com/images/2024/10/19/multimedia/15kopelman1-qcmw-print1/15kopelman1-qcmw-articleLarge.jpg,2024-10-17T18:35:31+0000,"Arie Kopelman, the animated, ebullient president and chief operating officer of Chanel Inc. who helped transform a storied but somewhat calcified French couture house into a global luxury behemoth, died on Oct. 7 at his home in Manhattan. He was 86.",the-new-york-times,The New York Times
By Choe Sang-Hun,Ex-Police Chief of Seoul Cleared of Criminal Negligence Over Crowd Crush,"Kim Kwang-ho, the former head of the Seoul Metropolitan Police Agency, was the most senior official to face criminal charges over the 2022 disaster that killed 159 people.",https://www.nytimes.com/2024/10/17/world/asia/seoul-police-chief-acquitted-halloween.html,https://static01.nyt.com/images/2024/10/17/multimedia/17skorea-crowdcrush-bhgk/17skorea-crowdcrush-bhgk-articleLarge.jpg,2024-10-17T05:06:24+0000,A ​South Korean court on Thursday ​acquitted the former ​police chief of Seoul of criminal charges stemming from the Halloween crowd crush in 2022 that killed 159 people.,the-new-york-times,The New York Times
By Jonathan Weisman,Harris and Democrats Lose Their Reluctance to Call Trump a Fascist,"Since Gen. Mark Milley was quoted as saying Donald Trump is “fascist to the core,” a term avoided by top members of the Democratic Party is suddenly everywhere.",https://www.nytimes.com/2024/10/17/us/politics/harris-trump-fascism.html,https://static01.nyt.com/images/2024/10/17/multimedia/17pol-memo-fascist1-vqhp/17pol-memo-fascist1-vqhp-articleLarge.jpg,2024-10-17T17:39:56+0000,"The word “fascist” has hovered around former President Donald J. Trump from the moment he rode down his golden escalator in 2015 to warn of Mexican rapists and drug dealers in the memorable opening of his bid for president. But for most top Democrats, it was a provocative term loaded with dread, historical import and potential incitement — best left unsaid.",the-new-york-times,The New York Times
By Christopher Barnard,"Cher, Tyra Banks and Cara Delevingne Toast Burberry",The British brand hosted a starry cocktail party to celebrate a makeover of its flagship store.,https://www.nytimes.com/2024/10/17/style/burberry-cher-tyra-banks.html,https://static01.nyt.com/images/2024/10/20/multimedia/17PARTY-BURBERRY-CHER-01-jfvg/17PARTY-BURBERRY-CHER-01-jfvg-articleLarge.jpg,2024-10-17T23:00:45+0000,It was beige before beauty as a disparate gaggle of celebrities and fashion notables gathered last night to christen the cream-colored fantasia that is the newly reopened Burberry flagship on East 57th Street.,the-new-york-times,The New York Times
By Laura Neilson,Going From Royal Gowns to Uniqlo,"Clare Waight Keller, who designed Meghan Markle’s wedding dress, finds a different kind of luxury at a mass market brand.",https://www.nytimes.com/2024/10/17/style/clare-waight-keller-uniqlo-givenchy.html,https://static01.nyt.com/images/2024/10/17/multimedia/13KELLER-UNIQLO-01-mgzv/13KELLER-UNIQLO-01-mgzv-articleLarge.jpg,2024-10-17T09:03:28+0000,"Last month, standing in a sunny TriBeCa studio among racks of clothes, Clare Waight Keller was back in her element. The British fashion designer, perhaps best known as the designer of Meghan Markle’s wedding gown, had arrived from London to reveal her latest Uniqlo: C capsule collection and to announce her role as the new creative director of Uniqlo.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Gazans Are So Malnourished That They Could Face Famine, Report Warns","A hunger emergency has affected nearly all of Gaza, but the situation is worst for people in the north, where Israeli forces intensified operations this month, the report said.",https://www.nytimes.com/2024/10/17/world/middleeast/gaza-malnourished-famine-warnings.html,https://static01.nyt.com/images/2024/10/17/multimedia/17mideast-crisis-ipc-hunger-qfmj/17mideast-crisis-ipc-hunger-qfmj-articleLarge.jpg,2024-10-17T15:34:56+0000,"People in Gaza are so malnourished that they could face famine, and life in overcrowded makeshift camps because of a prolonged Israeli military offensive has made them even more vulnerable, according to a report by experts released on Thursday.",the-new-york-times,The New York Times
By Paul Krugman,How Trump’s Radical Tariff Plan Could Wreck Our Economy,There’s no upside to the former president’s pet economic plan.,https://www.nytimes.com/2024/10/17/opinion/trump-tariffs-economy.html,https://static01.nyt.com/images/2024/10/19/opinion/17krugman1/17krugman1-articleLarge.jpg,2024-10-17T23:30:08+0000,"Donald Trump has flip-flopped on many issues: Today, he says he’s pro-life; in 1999, he said, “I’m very pro-choice.” Last year, he said Republicans should “never give up!” on trying to repeal Obamacare; during September’s presidential debate, he said, “I saved it.” Three years ago, he said Bitcoin “seems like a scam”; now he wants to make America the “crypto capital of the planet.”",the-new-york-times,The New York Times
By Elizabeth Preston,Sperm Can’t Unlock an Egg Without This Ancient Molecular Key,"Using Google’s AlphaFold, researchers identified the bundle of three sperm proteins that seem to make sexual reproduction possible.",https://www.nytimes.com/2024/10/17/science/sperm-egg-proteins-key.html,https://static01.nyt.com/images/2024/10/17/multimedia/17tb-contact-promo-lwgh/17tb-contact-promo-lwgh-articleLarge.jpg,2024-10-17T15:00:13+0000,"They’re the original odd couple: One is massive, spherical and unmoving. The other is tiny, has a tail and never stops swimming. Yet the union of egg and sperm is critical for every sexually reproducing animal on Earth.",the-new-york-times,The New York Times
By Alan Yuhas,Grand Rooms Found in Peru Show an Ancient Culture and a Powerful Woman,"Archaeologists have unearthed a richly decorated throne room and a “Hall of the Braided Serpents” from the Moche culture, with clues that a woman may have ruled there more than 1,300 years ago.",https://www.nytimes.com/2024/10/17/world/americas/moche-culture-woman-ruler.html,https://static01.nyt.com/images/2024/10/17/multimedia/17peru-queen-02-ctbp/17peru-queen-02-ctbp-articleLarge.jpg,2024-10-17T09:04:02+0000,"Archaeologists in Peru have excavated a monumental chamber featuring elaborate murals of snakes, and a pillared hall with a worn throne, which they say bears clues suggesting a powerful woman ruled there more than 1,300 years ago.",the-new-york-times,The New York Times
,"Corrections: Oct. 17, 2024","Corrections that appeared in print on Thursday, Oct. 17, 2024.",https://www.nytimes.com/2024/10/16/pageoneplus/corrections-oct-17-2024.html,,2024-10-17T01:30:01+0000,"An article on Wednesday about the impact that abortion rights could have in elections that could decide control of state supreme courts contained several errors. It misstated the partisan balance of the Michigan Supreme Court. It is 4 to 3 in favor of Democrats, not 5 to 4. It misstated the status of one race. The chief justice’s seat in Michigan is not up for election. These errors were repeated in a picture caption. The article also misstated the number of states in which Planned Parenthood is running ads for State Supreme Court elections. It is six, not four.",the-new-york-times,The New York Times
By Will Heinrich,"Stettheimer Dollhouse, Cleaned and Buffed, Returns to View","After a two-year absence, New York’s most glamorous dollhouse returns to the Museum of the City of New York next month.",https://www.nytimes.com/2024/10/17/arts/design/stettheimer-dollhouse-museum-of-the-city-of-new-york.html,https://static01.nyt.com/images/2024/10/19/arts/17stettheimer-dollhouse-returns/17stettheimer-dollhouse-returns-articleLarge.jpg,2024-10-17T09:05:02+0000,"The Stettheimer Dollhouse, out of sight since 2022, when it was disassembled and spirited from the Museum of the City of New York to the Art Conservation Group in Long Island City, Queens, will go back on public view on Nov. 22. When it returns to a new room on the museum’s third floor, the 28-inch-tall mansion will have a new lighting system, an airier vitrine, brand-new high-resolution photographs to help visitors pick out details like the handmade mahjong tiles — and, perhaps most important, brighter, cleaner surfaces.",the-new-york-times,The New York Times
"By Astead W. Herndon, Elisa Gutierrez and Caitlin O'Keefe",The Trump Plan to Flip Georgia Back,Why the Trump team is confident 2024 will not be a repeat of 2020.,https://www.nytimes.com/2024/10/17/podcasts/the-trump-plan-to-flip-georgia-back.html,https://static01.nyt.com/images/2024/10/17/podcasts/17run-up-georgia-treatment/17run-up-georgia-treatment-articleLarge.jpg,2024-10-17T09:05:23+0000,"On Tuesday night, with three weeks to go until Election Day, Donald Trump was in Georgia.",the-new-york-times,The New York Times
By Caren Osten Gerszberg,6 Vacations That Could Help You Live Longer and Healthier,"All-inclusive retreats around the world aim to cultivate wellness and longevity though high-tech tests, “biohacking” treatments, meditation, breath work and more.",https://www.nytimes.com/2024/10/17/travel/wellness-spa-retreats.html,https://static01.nyt.com/images/2024/10/16/multimedia/16longevity-roundup-01-gwqz/16longevity-roundup-01-gwqz-articleLarge.jpg,2024-10-17T09:02:05+0000,"People used to strive simply to live as long as possible, but in recent years, that goal has taken on a new dimension: How long can you live in good health? “The focus now is on health span, not life span,” said Dr. Frank Lipman, a co-author of the 2020 book “The New Rules of Aging Well.” “We generally talk about extending someone’s life, but what’s the use if they’re suffering and disabled and can’t enjoy what they have?”",the-new-york-times,The New York Times
By Ben Hubbard,"Yahya Sinwar, Leader of Hamas, Is Dead",Mr. Sinwar climbed the ranks of the Palestinian militant group to plot the deadliest attack on Israel in its history.,https://www.nytimes.com/2024/10/17/world/middleeast/yahya-sinwar-dead.html,https://static01.nyt.com/images/2024/10/17/multimedia/00sinwar-obit-01-qhvf/00sinwar-obit-01-qhvf-articleLarge.jpg,2024-10-17T17:11:52+0000," Yahya Sinwar, the Palestinian militant leader who emerged from two decades of prison in Israel to rise to the helm of Hamas and help plot the deadliest assault on Israel in its history, died on Wednesday. He was in his early 60s.",the-new-york-times,The New York Times
,7 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/10/17/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/10/12/books/08susan-mulcahy-cover/08susan-mulcahy-cover-articleLarge.jpg,2024-10-17T20:41:02+0000,"Ruins are a theme in this week’s recommended books, from the collapse of the Victoria’s Secret lingerie empire to the lives wasted by colonialism that Dionne Brand seeks out in classic British literature to the journalistic standards that lie trampled in the entertaining oral history “Paper of Wreckage,” about the tabloid excesses of The New York Post. We also recommend Yuval Noah Harari’s new history of human communication and Aaron Robertson’s study of Black utopianism; and, in fiction, new novels by Eva Baltasar and Alan Hollinghurst. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Aric Toler and Christiaan Triebert,Israeli Military Drone Footage Claims to Show Sinwar Shortly Before He Was Killed,The video shows a room that matches photographs obtained by The Times that show the corpse of a man closely resembling the Hamas leader.,https://www.nytimes.com/2024/10/17/world/middleeast/yahya-sinwar-death-drone-footage.html,https://static01.nyt.com/images/2024/10/17/video/17vid-sinwar-drone/17vid-sinwar-drone-articleLarge.png,2024-10-17T23:19:46+0000,"The Israeli military released a video on Thursday showing a drone flying into a building in Rafah, where a man the video identifies as Yahya Sinwar is sitting on a chair. The Israeli military described the video as showing Mr. Sinwar “moments before his elimination.”",the-new-york-times,The New York Times
By Teddy Rosenbluth,These Tiny Worms Account for at Least 4 Nobel Prizes,"A staple in laboratories worldwide, C. elegans is “an experimental dream,” said one scientist.",https://www.nytimes.com/2024/10/17/science/nobel-prizes-caenorhabditis-elegans.html,https://static01.nyt.com/images/2024/10/11/autossell/nobel-worm-vid2/nobel-worm-vid2-articleLarge.jpg,2024-10-17T16:12:47+0000,"When scientists win the Nobel Prize in Physiology or Medicine, they typically thank family and colleagues, maybe their universities or whoever funded their research.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,217","Scroll down for hints and conversation about the puzzle for Friday, Oct. 18, 2024.",https://www.nytimes.com/2024/10/17/crosswords/wordle-review-1217.html,https://static01.nyt.com/images/2024/10/17/crosswords/18wordle-review-art-1217/18wordle-review-art-1217-articleLarge.jpg,2024-10-17T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Emily Schmall,"In a Bid to Feed More Families, WIC Diversifies Its Menu","The program, which provides free groceries to millions of women and children nationwide, now covers naan, soy milk, teff and more.",https://www.nytimes.com/2024/10/17/well/wic-food-choice.html,https://static01.nyt.com/images/2024/10/15/well/WELL-WIC-SHOPPING2/WELL-WIC-SHOPPING2-articleLarge.jpg,2024-10-17T09:01:01+0000,"Ileana Arroyo pushed a shopping cart down tidy aisles of fresh produce, whole grains, baby food and other items at a small grocery store in the Humboldt Park neighborhood of Chicago. Ms. Arroyo, who was shopping for food for her four children, scanned a wall of cereal. Above the brightly colored boxes, a sign read, “Be the mom you want to be.”",the-new-york-times,The New York Times
By Brian X. Chen,This Ring on Your Finger Tracks Your Sleep. Is It Worth the Splurge?,"The $350 Oura Ring 4 looks sleek and cool, and it may be useful for data-hungry health enthusiasts. But it failed this sleep-deprived parent.",https://www.nytimes.com/2024/10/17/technology/personaltech/oura-ring-sleep-tracker.html,https://static01.nyt.com/images/2024/10/17/multimedia/17techfix-01-qmhw/17techfix-01-qmhw-articleLarge.jpg,2024-10-17T09:06:30+0000,How much would you pay for a good night’s sleep?,the-new-york-times,The New York Times
By Ali Watkins,The U.K. Will Debate Legalizing Assisted Dying. Here’s What to Know.,"A bill introduced in the House of Commons could legalize assisted dying for the terminally ill, under strict conditions. A similar proposal was rejected in 2015.",https://www.nytimes.com/2024/10/17/world/europe/uk-assisted-suicide-parliament.html,https://static01.nyt.com/images/2024/10/17/multimedia/17xp-uksuicide/17xp-uksuicide-articleLarge.jpg,2024-10-17T16:10:45+0000,A proposal to legalize assisted dying for terminally ill patients in England and Wales was introduced this week in Britain’s House of Commons.,the-new-york-times,The New York Times
By Eshe Nelson,Weak Economy Prompts European Central Bank to Cut Rates Again,Policymakers who set interest rates for the 20 countries that use the euro have lowered rates in back-to-back meetings for the first time since 2011.,https://www.nytimes.com/2024/10/17/business/ecb-interest-rate-cut-inflation.html,https://static01.nyt.com/images/2024/10/17/multimedia/ecb-rate-promo/ecb-rate-promo-articleLarge-v2.png,2024-10-17T12:19:12+0000,"The European Central Bank cut interest rates on Thursday for the third time in about four months, as inflation in the eurozone has cooled faster than expected and economic growth has been sluggish.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: emblematic,This word has appeared in 274 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/17/learning/word-of-the-day-emblematic.html,https://static01.nyt.com/images/2024/10/10/learning/WOTD-emblematic/WOTD-emblematic-articleLarge.png,2024-10-17T07:00:16+0000,"The word emblematic has appeared in 274 articles on NYTimes.com in the past year, including on Sept. 28 in the book review “Race, Class, Land and a Teenage Love Triangle” by Fiona Mozley:",the-new-york-times,The New York Times
By Andrew Higgins and Steven Lee Myers,Moscow Roils a Country on the Edge of Europe and Russia,"Russia is behind a disinformation campaign in Moldova ahead of a presidential election and a referendum making E.U. membership a “strategic objective,” Moldovan officials and global media companies say.",https://www.nytimes.com/2024/10/17/world/europe/moldova-russia-european-union-election.html,https://static01.nyt.com/images/2024/10/16/multimedia/16moldova-election-01-mgfb/16moldova-election-01-mgfb-articleLarge.jpg,2024-10-17T04:01:18+0000,"Moldova’s police chief, appointed by a government committed to joining the European Union and leaving Russia’s orbit, was alarmed to find his country’s capital suddenly plastered with posters bearing a blunt message: “No EU.”",the-new-york-times,The New York Times
By Holland Cotter,Art Show of the Season? It’s These Centuries-Old Italian Paintings,"The glowing works from Siena, now at the Met, are revelatory for their emotional intensity and 24-karat beauty.",https://www.nytimes.com/2024/10/17/arts/design/met-siena-italian-paintings-ducchio-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/16siena-met-review-hbfj/16siena-met-review-hbfj-articleLarge.jpg,2024-10-17T09:05:39+0000,"The magnificent glow-in-the-dark exhibition called “Siena: The Rise of Painting, 1300-1350” at the Metropolitan Museum of Art is a visual event of pure 24-karat beauty and a multileveled scholarly coup. On both counts, we’ll be lucky if the season brings us anything like its equal.",the-new-york-times,The New York Times
