author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,Submarine Deal Gives Post-Brexit Britain Its Moment on the Global Stage,"The British government played an early role in brokering the alliance with the U.S. and Australia to deploy nuclear-powered submarines in the Pacific, officials in London and Washington said.",https://www.nytimes.com/2021/09/18/world/europe/britain-us-france-submarines-brexit.html,https://static01.nyt.com/images/2021/09/19/world/19uk-alliance01/merlin_194806947_47ef9dc8-e7e1-4914-8b74-90e266a81327-articleLarge.jpg,2021-09-18T18:24:11+0000,"LONDON — As relations between France and the United States sink to their lowest depths in decades, Britain has emerged as the unlikely winner in a maritime security alliance that has sowed anger and recrimination across three continents.",the-new-york-times,The New York Times
By Eileen Sullivan and Miriam Jordan,Biden Administration to Deport Haitians in South Texas,The U.S. will begin flying migrants back to Haiti and other countries on Sunday as President Biden struggles to manage an immigration system already buckling under record migration.,https://www.nytimes.com/2021/09/18/us/politics/biden-administration-haiti-texas.html,https://static01.nyt.com/images/2021/09/18/opinion/18dc-immig-image/18dc-immig-image-articleLarge-v5.jpg,2021-09-18T18:21:54+0000,"WASHINGTON — The Biden administration announced on Saturday that it would swiftly begin deporting Haitians who have gathered in the thousands at the southern border in the past week after illegally entering the United States, as it struggled to manage an escalating crisis.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Entire Presidential Agenda Rests on Expansive Spending Bill,"A plan for the economy, education, immigration, climate and more binds disparate Democratic lawmakers, but the proposal risks sinking under its own weight.",https://www.nytimes.com/2021/09/18/business/biden-spending-bill.html,https://static01.nyt.com/images/2021/09/19/business/19dc-Biden-agenda-print1-sub/merlin_194847696_f20f1e3e-df30-4e84-b89d-85de7330d59d-articleLarge.jpg,2021-09-18T16:00:07+0000,"WASHINGTON — No president has ever packed as much of his agenda, domestic and foreign, into a single piece of legislation as President Biden has with the $3.5 trillion spending plan that Democrats are trying to wrangle through Congress over the next six weeks.",the-new-york-times,The New York Times
By James Wagner,A Metronome of Power Keeps the White Sox Humming,"Jose Abreu is known for picking up checks, crowding the plate and driving in runs — a lot of runs. He is quiet in the news media, but his teammates have plenty to say about him.",https://www.nytimes.com/2021/09/18/sports/baseball/jose-abreu-white-sox.html,https://static01.nyt.com/images/2021/09/18/sports/18mlb-abreu-1/merlin_193547472_04636e54-5884-481b-9f6a-98375723379c-articleLarge.jpg,2021-09-18T13:00:07+0000,"CHICAGO — Going out to dinner with Jose Abreu, the reigning winner of the American League Most Valuable Player Award, can be a challenge. At least it is for his teammates on the Chicago White Sox who try to pay their fair share.",the-new-york-times,The New York Times
By Jane Arraf,‘There Is Chaos’; Iran-Backed Militias Battle Activists in a Holy Iraqi City,"Militia violence has driven antigovernment protesters underground and shaken Karbala, a city of gold-domed Shiite shrines.",https://www.nytimes.com/2021/09/18/world/middleeast/iraq-karbala-iran-militias.html,https://static01.nyt.com/images/2021/09/18/world/18iraq-karbala01sub/merlin_191479209_96f96475-5b75-4f04-98a6-5201b382430c-articleLarge.jpg,2021-09-18T17:44:12+0000,"KARBALA, Iraq — One night in May, Samira Abbas Kadhim was up late, waiting for her son. She poked her head out of the gate of their small house, looking for him down the narrow street.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/18/crosswords/spelling-bee-2021-09-18.html,https://static01.nyt.com/images/2021/09/18/crosswords/18bee-forum-satu-ta/18bee-forum-satu-ta-articleLarge.jpg,2021-09-18T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Víctor Manuel Ramos, Andrea Kannapell and Lauren Hard",Health experts voice support for opening booster access to older and at-risk Americans.,"Some, however, wondered why the cutoff age is 65, and not 60.",https://www.nytimes.com/2021/09/18/world/fda-panel-boosters.html,https://static01.nyt.com/images/2021/09/17/us/17virus-brief-fda-booster-react/merlin_193639308_cd44dd84-b1b2-411b-b036-97e96ef5eb2f-articleLarge.jpg,2021-09-18T18:26:34+0000,"American health experts spoke out on social media and other platforms on Friday and Saturday to applaud the likelihood that federal regulators could soon make Pfizer-BioNTech booster shots available for those 65 and older or at high risk of severe Covid-19, though some argued that the cutoff age should be lower.",the-new-york-times,The New York Times
By David E. Sanger,Secret Talks and a Hidden Agenda: Behind the U.S. Defense Deal That France Called a ‘Betrayal’,"In meeting after meeting with their French counterparts, U.S. officials gave no heads-up about their plans to upend France’s largest defense contract.",https://www.nytimes.com/2021/09/17/us/politics/us-france-australia-betrayal.html,https://static01.nyt.com/images/2021/09/17/us/17dc-PREXY1/merlin_194806962_ec54bc2f-7314-4ae1-9dbd-0606ae53ae2c-articleLarge.jpg,2021-09-18T00:03:45+0000,"The United States and Australia went to extraordinary lengths to keep Paris in the dark as they secretly negotiated a plan to build nuclear submarines, scuttling France’s largest defense contract and so enraging President Emmanuel Macron that on Friday he ordered the withdrawal of France’s ambassadors to both nations.",the-new-york-times,The New York Times
By Tracey Tully,"As Climate Change Fears Grow, a Real Fight Over Fake Turf",A city’s decision to replace actual grass with a synthetic version sets off a conflict over the possible environmental and health risks of the move.,https://www.nytimes.com/2021/09/18/nyregion/east-orange-nj-turf-fields.html,https://static01.nyt.com/images/2021/09/19/nyregion/19nj-astroturf-print1/17nj-astroturf-articleLarge.jpg,2021-09-18T09:00:10+0000,"EAST ORANGE, N.J. — Residents near a small neighborhood park in New Jersey awoke early this month to the roaring sound of heavy machinery: A grassy field they had been begging officials to fix for years was finally getting a face-lift.",the-new-york-times,The New York Times
By Lizette Alvarez,"Adalberto Álvarez, Latin Dance Music Maestro, Is Dead at 72",He was known as the “Gentleman of Son” because of his infectious enthusiasm for repopularizing the genre considered the bedrock of the Cuban sound.,https://www.nytimes.com/2021/09/18/arts/music/adalberto-alvarez-dead.html,https://static01.nyt.com/images/2021/09/17/obituaries/17alvarez-1/17alvarez-1-articleLarge.jpg,2021-09-18T20:53:49+0000,"Adalberto Álvarez, one of Cuba’s most celebrated musicians, who as a bandleader helped revive and refashion Cuban son, a fusion of European and African styles and instruments that was vital to Latin dance music, died on Sept. 1 in a hospital in Havana. He was 72. ",the-new-york-times,The New York Times
By Neil Genzlinger,"Peter Williams, Who Painted the Black Experience, Dies at 69","His colorful works could be quite personal, or they could be blunt responses to police brutality or other news of the day.",https://www.nytimes.com/2021/09/18/arts/peter-williams-dead.html,https://static01.nyt.com/images/2021/09/17/obituaries/17williams-5/17williams-5-articleLarge.jpg,2021-09-18T23:40:28+0000,"Peter Williams, whose colorful paintings — sometimes humorous, sometimes disturbing, often both — reflected his own history, Black history and contemporary issues like police brutality and mass incarceration, died on Aug. 19 in Wilmington, Del. He was 69.",the-new-york-times,The New York Times
By Farah Stockman,How Much Can You Trust That Generic Drug You’re Taking?,"Competition for market share at rock-bottom prices has led to shortages, price-spikes, allegations of price-fixing, and substandard and even dangerous practices.",https://www.nytimes.com/2021/09/18/opinion/drug-market-prescription-generic.html,https://static01.nyt.com/images/2021/09/18/opinion/18stockman_square/18stockman_square-articleLarge.jpg,2021-09-18T15:00:08+0000,"The American health care system is built on the idea that a pill is a pill. Generic drugs are considered equal to and interchangeable with one another — and also with the name brand. This gospel has existed since 1984, when a law known as Hatch-Waxman was passed, allowing companies to make drugs that had gone off patent without having to replicate the same expensive clinical trials. For the most part, all they had to do was prove that the generic was manufactured using good practices and worked in the body in a similar way, within an acceptable range.",the-new-york-times,The New York Times
By Kori Schake,The Deeper Problem Behind General Milley’s ‘Secret Phone Calls’,A recent story about the chairman of the Joint Chiefs’ actions during the waning days of the Trump presidency may not be as bad as it sounds. But there’s still cause for concern.,https://www.nytimes.com/2021/09/18/opinion/politics/general-milley-woodward.html,https://static01.nyt.com/images/2021/09/18/opinion/18schake/18schake-articleLarge.jpg,2021-09-18T15:09:51+0000,"A new book reports that Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, improperly restricted the president of the United States’ ability to use military force and committed to warning China, an American adversary, of any impending U.S. military action against it. If the book, “Peril,” by Bob Woodward and Robert Costa, accurately recounts General Milley’s behavior, his actions could be an egregious series of violations of the norms that govern civil-military relations in the United States.",the-new-york-times,The New York Times
By Ernesto Londoño,"Despite Censorship and Poor Internet, Cuban Podcasts Are Booming",New audio shows made in Cuba are finding a rapt audience and upending the island’s hyperpartisan media landscape.,https://www.nytimes.com/2021/09/18/world/americas/cuba-podcasts.html,https://static01.nyt.com/images/2021/09/13/world/00CUBA-PODCASTS/00CUBA-PODCASTS-articleLarge.jpg,2021-09-18T12:28:30+0000,"There has been little to laugh about in Cuba lately. But on a recent episode of El Enjambre, a weekly podcast produced on the island, the three hosts were howling at the latest form of censorship by the state-run telecommunications company.",the-new-york-times,The New York Times
,Religious Beliefs and Abortion Laws,How religious belief affect abortion laws and vaccination.,https://www.nytimes.com/2021/09/18/opinion/letters/religion-abortion.html,https://static01.nyt.com/images/2021/09/09/opinion/09swallowprior/09swallowprior-articleLarge.jpg,2021-09-18T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Sept. 18, 2021","Corrections that appeared in print on Saturday, Sept. 18, 2021.",https://www.nytimes.com/2021/09/18/pageoneplus/corrections-sept-18-2021.html,,2021-09-18T04:00:03+0000,"An article on Friday about an appeal by the Justice Department to block a bankruptcy plan that would grant broad legal immunity to Purdue Pharma misstated the timing of OxyContin’s introduction to the market. It was 25 years ago, not 15 years ago.",the-new-york-times,The New York Times
