author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Varenikova,Rumors spread quickly in wartime Ukraine.,"While seemingly harmless, these tales may have their origins in Russian propaganda, according to analysts monitoring Russian disinformation campaigns in Ukraine.",https://www.nytimes.com/2022/08/08/world/europe/ukraine-war-rumors.html,https://static01.nyt.com/images/2022/08/04/world/04ukraine-briefing-rumors/merlin_203687448_1df43480-7ac5-4dc2-af8e-0dd066e59d8a-articleLarge.jpg,2022-08-08T10:32:44+0000,They lived in an abandoned house in a forest next to a small village. They survived on mushrooms and berries. And it took months after the Russian Army retreated for the Ukrainian police to finally capture them.,the-new-york-times,The New York Times
By Zach Zorich,‘What a Horrible Place This Would Have Been’,Archaeologists found the remains of 14 soldiers who died in a pivotal Revolutionary War battle — a fresh reminder of the violence of war.,https://www.nytimes.com/2022/08/08/science/archaeology-red-bank-battle-hessian.html,https://static01.nyt.com/images/2022/08/09/science/09SCI-HESSIAN-LONG-promo/09SCI-HESSIAN-LONG-promo-articleLarge-v2.jpg,2022-08-08T09:00:34+0000,"This spring, a team of archaeologists and volunteers began painstakingly digging into the history of Fort Mercer, a Revolutionary War fortification on the Delaware River that is now the centerpiece of Red Bank Battlefield Park in National Park, N.J.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Diana Nguyen, Lynsea Garrison, Michael Simon Johnson, Eric Krupke, Patricia Willens, M.J. Davis Lin, Marc Georges, Marion Lozano, Dan Powell and Chris Wood",The Alex Jones Verdict and the Fight Against Disinformation,What is the significance of the defamation case against America’s most prominent conspiracy theorist?,https://www.nytimes.com/2022/08/08/podcasts/the-daily/alex-jones-sandy-hook-defamation-damages.html,,2022-08-08T10:00:08+0000,This episode contains descriptions of distressing scenes. ,the-new-york-times,The New York Times
By James Barron,Why the Rent Is So High,New York City faces a housing crisis that’s making it harder for middle- and low-income people to live here.,https://www.nytimes.com/2022/08/08/nyregion/why-the-rent-is-so-high.html,https://static01.nyt.com/images/2022/08/08/multimedia/08nytoday-ny-housing/08nytoday-ny-housing-articleLarge.jpg,2022-08-08T06:31:57+0000,"Good morning. It’s Monday. We’ll look at why affordable apartments are in such short supply in New York. We’ll also look at a new player in the Mets’ lineup who’s hard to miss — and who, in only two weeks, has become a fan favorite.",the-new-york-times,The New York Times
By Julia Jacobs and Tom Mashberg,Investigators Say Collector Had Suspect Art and Lots of Chutzpah,"The investigators say Georges Lotfi invited them to his storage space because he did not think they would suspect that the antiquities he kept there were stolen, an accusation he denies.",https://www.nytimes.com/2022/08/08/arts/design/antiquities-looting-warrant-georges-lofti.html,https://static01.nyt.com/images/2022/08/09/arts/05fugitive-03/05fugitive-03-articleLarge.jpg,2022-08-08T17:38:11+0000,"For years, Georges Lotfi made himself a valuable source of information to prosecutors investigating the global trafficking of looted antiquities.",the-new-york-times,The New York Times
By Isabella Kwai,Strip-Searches of Children by London Police Are Called ‘Deeply Concerning’,"A report from England’s children’s commissioner on Monday found that 650 children, including a disproportionate number of young Black boys, were subjected to the practice.",https://www.nytimes.com/2022/08/08/world/europe/london-police-strip-search-minors.html,https://static01.nyt.com/images/2022/08/08/world/08uk-police/merlin_204680553_8494d7c1-cb49-403d-a459-289fdaa7c5c2-articleLarge.jpg,2022-08-08T19:54:01+0000,"LONDON — Hundreds of children were strip-searched in London by the police over a three-year period, according to a report released on Monday by Britain’s top official for children, who said she was “unconvinced” that the authorities were sufficiently judicious in employing the invasive practice in light of the potential harm.",the-new-york-times,The New York Times
By Nicole Hong,$15 French Fries and $18 Sandwiches: Inflation Hits New York,"As food prices rise at the fastest rate in decades, it’s become more expensive to eat and drink in New York City.",https://www.nytimes.com/2022/08/08/nyregion/inflation-nyc.html,https://static01.nyt.com/images/2022/08/09/nyregion/00JPny-inflation1-print/00ny-inflation-articleLarge.jpg,2022-08-08T13:56:41+0000,"This was supposed to be a summer of long-awaited celebrations in New York City, the return of a packed calendar full of birthday dinners and happy hours. But New Yorkers are confronting sticker shock everywhere they look, whether they’re shopping for barbecue supplies at the grocery store, ordering a beer after work or grabbing a late-night slice of pizza.",the-new-york-times,The New York Times
By Francis Wilkinson,We Will All End Up Paying for Someone Else’s Beach House,"As extreme weather events compound, the obvious perils of waterfront living are growing both more obvious and more perilous. ",https://www.nytimes.com/2022/08/08/opinion/climate-change-beach-house-erosion.html,https://static01.nyt.com/images/2022/08/09/opinion/06wilkinson/06wilkinson-articleLarge.jpg,2022-08-08T09:00:11+0000,"A video of a North Carolina beach house being dismembered by a voracious ocean was a viral hit this spring. But it won’t be long before the novelty wears off. As sea level rises and storm surges grow more intense, beach towns on every coast of the United States will soon be sacrificing more real estate to Poseidon. A 2018 study by the Union of Concerned Scientists found that more than 300,000 coastal homes, currently worth well over $100 billion, are at risk of “chronic inundation” by 2045.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/08/08/briefing/climate-bill-albuquerque-spiders.html,https://static01.nyt.com/images/2022/08/07/business/08evening-briefing-nl-BILL/merlin_211052877_0046b696-7e92-490b-bb1f-8cc40bbedfa2-articleLarge.jpg,2022-08-08T22:16:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Joseph Berger,"Bert Fields, Lawyer to the Hollywood Elite, Dies at 93","A master dealmaker, he had as clients Madonna, Michael Jackson, Tom Cruise, the Beatles and many others, becoming something of a celebrity himself.",https://www.nytimes.com/2022/08/08/arts/bert-fields-dead.html,https://static01.nyt.com/images/2022/08/09/obituaries/09fields1/merlin_11677076_2ffdc070-3250-4938-94de-f5847415147e-articleLarge.jpg,2022-08-08T16:19:31+0000,"Bert Fields, the colorful and canny dean of Hollywood lawyers whose services were called on by superstars and studios alike knowing they would get a no-holds-barred defense and all but assured of some measure of victory, died on Sunday at his home in Malibu, Calif. He was 93.",the-new-york-times,The New York Times
By Catherine Pearson,What’s Your Breastfeeding Story? We Want to Hear From You.,If you’re a parent trying to breastfeed — with all the highs and lows that brings — we want to hear your story.,https://www.nytimes.com/2022/08/08/well/family/breastfeeding-story.html,https://static01.nyt.com/images/2022/07/19/well/WELL-BREASTFEEDING-CALLOUT1/WELL-BREASTFEEDING-CALLOUT1-articleLarge.jpg,2022-08-08T16:04:11+0000,"The American Academy of Pediatrics recently issued new breastfeeding recommendations encouraging women to breastfeed for two years or beyond, if doing so is “mutually desired” by moms and their babies.",the-new-york-times,The New York Times
By Margaret Renkl,Your Pandemic Puppy Was Not a Mistake,Living with an animal of another species has never been trouble-free. But the rewards are extravagant.,https://www.nytimes.com/2022/08/08/opinion/pandemic-puppies-veterinarian.html,https://static01.nyt.com/images/2022/08/08/opinion/08renkl-2/08renkl-2-articleLarge-v2.jpg,2022-08-08T09:00:12+0000,"NASHVILLE — It was a Saturday night, close to midnight, when the weird little cough erupting from our dog Rascal’s mouth stopped being a cough and turned into dramatic hacking. My husband and I looked at each other.",the-new-york-times,The New York Times
By Carol Rosenberg and Charlie Savage,Biden Appeared to Overstate the Role of Al Qaeda’s Leader,"Terrorism experts were surprised by the president’s descriptions of Ayman al-Zawahri, who was killed in a U.S. drone strike.",https://www.nytimes.com/2022/08/08/us/politics/biden-al-zawahri-qaeda.html,https://static01.nyt.com/images/2022/08/05/us/politics/00dc-zawahri-hype1/merlin_210925419_45de0b6b-bf0e-46da-a698-4dbf8c33fc39-articleLarge.jpg,2022-08-08T09:00:29+0000,"GUANTÁNAMO BAY, Cuba — In announcing last week that the leader of Al Qaeda, Ayman al-Zawahri, had been killed in a U.S. drone strike in Kabul, Afghanistan, President Biden described the long-sought terrorist as “a mastermind” behind the U.S.S. Cole bombing in 2000.",the-new-york-times,The New York Times
By Blake Hounshell,Why the Soothsayers Are So Puzzled by This Year’s Midterms,"People who have predicted election after election are scratching their heads about this one, as Election Day approaches.",https://www.nytimes.com/2022/08/08/us/politics/midterm-election-democrats-republicans-predictions.html,https://static01.nyt.com/images/2022/08/08/multimedia/08onpolitics-capitol/08onpolitics-capitol-articleLarge.jpg,2022-08-08T23:00:07+0000,Doug Sosnik is the kind of political analyst who likes to figure out the results of the next election well in advance — it’s just how he’s wired.,the-new-york-times,The New York Times
By Jeré Longman,Ukraine Disowns an Olympic Champion Who Skated in Russia,"Viktor Petrenko, who won a gold medal at the 1992 Winter Games, has been shunned by Ukrainian figure skating officials — and by President Volodymyr Zelensky — after performing in Sochi, Russia.",https://www.nytimes.com/2022/08/08/sports/olympics/viktor-petrenko-ukraine-skater.html,https://static01.nyt.com/images/2022/08/08/sports/08Petrenko-1/08Petrenko-1-articleLarge-v3.jpg,2022-08-08T22:45:51+0000,"As Russia began its invasion of Ukraine in February, Viktor Petrenko, one of Ukraine’s most visible Olympic champions, posted the message “NO WAR” to his Instagram account. Days later, Petrenko’s daughter said her father had been stranded in Kyiv, Ukraine’s capital, where he was taking shelter after returning from a commemoration of his 1992 Olympic figure skating title that had been held in his hometown, Odesa.",the-new-york-times,The New York Times
By Natalia Yermak,"For Ukrainians in Donbas, tragedy is the backdrop to everyday existence.","LYSYCHANSK, Ukraine — There was a mass grave that held 300 people, and I was standing at its edge. The chalky body bags were piled up in the pit, exposed. One moment before, I was a different person, someone who never knew how wind smelled after it passed over the dead on a pleasant summer afternoon.",https://www.nytimes.com/2022/08/08/world/europe/for-ukrainians-in-donbas-tragedy-is-the-backdrop-to-everyday-existence.html,https://static01.nyt.com/images/2022/09/05/multimedia/08ukraine-briefing-grave-dispatch-version-01/05UkraineGraves01b-articleLarge.jpg,2022-08-08T05:04:21+0000,"LYSYCHANSK, Ukraine — There was a mass grave that held 300 people, and I was standing at its edge. The chalky body bags were piled up in the pit, exposed. One moment before, I was a different person, someone who never knew how wind smelled after it passed over the dead on a pleasant summer afternoon.",the-new-york-times,The New York Times
By Paul Krugman,Did Democrats Just Save Civilization?,"On climate, Biden got almost everything he wanted.",https://www.nytimes.com/2022/08/08/opinion/climate-inflation-bill.html,https://static01.nyt.com/images/2022/08/08/multimedia/08krugman_2/08krugman_2-articleLarge.jpg,2022-08-08T23:00:05+0000,"They really did it. The Inflation Reduction Act, which is mainly a climate change bill with a side helping of health reform, passed the Senate on Sunday; by all accounts it will easily pass the House, so it’s about to become law.",the-new-york-times,The New York Times
By Colin Moynihan and Jonah E. Bromwich,"In Lawsuits, Ex-Employees Offer Harsh Portrait of Project Veritas",One former employee described the conservative group as having a “highly sexualized” atmosphere where drinking and drug use were commonplace.,https://www.nytimes.com/2022/08/08/nyregion/project-veritas-employees-lawsuits.html,https://static01.nyt.com/images/2022/08/09/nyregion/08veritas-print/merlin_199016226_68247125-1b86-4797-ac90-aec82462648e-articleLarge.jpg,2022-08-08T17:09:02+0000,The conservative group Project Veritas has for years sought to embarrass political opponents and members of media organizations by surreptitiously recording them and publicizing their private communications.,the-new-york-times,The New York Times
By Oussama Zahr,"At Mostly Mozart Concerts, Casual Vibes and High Musical Values","The Mostly Mozart Festival Orchestra offered a series of breezy but focused programs at Lincoln Center, filled with treats big and small.",https://www.nytimes.com/2022/08/08/arts/music/mostly-mozart-festival-orchestra.html,https://static01.nyt.com/images/2022/08/09/arts/08mostly-mozart-de-bique/merlin_211215396_8f0cef75-8c99-408e-9fc2-8da3b1c439c0-articleLarge.jpg,2022-08-08T19:07:43+0000,"The Mostly Mozart Festival Orchestra bears the name of a festival that no longer exists, but over the last three weeks, it played 12 concerts that showed it still has a place in the new creative landscape at Lincoln Center.",the-new-york-times,The New York Times
By Jim Farber,"Olivia Newton-John, Pop Singer and ‘Grease’ Star, Dies at 73","She amassed No. 1 hits, chart-topping albums and four records that sold more than two million copies each. More than anything else, she was likable, even beloved.",https://www.nytimes.com/2022/08/08/arts/olivia-newton-john-dead.html,https://static01.nyt.com/images/2022/08/09/obituaries/09newton1/08newton1-articleLarge.jpg,2022-08-08T19:39:33+0000,"Olivia Newton-John, who sang some of the biggest hits of the 1970s and ’80s while recasting her image as the virginal girl next door into a spandex-clad vixen — a transformation reflected in miniature by her starring role in “Grease,” one of the most popular movie musicals of its era — died on Monday at her ranch in Southern California. She was 73.",the-new-york-times,The New York Times
By Michelle Goldberg,When Sexual Liberation Is Oppressive,"On Nona Willis Aronowitz’s “Bad Sex: Truth, Pleasure and an Unfinished Revolution.”",https://www.nytimes.com/2022/08/08/opinion/aronowitz-bad-sex-book.html,https://static01.nyt.com/images/2022/08/08/opinion/08goldberg_2/08goldberg_2-articleLarge.jpg,2022-08-08T23:00:05+0000,"The conclusion of Louise Perry’s “The Case Against the Sexual Revolution: A New Guide to Sex in the 21st Century,” which was published in Britain in June and will arrive here next month, is titled “Listen to Your Mother.” Arguing that young women need to protect themselves from a sexual culture that treats them as disposable, Perry urges them to draw from the accumulated wisdom of previous generations. Feminism, she writes, “needs to rediscover the mother, in every sense.”",the-new-york-times,The New York Times
By Florence Fabricant,Follow the Scent of Cardamom to Smor Bakery,"Near the restaurant Smor in the East Village, this bakery offers pastries, packaged goods and sandwiches.",https://www.nytimes.com/2022/08/08/dining/smor-bakery-east-village.html,https://static01.nyt.com/images/2022/08/10/dining/08Burner-Bake-promo/merlin_211090959_a28e94fc-5328-4652-8e2b-4b5bbe0991cb-articleLarge.jpg,2022-08-08T21:09:07+0000,"Smor, a bright little Scandinavian-inspired restaurant in the East Village, now has its own bakery a few steps away. The Danish owners of both, Sebastian Perez and Sebastian Bangsgaard, had plans for it all along but the pandemic interfered. Their baker is Rowan Gill from Bien Cuit and Leo. The new bakery adds to New York’s growing supply of Nordic bakeries and their wealth of fragrant cardamom buns. It also offers cinnamon buns, swirled Danish tebirkes poppy seed rolls and breads like a dense rye loaf, a savory bread studded with Castelvetrano olives, and sourdough rolls that are the foundations for assorted sandwiches. There are 15 seats, and shelves laden with packaged goods like tinned fish, jams and homemade sauces and mustard herring.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Princess’ and ‘Password’,HBO airs a new documentary on the life and death of Princess Diana. And NBC brings back a game show.,https://www.nytimes.com/2022/08/08/arts/television/whats-on-tv-this-week-the-princess-and-password.html,https://static01.nyt.com/images/2022/08/08/arts/08tvcol-princess/08tvcol-princess-articleLarge.jpg,2022-08-08T05:00:09+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 8 — 14. Details and times are subject to change.",the-new-york-times,The New York Times
By Eduardo Medina,Ex-Officer to Serve Time for Failing to Act in Excessive Force Arrest,The sentencing of Daria Jalali over her failure to intervene comes two years after a woman with dementia was mistreated by another officer in the Loveland Police Dept. in Colorado.,https://www.nytimes.com/2022/08/07/us/officer-sentenced-woman-dementia-arrest.html,https://static01.nyt.com/images/2021/05/19/lens/07xp-loveland-jail/07xp-loveland-jail-articleLarge-v2.jpg,2022-08-08T02:01:53+0000,"A former Colorado police officer was sentenced to 45 days in jail and three years of probation on Friday for failing to intervene during the arrest of a 73-year-old woman with dementia who was assaulted by a different police officer in June 2020, a law firm representing the officer confirmed on Sunday.",the-new-york-times,The New York Times
By Sarah Weinman,"A Sparsely Populated Island, a Marital Spat and a Missing Husband","Johanna Mo’s new novel, “The Shadow Lily,” is a solid police procedural that brims with twists, turns and surprising revelations.",https://www.nytimes.com/2022/08/08/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/08/14/books/review/14Crime/14Crime-articleLarge.jpg,2022-08-08T09:00:12+0000,"The mark of a promising series is that each installment can stand alone, and readers can begin with any book. It’s too early to say if this will hold for Johanna Mo’s Island Murders cycle, just two books strong, but THE SHADOW LILY (Penguin Books, 418 pp., paper, $16.99) is a solid police procedural that invited me onto the sparsely populated Baltic island of Öland, where nights are pitch-black and villages “sometimes consisted of no more than a few houses.” Like the first book in the series, “The Night Singer,” it’s capably translated from the Swedish by Alice Menzies.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"California Fire and Floods Turn a River to ‘Sludge,’ Killing Thousands of Fish","Flash floods last week pushed burned soil, rocks and downed timber into the river, killing off, according to local tribal leaders, thousands of fish.",https://www.nytimes.com/2022/08/08/us/mckinney-fire-fish-california-oregon.html,https://static01.nyt.com/images/2022/08/07/multimedia/07xp-fish/07xp-fish-articleLarge.jpg,2022-08-08T12:00:11+0000,"As a deadly fire continued to burn last week in the Klamath National Forest in Northern California, Kenneth Brink, a local fisherman, counted dead fish in a river that had turned to the consistency of “chocolate milk.”",the-new-york-times,The New York Times
By Callie Holtermann,Subverting a Preppy Classic,Customized L.L. Bean tote bags have become blank canvases for a contemporary sense of humor.,https://www.nytimes.com/2022/08/08/style/ll-bean-tote-monogram.html,https://static01.nyt.com/images/2022/08/11/fashion/08boat-tote1/08boat-tote1-articleLarge.jpg,2022-08-08T09:00:20+0000,"When Gracie Wiener ordered a canvas Boat and Tote bag through the L.L. Bean website in July 2021, she filled out the “add monogram” field with the word “psycho” instead of her initials. “I think it’s funny to wear your best, or worst, qualities on your sleeve,” she said.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Your Tuesday Briefing: China’s New Military Drills Near Taiwan,"Also, a moving dispatch from Ukraine and the dire outlook for Afghanistan.",https://www.nytimes.com/2022/08/08/briefing/china-taiwan-ukraine-afghanistan.html,https://static01.nyt.com/images/2022/08/06/world/080922ambriefing-asia-promo1/merlin_211111620_dddc8ffa-1acc-49e5-b430-70705c65be1f-articleLarge.jpg,2022-08-08T20:43:55+0000,"Just a day after ending its largest-ever military exercises near Taiwan, China announced new operations in the area.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Take Up Water Polo,"Mark Braly, 86, has spent the last decade playing a particularly challenging team sport. Is he good? No — but that’s not the point.",https://www.nytimes.com/2022/08/08/style/water-polo-aging-elderly.html,,2022-08-08T21:29:49+0000,It’s Never Too Late is a series about people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By The New York Times,How Are You Feeling About Back-to-School This Year?,Tell us about it.,https://www.nytimes.com/2022/08/08/nyregion/how-are-you-feeling-about-back-to-school-this-year.html,,2022-08-08T22:02:10+0000,"As summer begins to wind down, many families across the U.S. are preparing for a new school year. Some students have already returned to class.",the-new-york-times,The New York Times
By Emma Bubola,The U.N. secretary general warns that attacks on the Zaporizhzhia nuclear complex could be ‘suicidal.’,The remarks by António Guterres came two days after he called for global nuclear disarmament at a commemoration of the 77th anniversary of the U.S. nuclear bombing of Hiroshima.,https://www.nytimes.com/2022/08/08/world/europe/zaporizhzhia-nuclear-power-plant.html,https://static01.nyt.com/images/2022/07/31/world/08ukraine-briefing-nuclear/merlin_210799533_c7a18492-f779-475d-aa9e-ed8397f8690c-articleLarge.jpg,2022-08-08T15:07:50+0000,"The United Nations secretary general, António Guterres, on Monday condemned the fighting around the vast Zaporizhzhia nuclear power complex in southern Ukraine, saying that any attack on a nuclear facility is “suicidal.”",the-new-york-times,The New York Times
By Patrick Kingsley,"Another Gaza Conflict, but With a Difference: Hamas Sat It Out.","In the weekend battle with Israel, Hamas left the fighting to Islamic Jihad, another militant group, highlighting differences between them over how best to combat Israel.",https://www.nytimes.com/2022/08/08/world/middleeast/gaza-hamas-israel-islamic-jihad.html,https://static01.nyt.com/images/2022/08/08/world/08Israel-Gaza1/08Israel-Gaza1-articleLarge.jpg,2022-08-08T18:04:51+0000,"The brief weekend conflict over Gaza had a grimly familiar outcome: dozens of Palestinians killed, including militant leaders as well as children, and scores of homes damaged or destroyed, most by Israeli airstrikes but some from Palestinian misfires.",the-new-york-times,The New York Times
By Jeremy M. Davies,An Argument for Calling Your Mother,Lynne Tillman’s taut memoir of caring for an aging parent runs an emotional gamut.,https://www.nytimes.com/2022/08/08/books/review/mothercare-lynne-tillman.html,https://static01.nyt.com/images/2022/08/02/books/review/02Davis/02Davis-articleLarge.jpg,2022-08-08T19:30:05+0000,"With the rights of mothers and would-be mothers and would-rather-not-be mothers first under threat, and now under open ambush, who can blame writers and publishers for voting with their offerings? Mothers are having a moment. Novels about mothers, memoirs by and about them, essays on mothering with and without trauma, with or without dollops of white space between paragraphs. Mothers for most every palate. Yet the observant reader will probably have noticed that mothers have never been in short supply. Every idiot seems to have one.",the-new-york-times,The New York Times
By Andrew E. Kramer and David Guttenfelder,"In a Summer of Feints, Russia and Ukraine Try to Predict Enemy’s Next Move","Ukraine says that announcing a planned offensive on the southern front has paid off in the eastern Donbas region, as both sides deploy forces based on guessing each other’s next moves.",https://www.nytimes.com/2022/08/08/world/europe/ukraine-russia-fighting-south-east.html,https://static01.nyt.com/images/2022/08/08/world/08ukraine-lede-promo/merlin_211221120_a49435ac-8b06-4d0c-bd29-71f760e77cab-articleLarge.jpg,2022-08-08T23:09:04+0000,"SLOVIANSK, Ukraine — At one point on the front line, Ukrainian soldiers advanced by creeping on their bellies 50 yards at a time, digging new trenches at every stop. Elsewhere, soldiers with the 93rd Brigade captured about three miles of wheat fields — and a Russian tank. Another unit liberated a village last week.",the-new-york-times,The New York Times
By Daniel Lewis,"David McCullough, Best-Selling Explorer of America’s Past, Dies at 89","His research — on Adams, Truman and so much more — was deep, his writing was lively, and his narrator’s voice in documentary films was familiar to millions.",https://www.nytimes.com/2022/08/08/books/david-mccullough-dead.html,https://static01.nyt.com/images/2022/08/09/obituaries/09McCullough1/00McCullough1-articleLarge.jpg,2022-08-08T16:12:36+0000,"David McCullough, who was known to millions as an award-winning, best-selling author and an appealing television host and narrator with a rare gift for recreating the great events and characters of America’s past, died on Sunday at his home in Hingham, Mass., southeast of Boston. He was 89.",the-new-york-times,The New York Times
By Jazmine Ulloa,Mandela Barnes Is Already Looking Past Wisconsin’s Democratic Primary,"Mr. Barnes, Wisconsin’s lieutenant governor, consolidated his party’s support in his bid to take on Ron Johnson, one of the most vulnerable Republicans in the Senate.",https://www.nytimes.com/2022/08/08/us/politics/wisconsin-primary-mandela-barnes.html,https://static01.nyt.com/images/2022/08/09/multimedia/09primary-live-mandela-barnes-setup-1/09primary-live-mandela-barnes-setup-1-articleLarge.jpg,2022-08-08T09:00:20+0000,Lt. Gov. Mandela Barnes of Wisconsin is entering Tuesday’s Democratic primary for a Senate seat as the clear favorite to take on Senator Ron Johnson and is already sharpening his attacks against the Republican incumbent.,the-new-york-times,The New York Times
By Calum Marsh,Teenage Mutant Ninja Turtles History (in a Half-Shell),"After nearly 40 years and a new Netflix film, a look at what continues to make these cartoon heroes so appealing.",https://www.nytimes.com/2022/08/08/movies/teenage-mutant-ninja-turtles-history.html,https://static01.nyt.com/images/2022/08/08/arts/08ninjaturtles-history-1/08ninjaturtles-history-1-articleLarge.jpg,2022-08-08T18:57:29+0000,"There’s a great episode of “The Simpsons” in which Roger Myers Jr., a cartoon producer who runs the hit show “Itchy & Scratchy,” attempts to introduce a new character into the series to rejuvenate declining ratings. Poochie, the sunglasses-wearing, surfboard-carrying dog the studio comes up with, is “a dog with attitude,” explains one of the network executives pushing the idea. “He’s edgy, he’s in your face. You’ve heard the expression ‘let’s get busy’? Well, this is a dog who gets biz-zay. Consistently and thoroughly.”",the-new-york-times,The New York Times
"By Nick Corasaniti, Alan Feuer and Alexandra Berzon",Michigan Officials Detail a Brazen Voting Machine Scheme by Trump Supporters,"Revelations of possible meddling have set off a political tsunami in a critical battleground state, as the attorney general seeks an independent inquiry into her likely rival on the ballot this fall.",https://www.nytimes.com/2022/08/08/us/politics/matthew-deperno-dana-nessel-michigan.html,https://static01.nyt.com/images/2022/08/07/multimedia/07pol-michigan-1/07pol-michigan-1-articleLarge.jpg,2022-08-08T16:12:03+0000,"In early 2021, with the turmoil of a bitterly contested presidential contest still fresh, several election clerks in Michigan received strange phone calls.",the-new-york-times,The New York Times
By Carolyn Wilke,Do Spiders Dream of Eight-Legged Sheep?,"Researchers found jumping spiders, known for their acrobatic hunting, exhibiting signs of R.E.M. sleep, but it is unknown whether they dream, or even sleep.",https://www.nytimes.com/2022/08/08/science/spiders-dreaming-sleeping-rem.html,https://static01.nyt.com/images/2022/08/08/science/08tb-spider-dream/08tb-spider-dream-articleLarge.jpg,2022-08-08T19:00:11+0000,"By day, jumping spiders hunt their prey, stalking and pouncing like cats. When the lights go down, these pea-sized predators hang out — and maybe their minds spin dreams.",the-new-york-times,The New York Times
By Alexis Soloski,‘The Devil Wears Prada’ Review: An Adaptation That Needs Tailoring,"The new Elton John-Shaina Taub musical, based on the popular film about a fashion-world ingénue and her demanding boss, isn’t yet ready-to-wear.",https://www.nytimes.com/2022/08/08/theater/the-devil-wears-prada-review.html,https://static01.nyt.com/images/2022/08/09/arts/08prada1/merlin_211211751_4a9747a1-6361-48ff-a0c0-17201936bb97-articleLarge.jpg,2022-08-08T18:24:14+0000,"CHICAGO — A movie-to-musical that wants to have its cake and eat it, too, and still fit into a sample size, “The Devil Wears Prada,” opened at the James M. Nederlander Theater here on Sunday. With music by the rock god Elton John and lyrics by the Off-Broadway sweetheart Shaina Taub (“Suffs”), it had seemed poised to set a trend or two.",the-new-york-times,The New York Times
By Matthieu Aikins,The Taliban’s Dangerous Collision Course With the West,After barring girls from high school — and harboring an Al-Qaeda leader — the regime now risks jeopardizing the billions of dollars of global aid that still keeps Afghans alive.,https://www.nytimes.com/2022/08/08/magazine/taliban-afghanistan.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-Taliban-08/14mag-Taliban-08-articleLarge.jpg,2022-08-08T09:00:30+0000,"Afghanistan’s ministry of education sits on a chaotic thoroughfare in downtown Kabul, not far from the presidential palace. When I visited this May, I was able to walk straight into The main building without having to state my business or undergo more than a light frisk. The country’s four-​decade civil war is at its lowest ebb in years, and many of the capital’s draconian security measures have been scaled back by the new Taliban government. The crowds of petitioners inside the ministries have changed, as well: Women are seldom seen, and the traditional garb of robe and trousers has become nearly ubiquitous among men.",the-new-york-times,The New York Times
By Anne Barnard,‘No Drama’ Compost? N.Y.C. Is Expanding Food and Yard Waste Pickup,"The city will pilot automatic, optional curbside pickup across Queens after lagging behind promises to collect compost.",https://www.nytimes.com/2022/08/08/nyregion/compost-nyc-waste-pickup.html,https://static01.nyt.com/images/2022/08/08/us/08ny-compost-1/merlin_211193826_e590e422-038a-4f0a-a901-a7f633ae3f10-articleLarge.jpg,2022-08-08T09:00:25+0000,"What happens to food scraps in the garbage is both gross (rats, garbage juice) and weighty (methane emissions, climate crisis). In New York, the fate of old food has recently inflamed passions and caused a political stink.",the-new-york-times,The New York Times
By Ali Watkins,"Along a Subway Line’s 31 Miles, Nagging Crime Fears Test Riders’ Resolve","Ridership is down, even though crime levels have stayed the same. Some New Yorkers who ply the longest subway route say the city feels unmoored.",https://www.nytimes.com/2022/08/08/nyregion/subway-crime-ridership-nyc.html,https://static01.nyt.com/images/2022/08/08/multimedia/08SUBWAY-CRIME-A-TRAIN/08SUBWAY-CRIME-A-TRAIN-articleLarge.jpg,2022-08-08T07:00:09+0000,"At 31 miles long, the Metropolitan Transportation Authority’s A train traverses New York City, from the thriving Dominican enclave of Washington Heights to the Financial District, from rugged East New York to beachy Far Rockaway.",the-new-york-times,The New York Times
By Michael D. Shear,"Trump Asked Aide Why His Generals Couldn’t Be Like Hitler’s, Book Says","The former president once asked his chief of staff why his military leadership couldn’t be more like the German generals who had reported to Adolf Hitler, according to an excerpt.",https://www.nytimes.com/2022/08/08/us/politics/trump-book-mark-milley.html,https://static01.nyt.com/images/2022/08/08/multimedia/08dc-trump-milley-1/08dc-trump-milley-1-articleLarge-v2.jpg,2022-08-08T12:00:09+0000,"WASHINGTON — President Donald J. Trump told his top White House aide that he wished he had generals like the ones who had reported to Adolf Hitler, saying they were “totally loyal” to the leader of the Nazi regime, according to a forthcoming book about the 45th president.",the-new-york-times,The New York Times
