author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Nagourney and Glenn Thrush,Will Trump participate in the next two debates? The White House won’t commit.,"Democrats and Republicans alike have speculated that after Tuesday’s debacle, the presidential candidates might not debate again. Both have decent incentives to give it another shot.",https://www.nytimes.com/2020/10/01/us/elections/will-trump-participate-in-the-next-two-debates-the-white-house-wont-commit.html,https://static01.nyt.com/images/2020/10/01/us/politics/01elections-briefing-futuredebate/merlin_177818973_66fdc9b8-e593-45e2-bea4-a1c25d8f01b2-articleLarge.jpg,2020-10-01T12:08:01+0000,"There are two more presidential debates left before Election Day, but now, after the debacle of the first debate — 90 minutes dominated by insults, attacks and interruptions by President Trump — everything seems up in the air.",the-new-york-times,The New York Times
By Dionne Searcey,These people’s job is making sure Nov. 3 isn’t a disaster.,"As the top elections officials in many states, secretaries of state are managing a level of chaos they never expected.",https://www.nytimes.com/2020/10/01/us/elections/these-peoples-job-is-making-sure-nov-3-isnt-a-disaster.html,https://static01.nyt.com/images/2020/09/29/us/politics/00SecOfStates1/merlin_172016838_9efa037a-5e00-4164-8b9a-12d5fc106c6b-articleLarge.jpg,2020-10-01T13:12:19+0000,A flood of mail-in ballots that will need processing. Foreign disinformation campaigns. A shortage of poll workers. And voters afraid of catching a potentially fatal disease at the ballot box.,the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Thursday,"Novak Djokovic, Sofia Kenin and Karolina Pliskova will be featured on Court Philippe-Chatrier as the second round wraps up.",https://www.nytimes.com/2020/10/01/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/10/01/sports/01french-watch-web-1/merlin_177773475_0a382318-92ac-4475-bcc5-e38eb1e6c722-articleLarge.jpg,2020-10-01T04:01:15+0000,How to watch: 5 a.m. to 3 p.m. on the Tennis Channel; streaming on the Tennis Channel app.,the-new-york-times,The New York Times
By Ben Decker,Membership of Anti-Mask Facebook Groups Jumps Sharply,Many of the posts on the pages include false or misleading information.,https://www.nytimes.com/2020/10/01/technology/membership-of-anti-mask-facebook-groups-jumps-sharply.html,https://static01.nyt.com/images/2020/10/01/reader-center/01distortions-masks/merlin_174715356_4be4cfbe-4e3f-40d6-91eb-158c30dac484-articleLarge.jpg,2020-10-01T17:42:33+0000,It’s no surprise that people pushing anti-mask arguments popped up online around the time the coronavirus pandemic hit the United States in March and April.,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Save Yourselves!’ Review: Alien Invasion in the Smartphone Generation,The writer-directors Alex Huston Fischer and Eleanor Wilson lovingly poke fun at the doomed generation in this apocalyptic comedy.,https://www.nytimes.com/2020/10/01/movies/save-yourselves-review.html,https://static01.nyt.com/images/2020/10/01/arts/01saveyourselves-art/merlin_177592569_02cba277-64a0-4909-befa-47c3a03631b6-articleLarge.jpg,2020-10-01T11:00:07+0000,"Imagine surviving an alien invasion when you’re a staunchly anti-gun Brooklyn millennial with no survival skills beyond making a sourdough starter. That amusing premise sets the stage for this apocalyptic comedy from the writer-directors Alex Huston Fischer and Eleanor Wilson, which should belong in a subgenre sillier than “mumblegore,” the horror offshoot of the low-budget, dialogue-heavy mumblecore.",the-new-york-times,The New York Times
By Roberta Smith,David Hockney: A Life in Drawing,The British artist’s new show at the Morgan Library & Museum derives its poignant power from its focus on loved ones and the complex nature of relationships.,https://www.nytimes.com/2020/10/01/arts/design/hockney-drawings-review-morgan-library.html,https://static01.nyt.com/images/2020/10/02/arts/01Hockney-Review-A/01Hockney-Review-A-articleLarge.jpg,2020-10-01T17:01:34+0000,"Whether we’re related by blood or not, our loved ones have been very much with us these last several months. Some have been physically with us, at our elbows, sheltering at home, strengthening and sometimes straining the ties that bind. Or they are with us in absentia, in yearning, across great distances, sometimes oceans. Others are no longer among the living; their absences may have been caused by the current pandemic, leaving a fresh painful void and the suspicion that they died in vain.",the-new-york-times,The New York Times
By Zach Montague,The Postal Service Needs Fixing. Here’s How It Could Happen.,"Even as it becomes a focus of debate in a sharply partisan election year, the agency is crippled by economic forces outside its control. But a number of proposals, new and old, could chart a path forward.",https://www.nytimes.com/2020/10/01/us/politics/postal-service-options.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-postal/merlin_175818690_eddfcf3d-a4c1-402c-80c6-c71fab654ed8-articleLarge.jpg,2020-10-01T15:49:55+0000,"WASHINGTON — On at least one issue, most of Washington agrees: The Postal Service needs an intervention.",the-new-york-times,The New York Times
By Stacy Cowley,"Despite Billions in Fees, Banks Predict Meager Profits on P.P.P. Loans","Banks collected at least $13 billion in fees on Paycheck Protection Program loans, according to a New York Times analysis. But the largest lenders say costs wiped out most of what they took in.",https://www.nytimes.com/2020/10/01/business/ppp-loans-bank-profits.html,https://static01.nyt.com/images/2020/10/01/business/00pppfees1/merlin_174522024_06b86ddb-65cf-4821-96a9-e1d8b79f7070-articleLarge.jpg,2020-10-01T18:10:11+0000,"Loath to be seen profiting from the economic disaster caused by the coronavirus, the nation’s biggest banks were quick to pledge that they would donate to charity any money earned from helping deliver the government’s signature small-business relief plan.",the-new-york-times,The New York Times
By Niraj Chokshi,"Airlines, Facing a Painfully Slow Recovery, Begin Furloughing Thousands","With few people traveling and lawmakers deadlocked on a stimulus package, American Airlines and United Airlines are cutting more than 30,000 jobs.",https://www.nytimes.com/2020/10/01/business/airline-furloughs-coronavirus-united-american.html,https://static01.nyt.com/images/2020/10/01/business/01virus-airlines3/merlin_177910275_7532e868-f622-44bb-8b3f-a729707c70fa-articleLarge.jpg,2020-10-01T20:56:49+0000,"When Congress gave passenger airlines a $50 billion bailout in March, industry executives hoped the aid would tide them over until the fall, when more people might be traveling and a vaccine might be closer at hand. Several months later, that hopeful future remains extremely murky.",the-new-york-times,The New York Times
By Alan Blinder,"Few Games, but Very Little FOMO, in College Football’s Less Glamorous Tier","The lower profile arm of Division I football is mostly sitting out the fall. So far, at least, second thoughts aren’t widely spreading through the ranks.",https://www.nytimes.com/2020/10/01/sports/ncaafootball/college-football-fcs.html,https://static01.nyt.com/images/2020/10/02/sports/02collegefootball-fcs-schools-print/merlin_167128419_c8cdd4f9-7eab-44b2-8af2-0355e11889f7-articleLarge.jpg,2020-10-01T20:56:30+0000,"The North Dakota State Bison, who have won eight national titles in the last decade in the Football Championship Subdivision, will open their fall season on Saturday in Fargo.",the-new-york-times,The New York Times
By Glenn Thrush and Hank Stephenson,"In Supreme Court Fight, McSally Sees a Chance to Reboot Her Senate Campaign","Martha McSally, the Arizona Republican, spent months trailing her opponent. By embracing Trump’s strategy to replace Ginsburg, can she close the gap?",https://www.nytimes.com/2020/10/01/us/politics/martha-mcsally-supreme-court.html,https://static01.nyt.com/images/2020/09/23/us/politics/00McSally1/00McSally1-articleLarge-v2.jpg,2020-10-01T16:43:46+0000,"Shortly after the death of Justice Ruth Bader Ginsburg, people close to Senator Martha McSally, the imperiled Arizona Republican, began calling in to offer their advice.",the-new-york-times,The New York Times
By Charles M. Blow,"Can Mike Espy Make History, Again?","If the Democratic Party claims to value Black support, then they should work harder to make it happen.",https://www.nytimes.com/2020/09/30/opinion/mike-espy-election-2020.html,https://static01.nyt.com/images/2020/10/02/opinion/02blow_print/merlin_145529064_afadbaec-e0de-4e6f-bcc3-242233cc39b7-articleLarge.jpg,2020-10-01T00:45:17+0000,"At the end of the Civil War in 1865, Mississippi was a majority-Black state.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,New Layoffs Add to Worries Over U.S. Economic Slowdown,A standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,https://www.nytimes.com/2020/10/01/business/economy/layoffs-unemployment-claims.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-jobless2/merlin_177755772_cec54199-a9e5-4ac5-8202-a701c46717ee-articleLarge.jpg,2020-10-01T22:12:15+0000,"The American economy is being buffeted by a fresh round of corporate layoffs, signaling new anxiety about the course of the coronavirus pandemic and uncertainty about further legislative relief.",the-new-york-times,The New York Times
By Eliza Shapiro and Mihir Zaveri,New York Becomes First Big City in U.S. to Reopen All Its Schools,"It’s a significant moment for the recovery in a city hit hard by the pandemic in the spring. The system, the nation’s largest, is welcoming back 500,000 students.",https://www.nytimes.com/2020/10/01/nyregion/nyc-coronavirus-schools-reopen.html,https://static01.nyt.com/images/2020/10/01/nyregion/01nyvirus-schools01/merlin_177892746_c878c498-61d5-4ab2-a386-b37c8416e6ac-articleLarge.jpg,2020-10-01T09:00:20+0000,"New York City completed the reopening of all its public schools on Thursday morning, a major step in its recovery from having been the global epicenter of the pandemic and a hopeful sign for the country’s unsteady effort to return children to classrooms.",the-new-york-times,The New York Times
By Mike Hale,‘The Good Lord Bird’ Review: The Necessity of John Brown,Ethan Hawke plays the wild-eyed abolitionist in Showtime’s adaptation of the award-winning novel by James McBride.,https://www.nytimes.com/2020/10/01/arts/television/good-lord-bird-review.html,https://static01.nyt.com/images/2020/10/02/arts/01goodlordbird/02goodlordbird-articleLarge.jpg,2020-10-01T17:39:16+0000,"“The Good Lord Bird” has not received what you could call kid-glove treatment from Showtime. It was announced for Feb. 16 but pulled, then rescheduled for Aug. 9 and pulled again. It will finally premiere, without much fanfare, this Sunday. It’s curious treatment for a prestige mini-series based on a National Book Award-winning novel that was spearheaded by and stars one of America’s most accomplished actors.",the-new-york-times,The New York Times
By Lisa Lerer,How Likely Is Election Doomsday?,"Election law experts have some reassuring, and not so reassuring, assessments for us: “It’s reasonable to worry about low-probability, high-loss events.”",https://www.nytimes.com/2020/10/01/us/politics/election-doomsday-scenarios.html,https://static01.nyt.com/images/2020/10/01/us/politics/01onpolitics-pm/01onpolitics-pm-articleLarge.jpg,2020-10-01T23:50:13+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,How the Lakers Beat the Heat in Game 1 of the N.B.A. Finals,"The Lakers fell into a deficit early but fought back with a string of 3-pointers. The Heat were hobbled by injuries, a concern for the rest of the series.",https://www.nytimes.com/2020/09/30/sports/basketball/lakers-heat-live-game-1.html,https://static01.nyt.com/images/2020/09/30/sports/30nba-live-top4/merlin_177876171_8c835467-a859-4a15-bc43-952c91ce3763-articleLarge.jpg,2020-10-01T00:30:45+0000,LeBron James is not accustomed to Game 1s like these.,the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,"As Trump Sows Doubts on Mail, Democrats Push More In-Person Voting","In Philadelphia, officials are encouraging voting in person. In Wisconsin, there are ballot-return events in city parks. They reflect an unease over President Trump’s war on mail-in voting.",https://www.nytimes.com/2020/10/01/us/politics/democrats-in-person-voting.html,https://static01.nyt.com/images/2020/10/01/us/politics/01voting1/merlin_177853527_010ac3d1-fcda-4b60-8e2b-000debe370e2-articleLarge.jpg,2020-10-01T23:40:05+0000,Philadelphia voters will soon hear a familiar election-year sound at their front door: the rap-rap-rap of a Democratic official canvassing for support. But the message they hear might take them by surprise.,the-new-york-times,The New York Times
By Dave Philipps,The Army Rolls Out a New Weapon: Strategic Napping,"Because fatigue can corrode mission performance, a new physical training manual tells soldiers to grab 40 winks when they can, part of a new holistic approach to health in the ranks.",https://www.nytimes.com/2020/10/01/us/army-naps.html,https://static01.nyt.com/images/2020/09/30/us/30army-naps-2/merlin_166702260_c365464a-6e07-458f-aeda-93c6dbf92321-articleLarge.jpg,2020-10-01T09:00:24+0000,Turns out Beetle Bailey had it right all along.,the-new-york-times,The New York Times
By Gillian Friedman,"Her hours cut to almost nothing, she spent the time trying to launch a new career.","Joann Taylor, a catering coordinator at a McAlister’s Deli franchise in Houston, used to work about 30 hours per week. But when the pandemic hit, her boss put her in an on-call position for deliveries only.",https://www.nytimes.com/2020/10/01/business/her-hours-cut-to-almost-nothing-she-spent-the-time-trying-to-launch-a-new-career.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-taylor1/merlin_177869520_0cc88b64-b24b-416a-9a37-2b68cc5a0b2d-articleLarge.jpg,2020-10-01T13:06:40+0000,"Joann Taylor, a catering coordinator at a McAlister’s Deli franchise in Houston, used to work about 30 hours per week. But when the pandemic hit, her boss put her in an on-call position for deliveries only.",the-new-york-times,The New York Times
By The Watching Team,Stream These Great British Detective Shows,"Complex characters and long, slow-moving mystery plots are the hallmarks of these crime dramas from across the pond. The charming accents are just a bonus.",https://www.nytimes.com/article/british-detective-series.html,https://static01.nyt.com/images/2016/03/16/watching/happy-valley-watching-recommendation/happy-valley-watching-recommendation-articleLarge-v6.jpg,2020-10-01T18:49:27+0000,"Through its Watching newsletter, What to Watch page and many curated lists, The New York Times looks to guide readers through the chaotic world of streaming services and offer recommendations of the best films and TV shows to watch.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,House Democrats pushed through an aid package with little chance of becoming law.,"House Democrats on Thursday pushed through a $2.2 trillion stimulus plan that would provide aid to families, schools, restaurants, businesses and airline workers, advancing a wish list with little chance of becoming law. ",https://www.nytimes.com/2020/10/01/business/house-democrats-pushed-through-an-aid-package-with-little-chance-of-becoming-law.html,,2020-10-01T16:56:14+0000,"House Democrats on Thursday pushed through a $2.2 trillion stimulus plan that would provide aid to families, schools, restaurants, businesses and airline workers, advancing a wish list with little chance of becoming law. ",the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘How to Get the Most Out of Art (Even When You’re Not Sure You Get It)’,"In this lesson, you will explore helpful strategies for appreciating art — and for improving your brain and communication skills along the way.",https://www.nytimes.com/2020/10/01/learning/lesson-of-the-day-how-to-get-the-most-out-of-art-even-when-youre-not-sure-you-get-it.html,https://static01.nyt.com/images/2018/08/14/smarter-living/14sl_art/14sl_art-articleLarge-v2.gif,2020-10-01T08:00:03+0000,Featured Article: “How to Get the Most Out of Art (Even When You’re Not Sure You Get It)”,the-new-york-times,The New York Times
By Julian E. Barnes,Brennan Rebuffed Requests to Lower Confidence in Key Russia Finding,"The revelation that the former C.I.A. director sided with analysts over senior officers, contained in his new book, has been a focus of the Justice Department review of the Russia inquiry.",https://www.nytimes.com/2020/10/01/us/politics/brennan-russia-election-interference.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-intel/merlin_166188930_284c1181-769c-44b2-959e-8d09262006e8-articleLarge.jpg,2020-10-01T14:51:07+0000,WASHINGTON — The former C.I.A. director John O. Brennan disagreed with the recommendation of two senior officers in early 2017 who wanted to override intelligence analysts’ determination that the agency had high confidence in one of its major judgments in the assessment of Russia’s 2016 election interference: that President Vladimir V. Putin of Russia tried to help Donald J. Trump by discrediting Hillary Clinton.,the-new-york-times,The New York Times
By Elizabeth Preston,Why Male Baboons Benefit From Female Friends,"These male monkeys lived longer if they socialized with females, with or without benefits.",https://www.nytimes.com/2020/10/01/science/baboons-males-friendship.html,https://static01.nyt.com/images/2020/09/30/science/30TB-FRIENDZONE01/30TB-FRIENDZONE01-articleLarge.jpg,2020-10-01T18:17:57+0000,"In the shadow of Mount Kilimanjaro, baboons live out their daily dramas. They tussle, they mate, they care for their young. Some are loners and others have lots of friends.",the-new-york-times,The New York Times
By Manohla Dargis,‘On the Rocks’ Review: Daddy Dearest and His Late Bloomer,"In Sofia Coppola’s latest, Rashida Jones plays a woman worried about her marriage. Who’s she gonna call? Bill Murray, a.k.a. Dad.",https://www.nytimes.com/2020/10/01/movies/on-the-rocks-review.html,https://static01.nyt.com/images/2020/10/02/arts/00ontherocks/merlin_177596391_16505a61-b77c-46be-8a38-1f7a15069df8-articleLarge.jpg,2020-10-01T16:45:08+0000,"It isn’t surprising how effortlessly Bill Murray takes possession of Sofia Coppola’s gently comic “On the Rocks” — though this hijacking may be more of a sly directorial surrender. Casting Murray is a surefire way to win over an audience. It also means yielding at least part of the movie to him, which is what happens here. He plays a bigger-than-life sybarite whose daughter enlists him to help with her marital woes. If that sounds like a dubious idea for a grown child, it’s also a playful conceptual gambit for a director whose father, Francis Ford Coppola, casts his own long shadow.",the-new-york-times,The New York Times
By Scott Cacciola,The Miami Heat Were Hot. Now They’re Hurting.,A wave of injuries helped wipe out Miami’s big lead over the Los Angeles Lakers in Game 1 of the N.B.A. finals. The fallout now threatens the series.,https://www.nytimes.com/2020/10/01/sports/basketball/nba-finals-miami-heat-injuries.html,https://static01.nyt.com/images/2020/10/02/sports/01nba-finals2-print/merlin_177875979_c1571406-1c7a-4584-8ad9-74e828b2d74f-articleLarge.jpg,2020-10-01T22:29:51+0000,"LAKE BUENA VISTA, Fla. — Before it all began to fall apart for the Miami Heat, Erik Spoelstra, the team’s coach, reflected on a time before it all came together.",the-new-york-times,The New York Times
By Melina Delkic and Dani Blum,Your Friday Briefing,"China’s Golden Week, Carnival, Azerbaijan: Here’s what you need to know.",https://www.nytimes.com/2020/10/01/briefing/china-golden-week-hong-kong-protests.html,https://static01.nyt.com/images/2020/10/01/world/01china-travel01-ambriefing-promo/01china-travel01-articleLarge.jpg,2020-10-01T19:46:02+0000,"China has kicked off Golden Week, the annual spree of shopping and travel built around the Oct. 1 National Day celebrations, and the first major holiday since the country brought its coronavirus outbreak more or less under control.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Raised by Wolves’: Ridley Scott Explains That Monstrous Finale,"Scott, who created the look of the HBO Max sci-fi thriller, and the showrunner Aaron Guzikowski discuss the Season 1 finale and also address criticism leveled at the show.",https://www.nytimes.com/2020/10/01/arts/television/raised-by-wolves-finale-ridley-scott.html,https://static01.nyt.com/images/2020/10/01/arts/01wolves1/merlin_177894504_eaf1e7dd-8e69-4dbc-bb4c-4082ddb4a2de-articleLarge.jpg,2020-10-01T22:32:51+0000,This interview includes spoilers for the first season of “Raised by Wolves.”,the-new-york-times,The New York Times
By Mike Ives,Chrissy Teigen and John Legend Lose Baby After Pregnancy Complications,"“Driving home from the hospital with no baby,” Ms. Teigen wrote on Twitter. “How can this be real.” She said she and her husband had decided to call the infant Jack.",https://www.nytimes.com/2020/10/01/style/chrissy-teigen-john-legend-baby.html,https://static01.nyt.com/images/2020/10/01/world/01TEIGEN-LEGEND02/01TEIGEN-LEGEND02-articleLarge.jpg,2020-10-01T05:10:44+0000,"The model and cookbook author Chrissy Teigen said late Wednesday that she and her husband, the singer John Legend, had lost their third child, a son, days after she posted on social media about suffering pregnancy complications.",the-new-york-times,The New York Times
By Matt Apuzzo and Monika Pronczuk,"After 2 Years of Paralysis, Belgium Forms a (Very Fragile) Government","A coalition, cobbled together from seven political parties, will try to keep a growing far-right movement at bay and look to finally pass a budget and a pandemic recovery package.",https://www.nytimes.com/2020/10/01/world/europe/belgium-government-coalition.html,https://static01.nyt.com/images/2020/10/01/world/01belgium01/01belgium01-articleLarge.jpg,2020-10-01T14:30:07+0000,"BRUSSELS — For nearly two years, Belgium has been without a formal government, leaving a country that was already divided by language and politics to endure a pandemic with lame-duck caretakers wielding emergency powers.",the-new-york-times,The New York Times
By Kevin Roose,Republicans Sow Doubts About Debate Fairness,"After Tuesday’s debacle, right-wing activists and politicians accused Chris Wallace and the Commission on Presidential Debates of being biased against President Trump.",https://www.nytimes.com/2020/10/01/technology/republicans-doubts-debate-fairness.html,https://static01.nyt.com/images/2020/10/01/reader-center/01distortions-debates-wallace/01distortions-debates-wallace-articleLarge-v2.jpg,2020-10-01T20:05:25+0000,"After Tuesday’s chaotic presidential debate, in which President Trump repeatedly ignored the ground rules, his supporters turned their anger on Chris Wallace, the Fox News anchor who served as the debate’s moderator, accusing him of being biased against the president.",the-new-york-times,The New York Times
By George Derek Musgrove and Chris Myers Asch,The 51st State America Needs,"Yes, statehood for Washington, D.C., is good for Democrats. It is also good for democracy.",https://www.nytimes.com/2020/10/01/opinion/washington-dc-state.html,https://static01.nyt.com/images/2020/10/02/opinion/01Musgrove1/merlin_173589378_072a1ed0-2315-4fa9-b957-b06e8ac744f0-articleLarge.jpg,2020-10-01T09:00:20+0000,"As Election Day nears, conservative lawmakers like Senator John Barrasso of Wyoming have warned that Democrats plan to “stack the Senate” by admitting new states to the union if they win control of the presidency and Congress. We certainly hope so. Democrats should make District of Columbia statehood a top priority if they win in November. Adding a star to the American flag for the district would be good for the Democratic Party and good for democracy.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden breaks the $365 million fund-raising record that he set in August.,Joseph R. Biden Jr. raised more money in August than any past presidential candidate had in a single month: $364.5 million. Now he has done it again.,https://www.nytimes.com/2020/10/01/us/elections/joe-biden-fundraising-record.html,https://static01.nyt.com/images/2020/10/01/world/01election-briefing-biden2/merlin_177330522_8ba22c52-490c-487e-b58b-2ca6e934fa66-articleLarge.jpg,2020-10-01T21:39:15+0000,Joseph R. Biden Jr. raised more money in August than any past presidential candidate had in a single month: $364.5 million. Now he has done it again.,the-new-york-times,The New York Times
By Sarah Bahr,Mellon Foundation to Provide $5 Million to Aid Black Theaters,"The Billie Holiday Theater in Brooklyn will spearhead The Black Seed, a strategic plan that will offer grants to up to 50 theaters across the country.",https://www.nytimes.com/2020/10/01/arts/black-theaters-funding-black-seed.html,https://static01.nyt.com/images/2020/10/01/arts/01blackseed1/merlin_177016983_54780f27-65e0-496c-a88d-f328dd210241-articleLarge.jpg,2020-10-01T14:00:07+0000,"Black theaters across the country will receive a significant financial boost thanks to a multimillion-dollar program announced today by the Billie Holiday Theater, a Black-led artistic institution in Brooklyn.",the-new-york-times,The New York Times
By Ken Belson,N.F.L.’s New Two-Minute Drill: Juggling a Coronavirus Outbreak,A spate of infections in the Titans’ clubhouse forced the league to indefinitely postpone their game against the Steelers and gird for more consequences.,https://www.nytimes.com/2020/10/01/sports/football/tennessee-titans-covid-19-nfl.html,https://static01.nyt.com/images/2020/10/02/sports/01onfootball-print/merlin_177689001_ab040523-cef3-4c1e-bd83-9eb67996cf7f-articleLarge.jpg,2020-10-01T18:32:49+0000,"Football is a game tightly controlled by a clock. Yet through the spring and summer, the N.F.L. had something most coaches and players covet: time.",the-new-york-times,The New York Times
"By Lisa Lerer, Jennifer Medina and Katie Glueck","For undecided voters, one thing is clear: The debate didn’t help.",A small but crucial segment of likely voters say they remain uncommitted — to a candidate or to voting at all — and nothing they heard on Tuesday clinched things for them.,https://www.nytimes.com/2020/10/01/us/elections/for-undecided-voters-one-thing-is-clear-the-debate-didnt-help.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-undecided/merlin_177819810_d2da3a56-9dc1-475d-8eaf-49aff43afcab-articleLarge.jpg,2020-10-01T12:07:57+0000,“Useless.” “Ridiculous.” “Horrible.”,the-new-york-times,The New York Times
By Damien Cave,"Jacinda Ardern Admits Past Cannabis Use. New Zealanders Shrug: ‘Us, Too.’","As a former marijuana smoker, the prime minister has plenty of company in New Zealand. But she stopped short of backing legalization in a referendum this month.",https://www.nytimes.com/2020/10/01/world/asia/jacinda-ardern-cannabis-new-zealand.html,https://static01.nyt.com/images/2020/10/01/world/01nz-ardern01/merlin_177408066_6f4ca27b-af7a-4feb-9311-608ca94e1680-articleLarge.jpg,2020-10-01T09:49:47+0000,"SYDNEY, Australia — The question from the debate moderator in New Zealand was simple and to the point: “Jacinda Ardern, have you ever used cannabis?”",the-new-york-times,The New York Times
,Take It or Leave It,"Palantir’s C.E.O. defended the founders’ tight control over the company, citing defense of its corporate mission.",https://www.nytimes.com/2020/10/01/business/dealbook/palantir-direct-listing.html,https://static01.nyt.com/images/2020/10/01/business/01db-newsletter-karp/merlin_154890828_a57696d9-e7d2-4355-b442-50c69b96a296-articleLarge.jpg,2020-10-01T11:00:08+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Carole Landry,"U.S. Debate, Vladimir Putin, African Art: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/30/briefing/us-debate-vladimir-putin-african-art.html,https://static01.nyt.com/images/2020/09/30/world/01ambriefing-europe-Putin/merlin_177776349_51eb3a37-2eef-4e5d-85a6-df87aebb1777-articleLarge.jpg,2020-10-01T02:54:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Erik Vance,Please Let Me Terrify Some Kids on Halloween,A socially distanced dad hopes that frightening children isn’t a thing of the past.,https://www.nytimes.com/2020/10/01/parenting/halloween-kids.html,https://static01.nyt.com/images/2020/09/30/multimedia/1parenting-scare/1parenting-scare-articleLarge.jpg,2020-10-01T18:48:30+0000,"I have always loved the holidays. All holidays. I’m a quarter Christmas elf on my mother’s side, and Thanksgiving at my house has topped out as high as 70 guests. The Easter Bunny always appears in spring, as do sparklers in July. If it were legal, I’d rent a woodchuck for Groundhog Day.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Kingdom of Silence’ Review: A Spotlight on Jamal Khashoggi,Rick Rowley’s documentary looks back at the journalist’s career in all its contours and contradictions against a backdrop of changing geopolitics.,https://www.nytimes.com/2020/10/01/movies/kingdom-of-silence-review.html,https://static01.nyt.com/images/2020/09/30/arts/kingdom1/merlin_177592509_e6e7f65f-710c-4359-b54c-bd5022755318-articleLarge.jpg,2020-10-01T16:30:04+0000,"The documentary “Kingdom of Silence” is debuting on Showtime two years to the day after Saudi agents killed and dismembered the Washington Post columnist Jamal Khashoggi inside the Saudi consulate in Istanbul. Its aim is not simply to serve as a memorial, or as muckraking, but to capture Khashoggi’s career in all its contours and contradictions against a backdrop of changing geopolitics.",the-new-york-times,The New York Times
By Allie Conti,"Why This Artist Is Paying Bodegas With 120,000 Pennies","A message about the pandemic, inscribed on $1,200 worth of coins, is trickling into New York’s shops, and possibly your pocket.",https://www.nytimes.com/2020/10/01/nyregion/nyc-bodega-pennies-jill-magid.html,https://static01.nyt.com/images/2020/10/04/nyregion/04nypennies1/04nypennies1-articleLarge-v2.jpg,2020-10-01T09:00:20+0000,A conceptual artist walked into a bodega during a pandemic carrying a box full of pennies.,the-new-york-times,The New York Times
By Lauren Christensen,"Shout Out to the Bodega Boys, From the Bronx to the Best-Seller List","In “God-Level Knowledge Darts,” Desus Nice & the Kid Mero deliver a “fat sack of truth nuggets.”",https://www.nytimes.com/2020/10/01/books/review/shout-out-to-the-bodega-boys-from-the-bronx-to-the-best-seller-list.html,https://static01.nyt.com/images/2020/10/11/books/review/11-InsideTheList-web/11-InsideTheList-web-articleLarge.jpg,2020-10-01T09:00:05+0000,"BOYS TO MEN When Daniel Baker, a.k.a. Desus Nice, got a call from his agent, reps and lawyer out of nowhere in late September, he panicked. “I was like, oh wow, the show must’ve gotten canceled,” he said in a three-way phone interview with Joel Martinez, a.k.a. the Kid Mero, his co-host on their late-night TV series, “Desus & Mero.” “It scared the hell out of me.”",the-new-york-times,The New York Times
By Richard Schiffman,Laughter May Be Effective Medicine for These Trying Times,"Doctors, nurses and therapists have a prescription for helping all of us to get through these difficult times: Try a little laughter.",https://www.nytimes.com/2020/10/01/well/mind/laughter-may-be-effective-medicine-for-these-trying-times.html,https://static01.nyt.com/images/2020/09/28/well/well-laughter/well-laughter-articleLarge.jpg,2020-10-01T09:00:22+0000,"Some enlightened doctors, nurses and therapists have a prescription for helping all of us to get through this seemingly never-ending pandemic: Try a little laughter.",the-new-york-times,The New York Times
By Steven Erlanger and Monika Pronczuk,"Breaking Impasse, E.U. Imposes Sanctions on Belarus",The delay in punishing Belarus for the crackdown that followed its flawed elections had been a huge embarrassment for the bloc.,https://www.nytimes.com/2020/10/01/world/europe/eu-belarus-turkey-poland-hungary.html,https://static01.nyt.com/images/2020/10/01/world/01eu-summit01/01eu-summit01-articleLarge.jpg,2020-10-01T11:51:20+0000,BRUSSELS — European Union leaders early Friday finally broke a longstanding impasse to impose sanctions against Belarus as they tackled a raft of interconnected issues — from Turkey to the coronavirus recovery fund to the rule of law — that would have been complicated even if taken one by one.,the-new-york-times,The New York Times
