author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Drape,Churchill Downs Draws a Hard Line With Bob Baffert,"Anticipating a lawsuit that would challenge its ban of the Hall of Fame trainer, the track accused Baffert of “inventing excuses.”",https://www.nytimes.com/2022/01/10/sports/horse-racing/churchill-downs-bob-baffert.html,https://static01.nyt.com/images/2022/01/10/multimedia/10baffert-churchill/10baffert-churchill-articleLarge.jpg,2022-01-10T21:00:08+0000,"Bill Carstanjen, the chief executive of Churchill Downs, had a clear message to lawyers for Bob Baffert on Monday: We will see you in court.",the-new-york-times,The New York Times
By Michael J. de la Merced and Kellen Browning,"Take-Two will buy Zynga, in a union of two top game makers.",Adding Zynga’s stable of app developers is meant to help Take-Two roll out more smartphone versions of its popular video game titles.,https://www.nytimes.com/2022/01/10/business/take-two-zynga.html,https://static01.nyt.com/images/2022/01/10/multimedia/10econ-brf-zynga/10econ-brf-zynga-articleLarge.jpg,2022-01-10T13:36:24+0000,"The video game publisher Take-Two Interactive agreed on Monday to buy Zynga, a mobile game maker, for more than $11 billion, in a deal that unites the makers of Grand Theft Auto and FarmVille.",the-new-york-times,The New York Times
By Musinguzi Blanshe and Abdi Latif Dahir,Uganda Reopens Schools After World’s Longest Covid Shutdown,"Many countries have closed classrooms on and off, but Uganda had kept more than 10 million students at home since March 2020. Critics say it took a heavy toll.",https://www.nytimes.com/2022/01/10/world/africa/uganda-schools-reopen.html,,2022-01-10T10:00:14+0000,"KAMPALA, Uganda — Uganda reopened its schools on Monday after the longest pandemic-prompted shutdown in the world, but educators and others say that the closing has taken a lasting toll, eroding decades of classroom gains in the East African nation.",the-new-york-times,The New York Times
By Gina Cherelus,What Is ‘Love Bombing’?,"Grand romantic gestures in the early days of a relationship could be sweet — or a sign you’re dating a narcissist. Here’s how to tell the difference, according to experts.",https://www.nytimes.com/2022/01/10/style/love-bombing.html,https://static01.nyt.com/images/2022/01/13/fashion/07LOVE-BOMBING/07LOVE-BOMBING-articleLarge.jpg,2022-01-10T22:34:46+0000,"Imagine you’re at a restaurant one night, and after dinner you decide to order not one but two slices of cheesecake for dessert. Many would say that’s unhealthy — or at least indulgent — but everyone deserves a treat once in a while. Right?",the-new-york-times,The New York Times
By Tressie McMillan Cottom,We’re All ‘Experts’ Now. That’s Not a Good Thing.,Widespread scams and institutional failures force us to rely on only ourselves.,https://www.nytimes.com/2022/01/10/opinion/scams-were-all-experts.html,https://static01.nyt.com/images/2021/12/10/opinion/10Cottom-image/10Cottom-image-articleLarge.jpg,2022-01-10T20:22:16+0000,Happy New Year!,the-new-york-times,The New York Times
By Alan Rappeport,The I.R.S. is warning of a messy tax season.,"The agency, which has been hobbled by paperwork backlogs and short staffing, said tax filers should expect a lower level of service this year.",https://www.nytimes.com/2022/01/10/business/income-tax-day-deadline.html,https://static01.nyt.com/images/2022/01/10/business/10economy-briefing-IRS/merlin_199397655_07b89b58-b092-4d52-94f5-bceb448b8275-articleLarge.jpg,2022-01-10T18:43:06+0000,"WASHINGTON — The federal tax filing season will run from Jan. 24 to April 18 this year, the Internal Revenue Service said on Monday, warning in its announcement that staffing shortages and paperwork backlogs could make for a messy and frustrating experience for taxpayers.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Haitian Prime Minister Had Close Links With Murder Suspect,New evidence suggests the man who took over from Haiti’s murdered president had close links to a prime suspect in the assassination — and that the two stayed in contact even after the crime.,https://www.nytimes.com/2022/01/10/world/americas/haitian-prime-minister-assassination-suspect.html,https://static01.nyt.com/images/2022/01/09/world/09Haiti-Jaar1/merlin_198865167_d0b14ec8-d533-4fe3-a5ce-c6c88103b0f3-articleLarge.jpg,2022-01-10T19:15:01+0000,"PORT-AU-PRINCE, Haiti — After Haiti’s president was assassinated and the country slid into turmoil, Ariel Henry became head of the government, responsible for bringing the killers to justice and helping the country heal.",the-new-york-times,The New York Times
,"As Its Population Soars to 40, Rum Isle Glimpses a Future in the Mist","With four new families recently arriving, the remote and rainy island in the Hebrides is experiencing its version of a population surge, although residents new and old concede living here isn’t easy.",https://www.nytimes.com/2022/01/10/world/europe/rum-isle-scotland-hebrides.html,https://static01.nyt.com/images/2022/01/06/world/06scotland-island1/merlin_198875748_6302c3e0-3715-4144-8da0-dfa3cf26d09f-articleLarge.jpg,2022-01-10T08:00:18+0000,"ISLE OF RUM, Scotland — No doctors. No restaurants. No churches. And worst of all for some: no pubs.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Covid 3.0, Biden 2.0 and Trump Number …",The new year is off to an unusual start. ,https://www.nytimes.com/2022/01/10/opinion/covid-biden-trump.html,https://static01.nyt.com/images/2022/01/10/opinion/10conversation/merlin_199923027_17e620c0-c678-4fe9-8032-2ed8d624421d-articleLarge.jpg,2022-01-10T10:00:11+0000,"Bret Stephens: Happy ’22, Gail. Hope your year is off to a good start. Eager to get your thoughts on Covid 3.0, which nearly every other person I know seems to have.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Key diplomatic talks about Ukraine.,https://www.nytimes.com/2022/01/10/briefing/omicron-schools-ukraine-talks.html,https://static01.nyt.com/images/2022/01/09/world/10ambriefing-europe-nl-promo/merlin_182879226_7fc0c8a8-a737-4252-99cf-9678d3bdcac4-articleLarge.jpg,2022-01-10T05:46:59+0000,Russian and American officials met last night to begin high-stakes negotiations over threats to Ukraine and a widening gulf between Moscow and the West. There was deep pessimism on both sides that a diplomatic solution was within reach.,the-new-york-times,The New York Times
By Amy Qin,Breakouts and lockdowns in Chinese cities make a risk-free Olympics look unlikely.,Officials are racing to extinguish a spate of coronavirus infections around the country.,https://www.nytimes.com/2022/01/10/world/china-covid-omicron-beijing-olympics.html,https://static01.nyt.com/images/2022/01/10/multimedia/10virus-briefing-china-olympics/10virus-briefing-china-olympics-articleLarge.jpg,2022-01-10T13:21:46+0000,"When China’s leader Xi Jinping inspected the Beijing Winter Olympics venues last week, he laid out his vision for a “green, safe and simple” event.",the-new-york-times,The New York Times
By Luke Broadwater,Jim Jordan Refuses to Cooperate With Jan. 6 Panel,"The Republican congressman from Ohio, a close ally of former President Donald Trump’s, denounced the House investigation of the Capitol riot as one of the Democrats’ “partisan witch hunts.”",https://www.nytimes.com/2022/01/09/us/politics/jim-jordan-jan-6-panel.html,https://static01.nyt.com/images/2022/01/09/multimedia/09dc-jordan-photo/09dc-jordan-photo-articleLarge.jpg,2022-01-10T02:10:33+0000,"WASHINGTON — Representative Jim Jordan, Republican of Ohio, announced on Sunday that he was refusing to cooperate with the House select committee investigating the Jan. 6 attack on the Capitol, joining a growing list of allies of former President Donald J. Trump who have adopted a hostile stance toward the panel’s questions.",the-new-york-times,The New York Times
By Jonathan Weisman,Manchin’s Choice on Build Back Better: Mine Workers or Mine Owners,"Senator Joe Manchin III is caught between the mine workers’ union, which supports President Biden’s social policy and climate bill, and mine owners in his state who oppose it.",https://www.nytimes.com/2022/01/10/us/politics/manchin-coal-miners.html,https://static01.nyt.com/images/2022/01/09/us/politics/09dc-miners-1/merlin_199961967_72f9a579-655a-4edb-b042-fd92972afbc6-articleLarge.jpg,2022-01-10T10:00:11+0000,"WASHINGTON — For years, burly men in camouflage hunting jackets have been a constant presence in the Capitol Hill office of Senator Joe Manchin III, their United Mine Workers logos giving away their mission: to lobby not only for the interests of coal, but also on more personal matters such as pensions, health care and funding to address black lung disease.",the-new-york-times,The New York Times
,"Quotation of the Day: In Mist, Rain and Mud, Island’s Residents Find Their Kind of Paradise","Quotation of the Day for Monday, January 10, 2022.",https://www.nytimes.com/2022/01/10/todayspaper/quotation-of-the-day-in-mist-rain-and-mud-islands-residents-find-their-kind-of-paradise.html,,2022-01-10T08:31:16+0000,"“We live in a world now where people associate sunny and hot weather with positivity and happiness and rainy and dark as negative. But there is beauty in everything, and I quite enjoy cold, windy and stormy weather.”",the-new-york-times,The New York Times
By David Leonhardt,Pundit Accountability,Writers and experts should be transparent about what they got wrong.,https://www.nytimes.com/2022/01/10/briefing/pundit-accountability-covid-predictions.html,https://static01.nyt.com/images/2022/01/10/multimedia/10ambriefing-promo/10ambriefing-texas-articleLarge-v2.jpg,2022-01-10T11:37:02+0000,"Jennifer Nuzzo is a health expert who has become nationally prominent during the pandemic. She is the leading epidemiologist for Johns Hopkins University’s much-cited data collection on Covid-19 testing. She is active on Twitter and quoted frequently in the media. She can explain complex ideas in clear terms, and she has often been prophetic about Covid.",the-new-york-times,The New York Times
By Dan Bilefsky,Can the West Stop Russia From Invading Ukraine?,"The United States, its NATO allies and Russia meet this week in a whirlwind of diplomacy aimed at averting the largest military action in Europe since World War II. Here’s a guide to what’s at stake.",https://www.nytimes.com/2022/01/10/world/russia-ukraine-nato-europe.html,https://static01.nyt.com/images/2021/12/07/us/politics/09ukraine-explainer1-sub/07biden-putin-summit-shelling-2-articleLarge.jpg,2022-01-10T05:01:07+0000,It feels like a scene from the Cold War.,the-new-york-times,The New York Times
By Giulia Heyward,Chicago’s public schools cancel Monday’s classes.,"The teachers’ work stoppage is extending to a fourth school day, while negotiations with the city go on.",https://www.nytimes.com/2022/01/09/us/chicago-public-schools-classes-cancelled.html,,2022-01-10T12:51:25+0000,"Public school students in Chicago woke up Monday facing another day of canceled classes, as a labor stalemate continued between the city and its teachers’ union over in-person instruction and pandemic safety.",the-new-york-times,The New York Times
By Siobhan Burke,"From Northern Ireland, Dance as a ‘Physical Prayer’","Oona Doherty, a rising star in Europe, brings a Belfast-inspired piece to New York. “This is about kinetic trauma,” she says. “This is about you, as well.”",https://www.nytimes.com/2022/01/10/arts/dance/oona-doherty-hard-to-be-soft-irish-arts-center.html,https://static01.nyt.com/images/2022/01/11/arts/10oona-doherty-1/merlin_199881279_ba8bbea7-0da0-463d-bf50-a82b53351ca7-articleLarge.jpg,2022-01-10T19:39:44+0000,"“Push!” the choreographer Oona Doherty shouted, as a group of young women sprinted in a circle to a propulsive drumbeat. It was a chilly night at the Gibney dance studios near Union Square, with the windows wide open to improve ventilation, a safety measure in the midst of the Omicron wave.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: Russia Plays Down Invasion Threat,The U.S. called some demands “non-starters.”,https://www.nytimes.com/2022/01/10/briefing/ukraine-russia-djokovic-open-myanmar.html,https://static01.nyt.com/images/2022/01/11/world/11ambriefing-asia-nl-russia-ukraine-promo/11ambriefing-asia-nl-russia-ukraine-articleLarge.jpg,2022-01-10T21:31:22+0000,"After nearly eight hours of negotiation in Geneva, Russian and U.S. officials said they would continue discussions, but they remained far from agreement on meeting each other’s security concerns. Here are the latest updates.",the-new-york-times,The New York Times
By Iman Stevenson,A Rising Designer Brings Hip-Hop to Homeware,"Sean Brown is the creative force behind Curves, a home décor brand inspired by African American pop culture. “I always aim to celebrate Blackness,” he said.",https://www.nytimes.com/2022/01/10/arts/design/hip-hop-homeware-sean-brown.html,https://static01.nyt.com/images/2021/12/06/arts/00seanbrown-1/merlin_198463209_4d32de45-df8f-4bb4-8fbd-529f64540cbb-articleLarge.jpg,2022-01-10T17:08:40+0000,"The Toronto-based designer Sean Brown made a splash in 2020 with rugs inspired by classic CDs that you might have come across while scrolling through Instagram. In just a few years, Curves, which started with an event at a Toronto gallery, has grown into a contemporary homeware brand that offers products inspired by hip-hop (a color-changing umbrella featuring lyrics from Mobb Deep and Missy Elliott; a grocery tote depicting music video stills), stocked by stores around the globe.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"After Its Odds-Defying Run, John Cariani Says Bye to ‘Caroline, or Change’","The pandemic shutdown gave the actor time to reconnect with his clarinet, helping him fully realize his character, a lost-in-grief musician.",https://www.nytimes.com/2022/01/10/theater/exit-john-cariani-caroline-or-change.html,https://static01.nyt.com/images/2022/01/10/arts/10cariani-exit2/merlin_200156178_09002755-1a0c-4fe3-a29a-7a3b58b1ab5b-articleLarge.jpg,2022-01-10T21:44:23+0000,"For a little while on Sunday evening, after the final performance of “Caroline, or Change” at Studio 54, the actor John Cariani disappeared from backstage to have his portrait taken upstairs. No one had told the boys, though, and when Cariani reappeared, his young castmates — some of whom had played his son — flocked around, teasing him and hugging him. They were palpably pleased he hadn’t given them the slip.",the-new-york-times,The New York Times
By Ben Sisario,‘Encanto’ Soundtrack Ousts Adele From No. 1,The album of music from the latest Disney animated film climbs to the top of the Billboard 200 after first arriving in November.,https://www.nytimes.com/2022/01/10/arts/music/encanto-soundtrack-billboard-chart.html,https://static01.nyt.com/images/2022/01/11/multimedia/10billboard/10billboard-articleLarge.jpg,2022-01-10T15:37:01+0000,"The soundtrack to “Encanto,” the new Disney animated film, has reached No. 1 on the Billboard chart, displacing Adele’s “30” after a six-week run at the top.",the-new-york-times,The New York Times
By Jeanna Smialek,Top Democrat says the Fed must release more details on its trading scandal.,"Senator Elizabeth Warren, the Massachusetts Democrat, pressed the central bank to provide more information by next Monday.",https://www.nytimes.com/2022/01/10/business/economy/elizabeth-warren-letter-federal-reserve-trading-scandal.html,https://static01.nyt.com/images/2022/01/10/multimedia/10dc-warrenletter-1/10dc-warrenletter-1-articleLarge.jpg,2022-01-10T14:00:06+0000,"Senator Elizabeth Warren, Democrat of Massachusetts, asked the Federal Reserve in a letter sent Monday to release more information about a series of financial trades that several top officials made in 2020, when the Fed was actively propping up markets.",the-new-york-times,The New York Times
By Erica L. Ayala,"As W.N.B.A. Players Call for Expansion, League Says Not Now","Many players and fans want bigger rosters and more teams, but the W.N.B.A. said it can’t “expand for expansion’s sake” without the money to support it.",https://www.nytimes.com/2022/01/10/sports/basketball/wnba-expansion.html,https://static01.nyt.com/images/2022/01/10/sports/10wnba-expansion-top/10wnba-expansion-top-articleLarge.jpg,2022-01-10T05:01:10+0000,"On Oct. 17, Lexie Brown became a W.N.B.A champion. She and the Chicago Sky defeated the Phoenix Mercury to win the first title in franchise history. Yet, four months prior, Brown was sitting at home wondering if she would ever find her way back into the league.",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell will tell senators that Fed policymakers see high inflation’s toll.,"Central bankers will act to keep rapid price gains from becoming permanent, Mr. Powell, the chair of the Federal Reserve, will say during a renomination hearing.",https://www.nytimes.com/2022/01/10/business/economy/jerome-powell-testimony-inflation.html,https://static01.nyt.com/images/2022/01/10/multimedia/10powell/10powell-articleLarge.jpg,2022-01-10T22:09:57+0000,"Jerome H. Powell, the Federal Reserve chair whom President Biden has nominated for a second four-year term, is set to tell senators on Tuesday that central bankers will use their economic tools to keep inflation — which has been high — from becoming entrenched.",the-new-york-times,The New York Times
By Margaret Renkl,"The Woods Are Still Lovely, Dark and Deep, and We Have Promises to Keep","For all the problems it can cause, snow is a respite from the speed of the modern world. ",https://www.nytimes.com/2022/01/10/opinion/snow-winter-2022.html,https://static01.nyt.com/images/2022/01/11/opinion/10renkl-image3/merlin_200081733_f15f4a6a-d0b9-49a6-829e-cc20432e098c-articleLarge.jpg,2022-01-10T10:00:08+0000,"NASHVILLE — It was 78 degrees here on New Year’s Day, a record high for Nashville, and I broke into a sweat just packing for a weekend on the Cumberland Plateau. “Did you remember to bring your coat?” my husband asked when I got into the car.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s vice chair resigns as questions mount about his early-pandemic trades.,"Richard Clarida, the vice chair of the Federal Reserve, will leave on Friday, two weeks ahead of schedule. Updated disclosures showed rapid moves out of and back into stocks as the central bank prepared to reassure markets.",https://www.nytimes.com/2022/01/10/business/economy/richard-clarida-fed-resign.html,https://static01.nyt.com/images/2022/01/11/multimedia/11clarida/11clarida-articleLarge.jpg,2022-01-10T21:00:36+0000,"Richard H. Clarida, the Federal Reserve’s vice chair, announced on Monday that he would resign from his position two weeks earlier than planned. While he did not give a reason, he had faced renewed scrutiny about trades he made in 2020 as the central bank was poised to rescue financial markets.",the-new-york-times,The New York Times
By Scott Cacciola,"Klay Thompson Returns, as if He Never Left",He barked at officials. He launched 3-pointers. He played off the crowd. And he soared for an emphatic dunk.,https://www.nytimes.com/2022/01/10/sports/basketball/klay-thompson-return.html,https://static01.nyt.com/images/2022/01/10/sports/10nba-klayWEB2/merlin_200153187_2068b46a-73ac-4db6-a7a5-14a9096bcf1c-articleLarge.jpg,2022-01-10T12:29:14+0000,"Klay Thompson of the Golden State Warriors has never been known as a leaper. He used to have a running competition with Zaza Pachulia, a former teammate, to see who could finish each season with the most dunks. As more of an earthbound athlete, Thompson knew his dunks were cause for celebration.",the-new-york-times,The New York Times
By Robert D. McFadden,"Robert Durst, Real Estate Scion Convicted as a Killer, Dies at 78","He was a suspect in three lurid murders and became a fugitive. In September, he was found guilty in the fatal shooting of a confidante and sentenced to life in prison.",https://www.nytimes.com/2022/01/10/obituaries/robert-durst-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11Durst2/merlin_93360901_f6cd28cc-976d-424d-9a3c-afa844457648-articleLarge.jpg,2022-01-10T18:29:16+0000,"Robert A. Durst, the scion of a New York real estate dynasty whose life dissolved in a calamity of suspicions over the unsolved disappearance of his first wife, the execution-style murder of a longtime confidante and the killing and dismemberment of an elderly neighbor, died early Monday as a prisoner in Stockton, Calif. He was 78. ",the-new-york-times,The New York Times
By Jane E. Brody,How Families Can Navigate the I.C.U.,A new book offers guidance on how family members can support a critically ill loved one who ends up in the hospital’s intensive care unit.,https://www.nytimes.com/2022/01/10/well/how-families-can-navigate-the-icu.html,https://static01.nyt.com/images/2022/01/11/science/10sci-brody-ICU/10sci-brody-ICU-articleLarge.jpg,2022-01-10T10:00:11+0000,"In the last two years, the letters I.C.U. have become almost as familiar to the listening and reading public as PBS and NBC, as intensive care units across the country have been overwhelmed with people suffering from severe Covid-19. Meanwhile, medical personnel continue to struggle to care for patients with serious injuries, diseases or surgical complications who also require critical care.",the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,Lawsuit Says 16 Elite Colleges Are Part of Price-Fixing Cartel,"The federal lawsuit against Yale, M.I.T. and other colleges is the latest legal action to question admissions practices.",https://www.nytimes.com/2022/01/10/us/financial-aid-lawsuit-colleges.html,https://static01.nyt.com/images/2022/01/10/world/10FINANCIAL-AID1/10FINANCIAL-AID1-articleLarge.jpg,2022-01-10T23:54:50+0000,A lawsuit filed in federal court on Monday accused 16 of the nation’s leading private universities and colleges of conspiring to reduce the financial aid they award to admitted students through a price-fixing cartel.,the-new-york-times,The New York Times
By Florence Fabricant,Fresh Iberico Pork Delivered to Your Door,Campo Grande’s new Iberico pork sampler box offers a rib roast along with three cuts of pork steaks.,https://www.nytimes.com/2022/01/10/dining/fresh-iberico-pork-delivered-to-your-door.html,https://static01.nyt.com/images/2022/01/12/dining/10Burner-pork/10Burner-pork-articleLarge.jpg,2022-01-10T20:30:14+0000,"Iberico, the prized pork from Spain’s free-ranging heirloom breeds is best known in its cured state, as ham. But fresh Iberico in the muscle cuts typical in Spain, is delicious roasted, grilled or pan-seared. Campo Grande, an American company that works directly with small farmers in Spain, is a new source for the meat. The founder, Kurt Oriol, who is from Spain, had previously helped create Iberian Pastures, a company that raises Spanish heirloom pigs in Georgia. Campo Grande sells a box of assorted cuts of pork: a hefty four-rib roast, a thick presa from the loin for roasting or grilling, and two prized shoulder sections, pluma and secreto. Each one provides at least four servings of succulent, tender meat, best cooked just shy of medium. The company is also importing aged beef and some seafood.",the-new-york-times,The New York Times
By Richard C. Paddock,Aung San Suu Kyi Gets 4 Years for Greeting a Crowd and Having Walkie-Talkies,"Myanmar’s ousted civilian leader was convicted on three more counts under Covid and telecommunications rules, which her defenders said were politically motivated.",https://www.nytimes.com/2022/01/10/world/asia/myanmar-aung-san-suu-kyi-verdict.html,https://static01.nyt.com/images/2022/01/10/world/10myanmar-ve/merlin_200146290_69339ecf-1094-4650-8b6c-ef826fbcaa2c-articleLarge.jpg,2022-01-10T06:16:53+0000,"Myanmar’s ousted civilian leader, Daw Aung San Suu Kyi, was convicted Monday and sentenced to four years in prison for possessing walkie-talkies in her home and for violating Covid-19 protocols.",the-new-york-times,The New York Times
"By Julian E. Barnes, Michael Crowley and Eric Schmitt","Russia Positioning Helicopters, in Possible Sign of Ukraine Plans","The step, which could be an indication that planning for an attack continues, comes as the number of Russian troops at the border has remained steady in recent weeks, despite U.S. expectations of a surge.",https://www.nytimes.com/2022/01/10/us/politics/russia-ukraine-helicopters.html,https://static01.nyt.com/images/2022/01/10/us/politics/10dc-UKRAINE-INTEL/merlin_199515081_08ba1c22-e9bf-4d61-8c7c-2147de235ddc-articleLarge.jpg,2022-01-10T23:55:52+0000,"WASHINGTON — The number of Russian troops at Ukraine’s border has remained steady in recent weeks, despite U.S. intelligence predictions of a surge, but American officials say that President Vladimir V. Putin has begun taking steps to move military helicopters into place, a possible sign that planning for an attack continues.",the-new-york-times,The New York Times
By Jesus Jiménez and Alan Yuhas,"Bob Saget, Comic Who Starred in Sitcom ‘Full House,’ Dies at 65","The actor, who had also hosted “America’s Funniest Home Videos,” was found dead in an Orlando hotel room while on tour.",https://www.nytimes.com/2022/01/09/arts/television/bob-saget-dead.html,https://static01.nyt.com/images/2022/01/11/multimedia/09xp-saget-swap-print3/merlin_200148363_f8cade1c-b940-43fb-9849-e52bbe9d28bb-articleLarge.jpg,2022-01-10T01:30:29+0000,"Bob Saget, the stand-up comic and actor who was known as Danny Tanner on the long-running sitcom “Full House,” as the host of “America’s Funniest Home Videos” and for his deadpan, ribald stage routines, was found dead on Sunday in Orlando, Fla. He was 65.",the-new-york-times,The New York Times
By Craig Spencer,"As an E.R. Doctor, I Fear Health Care Collapse More Than Omicron","The Omicron wave is different from March 2020, but it’s still serious. ",https://www.nytimes.com/2022/01/10/opinion/omicron-covid-er.html,https://static01.nyt.com/images/2022/01/10/opinion/10spencer_3/merlin_200100714_41edb8ae-7af7-4f66-bf1d-33f99cdf8159-articleLarge.jpg,2022-01-10T10:00:06+0000,"As the Omicron tsunami crashes ashore in New York City, the comforting news that this variant generally causes milder disease overlooks the unfolding tragedy happening on the front lines.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Must the Shows Go On?,Hollywood’s disrupted awards season is as much about box office as it is about self-congratulation.,https://www.nytimes.com/2022/01/10/business/dealbook/hollywood-pandemic-box-office.html,https://static01.nyt.com/images/2022/01/10/multimedia/10db-newsletter-hollywood/10db-newsletter-hollywood-articleLarge.jpg,2022-01-10T12:10:22+0000,"On television, the pandemic is already over. In reality, it continues to wreak havoc on the entertainment industry.",the-new-york-times,The New York Times
By Charles V. Bagli,Robert Durst’s Death Comes With a Bizarre Legal Twist,Mr. Durst’s murder conviction in California could be vacated because he died while an appeal was pending. A murder charge in New York appears to be moot.,https://www.nytimes.com/2022/01/10/nyregion/robert-durst-dies.html,https://static01.nyt.com/images/2022/01/10/nyregion/10durst/merlin_196327575_489fb819-bf75-4da6-80f4-0823d464ed36-articleLarge.jpg,2022-01-10T18:28:06+0000,"The bizarre life of Robert A. Durst, the wayward scion of a vast New York real estate dynasty, ended on Monday when he died at 78 in a California hospital while serving a life sentence for murder. ",the-new-york-times,The New York Times
By John Koblin,"Audie Cornish, the former NPR host, heads to CNN+.",The CNN president Jeff Zucker is staffing up as he prepares for a streaming debut in the spring.,https://www.nytimes.com/2022/01/10/business/audie-cornish-npr-cnn.html,https://static01.nyt.com/images/2022/01/11/business/10cornish-cnn-print/10cornish-cnn-articleLarge.jpg,2022-01-10T17:29:43+0000,"Audie Cornish, who signed off as a host of NPR’s news program “All Things Considered” on Friday, is heading to CNN’s new streaming service.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"In a First, Man Receives a Heart From a Genetically Altered Pig",The breakthrough may lead one day to new supplies of animal organs for transplant into human patients.,https://www.nytimes.com/2022/01/10/health/heart-transplant-pig-bennett.html,,2022-01-10T21:00:13+0000,"A 57-year-old man with life-threatening heart disease has received a heart from a genetically modified pig, a groundbreaking procedure that offers hope to hundreds of thousands of patients with failing organs.",the-new-york-times,The New York Times
By Karen Zraick and Chelsia Rose Marcius,A Family of 5 Tried to Flee the 19th Floor. Smoke Overwhelmed Them.,The Dukuray family had left Gambia over a decade ago and settled into a top-floor apartment in the Bronx building that burned on Sunday.,https://www.nytimes.com/2022/01/10/nyregion/bronx-apartment-fire-victims.html,https://static01.nyt.com/images/2022/01/10/nyregion/00nyfire-victims2/merlin_200175312_32be7209-24fe-40bd-964c-9b3e408dbfd6-articleLarge.jpg,2022-01-10T23:58:25+0000,"The Dukuray family had followed the same path as many of their neighbors, leaving the small West African nation of Gambia over a decade ago to join a tight-knit immigrant enclave in the Bronx.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 18 in the N.F.L.,"Matthew Stafford’s late-game miscues sank the Rams against the 49ers, and the Colts laid an egg against the Jaguars, leaving the door open for the Steelers to sneak into the playoffs.",https://www.nytimes.com/2022/01/09/sports/football/nfl-week-18-scores.html,https://static01.nyt.com/images/2022/01/09/multimedia/09nfl-wwl-49ers/09nfl-wwl-49ers-articleLarge.jpg,2022-01-10T00:14:23+0000,"The Los Angeles Rams pushed the chips in on this season. That much was clear when the team traded for Matthew Stafford, just the sixth N.F.L. quarterback to throw for at least 40 touchdowns in multiple seasons, last January.",the-new-york-times,The New York Times
"By Ashley Southall, Grace Ashford and Chelsia Rose Marcius",19 Killed in New York City’s Deadliest Fire in Decades,"Nine children were among those who died when a space heater malfunctioned in a Bronx apartment building, city officials said.",https://www.nytimes.com/2022/01/09/nyregion/nyc-bronx-fire.html,https://static01.nyt.com/images/2022/01/09/nyregion/09nyfire1/merlin_200135628_eeb6382f-5b1a-4a7b-89b1-c255c4fdaa8b-articleLarge.jpg,2022-01-10T02:33:50+0000,Follow live coverage of the Bronx apartment fire. ,the-new-york-times,The New York Times
By Dana Thomas,What If You Could Read a Fashion Label Like a Food Label?,"Transparency and traceability is all the rage when it comes to clothing, and it is finally reaching the tags on the rack.",https://www.nytimes.com/2022/01/10/style/clothes-label-sustainability.html,https://static01.nyt.com/images/2022/01/06/fashion/05NEWLABEL-1/merlin_199615098_4ed08609-0c27-4859-bb1a-231bd504bec5-articleLarge.jpg,2022-01-10T10:00:06+0000,"One of the biggest fashion trends of late 2021 didn’t have to do with color or skirt length or sequins but rather with sustainability. Or, to be specific, the appearance of clothing labels with data that consumers can use to trace the creation of a potential purchase.",the-new-york-times,The New York Times
By Billy Witz,Playoff Fans in the Cold as College Football Plots Its Future,Recent huddles among the sport’s leaders have shown how much television drives their thinking.,https://www.nytimes.com/2022/01/10/sports/ncaafootball/college-football-playoff-television.html,https://static01.nyt.com/images/2022/01/10/multimedia/10cfp-oncollege/10cfp-oncollege-articleLarge.jpg,2022-01-10T16:36:21+0000,"INDIANAPOLIS — Freezing rain had turned the downtown sidewalks here into granite-hard slip-and-slide tracks. A downtown concert stage and beer garden sat vacant, a dance and light drone show was canceled, and getting a restaurant table — even a socially distant one — was no problem at all on Saturday night.",the-new-york-times,The New York Times
By Victoria Petersen,"We Shot a Moose, Class. There Will Be a Quiz.",A small group of Alaskan middle-schoolers get a hands-on lesson in hunting and processing food from the land.,https://www.nytimes.com/2022/01/10/dining/alaska-students-moose-hunting.html,https://static01.nyt.com/images/2022/01/12/dining/12moose-5/06moose-5-articleLarge.jpg,2022-01-10T17:55:22+0000,"NIKISKI, Alaska — Before the sun rose on Nov. 11, 10 students from Nikiski Middle & High School had gathered with their teacher, Jesse Bjorkman, at a gas-station parking lot here in this small community on the Kenai Peninsula — to gear up for a moose hunt.",the-new-york-times,The New York Times
