author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Weisman and Zolan Kanno-Youngs,"Analysis: Biden finds a bipartisan victory, but Democratic unity may prove more elusive.","The Senate’s passage on Tuesday of a trillion-dollar infrastructure package may have been a vote of confidence for President Biden and his insistence that bipartisanship can still thrive, but there is a far harder task ahead for his agenda: keeping Democrats in lock step.",https://www.nytimes.com/2021/08/11/us/politics/analysis-biden-finds-a-bipartisan-victory-but-democratic-unity-may-prove-more-elusive.html,https://static01.nyt.com/images/2021/08/11/lens/11politicalbriefing-biden/merlin_193135707_0e625a52-42b0-4c35-ae69-170f6d347233-articleLarge.jpg,2021-08-11T12:25:23+0000,"The Senate’s passage on Tuesday of a trillion-dollar infrastructure package may have been a vote of confidence for President Biden and his insistence that bipartisanship can still thrive, but there is a far harder task ahead for his agenda: keeping Democrats in lock step.",the-new-york-times,The New York Times
By Carl Hulse,Democrats Ready a Tricky Legislative Two-Step. It’s Been Done Before.,Party leaders hoping to pass the infrastructure and social policy bills in tandem look to a similar maneuver from 2010 that secured the Affordable Care Act.,https://www.nytimes.com/2021/08/11/us/democrats-infrastructure-budget.html,https://static01.nyt.com/images/2021/08/11/us/politics/11dc-hulse1/merlin_192903627_93e28488-9400-488c-9d5a-d0f4801b3e63-articleLarge.jpg,2021-08-11T20:31:20+0000,"Passing a far-reaching partisan social policy measure and a bipartisan infrastructure bill almost simultaneously will strain the abilities of congressional Democrats in the coming weeks, forcing them to hold their members together on complex and costly policy as they seek to thread a legislative needle.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Misha and the Wolves’ Review: Fuzzy Memories,Did an ostensible Holocaust memoirist really spend her childhood running with wolves? This documentary has answers.,https://www.nytimes.com/2021/08/11/movies/misha-and-the-wolves-review.html,https://static01.nyt.com/images/2021/08/11/arts/11misha1/11misha1-articleLarge.jpg,2021-08-11T20:14:21+0000,"The documentary “Misha and the Wolves” revisits a semi-infamous episode in Holocaust appropriation. In a 1997 book, an author named Misha Defonseca claimed that, as a child during World War II, she had trekked through the woods living with a pack of wolves.",the-new-york-times,The New York Times
By Remy Tumin and Matthew Cullen,"Vaccines, Kathy Hochul, ‘Jeopardy!’: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/11/briefing/vaccines-kathy-hochul-jeopardy.html,https://static01.nyt.com/images/2021/08/11/lens/11evening-briefing-pregnancy/merlin_193160700_1fdaf038-9818-4011-a9fd-7f66da6ec54c-articleLarge.jpg,2021-08-11T21:41:23+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alanis Thames,Don’t Get Excited: N.F.L. Is Cracking Down on Taunting,The league’s competition committee said that acts of baiting had gotten out of hand.,https://www.nytimes.com/2021/08/11/sports/football/nfl-taunting-rule.html,https://static01.nyt.com/images/2021/08/11/sports/11nfl-taunting/merlin_183383625_189f8496-661e-401a-8a90-53fb4a0a6522-articleLarge.jpg,2021-08-11T18:38:11+0000,"The N.F.L. announced on Tuesday that as part of its stated commitment to “protecting players from unnecessary risk, while keeping the game fair, competitive and exciting,” it would implement new rules and emphasize others for the betterment of the game.",the-new-york-times,The New York Times
By Hanya Yanagihara,Listening for Your Own Voice,"Until recently, to be Asian in America often meant never encountering oneself in popular culture.",https://www.nytimes.com/2021/08/11/t-magazine/asian-america-representation-culture.html,https://static01.nyt.com/images/2021/08/16/t-magazine/16tmag-asianpopstars-slide-KDKD-copy-copy/16tmag-asianpopstars-slide-KDKD-copy-copy-articleLarge.jpg,2021-08-11T11:00:11+0000,"TO GROW UP Asian in America in the 1980s was to be on the perpetual lookout: Where were we? Often, the answer (beyond our immediate families, and sometimes not even then) was nowhere — not in our schools, not in our neighborhoods, not among our friends. And even those of us who grew up in areas with significant Asian populations — California, Oregon, Washington, parts of Texas — almost never saw ourselves on television or in movies, never heard ourselves on the radio, never read our words in books. It could seem, at times, as if we were real to ourselves, but not to anyone else.",the-new-york-times,The New York Times
,"Quotation of the Day: As U.S. Exits Afghanistan, History Implies It May Have to Return","Quotation of the Day for Wednesday, August 11, 2021.",https://www.nytimes.com/2021/08/10/todayspaper/quotation-of-the-day-as-us-exits-afghanistan-history-implies-it-may-have-to-return.html,,2021-08-11T02:28:25+0000,"“You made this country extensively dependent in every aspect for 20 years, and then one day you decide this is the time, and you leave without securing it to be able to make any progress.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Eye Drops Were Supposed to Help Her Vision. Why Did It Feel Worse?,Her eye chart tests showed improvement. It took a radical experiment to find out why her reality wasn’t matching up.,https://www.nytimes.com/2021/08/11/magazine/glaucoma-bak.html,https://static01.nyt.com/images/2021/08/15/magazine/15Diagnosis_1/15Diagnosis_1-articleLarge.jpg,2021-08-11T09:00:16+0000,"The burning started as soon as the 59-year-old woman put the drops into her eye. She blinked to try to rinse away the medication with her tears. She leaned forward to the mirror. Her left eye was red and angry-looking. She’d been using these eye drops for nearly a year to treat her newly diagnosed glaucoma, adding artificial tears for the dry eyes that appeared a few months later. And while she’d had plenty of problems with her eyes since all this started, this fiery pain was new. ",the-new-york-times,The New York Times
By Richard Sandomir,"Marcia Nasatir, Who Broke a Glass Ceiling in Hollywood, Dies at 95","A former book editor and agent, she got her first movie studio job, at United Artists, when she was 48. She insisted on being hired as a vice president.",https://www.nytimes.com/2021/08/11/movies/marcia-nasatir-dead.html,https://static01.nyt.com/images/2021/08/10/obituaries/10Nasatir1/merlin_193106628_4a504dae-ab36-42ea-9e24-cad31fe03a54-articleLarge.jpg,2021-08-11T20:18:02+0000,"Marcia Nasatir, who was the first woman to become a vice president of a major Hollywood studio — although, unlike some female executives who followed her, she never got to run one — died on Aug. 3 in Woodland Hills, Calif. She was 95.",the-new-york-times,The New York Times
By Katie Glueck,"As Cuomo Departs, Contenders for Power Begin to Emerge","Lt. Gov. Kathy Hochul is preparing to take the reins of state government, and, like other New York Democrats, already looking toward 2022.",https://www.nytimes.com/2021/08/11/nyregion/governor-democrats-cuomo.html,https://static01.nyt.com/images/2021/08/11/nyregion/11ny-challengers1/merlin_193167774_0187d927-fd64-4093-aeb0-a7a455e7c0d8-articleLarge.jpg,2021-08-11T23:24:36+0000,"On Wednesday, a day after Gov. Andrew M. Cuomo announced his resignation, New York woke up to the prospect of a future without him for the first time in more than a decade. Across the state, Democrats moved urgently to fill the vacuum created by the absence of a man who spent years seeking to exert total control over their party.",the-new-york-times,The New York Times
By Michael Gold,"Get Away for a Day, No Car Required",Spend a few hours out of town that will nourish you while also reminding you what it is you love about the big city.,https://www.nytimes.com/2021/08/11/nyregion/new-york-day-trips-no-car.html,https://static01.nyt.com/images/2021/08/11/multimedia/11sitc-web1/11sitc-web1-articleLarge.jpg,2021-08-11T09:00:14+0000,Let’s face it: August in New York can be tough.,the-new-york-times,The New York Times
By Gretchen Reynolds,Exercise Vigorously for 4 Seconds. Repeat. Your Muscles May Thank You.,"High-intensity interval training has surprising benefits for fitness and physical power, but don’t stay seated the rest of the day.",https://www.nytimes.com/2021/08/11/well/move/exercise-high-intensity-interval-training-hiit.html,https://static01.nyt.com/images/2021/08/09/well/physed-stairs/merlin_19258077_be54f9a1-a0a5-42b6-9f1b-0099a4901feb-articleLarge.jpg,2021-08-11T09:00:08+0000,"A mere four seconds of all-out exercise, repeated two or three dozen times, could be all many of us need to build and maintain our fitness, strength and physical power, according to an inspiring new study of the potency of super-quick workouts. The findings expand on other, recent studies showing that four-second interval workouts beneficially affect metabolism and muscles in adults of various ages. But they may also highlight new concerns about what we miss if we make our workouts too brief.",the-new-york-times,The New York Times
By Rachel Manley,A Teacher’s Guide to Using Our Student Opinion Questions,"Are you interested in teaching with our daily writing prompts? In this guide, you’ll learn practical strategies from a dozen teachers, and we’ll walk you through the steps on how you can get started.",https://www.nytimes.com/2021/08/11/learning/a-teachers-guide-to-using-our-student-opinion-questions.html,https://static01.nyt.com/images/2021/08/11/learning/ln-image-SOguide/ln-image-SOguide-articleLarge.png,2021-08-11T18:31:40+0000,Is your school’s dress code outdated?What objects bring you comfort?Should athletes speak out on social and political issues?,the-new-york-times,The New York Times
"By Matt Flegenheimer, Maggie Haberman, William K. Rashbaum and Danny Hakim",Railing at Enemies and Pleading for Time: Inside Cuomo’s Final Days,"Behind the scenes, the governor vacillated between defiant and defeated, eventually accepting that his formidable political army had fallen away.",https://www.nytimes.com/2021/08/10/us/politics/cuomo-resignation-timeline.html,https://static01.nyt.com/images/2021/08/10/us/politics/10cuomo-ticktock-1/10cuomo-ticktock-1-articleLarge.jpg,2021-08-11T00:25:15+0000,Gov. Andrew M. Cuomo was wearing everyone down.,the-new-york-times,The New York Times
By ‘The Argument',Are Workplace Diversity Programs Doing More Harm Than Good?,Employers everywhere are deploying D.E.I. programs to be less racist. But do they even work?,https://www.nytimes.com/2021/08/11/opinion/workplace-diversity-dei-initiative.html,,2021-08-11T09:00:06+0000,"It’s time to rethink what’s working in the modern workplace and what’s failing. Amid a pandemic that overturned how so many work, increased calls for racial and social justice put a new pressure on companies to ensure — or at least to seem as if they ensure — equality among their employees. Diversity, equity and inclusion (D.E.I.) programs are an increasingly popular solution deployed by management. But do these initiatives do marginalized employees any good? And who are the true beneficiaries of diversity programs, anyway?",the-new-york-times,The New York Times
By Alison Gregor,"House Hunting in Hungary: A Modern Mash-up for $895,000","In Budapest, where foreign buyers vanished and domestic buyers moved out, many properties that were once short-term rentals are now on the market.",https://www.nytimes.com/2021/08/11/realestate/house-hunting-in-hungary-a-modern-mash-up-for-895000.html,https://static01.nyt.com/images/2021/08/11/realestate/11IHH-Budapest-slide-RVAL/11IHH-Budapest-slide-RVAL-articleLarge.jpg,2021-08-11T13:30:16+0000,"This three-story, 3,531-square-foot house is in the hilly Adyliget neighborhood, west of the Danube River, in Budapest, the capital city of Hungary.",the-new-york-times,The New York Times
By Eric Kim,The Best Coffee Break Is an Affogato,"Made with cold gelato and freshly pulled espresso, this treat merges two sublime pleasures in one glass.",https://www.nytimes.com/2021/08/11/magazine/affogato-recipe.html,https://static01.nyt.com/images/2021/08/15/magazine/15mag-eat/15mag-eat-articleLarge.jpg,2021-08-11T09:00:08+0000,"In 1960, when John Steinbeck hit the road for the cross-country adventure that would become “Travels With Charley,” he wrote that he often stopped for coffee, not because he wanted it “but for a rest and a change from the unrolling highway.” I, too, turn to coffee on long stretches of boring road, but for me, one addition is essential: vanilla soft serve, for a concoction I like to call an affogato Americano. Go to any fast-food restaurant that serves ice cream and coffee (most do), order both and mix. Eat this in a parked car before the ice cream melts and the coffee cools, as I did recently on Interstate 81 heading south. The rewards are twofold: The coffee gives you energy, and the ice cream makes you happy.",the-new-york-times,The New York Times
By Matthew Goldstein,Lordstown Motors says it is likely to begin only ‘limited production’ of its electric truck this year.,"The company, which has yet to produce a truck, said it lost $108 million in the second quarter.",https://www.nytimes.com/2021/08/11/business/lordstown-motors-cash-earnings.html,https://static01.nyt.com/images/2021/08/11/business/11economy-briefing-lordstown/merlin_189833289_5e6da840-cd63-4a22-a354-05358ce87fe2-articleLarge.jpg,2021-08-11T21:03:46+0000,"Lordstown Motors, the cash strapped electric pickup truck start-up, said on Wednesday that it will only begin “limited production” by the end of September and expects that to be the situation through the rest of this year.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Hidden Trove Gives a Glimpse of Opera in the Wild West,"Hundreds of painted sets were discovered after a century in the attic of the Tabor Opera House in Leadville, Colo.",https://www.nytimes.com/2021/08/11/arts/music/opera-sets-leadville.html,https://static01.nyt.com/images/2021/08/12/arts/06leadville-2/merlin_190950996_09eb3a61-7818-48ec-bfab-6079605add3a-articleLarge.jpg,2021-08-11T11:49:13+0000,"LEADVILLE, Colo. — One summer day three years ago, Wendy Waszut-Barrett stumbled onto quite the discovery at the Tabor Opera House, high in the Colorado Rockies.",the-new-york-times,The New York Times
By Kevin Armstrong,‘Hallelujah Moment’: How This City Overcame Its Lead Crisis,Lead pipes had tainted Newark’s drinking water. Now it is close to replacing nearly all those lines.,https://www.nytimes.com/2021/08/11/nyregion/newark-lead-pipes-drinking-water.html,https://static01.nyt.com/images/2021/07/29/nyregion/00newarklead/00newarklead-articleLarge.jpg,2021-08-11T09:00:23+0000,"NEWARK — When a police siren abruptly woke up Christopher Daniels one morning this spring, he rushed outside. A police officer ordered him to move his car.",the-new-york-times,The New York Times
By Erwin Chemerinsky and Aaron S. Edlin,There Is a Problem With California’s Recall. It’s Unconstitutional.,Governor Newsom can receive far more votes than any other candidate but still be removed from office.,https://www.nytimes.com/2021/08/11/opinion/california-recall-election-newsom.html,https://static01.nyt.com/images/2021/08/10/opinion/10chemerinsky/10chemerinsky-articleLarge-v2.jpg,2021-08-11T19:04:57+0000,The most basic principles of democracy are that the candidate who gets the most votes is elected and that every voter gets an equal say in an election’s outcome. The California system for voting in a recall election violates these principles and should be declared unconstitutional.,the-new-york-times,The New York Times
By Emily Cochrane,Key Democrats say the price tag on the $3.5 trillion budget blueprint is too high.,Senators Joe Manchin III of West Virginia and Kyrsten Sinema of Arizona voted to advance a budget blueprint through the legislative process but have signaled they want to see total cost drop.,https://www.nytimes.com/2021/08/11/us/politics/key-democrats-say-the-price-tag-on-the-3-5-trillion-budget-blueprint-is-too-high.html,https://static01.nyt.com/images/2021/08/11/lens/11politicalbriefing-senatefight/merlin_193138053_7dae0946-fdbc-4526-b274-33b095d69baa-articleLarge.jpg,2021-08-11T12:25:22+0000,"Senator Joe Manchin III of West Virginia, a key Democrat moderate, announced on Wednesday that he was unlikely to support a $3.5 trillion economic package, just hours after he helped advance a budget blueprint that would allow his party to craft legislation with that price tag. ",the-new-york-times,The New York Times
By Farah Miller,Why I Need to Hide From My Kids,"Parents need time alone, but how do I explain that to my tween?",https://www.nytimes.com/2021/08/11/parenting/parents-alone-time-pandemic.html,https://static01.nyt.com/images/2021/08/10/well/00well-time-alone-nl/00well-time-alone-nl-articleLarge.jpg,2021-08-11T09:00:08+0000,"One of the best days of 2020 for me was in December when I got a root canal. I got to be horizontal in the dentist’s chair without the ability to doomscroll or anyone asking me for fruit snacks. Afterward, since I’d already told my family and colleagues I’d be gone a while, I wandered around downtown Manhattan, bought a $6 latte, browsed used books on the sidewalk and listened to a grown-up podcast as I drove home.",the-new-york-times,The New York Times
"By Ashley Southall, Andy Newman and Chelsia Rose Marcius","A 7-Year-Old Dies in the Bronx, and Records Show a History of Abuse","Julissia Batties, who was found unconscious with a head injury, had been the subject of a child welfare case since birth. Her half brother admitted beating her, a police official said.",https://www.nytimes.com/2021/08/11/nyregion/julissia-batties-bronx-girl-death.html,https://static01.nyt.com/images/2021/08/11/nyregion/11bronxchildNEW1/11bronxchildNEW1-articleLarge.jpg,2021-08-11T19:23:55+0000,"Life in a 10th-floor apartment in the Bronx was supposed to be a new start for Julissia Batties and her mother, from whom she had been taken at birth over safety concerns.",the-new-york-times,The New York Times
By Sarah Bures,The Experts Making High-Tech Storytelling Possible,The Times’s research and development team continually experiments with tools that can stretch journalism’s potential.,https://www.nytimes.com/2021/08/11/insider/research-development-technology.html,https://static01.nyt.com/images/2021/08/11/pageoneplus/11a2_itt/11a2_itt-articleLarge.jpg,2021-08-11T09:00:20+0000,"At the top of a New York Times article online that gives explanations to frequently asked questions about Covid-19 vaccines, readers can type in any query that comes to mind. “Am I eligible?” “Can I take Tylenol before I get vaccinated?” “How will we know when things are getting better?” A search tool returns the most relevant answer. It’s a little like Google, except all of the results have been reported by Times journalists.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Weighs In on Andrew Cuomo’s Resignation,"“It’s gonna be tough for Cuomo. With a track record like this, his only future is either president or Supreme Court justice,” Jimmy Fallon joked.",https://www.nytimes.com/2021/08/11/arts/television/jimmy-fallon-andrew-cuomo-resignation.html,https://static01.nyt.com/images/2021/08/11/arts/11latenight/11latenight-articleLarge-v2.png,2021-08-11T05:25:56+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Matthew D. Green and Alex Stamos,Apple Wants to Protect Children. But It’s Creating Serious Privacy Risks.,The company's plan to scan photos stored on your phone should worry you.,https://www.nytimes.com/2021/08/11/opinion/apple-iphones-privacy.html,https://static01.nyt.com/images/2021/08/13/opinion/13GreenStamos-inyt/11GreenStamos-articleLarge.jpg,2021-08-11T23:00:06+0000,"Apple last week announced a plan to introduce new tools that will allow it to scan iPhones for images related to the sexual abuse and exploitation of children. Apple is billing these innovations as part of a child safety initiative, and indeed they may help make the online world a safer place for children, which could not be a worthier goal.",the-new-york-times,The New York Times
By Lynn Hallarman,What I’ve Learned Over a Lifetime of Caring for the Dying,"As a doctor who cares for the dying, I know that direct-care aides are invaluable to patients and their families. We need to honor the work they do.",https://www.nytimes.com/2021/08/11/opinion/health-care-aides-elderly.html,https://static01.nyt.com/images/2021/08/06/opinion/06hallarman/06hallarman-articleLarge.jpg,2021-08-11T09:00:14+0000,"While I slept in my home, my mother lay dying on the bathroom floor in her home in another state. She was not alone. Her longtime professional home health aide was by her side, propping her up with a hastily grabbed pillow and holding her hand.",the-new-york-times,The New York Times
By Jeanne Bourgault and Ahmed Rashid,The West’s Best Allies for 20 Years Are in Grave Danger,"Afghanistan’s  thriving, dynamic press is under threat. Yet all is not lost.",https://www.nytimes.com/2021/08/11/opinion/afghanistan-media-taliban-america.html,https://static01.nyt.com/images/2021/08/13/opinion/13rashid-bourgault/merlin_186574905_2cce3dff-6b1a-4311-bd36-4b8efe59e414-articleLarge.jpg,2021-08-11T09:00:13+0000,"Twenty years ago, Afghanistan was an information desert. Under the Taliban, there were no independent media outlets. There were no female journalists. There was no public debate. The voices of ordinary people were silenced and sidelined. Taliban edicts served as “news.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Evening Rush Hour Feels So Much Worse Now,"The pandemic has reshaped California’s traffic patterns, so roads are more crowded than ever in the afternoons. Plus, “Hamilton” returns to San Francisco.",https://www.nytimes.com/2021/08/11/us/ca-rush-hour-traffic.html,https://static01.nyt.com/images/2021/08/11/us/11californiatoday-lede-promo/merlin_186765309_99cff650-d239-49b1-93c9-e4644272856f-articleLarge.jpg,2021-08-11T12:51:34+0000, ,the-new-york-times,The New York Times
By Neil Irwin,How the Biden Administration Wants to Reframe the Inflation Debate,The costs of many essentials have risen faster than incomes for decades. The White House argues its initiatives could ease the pressure.,https://www.nytimes.com/2021/08/11/upshot/how-the-biden-administration-wants-to-reframe-the-inflation-debate.html,https://static01.nyt.com/images/2021/08/11/upshot/11up-biden-inflation/merlin_190208853_dd308217-7995-4063-a4aa-b6370b7a28b8-articleLarge.jpg,2021-08-11T16:47:25+0000,"The inflation numbers keep coming in hot, and it is making some moderate Democrats wary about the Biden administration’s proposed $3.5 trillion package of spending to support families, boost clean energy and more.",the-new-york-times,The New York Times
By Erik Piepenburg,"Even for David Cronenberg, ‘Slasher’ Felt Like Something ‘Different’",The influential director steps in front of the camera for Season 4 of the Shudder anthology horror series. But he’s not playing one of his usual roles.,https://www.nytimes.com/2021/08/11/arts/television/david-cronenberg-slasher-acting.html,https://static01.nyt.com/images/2021/08/12/arts/11cronenberg/11cronenberg-articleLarge.jpg,2021-08-11T15:35:54+0000,"A conversation with the director David Cronenberg goes to dark places, naturally. He’s among a handful of filmmakers who can legitimately be credited as a progenitor of a subgenre — body horror, a cinematic trip into fleshly transmutation and grotesquerie — that influenced generations of directors, including Julia Ducournau, Jordan Peele and James Wan.",the-new-york-times,The New York Times
By Farhad Manjoo,Lovely Weather Defined California. What Happens When It’s Gone?,Summer in California was once heavenly. Now it’s hellish.,https://www.nytimes.com/2021/08/11/opinion/california-climate-change-fires-heat.html,https://static01.nyt.com/images/2021/08/13/opinion/12manjoo-print/11manjoo-lead-articleLarge.jpg,2021-08-11T09:00:09+0000,"PALO ALTO, Calif. — Hollywood should have been in New Jersey. It was, after all, in that unglitzy state that Thomas Edison invented the Kinetograph and Kinetoscope, his cost-effective motion-picture camera and its companion viewer. And it was there that moviemaking took off; until the 1910s, many of the biggest hits of the day — “Jack and the Beanstalk,” for instance, or “The Great Train Robbery” — were produced in New Jersey and New York, many by Edison’s own company.",the-new-york-times,The New York Times
By Nicholas Fandos,"As Congress Recesses, Democratic Successes Do Not Include Voting Rights",Democratic leaders vow to make voting legislation the “first matter of legislative business” in September. But their path remains cluttered with obstacles.,https://www.nytimes.com/2021/08/11/us/politics/congress-voting-rights.html,https://static01.nyt.com/images/2021/08/11/us/politics/11dc-voting1/merlin_192571578_4bedb103-eb10-4c03-8b3a-03024b87dc5b-articleLarge.jpg,2021-08-11T22:15:06+0000,"WASHINGTON — With deadlines looming ahead of next year’s midterm elections, the Senate adjourned on Wednesday for a monthlong recess with only the slimmest of paths left for passing federal voting rights legislation that Democrats hope can stop a wave of Republican state laws clamping down on ballot access.",the-new-york-times,The New York Times
By Saif Hasnat and Karan Deep Singh,Bangladesh ends a strict lockdown even as cases rise.,"Bangladesh’s health care system is buckling under the ferocity of the country’s third, and by far deadliest, wave of coronavirus infections, and only 4 percent of the population is fully vaccinated. Yet the country of 165 million people lifted much of its lockdown on Wednesday.",https://www.nytimes.com/2021/08/11/world/bangladesh-ends-a-strict-lockdown-even-as-cases-rise.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-bangladesh/merlin_193123269_d22cdb4a-0f8a-4152-bb5c-6ae8bb10f907-articleLarge.jpg,2021-08-11T11:10:24+0000,"Bangladesh’s health care system is buckling under the ferocity of the country’s third, and by far deadliest, wave of coronavirus infections, and only 4 percent of the population is fully vaccinated. Yet the country of 165 million people lifted much of its lockdown on Wednesday.",the-new-york-times,The New York Times
By Joshua Barone,The Thorny History of the Salzburg Festival’s Logo,"For its centennial, the venerable festival dug into the story of its defining image — and had to reckon with what it found.",https://www.nytimes.com/2021/08/11/arts/music/salzburg-festival-logo.html,https://static01.nyt.com/images/2021/08/15/arts/15SALZBURG-LOGO-1NEW/merlin_192951507_8fe0b285-c0dc-46a1-9657-167b34049320-articleLarge.jpg,2021-08-11T09:00:23+0000,"SALZBURG, Austria — The logo of the venerable Salzburg Festival is impossible to miss here during the summer months. It is attached to buses and flanks the busy sidewalks on the Staatsbrücke bridge. It’s on wristbands, workers’ uniforms and windows, in tourist pamphlets and hotel lobbies.",the-new-york-times,The New York Times
By Brian X. Chen,The Lesson to Learn From Apple’s Tool to Flag Child Sex Abuse,An update for iPhones has raised privacy concerns and is a reminder not to become reliant on a company’s cloud.,https://www.nytimes.com/2021/08/11/technology/personaltech/iphone-update-sex-abuse.html,https://static01.nyt.com/images/2021/08/12/business/11techfix-illo/11techfix-illo-articleLarge.gif,2021-08-11T09:00:22+0000,"As we all put more of our photos, documents and videos online, how much of that data really belongs to us anymore?",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul Vows a Change in Tone as the Cuomo Era Nears an End in Albany,"In her first remarks since Gov. Andrew Cuomo resigned, the lieutenant governor, Kathy Hochul, distanced herself from the governor and promised her office would not be “toxic.”",https://www.nytimes.com/2021/08/11/nyregion/kathy-hochul-speech-cuomo.html,,2021-08-11T18:58:06+0000,"ALBANY, N.Y. — In her first remarks since Gov. Andrew M. Cuomo announced his resignation, Lt. Gov. Kathy Hochul, the state’s governor-in-waiting, distanced herself from the embattled governor, while declaring she was prepared to lead New York through economic turmoil and an enduring pandemic.",the-new-york-times,The New York Times
,A Future With Dangerous Warming Locked In,"Some devastating impacts of climate change are now unavoidable, a leading scientific panel has warned, but there’s still time to avoid the very worst.",https://www.nytimes.com/2021/08/11/climate/a-future-with-dangerous-warming-locked-in.html,https://static01.nyt.com/images/2021/08/09/climate/09cli-ipccreport-3/merlin_192692550_3d5e43d9-a626-4a74-869f-6e7bdec851a7-articleLarge.jpg,2021-08-11T18:20:18+0000,"Over the three decades that scientists with the Intergovernmental Panel on Climate Change have been issuing major reports about the state of the climate, they’ve gradually expressed more certainty about what is happening and why.",the-new-york-times,The New York Times
By Christina Goldbaum,Could the Taliban Take Over Afghanistan? Here’s What We Know.,The Taliban seized nine cities over six days in a major escalation of their military offensive. Here’s what you need to know.,https://www.nytimes.com/2021/08/11/world/asia/taliban-afghanistan-troops-explainer.html,https://static01.nyt.com/images/2021/08/11/world/11afghanistan-explainer/merlin_192879819_4e6197c2-6710-4f24-8680-a125e6f255be-articleLarge.jpg,2021-08-11T09:00:18+0000,"KABUL, Afghanistan — Since international troops began withdrawing from Afghanistan in May, the Taliban have carried out a sweeping military campaign and gained control of much of the country’s rural areas. But for months, the insurgents failed to capture major cities — until now.",the-new-york-times,The New York Times
By Katie Benner,Former U.S. attorney in Atlanta says Trump wanted to fire him for not backing election fraud claims.,"Byung J. Pak, who resigned abruptly on Jan. 4, told senators on Wednesday that he had done so after learning that the president planned to fire him, according to a person familiar with his testimony.",https://www.nytimes.com/2021/08/11/us/politics/byung-pak-trump-atlanta-election-fraud.html,https://static01.nyt.com/images/2021/08/11/us/politics/11political-briefing-pak/merlin_154847172_b54be710-a2b7-4812-810c-d546b95e2a8b-articleLarge.jpg,2021-08-11T20:55:27+0000,"Byung J. Pak, a former U.S. attorney in Atlanta, told congressional investigators on Wednesday that his abrupt resignation in January had been prompted by Justice Department officials’ warning that President Donald J. Trump intended to fire him for refusing to say that widespread voter fraud had been found in Georgia, according to a person familiar with his testimony.",the-new-york-times,The New York Times
By Matt Phillips,One Number to Gauge Where the Economy Is Headed,The yield on the 10-year Treasury note is often a reliable indicator of how Wall Street views the prospects of economic growth — especially when other data points send confusing signals.,https://www.nytimes.com/2021/08/11/business/treasury-note-economy-wall-street.html,https://static01.nyt.com/images/2021/08/11/us/11tnote-promo/11tnote-promo-articleLarge.jpg,2021-08-11T15:06:40+0000,"There are many ways to assess the prospects for economic growth — from the performance of the stock market, to the latest unemployment data, to inflation. But when none of those send a clear signal about the state of the economy, there’s one reading that investors, traders and economists often rely on: the yield on the 10-year Treasury note.",the-new-york-times,The New York Times
By Ivy Manners,What to Wear Under Your Wedding Dress,The perfect fit for your bridal look often starts with the right undergarments. Here are some suggestions for finding them based on dress styles.,https://www.nytimes.com/2021/08/11/style/what-to-wear-under-your-wedding-dress.html,https://static01.nyt.com/images/2021/08/11/fashion/11WeddingShapewear3/merlin_189974286_c05b0f29-f801-47ac-9e32-696c4ca957fc-articleLarge.jpg,2021-08-11T09:00:23+0000,"The undergarments you wear are the base of your wedding day look, and the right foundation can enhance the fit of your dress.",the-new-york-times,The New York Times
By Peter Beinart,America Needs to Start Telling the Truth About Israel’s Nukes,This charade doesn’t leave anyone safer. It’s gone on long enough. ,https://www.nytimes.com/2021/08/11/opinion/biden-israel-nuclear-program.html,https://static01.nyt.com/images/2021/08/12/opinion/12beinart-inyt/10beinart-articleLarge-v4.jpg,2021-08-11T05:00:09+0000,"American politicians often warn that if Iran obtains a nuclear weapon, it will spark a nuclear stampede across the Middle East. Allowing Tehran to get the bomb, Senator Robert Menendez, the current chairman of the Senate Foreign Relations Committee, predicted in March 2020, could “set off a dangerous arms race in the region.” In an interview in December, President-elect Joe Biden cautioned that if Iran went nuclear, Saudi Arabia, Turkey and Egypt might too, “and the last goddamn thing we need in that part of the world is a buildup of nuclear capability.”",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Passes $3.5 Trillion Budget Plan, Advancing Safety Net Expansion","The blueprint, which would expand health care, provide free preschool and community college, and fund climate change programs, passed along party lines and faces an arduous path ahead.",https://www.nytimes.com/2021/08/11/us/politics/senate-budget-plan.html,,2021-08-11T08:01:11+0000,"WASHINGTON — The Senate took a major step on Wednesday toward enacting a vast expansion of the nation’s social safety net, approving a $3.5 trillion budget blueprint along party lines that would allow Democrats to tackle climate change and fund health care, child care, family leave and public education expansion.",the-new-york-times,The New York Times
