author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Seth Kugel,Help! We’re Booked on a Nile Cruise but Worry About Our Safety.,"A Jewish couple about to go on a long-delayed $29,000 dream trip to Egypt and Jordan are afraid to travel because of the war in Gaza, but Viking says it’s safe.",https://www.nytimes.com/2023/11/03/travel/middle-east-travel-israel-war.html,https://static01.nyt.com/images/2023/11/03/travel/03Trippedup-illo/03Trippedup-illo-articleLarge.jpg,2023-11-03T09:02:30+0000,"After two pandemic-related delays, we were finally set to take a $34,309 Nile cruise with Viking, leaving Oct. 25 and including several days in Cairo and additional excursions to Jerusalem and Petra, in Jordan. But the war broke out, and the Middle East is very unstable. Viking canceled our excursion to Jerusalem, refunded that money and rebooked our flights for Oct. 29. But we don’t think Egypt or Jordan is particularly safe right now either, especially for Jews. We are older, and are heartsick at not seeing Jerusalem and terrified at the thought of being targeted as American Jewish tourists during this war. Viking still has $29,435 of our money. We only want a voucher to take the same trip in the future. Can you help? Joseph and Antonia, Oakland, Calif.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",The Presidential Fantasy Draft America Needs,Our 2024 options are terrible. Can we hope for more than Biden or Trump?,https://www.nytimes.com/2023/11/03/opinion/trump-biden-2024-presidential-fantasy-matchup.html,https://static01.nyt.com/images/2023/11/03/opinion/03moo-dream-tickets-art/03moo-dream-tickets-art-articleLarge.jpg,2023-11-03T09:02:08+0000,"The polls are clear: Neither Joe Biden nor Donald Trump has the full confidence of American voters. But is Biden’s latest competition, Democratic Representative Dean Phillips of Minnesota, the answer to voters’ malaise? Or perhaps an independent candidate like Robert F. Kennedy Jr.?",the-new-york-times,The New York Times
By The Learning Network,People and Penguins,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/11/03/learning/people-and-penguins.html,https://static01.nyt.com/images/2023/07/09/fashion/09MODERN-ENDICOTT/09MODERN-ENDICOTT-articleLarge.jpg,2023-11-03T07:00:15+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Hurubie Meko,Mets Hire the Former N.Y.P.D. Commissioner Keechant Sewell,"After abruptly resigning from the top job in the Police Department in June, Ms. Sewell will help lead security in Citi Field.",https://www.nytimes.com/2023/11/02/nyregion/keechant-sewell-mets-nypd.html,https://static01.nyt.com/images/2023/11/02/multimedia/02NYsewell-mets-vhwz/02NYsewell-mets-vhwz-articleLarge-v3.jpg,2023-11-03T00:25:29+0000,"Keechant Sewell, the former New York City police commissioner, has been hired by the Mets. ",the-new-york-times,The New York Times
By Jancee Dunn,Don’t Underestimate the Power of a Compliment,"Offering praise benefits everyone, experts say. Here’s how to do it like a pro.",https://www.nytimes.com/2023/11/03/well/live/how-to-give-compliments.html,https://static01.nyt.com/images/2023/11/02/well/02WELL-NL-COMPLIMENTS/02WELL-NL-COMPLIMENTS-articleLarge.jpg,2023-11-03T09:03:17+0000,"A stranger gave me a compliment 10 years ago that I’ll never forget. I was at a diner in Brooklyn with my then 3-year-old and a few of her friends. I was making them laugh by acting silly — inserting two long French fries under my upper lip so I looked like a walrus, for example.",the-new-york-times,The New York Times
By Shawn Hubler,The Woman Who Has Fought to Save L.A. History From Demolition,"A conversation with Linda Dishman, the outgoing president of the Los Angeles Conservancy.",https://www.nytimes.com/2023/11/03/us/linda-dishman-la-conservancy.html,https://static01.nyt.com/images/2023/11/03/us/03californiatoday-linda/03californiatoday-linda-articleLarge.jpg,2023-11-03T13:00:31+0000,"Some California cities are famed for their love of historic and cultural attractions. Los Angeles is not one of them — an unfair omission, I’ve always thought.",the-new-york-times,The New York Times
By Nicolas Rapold,"With ‘Subject,’ Doc Stars Look Back",A talk with the directors Jennifer Tiexiera and Camilla Hall about their film that checks in on the subjects of high-profile documentaries.,https://www.nytimes.com/2023/11/03/movies/subject-documentary-interview.html,https://static01.nyt.com/images/2023/11/02/multimedia/subject-qa1-kpmc/subject-qa1-kpmc-articleLarge.jpg,2023-11-03T14:46:14+0000,"Being a documentary subject can be a thankless kind of stardom, without much control over how your life story is told. In “Subject,” Jennifer Tiexiera and Camilla Hall went back to five famous documentaries and asked their stars about their experiences: “Hoop Dreams,” “The Staircase,” “Capturing the Friedmans,” “The Square” and “The Wolfpack.”",the-new-york-times,The New York Times
By Jason Farago,Kyiv’s Exiled Biennial Is the Most Energizing Exhibition of the Year,"The contemporary art show has spread beyond Ukraine’s borders and is now an eight-city European festival about war, democracy and solidarity.",https://www.nytimes.com/2023/11/03/arts/design/kyiv-biennial-vienna.html,https://static01.nyt.com/images/2023/11/04/multimedia/02kyiv-biennial-ltmq/02kyiv-biennial-ltmq-articleLarge.jpg,2023-11-03T04:01:26+0000,"Containment is a strategy that works only so long; the war will not stay put, the war will come to you. The Kyiv Biennial, a key fixture of contemporary art in Eastern Europe over the past decade, has opened its fifth edition on time and at full scale, but not (or not principally) at home. It has taken flight, spread beyond Ukraine’s borders. It has multiplied itself into a major European festival on war, democracy and the waning promise of solidarity. It has a scholar’s ambition but a slacker’s style; it spans a continent even as it anchors itself in Kyiv. It’s the most energizing exhibition of the year.",the-new-york-times,The New York Times
By Richard Sandomir,"Jane Garrett, Book Editor With a Prizewinning Touch, Dies at 88","History books she shepherded over 44 years at Alfred A. Knopf won a raft of Pulitzers — seven in all — as well as Bancrofts, though one recipient set off a furious academic debate.",https://www.nytimes.com/2023/11/03/books/jane-garrett-dead.html,https://static01.nyt.com/images/2023/11/05/multimedia/02garrett-bmch-print1/02garrett-bmch-articleLarge.jpg,2023-11-03T20:33:22+0000,"Jane Garrett, who as an editor at the Alfred A. Knopf publishing house guided seven books to Pulitzer Prizes for history but watched another book lose its prestigious Bancroft Prize over scholars’ criticism of the author’s research, died on Oct. 12 at her home in Middlebury, Vt. She was 88.",the-new-york-times,The New York Times
By Sam Sifton,"Orange Cake, Orange Chicken and Gumbo (Which Is Also Kind of Orange)","Recipes that capture the flavors, and colors, of the season.",https://www.nytimes.com/2023/11/03/dining/orange-cake-orange-chicken-and-gumbo-which-is-also-kind-of-orange.html,https://static01.nyt.com/images/2023/11/05/magazine/05EATrex-copy/05mag-Eat-articleLarge.jpg,2023-11-03T15:00:03+0000,"Good morning. Lisa Donovan is a pastry chef who happens to be an exquisite writer. “You cannot understand New Orleans, truly,” she wrote in “Our Lady of Perpetual Hunger,” her 2021 memoir,  “until someone who was raised by her, someone who loves her and is loved by her in return, takes you there.” Which is both a true statement and a wonderful sentence.",the-new-york-times,The New York Times
By Kim Severson,"Among American Chefs, the Israel-Hamas War Has Spread to Food","A recent petition signed by nearly 900 food professionals calling for a cease-fire raises, once again, questions of contested cuisines.",https://www.nytimes.com/2023/11/03/dining/israel-hamas-war-divides-american-chefs.html,https://static01.nyt.com/images/2023/11/03/multimedia/03restaurant-protest1-ktjp/03restaurant-protest1-ktjp-articleLarge.jpg,2023-11-03T14:51:33+0000,Theirs was an unlikely friendship.,the-new-york-times,The New York Times
,Work From Home Isn’t Always Good,Responses to an essay about home and office work. Also: Mideast carnage; punishing lawyers; the Trump fraud trial; health care burnout; truth and comedy.,https://www.nytimes.com/2023/11/03/opinion/work-from-home.html,https://static01.nyt.com/images/2023/10/16/opinion/16bloom-1/16bloom-1-articleLarge.jpg,2023-11-03T16:26:47+0000,To the Editor:,the-new-york-times,The New York Times
By Angelo Fichera,Trump Misleads on Energy and Jobs at Houston Rally,A Biden electric Army tank mandate? A decimation of auto jobs? The G.O.P. front-runner used misleading and recycled claims to talk about energy and jobs.,https://www.nytimes.com/2023/11/03/us/politics/trump-fact-check-energy-jobs.html,https://static01.nyt.com/images/2023/11/03/multimedia/03pol-trump-fact-check1-glzj/03pol-trump-fact-check1-glzj-articleLarge.jpg,2023-11-03T22:16:27+0000,"At a campaign rally in Houston on Thursday that opened with former President Donald J. Trump erroneously referring to jailed Jan. 6 Capitol riot defendants as “hostages,” the Republican primary front-runner used a series of false and misleading claims to make his case for another term in the White House.",the-new-york-times,The New York Times
By Gia Kourlas,"At Paul Taylor, the Music Calls for a Dance. The Men Respond.","Lauren Lovette, the resident choreographer of Paul Taylor Dance Company, presents two new works as part of the group’s Lincoln Center season.",https://www.nytimes.com/2023/11/03/arts/dance/lauren-lovette-paul-taylor-company.html,https://static01.nyt.com/images/2023/11/04/multimedia/03taylor-top-tpkj/03taylor-top-tpkj-articleLarge.jpg,2023-11-03T16:20:36+0000,"It’s not a race, but Lauren Lovette seems to be running, not walking, to create a body of work for the Paul Taylor Dance Company. Last year, after becoming Taylor’s resident choreographer, she presented two new works; this week, as part of the Taylor season at Lincoln Center, she added two more, including the world premiere of “Echo” on Thursday. It’s her finest offering yet.",the-new-york-times,The New York Times
By Sean T. Collins,Not the Brightest Killer of the Flower Moon,"Leonardo DiCaprio’s Ernest is unlike any Scorsese protagonist because, well, he’s dumb as rocks. And that changes the film in a fundamental way.",https://www.nytimes.com/2023/11/03/movies/killers-of-the-flower-moon-ernest-leonardo-dicaprio.html,https://static01.nyt.com/images/2023/11/03/multimedia/03killers-dummy-01-kfmg/03killers-dummy-01-kfmg-articleLarge.jpg,2023-11-03T09:03:07+0000,"The demimondes depicted by the American master Martin Scorsese vary widely — his New York stories alone span three centuries — but they have one common requirement: It takes intelligence, of one kind or another, to navigate them. His protagonists are smart, street smart, shrewd, skillful or some combination of those qualities as a rule.",the-new-york-times,The New York Times
By Sopan Deb,What the Suburbs Did for Billy Joel and Bruce Springsteen,"A new book by the author Jim Cullen explores the uncanny parallels between the careers of these two musicians, and how they were products of their time and place.",https://www.nytimes.com/2023/11/03/books/billy-joel-bruce-springsteen-book.html,https://static01.nyt.com/images/2023/10/23/multimedia/00xp-rockbook-01-qpht/00xp-rockbook-01-qpht-articleLarge.jpg,2023-11-03T11:00:16+0000,"It was the 25th anniversary concert celebrating the Rock & Roll Hall of Fame at Madison Square Garden in 2009 when Bruce Springsteen bellowed to the crowd: “Are you ready for the bridge-and-tunnel summit meeting right here, right now? Because Long Island is about to meet New Jersey on the neutral ground of New York City!”",the-new-york-times,The New York Times
By Maria Varenikova,"Somewhat Guiltily, Ukrainians Miss Matthew Perry","Even as the war’s devastation rages on, Ukrainians have found space to mourn an actor who brought them comfort and laughter.",https://www.nytimes.com/2023/11/03/world/europe/ukraine-matthew-perry.html,https://static01.nyt.com/images/2023/11/03/world/03ukraine-matthewperry01/03ukraine-matthewperry01-articleLarge.jpg,2023-11-03T04:01:24+0000,"It was the middle of the night in Ukraine, and Natalia Sosnytska couldn’t sleep. So she opened the Instagram app on her phone — and saw that the actor Matthew Perry had died.",the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,U.S. Faces Tricky Questions With African Trade Group,Tensions hung over a trade summit in Johannesburg after the Biden administration suspended four African countries that had belonged to a program aimed at promoting economic development.,https://www.nytimes.com/2023/11/03/world/africa/us-africa-agoa-suspensions.html,https://static01.nyt.com/images/2023/11/03/multimedia/03africa-trade-01-zmph/03africa-trade-01-zmph-articleLarge.jpg,2023-11-03T18:56:59+0000,"As the United States seeks to deepen its relationships with African nations and counter the influence of rivals like Russia and China, it confronts a tricky question: How does it respond when countries do things that run afoul of Washington’s stated commitment to democracy and human rights?",the-new-york-times,The New York Times
By Adam Nossiter,"Saleemul Huq, Bangladeshi Spearhead on Climate Change, Dies at 71",He pressed rich nations to compensate poorer ones for the disproportionate “loss and damage” they’ve endured because of greenhouse gas emissions.,https://www.nytimes.com/2023/11/03/climate/saleemul-huq-dead.html,https://static01.nyt.com/images/2023/11/04/multimedia/02huq-02-tvwl-print1/02huq-02-tvwl-articleLarge.jpg,2023-11-03T16:43:43+0000,"Saleemul Huq, a Bangladeshi-British scientist who played a leading role in trying to get rich nations to compensate poorer ones for the damaging effects of climate change largely brought about by the developed world, died on Saturday in Dhaka, Bangladesh, the capital. He was 71.",the-new-york-times,The New York Times
By Robbie Spencer,Finding the Right Match After Reconsidering a Swipe Left,"Katherine Corrado was hesitant about dating someone in broadcast journalism. But after seeing Paul Gerke’s dating profile three years ago, she changed her mind.",https://www.nytimes.com/2023/11/03/style/katherine-corrado-paul-gerke-wedding.html,https://static01.nyt.com/images/2023/11/05/fashion/00MINI-Corrado-Gerke-02/00MINI-Corrado-Gerke-02-articleLarge.jpg,2023-11-03T04:00:17+0000,"When Katherine Mary Corrado and Paul Ryan Gerke first saw each other’s profiles on the dating app Bumble in September 2020, each found the other to be a breath of fresh air. There was just one problem for Ms. Corrado: Mr. Gerke was a “TV man,” so she swiped left.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/03/crosswords/03bee-forum-fri/03bee-forum-fri-articleLarge.jpg,2023-11-03T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Dionne Searcey,"As a Teen, She Loved Video Games. Now She’s Using A.I. to Try to Quash Malaria.","Rokhaya Diagne, a 25-year-old A.I. entrepreneur in Senegal, is part of a subset of Africa’s enormous youth population that is confident technology can solve the continent’s biggest problems.",https://www.nytimes.com/2023/11/03/world/africa/senegal-young-ai-entrepreneur.html,https://static01.nyt.com/images/2023/11/03/multimedia/03africa19-profile-01-cgvf/03africa19-profile-01-cgvf-articleLarge.jpg,2023-11-03T09:00:56+0000,"When she was in her early teens, Rokhaya Diagne would retreat to her brother’s room, where she played online computer games for hours, day after day, until her mother finally got fed up.",the-new-york-times,The New York Times
By The Editorial Board,A Humanitarian Pause in Gaza,Civilians in Gaza have paid a grave price and urgently need relief.,https://www.nytimes.com/2023/11/03/opinion/gaza-israel-humanitarian-pause-ceasefire.html,https://static01.nyt.com/images/2023/11/04/opinion/03gaza1/03gaza1-articleLarge.jpg,2023-11-03T20:00:09+0000,"Four weeks ago, Israel began its military campaign to defeat Hamas, in retaliation for the attack on Oct. 7 that killed more than 1,400 people, kidnapped some 240 others and destroyed a fundamental sense of security for all Israelis. Israel has a right to defend itself against this threat at its border, and the United States, its closest ally, has rightly pledged to stand by its side until that sense of security is restored.",the-new-york-times,The New York Times
By Remy Tumin,How to Make the Most of the Morning Light,"When the clocks fall back on Sunday, it’ll be dark much earlier. But if you embrace the extra early morning sunshine, your mood doesn’t have to suffer.",https://www.nytimes.com/2023/11/03/well/daylight-saving-tips.html,https://static01.nyt.com/images/2023/11/03/multimedia/03xp-daylight-tips-TOP1-tvml/03xp-daylight-tips-TOP1-tvml-articleLarge.jpg,2023-11-03T13:00:37+0000,"The dread sets in around 4 p.m., as the sun inches closer to the horizon and starts to wind down for the day. The end of Daylight Saving Time every fall can feel like something out of a Stephen King novel.",the-new-york-times,The New York Times
By Jennifer Szalai,Economists Ignored Inequality for Years. Now They Can’t Stop Talking About It.,A flurry of new books highlights broad disagreements over how to address the problem.,https://www.nytimes.com/2023/11/03/books/review/inequality-economy-books.html,https://static01.nyt.com/images/2023/12/02/multimedia/02Szalai-critics-sub-bhtp/02Szalai-critics-sub-bhtp-articleLarge.jpg,2023-11-03T09:03:05+0000,"When the economist Angus Deaton moved to the United States in 1983, he was “in awe,” as he puts it in his new book, “Economics in America.” Born in Scotland and educated at the University of Cambridge, he remembers the swell of optimism he felt upon arriving at Princeton University. It was a “splendid place to work,” especially for someone who had been poor enough as a child to appreciate the measure of security provided by an “American salary.”",the-new-york-times,The New York Times
By Michael Kimmelman,A Climate Change Success Story? Look at Hoboken.,"This flood-prone city on the Hudson River has bundled water-absorbing infrastructure into benefits residents asked for, like parks and safer streets.",https://www.nytimes.com/2023/11/03/headway/hoboken-floods.html,https://static01.nyt.com/images/2023/10/18/multimedia/00HDWY-HOBOKEN-02-lztg/00HDWY-HOBOKEN-02-lztg-articleLarge-v2.jpg,2023-11-03T09:02:04+0000,"The city of Hoboken, N.J., once a marshy outcropping that the Lenape inhabited only seasonally, hugs the Hudson River. Three-quarters of it occupies a flood plain. It is, in other words, a water magnet. Some scientists have forecast that, with rising seas, a big chunk of Hoboken will be Atlantis by 2100.",the-new-york-times,The New York Times
By Peter Coy,The World Series Didn’t Match the Very Best,"The growing role of luck has made sports more exciting to watch, but at a cost.",https://www.nytimes.com/2023/11/03/opinion/world-series-baseball-mlb.html,https://static01.nyt.com/images/2023/11/03/opinion/03coy-image/03coy-image-articleLarge.jpg,2023-11-03T19:00:03+0000,"This year’s World Series brought to mind the verse in Ecclesiastes about how the race is not to the swift nor the battle to the strong, but time and chance happen to them all. Swift and strong teams faltered in the playoffs, leaving the championship series to a couple of lucky unlikelies: the Arizona Diamondbacks and the Texas Rangers.",the-new-york-times,The New York Times
,Remembering Food’s Punk-Rock Moment and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/11/03/podcasts/momofuku-israel-maine.html,https://static01.nyt.com/images/2023/10/28/multimedia/03narrated-image-1/27momofuku-flbq-articleLarge.jpg,2023-11-03T13:16:36+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Constant Méheut,"Russia Sends Biggest Drone Barrage in Weeks, Ukrainian Officials Say",Army officials and military analysts say it is part of a campaign to wear down and probe Ukrainian air defenses ahead of winter.,https://www.nytimes.com/2023/11/03/world/europe/russia-ukraine-drone-strikes.html,https://static01.nyt.com/images/2023/11/03/multimedia/03ukrane-drones-zkch/03ukrane-drones-zkch-articleLarge.jpg,2023-11-03T13:48:07+0000,"Russian forces targeted Ukraine overnight with their biggest drone attack in weeks, part of what Ukrainian officials and military analysts say appears to be a campaign to wear down and probe Ukrainian air defenses ahead of winter.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/03/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/03/crosswords/03connections-152/03connections-152-articleLarge.jpg,2023-11-03T07:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Ann Carrns,Open Enrollment Begins for Affordable Care Act Health Plans,Pandemic-era help with the monthly insurance premium costs continues through 2025.,https://www.nytimes.com/2023/11/03/your-money/government-health-insurance-open-enrollment.html,https://static01.nyt.com/images/2023/11/04/business/03adviser-print/00adviser-articleLarge.jpg,2023-11-03T13:00:24+0000,"The annual sign-up window for Affordable Care Act plans, which offer health insurance to millions of Americans who do not receive it through work, opened this week in most states. And the good news is that temporarily expanded federal help is expected to keep monthly costs manageable for many people next year.",the-new-york-times,The New York Times
By Clay Risen,"William Pelham Jr., Who Rethought How A.D.H.D. Is Treated, Dies at 75","A child psychologist, he argued that behavioral therapy had to come first in addressing attention deficit hyperactivity disorder, with drugs like Ritalin as a supplement.",https://www.nytimes.com/2023/11/03/health/william-pelham-jr-dead.html,https://static01.nyt.com/images/2023/11/05/multimedia/02pelham-01-vqtj-print1/02pelham-01-vqtj-articleLarge.jpg,2023-11-03T15:59:33+0000,"William E. Pelham Jr., a child psychologist who challenged how his field approached attention deficit hyperactivity disorder in children, arguing for a therapy-based regimen that used drugs like Ritalin and Adderall as an optional supplement, died on Oct. 21 in Miami. He was 75.",the-new-york-times,The New York Times
By Cassandra Vinograd,"Fire at Drug Rehab Center in Iran Kills at Least 32, State Media Report","A local official reportedly said the center’s manager had been arrested, and he blamed overcrowding at the facility for the high toll.",https://www.nytimes.com/2023/11/03/world/middleeast/iran-fire-drug-rehab-center.html,,2023-11-03T09:31:32+0000,"At least 32 people were killed and 16 others injured when a fire tore through a drug rehabilitation center in northern Iran on Friday, state media reported.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Ian Stewart, Allison Benedikt, Jessica Metzger, Lisa Tobin and Dan Powell",The U.S. Says It Wants a Two-State Solution. What Do Its Arab Allies Want?,"The latest from the Israel-Hamas war, with Lulu Garcia-Navarro and Times journalists on the ground.",https://www.nytimes.com/2023/11/03/podcasts/headlines-blinken-israel-hamas-war.html,,2023-11-03T19:55:40+0000,"U.S. Secretary of State Antony J. Blinken made a brief visit to Israel on Friday to meet with Prime Minister Benjamin Netanyahu and other leaders. In addition to pushing for the safety of civilians in Gaza, Mr. Blinken emphasized the U.S. commitment to a two-state solution as the best path forward, and called on Arab partners to support that goal.",the-new-york-times,The New York Times
By Alexis Soloski,‘Sabbath’s Theater’ Review: John Turturro Embodies a Life and a Libido,"Though a tour de force for its actors, an Off Broadway adaptation of Philip Roth’s willfully obscene 1995 novel is too faithful to its source.",https://www.nytimes.com/2023/11/03/theater/sabbaths-theater-review.html,https://static01.nyt.com/images/2023/11/03/multimedia/03SABBATH-2-tkcw/03SABBATH-2-tkcw-articleLarge.jpg,2023-11-03T15:25:39+0000,"John Turturro begins the New Group’s “Sabbath’s Theater” with his pants down. He ends it with his pants off. In between, he masturbates on his lover’s grave, wears a pair of pink panties on his head and lingers on an oncology ward discussing outré sexual practices. This suggests a work meant to shock or at the very least goose the viewer. But excepting the performances of Turturro and Elizabeth Marvel as Sabbath’s wives and lovers, the show, for all its full-frontal nudity, is strangely inert. Flaccid? Sure.",the-new-york-times,The New York Times
By Yan Zhuang,"As Cars Have Grown Bigger, Parking Spaces Might, Too","Australians are grumbling about a recent invasion of American-style giant pickup trucks. But even before that, vehicle sizes were increasing.",https://www.nytimes.com/2023/11/02/world/australia/big-cars-big-parking-spots.html,https://static01.nyt.com/images/2023/11/03/multimedia/03ausletter331-NL-hltp/03ausletter331-NL-hltp-articleLarge.jpg,2023-11-03T03:23:18+0000,"Massive American-style pickup trucks are having a surge of popularity in Australia, to the annoyance of some drivers.",the-new-york-times,The New York Times
By Anna Grace Lee,A ‘Professional Crush’ Turns Romantic,"When Leah Wong met Dennis Fan, she was inspired by his passion for his work. His advice helped shape a future they are building together.",https://www.nytimes.com/2023/11/03/style/leah-wong-dennis-fan-wedding.html,https://static01.nyt.com/images/2023/11/05/fashion/00MINI-WONG-FAN/00MINI-WONG-FAN-articleLarge.jpg,2023-11-03T04:00:13+0000,"When Leah Wong and Dennis Fan first met at a happy hour at the National Asian Pacific American Bar Association Convention in Austin, Texas, in November 2019, there was a spark. And it was purely professional.",the-new-york-times,The New York Times
By Jason Zinoman,4 Shows to Catch at the New York Comedy Festival,"It’s a sprawling, citywide event, but our expert has a strategy and some suggestions for you.",https://www.nytimes.com/2023/11/03/arts/new-york-comedy-festival-picks.html,https://static01.nyt.com/images/2023/11/03/multimedia/03nycomedy-picks-gcjq/03nycomedy-picks-gcjq-articleLarge.jpg,2023-11-03T14:38:00+0000,"The offerings at the annual New York Comedy Festival, which takes place across the city Friday through Nov. 12, are vast enough to be overwhelming. Stars like Bill Burr, Anthony Jeselnik, Nicole Byer and Michelle Wolf stand out. Then there are New York club veterans like Sam Morril and Matteo Lane moving up a class by playing big rooms at Madison Square Garden and Carnegie Hall. And if you study the schedule, you can also find many smaller acts. The best way to enjoy the festival is by seeing some familiar names, but also taking a few shots in the dark on comics you don’t know or only a little. That’s the fun part for me. If you’re looking for a start, here are a few promising options.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Olivia Rodrigo’s Haunting ‘Hunger Games’ Tune, and 9 More New Songs","Hear tracks by Megan Thee Stallion, Torres, Mount Kimbie and others.",https://www.nytimes.com/2023/11/03/arts/music/playlist-olivia-rodrigo-megan-thee-stallion.html,https://static01.nyt.com/images/2023/11/03/multimedia/03playlist-qpbm/03playlist-qpbm-articleLarge.jpg,2023-11-03T16:20:47+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Ken Belson,"N.F.L., on Lookout for Growth, Finds Open Arms in Germany","Football was introduced to the country by U.S. soldiers after World War II, but interests soared when the N.F.L. played its first regular-season game there last year.",https://www.nytimes.com/2023/11/03/business/nfl-germany.html,https://static01.nyt.com/images/2023/11/04/multimedia/03NFL-GERMANY-fctk/03NFL-GERMANY-fctk-articleLarge.jpg,2023-11-03T09:03:07+0000,"About 60 hardcore fans of the National Football League piled into the party space at Der Player, a fancy eatery, on a chilly evening in Hamburg, Germany, last month. Wearing jerseys and hoodies of teams like the Chicago Bears, the Kansas City Chiefs and the Las Vegas Raiders, they grabbed seats to watch a taping of “Prime Time Football Live,” which attracts thousands of viewers on YouTube.",the-new-york-times,The New York Times
By Dani Blum,Some Psychiatrists Have Started Prescribing Ozempic,"Doctors say the diabetes medication, and drugs like it, could counteract the weight patients gain on antipsychotics and antidepressants.",https://www.nytimes.com/2023/11/03/well/mind/ozempic-weight-loss-antidepressants-antipsychotics.html,https://static01.nyt.com/images/2023/11/02/opinion/02OZEMPIC-SSRIS/02OZEMPIC-SSRIS-articleLarge.jpg,2023-11-03T09:00:16+0000,"It was Joanna Acevedo’s psychiatrist who first raised the idea of a weight-loss drug. Since 2018, Ms. Acevedo has relied on antipsychotic medications to manage her bipolar disorder. The drugs kept her paranoia at bay — really, they kept her alive, she said. They also led her to gain 70 pounds. By age 26, she had become prediabetic.",the-new-york-times,The New York Times
By Ben Hubbard,"In High-Stakes Speech, Hezbollah’s Leader Stops Short of Call to Expand Hamas War","In his first public comments since the war in Gaza began, Hassan Nasrallah said his powerful Lebanese militia had bogged down Israeli forces to help Hamas.",https://www.nytimes.com/2023/11/03/world/middleeast/hezbollah-leader-address-israel-hamas-war-gaza.html,https://static01.nyt.com/images/2023/11/03/multimedia/03israel-hamas-nasrallah-speech-tkjc/03israel-hamas-nasrallah-speech-tkjc-articleLarge.jpg,2023-11-03T13:05:23+0000,"Since the war in Gaza began after Hamas’s surprise attack on Israel on Oct. 7, people across the Middle East have feared it could set off a second war between Israel and Hezbollah, the powerful Lebanese militia, and ignite a broader regional conflagration.",the-new-york-times,The New York Times
By Eric Kim,"A Fast, Foolproof Carbonara for Orzo Lovers","Combining the last-minute simplicity of a carbonara, and the rich-tasting comfort of a long-cooked risotto, this dish is the perfect cold-weather weeknight dinner.",https://www.nytimes.com/2023/11/03/dining/carbonara-orzo-recipe.html,https://static01.nyt.com/images/2023/11/08/multimedia/03Orzotto1-mtbp/03Orzotto1-mtbp-articleLarge.jpg,2023-11-03T20:43:49+0000,The Italian carbonara police don’t want you to put ham in your spaghetti carbonara; they’ve made that clear. And don’t even think about splashing in cream or grating over Parmesan instead of pecorino.,the-new-york-times,The New York Times
By Talmon Joseph Smith,"Job Growth Slows, Sowing a Mix of Concern and Calm","U.S. employers added 150,000 workers in October, falling short of expectations, but the labor market retains spark nearly three years into a recovery.",https://www.nytimes.com/2023/11/03/business/economy/jobs-report-october-2023.html,https://static01.nyt.com/images/2023/11/01/multimedia/oct23-jobs-overall-jobs/oct23-jobs-overall-jobs-articleLarge-v3.png,2023-11-03T09:01:02+0000,The labor market has been relentlessly hot since the U.S. economy began to recover from the shock of the pandemic. But there are signs of cooling as the holidays approach.,the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing,Israeli troops enter Gaza City.,https://www.nytimes.com/2023/11/02/briefing/israel-gaza-england-economy.html,https://static01.nyt.com/images/2023/11/02/multimedia/03ambriefing-europe-promo/03ambriefing-europe-israel-hamas-articleLarge.jpg,2023-11-03T03:08:27+0000,"Israeli soldiers have encircled Gaza City, the Israeli military said yesterday, waging “face-to-face battles” with Hamas as they push forward with what officials have predicted will be a long and bloody ground invasion.",the-new-york-times,The New York Times
