author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs and Annie Karni,"Series of U.S. Actions Left Afghan Allies Frantic, Stranded and Eager to Get Out",President Biden’s decision not to begin mass evacuations of Afghans months ago has left thousands of people in limbo.,https://www.nytimes.com/2021/08/18/us/politics/afghanistan-refugees.html,https://static01.nyt.com/images/2021/08/18/us/politics/00dc-refugees-1/merlin_193398777_ba744f44-87c5-471d-b7d9-f001b188a314-articleLarge.jpg,2021-08-18T23:48:10+0000,"WASHINGTON — As President Biden last month defended his decision to end the U.S. military presence in Afghanistan, he delivered a promise as old as the war itself to the Afghans who had risked their lives to assist American troops.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Feud? What Feud? Hochul’s New York City Visit Suggests a Peace Offering.,"Lt. Gov. Kathy Hochul seemed intent on mending the deeply fractured relationship that Andrew Cuomo, the outgoing governor, has had with city leaders.",https://www.nytimes.com/2021/08/18/nyregion/hochul-cuomo-transition.html,https://static01.nyt.com/images/2021/08/18/nyregion/18hochul01/merlin_193402383_077ffc53-91cb-4b46-a6a8-25a9067b9ece-articleLarge.jpg,2021-08-18T20:34:50+0000,"Kathy Hochul, New York’s lieutenant governor, savored deep-fried cookie dough at the Erie County Fair and toured a public school in Queens. She went on the morning news shows on Sunday, met with a few of the outgoing governor’s political enemies on Tuesday, and is planning a fund-raiser in Buffalo on Wednesday.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Sheryl Gay Stolberg and Erica L. Green","Biden Ramps Up Virus Strategy for Nursing Homes and Schools, and Urges Booster Shots",The new strategies — including encouraging booster shots for most vaccinated Americans — reflect concerns that the Delta variant is erasing progress against the pandemic.,https://www.nytimes.com/2021/08/18/us/politics/biden-schools-nursing-homes-booster.html,https://static01.nyt.com/images/2021/08/18/us/politics/18dc-virus-boosters/18dc-virus-boosters-articleLarge-v2.jpg,2021-08-18T23:51:39+0000,"WASHINGTON — The Biden administration moved on multiple fronts on Wednesday to fight back against the surging Delta variant, strongly recommending booster shots for most vaccinated American adults and using federal leverage to force nursing homes to vaccinate their staffs.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Says Missouri’s Gun Law Hobbles Drug and Weapons Inquiries,"The law does not go into effect until Aug. 28, but it has already had a serious chilling effect on cooperation between local and federal authorities, agents say.",https://www.nytimes.com/2021/08/18/us/politics/missouri-gun-law.html,https://static01.nyt.com/images/2021/08/18/us/politics/18political-briefing-guns/merlin_189484485_54e45fc3-c187-4c73-a436-05cae8c8784a-articleLarge.jpg,2021-08-18T14:13:44+0000,"A new state law in Missouri that prevents local law enforcement from working with federal agents on gun cases is already hampering joint drug and weapons investigations, the Justice Department said in a court document filed Wednesday that was obtained by The New York Times.",the-new-york-times,The New York Times
By Nancy Hass,The Watch From Outer Space,A face made of meteorite adds an alien element to a time-tested design.,https://www.nytimes.com/2021/08/18/t-magazine/rolex-watch-cosmograph-daytona.html,https://static01.nyt.com/images/2021/08/19/t-magazine/19tmag-rolex-slide-CCI5-copy/19tmag-rolex-slide-CCI5-copy-articleLarge.jpg,2021-08-18T13:00:08+0000,"At the turn of the 19th century, Western culture became fascinated with meteors and other astronomical phenomena. Around the same time, two men working 800 miles apart — the Austrian printer Count Alois von Beckh Widmanstätten and Guglielmo Thomson, an English mineralogist based in Naples — made a similar discovery: If one treats a split-open iron-based meteorite with a mild nitric acid solution, a strikingly intricate crystalline grid emerges. Today, the motif is referred to as the Widmanstätten patterns or the Thomson structures, but no matter who gets credit, they are among nature’s most hypnotic creations. Rolex, the Swiss watchmaker, has used meteorite for its dials in the past, backing thin slices of it with brass, but now, the company has reimagined its iconic Cosmograph Daytona with a face made from a solid slab of chemically treated fallen star. Encased in rose gold, white gold or yellow gold (as pictured), the etched surface lends the famously sophisticated timepiece an otherworldly patina — literally — that practically lifts it into the stratosphere. Rolex Cosmograph Daytona, $41,000, rolex.com.",the-new-york-times,The New York Times
By Jay Levin,"Belleville, N.J.: An Affordable Alternative to Renting in the City",The Essex County township has seen an influx of New York buyers looking for ‘houses with a little bit of property and taxes that aren’t too crazy.’,https://www.nytimes.com/2021/08/18/realestate/belleville-nj-home-sales.html,https://static01.nyt.com/images/2021/08/18/realestate/18LIVING-BELLEVILLENJ-slide-WX2U/18LIVING-BELLEVILLENJ-slide-WX2U-articleLarge.jpg,2021-08-18T09:00:28+0000,"Belleville, the blue-collar suburb adjoining Newark where Frankie Valli and the Four Seasons — the original Jersey Boys — got their start, has long been a destination for first-time home buyers. The pandemic only heightened the township’s profile, especially among New Yorkers.",the-new-york-times,The New York Times
"By Dodai Stewart, Reggie Ugwu, Tally Abecassis, Elyssa Dudley, Phyllis Fletcher, Theo Balcomb and Elisheba Ittoop",Jay-Z’s ‘Black Album’ Reconsidered,"Our culture writer loved this quintessential hip-hop album as a teen. But after the summer of 2020, he started rethinking its message.",https://www.nytimes.com/2021/08/18/podcasts/jay-z-black-album-reconsidered.html,https://static01.nyt.com/images/2021/08/11/podcasts/11podcast-black-album/merlin_10931575_6ecca9cf-1325-41d4-91f1-aa4397b9311c-articleLarge.jpg,2021-08-18T17:19:20+0000,"In 2003, Jay-Z announced he was retiring at 33 years old. He had several platinum records under his belt and a budding relationship with Beyoncé. Then, he released the album intended to be his last: “The Black Album.”",the-new-york-times,The New York Times
By Veronica Chambers,Baking the World a Better Place,Talking to children about various types of protest can empower them to make their voices heard.,https://www.nytimes.com/2021/08/18/parenting/protests-racism-kids.html,https://static01.nyt.com/images/2021/08/17/well/PAR-NL-PROTEST3/merlin_174537078_ec1d900e-1a16-4d92-bcbb-7addd8fb3702-articleLarge.jpg,2021-08-18T09:00:10+0000,"The spring and early summer of 2020 was a tough time for me and many other parents. The deaths of George Floyd, Breonna Taylor and the spotlight on previous victims such as Elijah McClain broke our hearts again and again as we watched graphic videos of police-involved killings and stayed glued to the news. There were days that I woke up crying and went to bed crying.",the-new-york-times,The New York Times
By Brian Seibert,"Review: A Home Delivery, Shiny and Bright","“The Other Shore,” by the Seattle-based dance and visual art team Zoe Juniper, features an experience with a Google Cardboard VR viewer.",https://www.nytimes.com/2021/08/18/arts/dance/zoe-juniper-the-other-shore-review.html,https://static01.nyt.com/images/2021/08/18/arts/18othershore-1/merlin_193368780_98d53c04-c7c1-4fd4-9735-ba11c7d3a798-articleLarge.jpg,2021-08-18T18:39:41+0000,"Last week, I received a package in the mail. Among the contents: pieces of thick, copper-colored foil; vials of water, air and gold paint; a booklet with photos of gold-painted dancers amid giant, crumpled pieces of the same foil; and a Google Cardboard viewer to turn my smartphone into virtual-reality goggles.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed officials saw a path to slowing bond-buying this year, but debated when to start.",Minutes from the Federal Reserve’s July 27-28 meeting showed that “most” officials “judged that the standard set out in the committee’s guidance regarding asset purchases could be reached this year.”,https://www.nytimes.com/2021/08/18/business/economy/fed-fomc-minutes-taper.html,https://static01.nyt.com/images/2021/08/18/business/18fedminutes/merlin_192886428_5a89803c-da26-4173-97e5-59c92b39bb16-articleLarge.jpg,2021-08-18T18:38:13+0000,"Federal Reserve officials are preparing to slow the central bank’s large purchases of government-backed bonds, the first step toward a more normal monetary policy setting as the economy heals from the pandemic — but when they met last month, they remained starkly divided over just when the pullback should happen.",the-new-york-times,The New York Times
By Randal C. Archibold,A Shot to the Jaw,He wasn’t going to achieve his dream of becoming a boxer by sparring with a light pole. He needed somebody to hit him. Wish granted.,https://www.nytimes.com/2021/08/18/sports/young-boxer-freedom.html,https://static01.nyt.com/images/2021/08/12/sports/00freedom-jimenez-new-top/merlin_193198581_a82a5c6d-c61d-43c6-a9a7-a4458f620f6f-articleLarge.jpg,2021-08-18T09:00:16+0000,"After months of sparring with a light pole, doing push-ups and crunches on the bedroom floor, pounding a punching bag hung from a tree, Brian Jimenez finally climbed into the ring for the first time and was punched in the face.",the-new-york-times,The New York Times
By Jim Huylebroek,"Glimpses of Kabul under the Taliban: Fighters patrolling roads, and lines at banks.","On Wednesday morning, just before 8 a.m., a line of Afghans had formed outside a bank in the Shahr-e Naw neighborhood of Kabul, the Afghan capital.",https://www.nytimes.com/2021/08/18/world/asia/glimpses-of-kabul-under-the-taliban-fighters-patrolling-roads-and-lines-at-banks.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-kabul-scene/merlin_193392123_ac838bf0-60ae-48a2-8c6b-b30b74692f94-articleLarge.jpg,2021-08-18T07:30:57+0000,"On Wednesday morning, just before 8 a.m., a line of Afghans had formed outside a bank in the Shahr-e Naw neighborhood of Kabul, the Afghan capital.",the-new-york-times,The New York Times
By Michael D. Shear,Biden says U.S. troops may stay longer if needed for evacuations.,"In an interview with ABC News, the president said the chaos in Afghanistan had been unavoidable.",https://www.nytimes.com/2021/08/18/world/biden-abc-news-afghanistan.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-biden-new-1/18afghanistan-briefing-biden-new-1-articleLarge.jpg,2021-08-18T22:27:39+0000,"WASHINGTON — President Biden said on Wednesday that the United States was committed to evacuating every American out of Afghanistan, even if that may mean extending the military mission beyond his Aug. 31 deadline for a total withdrawal.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Theater to Stream: ‘Wicked in Concert,’ Christopher Lloyd as Lear","An all-star lineup sings Stephen Schwartz’s indelible score, and Doc from “Back to the Future” is intriguing casting for a Berkshires production.",https://www.nytimes.com/2021/08/18/theater/streaming-theater-wicked-in-concert.html,https://static01.nyt.com/images/2021/08/18/arts/18streaming-theater-pbs/18streaming-theater-pbs-articleLarge.jpg,2021-08-18T14:00:08+0000,Was there a “Hunger Games”-style backstage contest for who got to sing “Popular” and “Defying Gravity”?,the-new-york-times,The New York Times
By Soumya Karlamangla,What Californians Need to Know About Voting in the Recall,The race to replace Gov. Gavin Newsom is in a dead heat.,https://www.nytimes.com/2021/08/18/us/ca-recall-election-voting.html,https://static01.nyt.com/images/2021/08/18/lens/18california-today-promo/18california-today-newsom-recall-articleLarge-v3.jpg,2021-08-18T12:50:01+0000, ,the-new-york-times,The New York Times
,‘I cannot help but think of my own childhood’: Malala Yousafzai on the Taliban’s return to power.,"Malala Yousafzai, who went on to become an activist for girls’ education and the youngest-ever Nobel Peace Prize laureate after surviving a Taliban assassination attempt, wrote a guest essay for The New York Times’s Opinion section this week. Here is an excerpt from what she wrote.",https://www.nytimes.com/2021/08/18/world/asia/i-cannot-help-but-think-of-my-own-childhood-malala-yousafzai-on-the-talibans-return-to-power.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-malala/18afghanistan-briefing-malala-articleLarge.jpg,2021-08-18T08:30:59+0000,"Malala Yousafzai, who went on to become an activist for girls’ education and the youngest-ever Nobel Peace Prize laureate after surviving a Taliban assassination attempt, wrote a guest essay for The New York Times’s Opinion section this week. Here is an excerpt from what she wrote.",the-new-york-times,The New York Times
"By Marc Santora, Matthew Rosenberg and Adam Nossiter",The Afghan president who fled the country is now in the U.A.E.,"The whereabouts Ashraf Ghani, whose departure from Afghanistan last weekend sped the government’s collapse, had been a matter of speculation for days.",https://www.nytimes.com/2021/08/18/world/asia/ashraf-ghani-uae-afghanistan.html,https://static01.nyt.com/images/2021/08/18/us/politics/18afghan-briefing-ghani/merlin_192676401_a50696e3-4f78-4a59-bf80-e57648610417-articleLarge.jpg,2021-08-18T14:10:07+0000,"After days of speculation about the whereabouts of President Ashraf Ghani, who fled Afghanistan last weekend as the Taliban surrounded Kabul, the United Arab Emirates said on Wednesday that he had taken refuge in the Gulf nation.",the-new-york-times,The New York Times
By Ashley Wong,How New Yorkers Can Help Haiti After the Earthquake,"After Haiti was hit by an earthquake and a tropical storm within days of each other, local leaders in New York City have organized ways to help.",https://www.nytimes.com/2021/08/18/nyregion/how-to-help-haiti-donate.html,https://static01.nyt.com/images/2021/08/18/nyregion/18nytoday01/merlin_193344534_849801ec-5255-44ff-b76d-df6b78c69e63-articleLarge.jpg,2021-08-18T08:15:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Richard Pérez-Peña,First Resistance to Taliban Rule Tests Afghanistan’s Uncertain Future,"While the militants appear firmly in control, some prominent figures vowed to continue resistance as protests erupted in two cities and millions of Afghans parsed clues about the Taliban’s intentions.",https://www.nytimes.com/2021/08/18/world/asia/afghanistan-taliban-takeover-violence.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-ledeall/merlin_193397196_b0676fb0-a2f6-4036-98eb-75d7661da7ac-articleLarge.jpg,2021-08-18T23:10:54+0000,"As the Taliban sought to consolidate control over Afghanistan on Wednesday, they faced the first challenges to their renewed rule, using force to break up protests in at least two cities, while an opposing faction vowed to hold out in one pocket of the country.",the-new-york-times,The New York Times
By Neil Vigdor,More than 15 million people in the Mid-Atlantic are under a tornado watch.,The alert was issued as the remnants of Tropical Storm Fred moved through the region.,https://www.nytimes.com/2021/08/18/us/tornado-watch.html,https://static01.nyt.com/images/2021/08/18/lens/18weather-climate-briefing-fred/18weather-climate-briefing-fred-articleLarge.jpg,2021-08-18T18:18:14+0000,"For the second day in a row, a vast expanse of the East Coast faced a tornado threat on Wednesday in the wake of Tropical Depression Fred, with more than 15 million people in the Mid-Atlantic region under a tornado watch until 8 p.m. Eastern time, the National Weather Service said.",the-new-york-times,The New York Times
By Ephrat Livni,Facebook says it wants a ‘fair shot’ in the crypto payments sphere.,"David Marcus, the head of its financial services unit, described the social network as a “challenger in the payments industry” that faces unfair resistance.",https://www.nytimes.com/2021/08/18/business/facebook-cryptocurrency-diem-payments.html,https://static01.nyt.com/images/2021/08/18/business/18econ-brf-facebook/merlin_158078997_eaab0234-d2a5-4b46-bd4d-bf9653f5e689-articleLarge.jpg,2021-08-18T12:47:54+0000,"Facebook’s mission is to “bring the world closer together.” Increasingly, that’s about not just connecting friends and family to share messages, but also serving as a platform for people’s financial lives.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Facebook Plays the Underdog,The tech giant says it’s a “challenger” in finance.,https://www.nytimes.com/2021/08/18/business/dealbook/facebook-payments-novi.html,https://static01.nyt.com/images/2021/08/18/business/18db-newsletter-facebook/merlin_178854627_c96455f8-95cf-47f7-806f-2f8b6155682c-articleLarge.jpg,2021-08-18T12:12:32+0000,"Facebook’s mission is to “bring the world closer together.” Increasingly, that’s not just about connecting friends and family to share messages, but also serving as a platform for people’s financial lives. Some $100 billion in payments have been enabled by Facebook over the past year, said David Marcus, who runs the company’s financial services unit. But that’s just the start of the social network’s ambitions in the finance industry, Marcus writes in a new memo about America’s “broken” payments system.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,History clouds the Taliban’s promises.,https://www.nytimes.com/2021/08/17/briefing/taliban-haiti-breakthrough-infections.html,https://static01.nyt.com/images/2021/08/18/us/18ambriefing-europe-nl-promo/18ambriefing-europe-nl-taliban-articleLarge.jpg,2021-08-18T03:51:27+0000,Taliban leaders provided assurances online and to the news media that they would not carry out reprisal killings or seize property after their takeover in Afghanistan. But there were ominous signs that their promises did not match the situation on the ground. Here are the latest updates and scenes from Kabul — and an overview of the group and its history.,the-new-york-times,The New York Times
By Tariq Panja,UEFA Plans $7 Billion Pandemic Relief Fund for Clubs,European soccer’s governing body will give cash-strapped teams access to their future earnings from club competitions like the Champions League.,https://www.nytimes.com/2021/08/18/sports/soccer/uefa-relief-fund-barcelona.html,https://static01.nyt.com/images/2021/08/18/sports/18soccer-fund-barca/merlin_193331136_ac81ebfd-c784-4578-9cf4-aa5339b4ac39-articleLarge.jpg,2021-08-18T17:44:38+0000,"As European soccer clubs continue to count the costs of a global pandemic that has led teams large and small into financial distress, European soccer’s governing body is preparing to establish a relief fund of as much as $7 billion to help struggling teams manage their growing debts.",the-new-york-times,The New York Times
By Tiffany May,Hong Kong Police Arrest Students Over ‘Advocating Terrorism’,"The student union leaders, who were detained under the national security law, had expressed sympathy for a man who stabbed a police officer before killing himself.",https://www.nytimes.com/2021/08/18/world/asia/hong-kong-university-arrests.html,,2021-08-18T08:20:12+0000,HONG KONG — Four student union leaders at the University of Hong Kong were arrested on Wednesday on suspicion of “advocating terrorism” after they had held a moment of silence for a man who stabbed a police officer and then killed himself.,the-new-york-times,The New York Times
By John Williams,"In This Novel, the Stream of Consciousness Is More Like a Whirlpool","Waiting for her boyfriend to return from a trip, the narrator of Brenda Lozano’s “Loop” ponders subjects large and small in a series of infinite recursions.",https://www.nytimes.com/2021/08/18/books/review-loop-brenda-lozano.html,https://static01.nyt.com/images/2021/08/19/books/18BOOKLOZANO1/18BOOKLOZANO1-articleLarge.png,2021-08-18T16:30:53+0000,"It’s been a very good decade or so for the fragmented novel of a woman’s consciousness. Valeria Luiselli’s early books met with acclaim; Jenny Offill’s “Dept. of Speculation” and “Weather” were mainstream successes; one of the style’s modern ur-texts, Renata Adler’s “Speedboat” (1976), has continued to grow its cult; Lucy Ellmann put a million wandering thoughts into one long sentence in her prizewinning “Ducks, Newburyport”; and Rachel Cusk’s Outline novels, though not quite as fragmented as some examples, became shorthand for the genre.",the-new-york-times,The New York Times
By Sarah Bahr,92nd Street Y’s New Season Includes Colson Whitehead and Susan Orlean,"The fall season also includes appearances by a Supreme Court justice, Broadway actress and presidential biographer.",https://www.nytimes.com/2021/08/18/arts/92nd-street-y-season-colson-whitehead.html,https://static01.nyt.com/images/2021/08/19/arts/18season-92Y-2/merlin_178696575_2c5f6fc0-e360-4ddc-ac80-adf184a502d3-articleLarge.jpg,2021-08-18T16:00:07+0000,"For what is planned as its first in-person season since March 2020, the 92nd Street Y is bringing in a bevy of stage and screen stars, and a robust slate of authors, which will include Susan Orlean, Colm Toibin and Colson Whitehead.",the-new-york-times,The New York Times
By Jack Nicas,Are Apple’s Tools Against Child Abuse Bad for Your Privacy?,"The backlash to Apple’s efforts to fight child sexual abuse show that in the debate between privacy and security, there are few easy answers.",https://www.nytimes.com/2021/08/18/technology/apple-child-abuse-tech-privacy.html,,2021-08-18T09:00:22+0000,Apple unveiled a plan two weeks ago founded in good intentions: Root out images of child sexual abuse from iPhones.,the-new-york-times,The New York Times
By Daniel Victor,Facebook reaffirms a ban on Taliban accounts even as the group looks to communicate a new message.,"Facebook has reaffirmed its ban on Taliban-related accounts, as have the Facebook-owned WhatsApp and Instagram, even as the group engages in a publicity campaign to persuade Afghans and the rest of the world that they can be just and competent rulers.",https://www.nytimes.com/2021/08/18/world/facebook-reaffirms-a-ban-on-taliban-accounts-even-as-the-group-looks-to-communicate-a-new-message.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-facebook-taliban/merlin_193375218_3aed27b9-6aa8-4c58-ab75-d75499cc3ed4-articleLarge.jpg,2021-08-18T12:14:01+0000,"Facebook has reaffirmed its ban on Taliban-related accounts, as have the Facebook-owned WhatsApp and Instagram, even as the group engages in a publicity campaign to persuade Afghans and the rest of the world that they can be just and competent rulers.",the-new-york-times,The New York Times
"By Adam Nossiter, Carlotta Gall and Julian E. Barnes",Who are the Taliban’s top leaders?,"The Taliban’s top leaders have spent years on the run, in hiding, in jail and dodging American drones. They are now emerging from obscurity after a 20-year battle, but little is known about them or how they plan to govern.",https://www.nytimes.com/2021/08/18/world/asia/who-are-the-talibans-top-leaders.html,https://static01.nyt.com/images/2021/08/18/world/18afghanistan-briefing-taliban-leaders-01/merlin_193375215_1ac01e74-7cc8-480e-8dcb-bbd56b2add92-articleLarge.jpg,2021-08-18T08:50:40+0000,"The Taliban’s top leaders have spent years on the run, in hiding, in jail and dodging American drones. They are now emerging from obscurity after a 20-year battle, but little is known about them or how they plan to govern.",the-new-york-times,The New York Times
"By Michael Barbaro, Soraya Shockley, Robert Jimison, Daniel Guillemette, Larissa Anderson, Rachel Quester, Lisa Chow, Dan Powell, Elisheba Ittoop and Chris Wood",A Devastating Earthquake in Haiti,"Weeks after the assassination of its president, a second crisis has hit the nation: a 7.2 magnitude earthquake that has left large-scale destruction in its wake.",https://www.nytimes.com/2021/08/18/podcasts/the-daily/haiti-earthquake.html,,2021-08-18T10:00:07+0000,"This weekend, a 7.2 magnitude earthquake hit Haiti. The disaster is the second crisis to befall the Caribbean nation in just over a month — its president, Jovenel Moïse, was assassinated in July.",the-new-york-times,The New York Times
By Joe Drape,"Horseman, Pass By",John Shear was 100 when he retired from his job at the racetrack. He never gave much thought to what lay beyond the backstretch.,https://www.nytimes.com/2021/08/18/sports/santa-anita-retirement-freedom.html,https://static01.nyt.com/images/2021/08/10/sports/00freedom-retiree-portrait/merlin_192818097_06d0cee5-f659-4339-b6f6-992ec7fe7d3e-articleLarge.jpg,2021-08-18T09:00:11+0000,,the-new-york-times,The New York Times
By Christopher Clarey,Dominic Thiem Will Miss the Chance to Defend His U.S. Open Title,"Out with a wrist injury, Thiem is one of many players on both the men’s and women’s tours who are struggling with injuries ahead of the season’s final Grand Slam.",https://www.nytimes.com/2021/08/18/sports/tennis/dominic-thiem-injured-us-open.html,https://static01.nyt.com/images/2021/08/18/sports/18tennis-thiem/merlin_193399152_4a6ee75f-248b-46c0-b555-4102433a9b77-articleLarge.jpg,2021-08-18T21:47:36+0000,The spectators will be back for the 2021 U.S. Open but the reigning men’s singles champion will not make the journey to the U.S.T.A. Billie Jean King National Tennis Center.,the-new-york-times,The New York Times
By Charles McNair,The Getaway,"When one of Coach C’s players went way too far, there was only one thing left to do.",https://www.nytimes.com/2021/08/18/sports/the-getaway.html,https://static01.nyt.com/images/2021/08/13/sports/00freedom-saudis/merlin_139231815_034e6b72-51c6-4776-b352-d82d023783f8-articleLarge.jpg,2021-08-18T09:00:10+0000,"In 1984, I taught English as a Second Language at a Gulf Coast university. I joined a program funded by a global oil giant to teach 40 Saudi Arabians the universal tongue of petrochemical refineries. Technical English prepared the Saudis to work in the desert kingdom’s vast new facilities at Al Jubail, the sprawling industrial city on the Persian Gulf.",the-new-york-times,The New York Times
By Mark Landler,Biden Rattles U.K. With His Afghanistan Policy,"Britain was the second-largest supplier of troops to Afghanistan, and the United States’ rapid withdrawal from the country has left some embittered.",https://www.nytimes.com/2021/08/18/world/europe/britain-afghanistan-johnson-biden.html,https://static01.nyt.com/images/2021/08/17/world/17uk-afghan1/merlin_189210000_aa98ca7f-54c8-44c6-9777-fe6ab201d6be-articleLarge.jpg,2021-08-18T07:20:20+0000,"LONDON — In Britain, the chaotic departure from Afghanistan has drawn comparisons not to helicopters flying out of Saigon but to an earlier debacle: the 1956 Suez crisis, in which a humiliated Britain was forced to pull out of Egypt, having failed to dislodge its nationalist leader, Gamal Abdel Nasser.",the-new-york-times,The New York Times
By Isabel Kershner,"Israel, Once the Model for Beating Covid, Faces New Surge of Infections","One of the most vaccinated societies, Israel now has one of the highest infection rates in the world, raising questions about the vaccine’s efficacy.",https://www.nytimes.com/2021/08/18/world/middleeast/israel-virus-infections-booster.html,https://static01.nyt.com/images/2021/08/18/world/18ISRAEL-VIRUS01/merlin_193188354_e514d58c-2019-480d-868e-273d4bc589f5-articleLarge.jpg,2021-08-18T18:02:27+0000,"JERUSALEM — Last spring, Israel’s remarkably swift vaccination campaign was seen as a global model. Coronavirus infections plummeted, an electronic pass allowed the vaccinated to attend indoor concerts and sporting events, and distancing rules and mask mandates were eventually scrapped.",the-new-york-times,The New York Times
By Sheera Frenkel and Ben Decker,"Taliban Ramp Up on Social Media, Defying Bans by the Platforms","More than 100 new official or pro-Taliban accounts and pages have surfaced on Facebook, YouTube and Twitter, despite a ban on the group by the sites.",https://www.nytimes.com/2021/08/18/technology/taliban-social-media-bans.html,https://static01.nyt.com/images/2021/08/18/world/18talibansocial/merlin_193375215_1ac01e74-7cc8-480e-8dcb-bbd56b2add92-articleLarge.jpg,2021-08-18T17:48:36+0000,"As the Taliban took control of the Afghan capital of Kabul on Sunday, a spokesman for the group uploaded five videos to his official YouTube page. The videos, each between two and three minutes long, showed Taliban leaders congratulating fighters on their victories.",the-new-york-times,The New York Times
By Suhasini Raj,Indian Politician Cleared of Charges in Wife’s Death,Shashi Tharoor had been accused of driving Sunanda Pushkar to suicide in a case that the main opposition party had long criticized as politically motivated.,https://www.nytimes.com/2021/08/18/world/asia/shashi-tharoor-sunanda-pushkar.html,https://static01.nyt.com/images/2021/08/18/world/18india-suicide01/18india-suicide01-articleLarge.jpg,2021-08-18T14:45:43+0000,"NEW DELHI — An Indian court on Wednesday cleared an influential politician of all charges in connection with the death of his wife, in a case long criticized by the country’s main opposition party as politically motivated.",the-new-york-times,The New York Times
By Steve Lohr,"Workers, in Demand, Have a New Demand of Their Own: A Career Path",More low-wage employees want opportunities to grow. Big companies are making more promises to help them.,https://www.nytimes.com/2021/08/18/business/workers-in-demand-have-a-new-demand-of-their-own-a-career-path.html,https://static01.nyt.com/images/2021/08/03/business/00jobs-climb1/00jobs-climb1-articleLarge.jpg,2021-08-18T09:00:19+0000,"Mark Wray was working at the concession stand of a movie theater when the pandemic lockdowns hit last year. The movie theater shut down, and he lost his job.",the-new-york-times,The New York Times
,"Newly Published, From a California Wildfire to Kendrick Lamar",A selection of books published this week.,https://www.nytimes.com/2021/08/18/books/review/new-this-week.html,https://static01.nyt.com/images/2021/08/22/books/review/22BKS-NEWLYPUBLISHED-COVER/22BKS-NEWLYPUBLISHED-COVER-articleLarge.jpg,2021-08-18T09:00:01+0000,"PARADISE: One Town’s Struggle to Survive an American Wildfire, by Lizzie Johnson. (Crown, $28.) A reporter gives a minute-to-minute account of California’s Camp Fire and investigates the wildfire’s structural and environmental causes.",the-new-york-times,The New York Times
By Eric Schmitt,"‘We will get as many out as possible,’ a U.S. general said as troops surged at the Kabul airport.","WASHINGTON — The Pentagon’s top two leaders said on Wednesday that the accelerating military operation at Hamid Karzai International Airport in Kabul is committed to evacuating all Americans who want to leave Afghanistan, as well as Afghans who helped the war effort and are cleared to enter the United States.",https://www.nytimes.com/2021/08/18/world/middleeast/we-will-get-as-many-out-as-possible-a-us-general-said-as-troops-surged-at-the-kabul-airport.html,https://static01.nyt.com/images/2021/08/18/us/politics/18afghan-briefing-airport-sub/18afghan-briefing-airport-sub-articleLarge.jpg,2021-08-18T15:12:02+0000,"WASHINGTON — The Pentagon’s top two leaders said on Wednesday that the accelerating military operation at Hamid Karzai International Airport in Kabul is committed to evacuating all Americans who want to leave Afghanistan, as well as Afghans who helped the war effort and are cleared to enter the United States.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Afghan protests against the Taliban.,https://www.nytimes.com/2021/08/18/briefing/afghanistan-taliban-protests-israel-covid.html,https://static01.nyt.com/images/2021/08/19/world/19ambriefing-aus-nl-promo/merlin_193397196_69b6ccb8-81e1-4a7f-b588-4f391c88a81e-articleLarge.jpg,2021-08-18T19:45:23+0000,"Afghanistan’s new rulers fired into the crowd in the northeastern city of Jalalabad and beat protesters and journalists. Demonstrators opposed to Taliban rule also took to the streets in Khost, in the southeast. Here are the latest updates.",the-new-york-times,The New York Times
By Ben Sisario,Garth Brooks Cancels Five Stadium Concerts as Covid-19 Cases Rise,"The country star said he hoped to resume his tour by the end of the year, if he could do so safely.",https://www.nytimes.com/2021/08/18/arts/music/garth-brooks-cancel-concerts-covid.html,https://static01.nyt.com/images/2021/08/18/arts/18garth-item/merlin_174044547_6f257c62-de7e-4978-9828-f0670d0e5ac7-articleLarge.jpg,2021-08-18T17:58:29+0000,"The country superstar Garth Brooks has canceled his next five stadium tour dates, the latest and biggest concerts to be pulled as the touring industry scrambles in response to rising coronavirus infection rates.",the-new-york-times,The New York Times
