author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Austyn Gaffney,E.P.A. Announces $4.3 Billion in Funding for 25 Climate Projects,"States, tribes, local governments and territories sent in proposals aimed at cutting greenhouse gas emissions.",https://www.nytimes.com/2024/07/22/climate/epa-climate-change-money.html,https://static01.nyt.com/images/2024/07/22/multimedia/22cli-EPA-MONEY-01-jctl/22cli-EPA-MONEY-01-jctl-articleLarge.jpg,2024-07-22T09:03:25+0000,"The Environmental Protection Agency announced $4.3 billion in funding on Monday for 25 new projects proposed by states, tribes, local governments and territories to tackle climate change. The funding could reduce greenhouse gas emissions by as much as 971 million metric tons by 2050, or roughly the emissions of five million homes over 25 years, according to the agency.",the-new-york-times,The New York Times
By Matt Stevens,Barbra Streisand and George Clooney Endorse Harris. Where Do Other Stars Stand?,"Robert De Niro thanked President Biden, Spike Lee praised Vice President Kamala Harris and Aaron Sorkin backed her (not Mitt Romney) for the top of the ticket.",https://www.nytimes.com/article/kamala-harris-celebrity-endorsements.html,https://static01.nyt.com/images/2024/07/22/multimedia/00harris-hollywood1-vkpf/00harris-hollywood1-vkpf-articleLarge.jpg,2024-07-22T20:01:12+0000,"Barbra Streisand lent her support to Vice President Kamala Harris on Monday, becoming the latest in a series of high-profile stars and celebrities who have coalesced around her candidacy since President Biden endorsed her as his successor.",the-new-york-times,The New York Times
,The Spotlight Turns to Kamala Harris,Readers differ on whether she is the best Democratic candidate and praise President Biden for putting patriotism over pride.,https://www.nytimes.com/2024/07/22/opinion/letters/joe-biden-kamala-harris.html,https://static01.nyt.com/images/2024/07/21/multimedia/21HL-biden/21-biden-header4-fhwc-articleLarge-v2.jpg,2024-07-22T18:18:33+0000,To the Editor:,the-new-york-times,The New York Times
By Jazmine Ulloa,Joe Manchin Says He’s ‘Not Going to be a Candidate for President’,Manchin has flirted with running his own presidential bid as an independent.,https://www.nytimes.com/2024/07/22/us/politics/joe-manchin-presidential-run.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-manchin-tkql/22election-live-manchin-tkql-articleLarge.jpg,2024-07-22T14:38:18+0000,"Senator Joseph Manchin, independent of West Virginia, said on Monday that he would not launch his own presidential bid, a rapid shift in tone after a TV appearance earlier in the morning in which he appeared to be flirting with pursuit of the Democratic nomination.",the-new-york-times,The New York Times
By Christine Chung and Yan Zhuang,Delta Cancels More Flights as It Struggles to Recover From Tech Outage,Transportation Secretary Pete Buttigieg singled out the airline on Sunday for ongoing disruptions and “unacceptable” customer service as it continued to cancel flights.,https://www.nytimes.com/2024/07/22/business/delta-global-tech-outage-pete-buttigieg.html,https://static01.nyt.com/images/2024/07/23/multimedia/22delta-vgwh/22delta-vgwh-articleLarge.jpg,2024-07-22T06:56:40+0000,"Three days after planes around the world were grounded by a technology outage, Delta Air Lines was struggling to get stranded passengers to their destinations on Monday and was the only carrier still canceling hundreds of flights as it raced to update its  systems.",the-new-york-times,The New York Times
By Dorie Greenspan,How to Eat Like You’re in Paris for the Olympics,"Dorie Greenspan, a beloved cookbook author and longtime Paris resident, knows that the French way of snacking is also the easiest.",https://www.nytimes.com/2024/07/22/dining/how-to-eat-and-cook-paris-olympics-2024.html,https://static01.nyt.com/images/2024/07/24/multimedia/22OLYMPIC-COOKING-lztf/22OLYMPIC-COOKING-lztf-articleLarge.jpg,2024-07-22T15:48:05+0000,"For those living in Paris over the past few years, the opening ceremony for the Olympic Games may feel more like reaching the finish line than toeing it, exhausting for organizers and Parisians alike. Spiffing up the city for the Games has been like trying to complete all of Hercules’s labors at once, with so many miles of torn-up streets, capricious metro closings, bus detours to parts unknown and monuments swaddled Christo-style.",the-new-york-times,The New York Times
By Melissa Clark,"Tiny Tomatoes, Big Flavor","While we wait for big heirlooms to peak, dive into curry tomatoes and chickpeas, chile-crisp tofu and vegan pesto pasta salad.",https://www.nytimes.com/2024/07/22/dining/tiny-tomatoes-big-flavor.html,https://static01.nyt.com/images/2024/07/11/dining/11veggieNL/11veggieNL-articleLarge-v2.jpg,2024-07-22T15:00:05+0000,"We’re in the first stage of tomato season here in the Northeast, that part of summer when the rubicund beauties piled at the farmers’ market consistently tempt and deceive me. July tomatoes are pretty, but they’re just the vacant, mealy look-alikes of their flavorful, nectar-dripping August siblings. I must resist their siren song a bit longer before BLT season can truly begin.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Couple Who Attempted to Cross Atlantic Found Dead in Lifeboat,"James Brett Clibbery and his wife, Sarah Justine Packwood, had left Nova Scotia on June 11, bound for the Azores. The authorities recovered remains believed to be theirs earlier this month.",https://www.nytimes.com/2024/07/22/world/canada/atlantic-ocean-sailing-deaths.html,https://static01.nyt.com/images/2024/07/22/world/22xp-sailingcouple1/22xp-sailingcouple1-articleLarge.jpg,2024-07-22T12:48:57+0000,"The bodies of two sailors who planned to sail from Nova Scotia to the Azores using green energy were found washed ashore at a Canadian national park this month, four weeks after they were last seen, the authorities said.",the-new-york-times,The New York Times
By George Gene Gustines,A New Era for the Teenage Mutant Ninja Turtles Begins,"As a comic book series to honor the Turtles’ 40th anniversary debuts, here’s a look back at their milestones.",https://www.nytimes.com/2024/07/22/arts/new-era-the-teenage-mutant-ninja-turtles.html,https://static01.nyt.com/images/2024/07/22/arts/22TMNT-NewCover/22TMNT-NewCover-articleLarge.jpg,2024-07-22T09:01:21+0000,"The Teenage Mutant Ninja Turtles are getting a new comic book series Wednesday, from IDW Publishing, to commemorate their 40th anniversary. Leonardo, Donatello, Raphael and Michelangelo have come a long way from their early comics days as turtles who, after being exposed to a mysterious green ooze, turned into sewer-dwelling heroes. They made the leap to animation, video games and merchandise. Here’s a look at some significant moments in Turtle history — and a glimpse at what lies ahead.",the-new-york-times,The New York Times
By Santul Nerkar,How Media Outlets on the Left and Right Covered Biden’s Withdrawal,"Progressive publications said President Biden’s decision to withdraw from the 2024 election was heroic. Conservative commentators suggested that if he is unable to campaign, he should step down from the presidency, too.",https://www.nytimes.com/2024/07/22/business/media/media-left-right-biden-withdrawal.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Bubbles-biden-promo/fphk-articleLarge.jpg,2024-07-22T20:02:57+0000,"Political media across the spectrum devoted wall-to-wall news coverage and analysis of President Biden’s decision to withdraw from the 2024 presidential race. Depending on what outlet you watched, the decision was either exceptionally honorable or evidence of a “coup” by Democratic politicians.",the-new-york-times,The New York Times
By Margaret Lyons,‘Two American Families’ Is a Knockout Documentary,"This latest installment in a long-term Frontline series is an intimate look at two American families, who work hard but struggle to make ends meet.",https://www.nytimes.com/2024/07/22/arts/television/two-american-families-pbs-frontline.html,https://static01.nyt.com/images/2024/07/22/arts/22WAtching-American/22WAtching-American-articleLarge.png,2024-07-22T21:00:45+0000,"The Frontline documentary “Two American Families: 1991-2024,” arriving on Tuesday, follows two Milwaukee families, one Black, one white, over the last 30-odd years. “Families” is intimate and dignified, unwavering but gentle. At a time when so much documentary television feels generic, disposable and even straightforwardly pointless, this is both a master work unto itself and a glaring reminder of what is largely absent in television narrative nonfiction.",the-new-york-times,The New York Times
By Peter Coy,Which Country Will Win the Paris Olympics? Don’t Just Count Medals.,"Conventional ranking methods are flawed, but there’s a better way.",https://www.nytimes.com/2024/07/22/opinion/paris-olympics-medals-winner.html,https://static01.nyt.com/images/2024/07/22/opinion/22coy-final/22coy-final-articleLarge-v2.jpg,2024-07-22T19:00:10+0000,"No nation officially wins the Olympics, but that doesn’t stop journalists and others from trying to keep score by counting gold, silver and bronze medals. Unfortunately, the two main approaches are equally flawed. The raw medal count overly favors populous nations, while ranking nations by medals per capita overly favors small nations that win one, two or a few medals, possibly by fluke.",the-new-york-times,The New York Times
By Nicholas Nehamas and Katie Glueck,How Kamala Harris Will Try to Put Trump on Defense,"Democrats are eager for her to deploy lines of attack that come more naturally than they did for President Biden, including on issues like abortion rights and the rule of law.",https://www.nytimes.com/2024/07/22/us/politics/kamala-harris-trump-presidential-election.html,https://static01.nyt.com/images/2024/07/22/multimedia/22pol-trump-harris-matchup-topart-bmtg/22pol-trump-harris-matchup-topart-bmtg-articleLarge.jpg,2024-07-22T19:50:32+0000,"From the beginning of President Biden’s ill-fated re-election bid, Democrats struggled to frame the race as a choice between two radically different visions, rather than a referendum on Mr. Biden’s age and abilities.",the-new-york-times,The New York Times
"By Lisa Lerer, Shane Goldmacher, Katie Glueck and Reid J. Epstein",Kamala Harris Rapidly Picks Up Democratic Support as 2024 Race Is Reborn,"Endorsements cascaded in as the vice president took swift control of the Biden campaign in a transformed contest, though some key Democrats, including Barack Obama, did not immediately back her.",https://www.nytimes.com/2024/07/21/us/politics/harris-democrats-campaign-nominee-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21pol-dems-topart-lbcw/21pol-dems-topart-lbcw-articleLarge.jpg,2024-07-22T01:27:57+0000,"Powerful leaders of the Democratic establishment quickly embraced Vice President Kamala Harris on Sunday after President Biden’s shocking exit from the race, hoping that a seamless succession could end a month of damaging chaos and transform a contest widely believed to be tipping toward Republicans.",the-new-york-times,The New York Times
By Elie Levine,Goddess of the Dawn,Laura Dershewitz’s first solo puzzle is a musical Monday grid.,https://www.nytimes.com/2024/07/21/crosswords/daily-puzzle-2024-07-22.html,https://static01.nyt.com/images/2024/07/22/multimedia/22wordplay-goddess-gzbp/22wordplay-goddess-gzbp-articleLarge.jpg,2024-07-22T02:00:07+0000,"MONDAY PUZZLE — Laura Dershewitz created her first crossword puzzle for The New York Times with Katherine Baicker in March. Now she is back with a solo puzzle just as clever and challenging as her collaborative debut. This crossword has it all: tricky fill, unconventional clues and a satisfying theme to bring it all together.",the-new-york-times,The New York Times
By Patrick Kingsley and Euan Ward,Israel Risks All-Out War With Hezbollah. A Truce in Gaza May Reduce That Threat.,"After nine months of low-level conflict between Israel and Hezbollah, the risk of all-out war is higher than ever. A cease-fire in Gaza would provide an offramp for both sides, diplomats say.",https://www.nytimes.com/2024/07/22/world/middleeast/israel-hezbollah-gaza-war.html,https://static01.nyt.com/images/2024/07/21/multimedia/21israel-hezbollah-01-pwlz/21israel-hezbollah-01-pwlz-articleLarge.jpg,2024-07-22T15:31:42+0000,"For nine months, Israel and Hezbollah, an Iran-backed militia that dominates southern Lebanon, have fought a low-level conflict that has edged closer to an all-out war. Since October, both sides have fired thousands of missiles across the Israel-Lebanon border, wrecking towns, killing hundreds, displacing hundreds of thousands and leading both to threaten to invade the other.",the-new-york-times,The New York Times
By David E. Sanger,A New Candidate Must Now Defend Biden’s Legacy Abroad,"More than any election in decades, this one will be marked by starkly different approaches to an era of simultaneous confrontations, from China to Russia to the Middle East.",https://www.nytimes.com/2024/07/22/us/politics/biden-legacy-harris-nato.html,https://static01.nyt.com/images/2024/07/22/multimedia/22dc-PREXY-wphg/22dc-PREXY-wphg-articleLarge-v2.jpg,2024-07-22T09:03:35+0000,"As President Biden greeted the leaders of his 31 allies in the North Atlantic Treaty Organization a week ago, he described in vivid terms how he thought history would treat his first term in office.",the-new-york-times,The New York Times
"By Patricia Mazzei, Jenna Russell, Richard Fausset and Christina Morales",A Lot Has Changed for Women Since 2016. What Does That Mean for Kamala Harris?,"Voters eager to elect the first female president pointed to anger over a loss of abortion rights, but also acknowledged a fear that sexism would remain difficult for Ms. Harris to overcome.",https://www.nytimes.com/2024/07/22/us/kamala-harris-women-voters.html,https://static01.nyt.com/images/2024/07/22/multimedia/22nat-women-voters-01-mbvf/22nat-women-voters-01-mbvf-articleLarge.jpg,2024-07-22T23:57:34+0000,"In the eight years since Hillary Clinton failed to win the American presidency, the work force for the first time grew to include more college-educated women than college-educated men. The #MeToo movement exposed sexual harassment and toppled powerful men. The Supreme Court overturned the federal right to abortion.",the-new-york-times,The New York Times
By Peter Baker,"With Surprise Reversal, Biden Rewrites His Legacy and Makes a Play for History","Long concerned about his “epitaph,” the president reluctantly surrendered his bid for a second term, but Democrats argue that his willingness to give up power may yet enhance his role in posterity.",https://www.nytimes.com/2024/07/22/us/politics/biden-election-legacy-harris-trump.html,https://static01.nyt.com/images/2024/07/22/multimedia/22dc-biden-memo-zwbf/22dc-biden-memo-zwbf-articleLarge.jpg,2024-07-22T16:05:17+0000,"In his first memoir, President Biden reflected on what at the time was the most searing moment of his political career. He had withdrawn from his first presidential campaign in disgrace, driven out by charges of plagiarism. But he resolved not to let it be the end of his story. “A person’s epitaph,” he observed, “was written when his or her last battle was fought.”",the-new-york-times,The New York Times
By David Paul Kuhn,"‘Politics Is About Tomorrow, Not Yesterday’","Joe Biden must have accepted that he is yesterday, and chose to let the party move on.",https://www.nytimes.com/2024/07/22/opinion/joe-biden-lyndon-johnson-truman.html,https://static01.nyt.com/images/2024/07/22/multimedia/22kuhn-qlph/22kuhn-qlph-articleLarge.jpg,2024-07-22T19:00:09+0000,"Lyndon Baines Johnson would fall asleep at night and imagine himself tied to the ground surrounded by thousands of voices, he once told Doris Kearns Goodwin. “They were all shouting at me and running toward me: ‘Coward! Traitor! Weakling!’ They kept coming closer. They began throwing stones.” Then he would awaken, “terribly shaken.”",the-new-york-times,The New York Times
By Michael C. Bender,Vance Criticizes Harris in First Solo Campaign Stops as Trump’s Running Mate,"JD Vance stumped in Ohio and Virginia on Monday, in a race suddenly scrambled by President Biden’s announcement that he would not stand for re-election.",https://www.nytimes.com/2024/07/22/us/politics/vance-trump-rallies.html,https://static01.nyt.com/images/2024/07/22/multimedia/22pol-vance-rallies-placeholder-cqlf/22pol-vance-rallies-placeholder-cqlf-articleLarge.jpg,2024-07-22T09:04:50+0000,"In JD Vance’s first solo day of campaigning as the Republican vice-presidential nominee, the Ohio senator questioned Vice President Kamala Harris’s appreciation for the United States and chastised her fellow Democrats for supporting President Biden “until he became political deadweight.”",the-new-york-times,The New York Times
By Patrick Kingsley,"Netanyahu, Who Clashed With Biden, Prepares for a Delicate Farewell",The Israeli prime minister could expect a freer hand if Donald J. Trump returns to the presidency. But he must rely on President Biden for another six months.,https://www.nytimes.com/2024/07/22/world/middleeast/netanyahu-biden-israel-gaza-congress.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Netanyahu-Biden-gmft/22Netanyahu-Biden-gmft-articleLarge.jpg,2024-07-22T09:39:27+0000,"Prime Minister Benjamin Netanyahu of Israel is unlikely to immediately change his approach to the Gaza war following President Biden’s decision to stand aside, even if he may privately welcome the president’s departure from the race, analysts said.",the-new-york-times,The New York Times
By Callie Holtermann,A Kamala Harris Impersonator Is Ready for Her Moment,"Allison Reese, a comedian, does TikTok’s favorite impression of the vice president. She’s about to have a busy week.",https://www.nytimes.com/2024/07/22/style/kamala-harris-impersonator-allison-reese.html,https://static01.nyt.com/images/2024/07/25/multimedia/22KAMALA-IMPERSONATOR-lkwb/22KAMALA-IMPERSONATOR-lkwb-articleLarge.jpg,2024-07-22T16:40:47+0000,"Moments after President Biden announced on Sunday that he was withdrawing from the 2024 presidential race, Allison Reese’s phone began flickering with text messages.",the-new-york-times,The New York Times
By David A. Fahrenthold and Adam Goldman,The Questions the Secret Service Director Did Not Answer,"On Monday, Kimberly A. Cheatle told a House committee that she could not reveal — or did not know — key details about the attempted assassination of President Trump. Here’s what was missing.",https://www.nytimes.com/2024/07/22/us/politics/kimberly-cheatle-secret-service-hearing-questions.html,https://static01.nyt.com/images/2024/07/22/multimedia/22cheatle-hearing-questions-jkmc/22cheatle-hearing-questions-jkmc-articleLarge.jpg,2024-07-22T17:37:03+0000,"During a hearing before the House Committee on Oversight and Reform on Monday, several lawmakers, both Republicans and Democrats, expressed frustration with Secret Service Director Kimberly A. Cheatle over the number of questions that she would not — or could not — answer.",the-new-york-times,The New York Times
By Megan Specia,A U.K. Deportation Plan Cost $900 Million. Only Four People Left.,"Britain’s last Conservative government spent almost a billion dollars on its controversial plan to send asylum seekers to Rwanda, the newly appointed minister for immigration said Monday.",https://www.nytimes.com/2024/07/22/world/europe/uk-rwanda-deportation-plan.html,https://static01.nyt.com/images/2024/07/22/multimedia/22uk-rwanda-2-mhfl/22uk-rwanda-2-mhfl-articleLarge.jpg,2024-07-22T19:27:35+0000,"The previous British government spent far more than previously announced on a contentious plan to deport asylum seekers to Rwanda, it was announced on Monday.",the-new-york-times,The New York Times
By Nikki Campo,These Nutrients Can Strengthen Aging Bones,"Bone loss is a natural part of getting older, but prioritizing certain foods can help slow the process down.",https://www.nytimes.com/2024/07/22/well/eat/bones-strength-calcium-vitamin-d.html,https://static01.nyt.com/images/2024/07/22/well/22Well-Food-Bone-Loss/22Well-Food-Bone-Loss-articleLarge.jpg,2024-07-22T09:00:56+0000,"As we age, our bodies break down more bone tissue than they build. This can increase the risk of osteoporosis, a condition defined by weak, brittle bones, which can make them more susceptible to breaks and fractures. And for older adults, the results can be devastating — broken or fractured bones may give way to lengthy hospital or nursing home stays, long-term disability or even death.",the-new-york-times,The New York Times
By Reid J. Epstein,Six Key Democratic Governors Endorse Kamala Harris,"Gretchen Whitmer, JB Pritzker, Tim Walz, Wes Moore, Andy Beshear and Tony Evers all backed Ms. Harris, cutting off nearly all potential avenues to a challenge for the nomination.",https://www.nytimes.com/2024/07/22/us/politics/governors-endorse-harris.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-harris-governors-pbfj/22election-live-harris-governors-pbfj-articleLarge.jpg,2024-07-22T14:39:44+0000,"Six key Democratic governors endorsed Vice President Kamala Harris on Monday, choking off what was perhaps the last prospect for a serious challenge to her claiming the party’s presidential nomination.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe, Anna Foley and Elisa Gutierrez",Where Democrats Go Next,It took a donor revolt to get Biden to be the bridge to a new generation that he long talked about being. Now he’s all in for Harris.,https://www.nytimes.com/2024/07/22/podcasts/where-democrats-go-next.html,https://static01.nyt.com/images/2024/07/22/podcasts/22run-up-biden-out-treatment/22run-up-biden-out-treatment-articleLarge.jpg,2024-07-22T09:03:34+0000,"When it finally happened, it felt both inevitable, and unfathomable.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,130, Tuesday, July 23, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/22/crosswords/wordle-review-1130.html,https://static01.nyt.com/images/2024/07/23/crosswords/23wordle-review-art/23wordle-review-art-articleLarge.jpg,2024-07-22T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Reid J. Epstein,Democrats Will Select Nominee by Aug. 7 in an Online Vote,"The party, which has rapidly consolidated behind Vice President Kamala Harris to replace President Biden, did not set an exact date for the vote.",https://www.nytimes.com/2024/07/22/us/politics/democrats-pick-nominee-aug-7.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-dnc-nominating-date/22election-live-dnc-nominating-date-articleLarge.jpg,2024-07-22T23:30:14+0000,"The Democratic Party will choose its presidential nominee in an online vote by Aug. 7, Jaime Harrison, the chair of the Democratic National Committee, said Monday on a call with reporters. A date for that vote has not yet been set.",the-new-york-times,The New York Times
By Shane Goldmacher,Harris Raised $81 Million in First 24 Hours as Candidate,"The funds will help rebuild a Democratic war chest that was at risk of being depleted in the weeks of uncertainty after President Biden’s poor debate, as big donors put a pause on fund-raising.",https://www.nytimes.com/2024/07/22/us/politics/harris-fundraising-biden-actblue.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-dems-fundraising-fvmw/22election-live-dems-fundraising-fvmw-articleLarge.jpg,2024-07-22T15:08:29+0000,"Vice President Kamala Harris raised $81 million in the first 24 hours since announcing her bid for president, her campaign said, a record-breaking showing as Democrats welcomed her candidacy with one of the greatest gushers of cash of all time.",the-new-york-times,The New York Times
By Erin Griffith,"In Silicon Valley, Where Trump Made Inroads, Democrats Are Now Invigorated","Elon Musk, Marc Andreessen and others have endorsed Donald J. Trump. But President Biden’s withdrawal has re-energized Democrats across the tech industry and may blunt that momentum.",https://www.nytimes.com/2024/07/22/technology/silicon-valley-trump-biden-democrats.html,https://static01.nyt.com/images/2024/07/22/multimedia/22silicon-valley-dems-ptfg/22silicon-valley-dems-ptfg-articleLarge.jpg,2024-07-22T14:34:58+0000,"In recent weeks, many Democrats in Silicon Valley had kept uncharacteristically quiet as prominent technology leaders — including Elon Musk and the investors Marc Andreessen and Ben Horowitz — endorsed Donald J. Trump for president.",the-new-york-times,The New York Times
,"No Corrections: July 22, 2024","No corrections appeared in print on Monday, July 22, 2024.",https://www.nytimes.com/2024/07/22/corrections/no-corrections-july-22-2024.html,,2024-07-22T04:50:01+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Hamed Aleaziz and Zolan Kanno-Youngs,Homeland Security Secretary Announces Panel on Trump Assassination Attempt,Secretary Alejandro N. Mayorkas said the bipartisan group of experts would get to the bottom of decisions that allowed a gunman to wound the former president at a rally in Pennsylvania.,https://www.nytimes.com/2024/07/21/us/politics/panel-trump-assassination-attempt.html,https://static01.nyt.com/images/2024/07/21/multimedia/21DC-SECRETSERVICE1-pfqk/21DC-SECRETSERVICE1-pfqk-articleLarge.jpg,2024-07-22T01:04:55+0000,"The homeland security secretary, Alejandro N. Mayorkas, on Sunday announced the members of a panel to conduct an independent review into security failures after a gunman was able to wound former President Donald J. Trump last weekend at a campaign rally in Butler, Pa.",the-new-york-times,The New York Times
By Linda Qiu,Assessing the Contentious Hearing on the Secret Service,We look at claims made by lawmakers and the director of the Secret Service during a hearing on the agency’s handling of the attempted assassination of former President Donald J. Trump.,https://www.nytimes.com/2024/07/22/us/politics/secret-service-cheatle-hearing-fact-check.html,https://static01.nyt.com/images/2024/07/22/multimedia/22dc-factcheck-vwlc/22dc-factcheck-vwlc-articleLarge.jpg,2024-07-22T23:28:03+0000,Latest news: Kimberly Cheatle resigns as Secret Service director after Trump assassination attempt.,the-new-york-times,The New York Times
By James Barron,He Loves Soccer and Portugal. So He Bought a Team.,"Gifford Miller, a former City Council speaker who was Mayor Michael Bloomberg’s principal antagonist, has plunged into a new project since leaving politics.",https://www.nytimes.com/2024/07/22/nyregion/gifford-miller-atletico-clube-de-portugal.html,https://static01.nyt.com/images/2024/07/22/multimedia/22nytoday-hjlt/22nytoday-hjlt-articleLarge.jpg,2024-07-22T09:04:34+0000,"Good morning. It’s Monday. Today we’ll find out about a former City Council speaker who just bought a soccer team 3,400 miles from New York. We’ll also look at how a van could help people who are struggling with opioid addiction.",the-new-york-times,The New York Times
,Colson Whitehead Looks Back at ‘The Underground Railroad’,The first in a series of conversations with authors appearing on our “Best Books of the 21st Century” list.,https://www.nytimes.com/2024/07/22/books/review/colson-whitehead-underground-railroad-podcast.html,https://static01.nyt.com/images/2024/07/22/podcasts/22podcast-article/22podcast-article-articleLarge.jpg,2024-07-22T20:20:42+0000,"When we recently asked just over 500 writers and other literary experts and enthusiasts to offer their thoughts on the best works of the 21st century so far, we thought it would also be fun to ask some of the writers represented to reflect on their books and careers. In the first of those interviews, Colson Whitehead remembers what it was like to write and publish “The Underground Railroad”",the-new-york-times,The New York Times
By Michael M. Grynbaum,Hunter Biden Drops Lawsuit Against Fox News Over Nude Photos,A judge also threw out a separate lawsuit against the network brought by a specialist in Russian disinformation.,https://www.nytimes.com/2024/07/22/business/media/hunter-biden-fox-news-lawsuit.html,https://static01.nyt.com/images/2024/07/22/multimedia/22HUNTER-FOXmlbj/mlbj-articleLarge.jpg,2024-07-22T16:21:27+0000,"Hunter Biden, President Biden’s son, withdrew a lawsuit against Fox News on Sunday that had accused the network of violating a revenge porn law by sharing explicit photos and videos of him without his permission.",the-new-york-times,The New York Times
By Annie Karni,"Pelosi Endorses Harris, Ending Speculation She Would Push for Open Primary","Before President Biden dropped out, the former House speaker had told her some colleagues privately that if he were to do so, she would favor a competitive primary.",https://www.nytimes.com/2024/07/22/us/politics/pelosi-harris-endorsement.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-pelosi-kjbv/22election-live-pelosi-kjbv-articleLarge.jpg,2024-07-22T18:29:21+0000,"Representative Nancy Pelosi, the former speaker who played a critical role in making the case privately to President Biden that he should withdraw from the presidential race, on Monday formally endorsed Vice President Kamala Harris to replace him as the party’s nominee.",the-new-york-times,The New York Times
By Theodore Schleifer,"Female Donors Mobilize for Harris, Moving to Stamp Out Opposition","Vice President Kamala Harris has an orbit of Bay Area billionaires and loyalists, all women, who can power her bid for the Democratic nomination. But some big donors are still seeking other options.",https://www.nytimes.com/2024/07/22/us/politics/kamala-harris-donors-women.html,https://static01.nyt.com/images/2024/07/22/multimedia/22pol-donors-1-fmjq/22pol-donors-1-fmjq-articleLarge.jpg,2024-07-22T19:57:30+0000,"For decades, Kamala Harris has been bolstered by a tight-knit group of female donors who rose up with her in Democratic politics. And for weeks, even when she was still insisting that President Biden would be the party’s nominee, these allies began to make moves to make sure her historic campaign would not be built on the fly.",the-new-york-times,The New York Times
By James Poniewozik,One Night of TV Canceled a President,"President Biden’s decision to bow out after a disastrous debate confirms that in a TikTok era, TV is still the biggest political arena.",https://www.nytimes.com/2024/07/22/arts/television/biden-withdraw-debate-tiktok.html,https://static01.nyt.com/images/2024/07/22/multimedia/22biden-tv-jkfq/22biden-tv-jkfq-articleLarge.jpg,2024-07-22T13:32:21+0000,"As soon as TV sets landed in American living rooms, media critics worried that television would dominate politics, and the medium wasted no time proving them right. Richard M. Nixon lost in 1960 to the glamorous John F. Kennedy after a shaky, sweaty debate that played better for him on the radio. After Ronald Reagan zingered his way to a second term in 1984, Neil Postman wrote that in the TV era, “debates were conceived as boxing matches.”",the-new-york-times,The New York Times
By Remy Tumin,Two Killed in Plane Crash Near Wisconsin Air Show,Emergency responders found a plane engulfed in flames in a farm field near the Experimental Aircraft Association AirVenture showcase in Oshkosh.,https://www.nytimes.com/2024/07/22/us/eaa-airventure-oshkosh-plane-crash.html,https://static01.nyt.com/images/2024/07/22/multimedia/22xp-crash1/22xp-crash1-articleLarge.jpg,2024-07-22T19:54:31+0000,"Two people were killed on Monday in a plane crash in Wisconsin outside the grounds of one of the biggest air shows in the United States, officials said.",the-new-york-times,The New York Times
By David Leonhardt,Kamala Harris Takes Control,President Biden has dropped out of the race. We answer four questions about what happens next.,https://www.nytimes.com/2024/07/22/briefing/biden-harris-election-trump.html,https://static01.nyt.com/images/2024/07/22/multimedia/22themorning-nl-biden-jbpk/22themorning-nl-biden-jbpk-articleLarge.jpg,2024-07-22T10:38:18+0000,"With President Biden having dropped out of the race, I’m devoting today’s newsletter to four big questions about what happens next. My colleagues and I will also give you the latest news about the campaign.",the-new-york-times,The New York Times
By Guy Trebay,He Replaced the King of Sexy. Now He’s Leaving.,After spending 25 years as Tom Ford’s right-hand man — at Gucci and then at his namesake label — Peter Hawkings survived less than a year as his successor.,https://www.nytimes.com/2024/07/22/style/peter-hawkings-tom-ford-exit.html,https://static01.nyt.com/images/2024/07/22/multimedia/22HAWKINGS-lztw/22HAWKINGS-lztw-articleLarge.jpg,2024-07-22T16:48:03+0000,"“At the end of the day, desire is what makes the world go around, and Tom Ford is synonymous with desire,” the designer Peter Hawkings told Vogue in 2023. Newly anointed as the creative director of the Tom Ford brand at the time — the only person to hold the position besides its founder — Mr. Hawkings was charged with bringing Ford-style sexy back, though in his own fashion.",the-new-york-times,The New York Times
By Dwight Garner,"She Found Bounties in Small Towns, Local Talk and Everyday Life",The simple pleasures keep coming in this keenly observed collection by the Argentinian writer Hebe Uhart.,https://www.nytimes.com/2024/07/22/books/review/hebe-uhart-question-of-belonging.html,https://static01.nyt.com/images/2024/07/22/books/review/22uhart-review2/22uhart-review2-articleLarge.jpg,2024-07-22T14:40:22+0000,"Rebecca West, in an elegy for D.H. Lawrence, recalled that when he arrived in a new city, he would race from the rail station to his hotel room and “immediately sit down and hammer out articles about the place, vehemently and exhaustively describing the temperament of the people.”",the-new-york-times,The New York Times
