author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ceylan Yeğinsu,Another Icon-of-the-Seas-Style Megaship? Make That 3 More.,"Royal Caribbean and other companies are aggressively building over-the-top ships. “Today’s cruisezillas make the Titanic look like a small fishing boat,” noted one sustainability specialist.",https://www.nytimes.com/2024/08/27/travel/icon-of-the-seas-new-ships.html,https://static01.nyt.com/images/2024/08/27/multimedia/27iconoftheseas-travel-gzjq/27iconoftheseas-travel-gzjq-articleLarge.jpg,2024-08-27T15:54:22+0000,"The Icon of the Seas, the world’s largest cruise ship, drew as much criticism as excitement when Royal Caribbean launched it earlier this year, but the ship has been a hit among cruise goers. Now the cruise line is adding to its fleet of megaships.",the-new-york-times,The New York Times
"By Tracy Mumford, Marc Santora, Danielle Kaye, Ian Stewart and Jessica Metzger","Russia Pounds Wide Swath of Ukraine, and F.T.C. Fights Grocery Merger","Plus, the rock band Oasis is back.",https://www.nytimes.com/2024/08/27/podcasts/russia-ukraine-ftc-fights-grocery-merger.html,https://static01.nyt.com/images/2024/08/27/multimedia/27headlines-audio-promo-zpfj/27headlines-audio-promo-zpfj-articleLarge.jpg,2024-08-27T10:05:22+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Alyson Krueger,"A U.S. Open Party So Exclusive, Andy Roddick Just Got His Invite","An opening-night gala featured celebrities like Lin-Manuel Miranda, Alec Baldwin, Anna Wintour and Mr. Roddick (who won the tournament in 2003).",https://www.nytimes.com/2024/08/27/style/us-open-gala.html,https://static01.nyt.com/images/2024/08/27/multimedia/27PARTYREPORT-USOPEN-01-kvzc/27PARTYREPORT-USOPEN-01-kvzc-articleLarge.jpg,2024-08-27T19:15:25+0000,"“This isn’t my normal U.S. Open,” said Andy Roddick, the former professional tennis player.",the-new-york-times,The New York Times
By Christopher Barnard,If Liza Minnelli’s Jewelry Could Talk,Studio 54. Versailles. The Oscars. Some of the pieces worn by Ms. Minnelli have seen a lot.,https://www.nytimes.com/2024/08/27/style/liza-minnelli-jewelry.html,https://static01.nyt.com/images/2024/08/27/multimedia/27LIZA-ELSA-swap-02-wczf/27LIZA-ELSA-swap-02-wczf-articleLarge.jpg,2024-08-27T09:03:49+0000,"The scene had all the subtlety of a sequined sledgehammer: Liza Minnelli, a performer who has often been measured against her mother, the actress Judy Garland, was lounging on a sofa beneath fluorescent Warhol portraits of Ms. Garland, Ms. Minnelli and her father, the director Vincente Minnelli.",the-new-york-times,The New York Times
By David Waldstein,"For Italian Tennis Stars, a Little Corner of Rome in the East Village",A Manhattan trattoria has become the de facto lounge for Italians at the U.S. Open.,https://www.nytimes.com/2024/08/27/nyregion/usopen-tennis-italy.html,https://static01.nyt.com/images/2024/09/01/multimedia/27usopen-italians-03-zfgw/27usopen-italians-03-zfgw-articleLarge.jpg,2024-08-27T07:00:16+0000,"The Wimbledon semifinalist from Carrara sat in the bar area with his family. The 69th ranked women’s player, a hard-charging right-hander from Rimini, ate in the main dining room with friends. Out in the back garden, the 31st best men’s player in the world, a rising star from Rome, chowed down with his team.",the-new-york-times,The New York Times
By John Otis,"The Gender Gap Among Gen Z Voters, Explained","Claire Cain Miller spoke with eight young women supporting Harris, and eight young men backing Trump. Here’s what she learned.",https://www.nytimes.com/2024/08/27/insider/the-gender-gap-among-gen-z-voters-explained.html,https://static01.nyt.com/images/2024/08/28/multimedia/28a2_insider-ctfg/28a2_insider-ctfg-articleLarge.jpg,2024-08-27T21:00:52+0000,"There is a significant gender gap in the political preferences of Gen Z voters in the United States, as evidenced by New York Times and Siena College polls conducted this month in six swing states.",the-new-york-times,The New York Times
By Ben Sisario,Oasis Announces Reunion Tour After 15 Years of Brotherly War,Liam and Noel Gallagher’s 1990s Britpop band will play dates in Britain and Ireland in 2025.,https://www.nytimes.com/2024/08/27/arts/music/oasis-reunion-tour.html,https://static01.nyt.com/images/2024/08/28/arts/27oasis-new/27oasis-new-articleLarge.jpg,2024-08-27T07:14:32+0000,"In the list of rock bands considered least likely to bury their hatchets long enough to successfully reunite, the British group Oasis has always been near the very top.",the-new-york-times,The New York Times
By Aaron Boxerman and Hwaida Saad,Dread Lingers in Mideast After Israel-Hezbollah Clashes,"For people across the region, any relief that the adversaries had stepped back from an all-out war mixed with fears that the conflicts in Gaza and Lebanon remained unresolved.",https://www.nytimes.com/2024/08/27/world/middleeast/israel-hezbollah-gaza-conflict.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-mood-jpbf/27mideast-crisis-mood-jpbf-articleLarge.jpg,2024-08-27T11:50:33+0000,"Hezbollah and Israel appeared to de-escalate after a major confrontation over the weekend, tempering fears of an all-out conflict in the Middle East. But for people across the region, any feelings of relief were undercut by a deeper sense of deadlock.",the-new-york-times,The New York Times
By Florence Fabricant,A New Destination for Indian Cuisine in Queens,Oh! Calcutta opens in Long Island City; Grand Brasserie fills Vanderbilt Hall with Parisian flair and more restaurant news.,https://www.nytimes.com/2024/08/27/dining/nyc-restaurants-ohcalcutta-queens-grand-brasserie.html,https://static01.nyt.com/images/2024/08/28/multimedia/27Off-oh-calcutta-jtzk/27Off-oh-calcutta-jtzk-articleLarge.jpg,2024-08-27T15:10:17+0000,"The louche collection of sketches by the critic Kenneth Tynan that opened Off Broadway in 1969 has inspired the name of this new restaurant in Queens. Ruhel Amin, who has Indian restaurants in Harlem and Williamsburg, presents dishes from Kolkata, including a Lake Market fish fry, vegetable cutlet, chapli kebab with minced lamb, and kosha mangsho, a goat curry here. Workhorses like butter chicken, rogan josh and saag paneer are also on the menu. The chefs are Sharmeen Rahman and Lisha Khondoka; both women have worked in Mr. Amin’s other restaurants.",the-new-york-times,The New York Times
By Yan Zhuang,Two Bodies Found in Rice University Dorm Room in Possible Murder-Suicide,"A female student was fatally shot. A man who was not a student had a self-inflicted gunshot wound, the university president said.",https://www.nytimes.com/2024/08/26/us/rice-university-shooting-homicide.html,https://static01.nyt.com/images/2024/08/26/multimedia/26xp-homicide-Jones-bzmw/26xp-homicide-Jones-bzmw-articleLarge.jpg,2024-08-27T02:16:09+0000,"Two people were found shot dead in a dorm room at Rice University in Houston, the university president said on Monday, in what appeared to be a murder-suicide.",the-new-york-times,The New York Times
By Gaya Gupta and Justin Porter,Wednesday Briefing: A Look at Harris’s Polling Lead,"Plus, looking for love in Shanghai.",https://www.nytimes.com/2024/08/27/briefing/harris-trump-gaza-hostage-us-china.html,https://static01.nyt.com/images/2024/08/28/multimedia/28ambriefing-asia-harris1-gptj/28ambriefing-asia-harris1-gptj-articleLarge-v2.jpg,2024-08-27T20:39:28+0000,The presidential election is less than 70 days away. This is what we’re watching.,the-new-york-times,The New York Times
By Claire Moses,Man Dies After Boat Flips on Colorado River in Grand Canyon,"The death of an 80-year-old man was the fifth fatality there in a month, officials said.",https://www.nytimes.com/2024/08/27/us/grand-canyon-colorado-river-death.html,https://static01.nyt.com/images/2024/08/27/multimedia/27xp-canyon-lfhk/27xp-canyon-lfhk-articleLarge.jpg,2024-08-27T21:52:29+0000,"An 80-year-old man whose boat flipped on the Colorado River over the weekend has become the latest fatality at Grand Canyon National Park, the fifth in less than a month and the 13th person to die there this year.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Special Counsel Revises Trump Election Indictment to Address Immunity Ruling,"Jack Smith’s filing, in the case charging the former president with plotting to overturn the 2020 election, came in response to the Supreme Court’s ruling giving former presidents broad immunity.",https://www.nytimes.com/2024/08/27/us/politics/trump-indictment-election-jan-6.html,https://static01.nyt.com/images/2024/08/27/multimedia/27dc-jan6-fclb/27dc-jan6-fclb-articleLarge.jpg,2024-08-27T20:34:37+0000,"Federal prosecutors on Tuesday issued a pared-down version of an indictment accusing former President Donald J. Trump of plotting to overturn the 2020 election, stripping out some charges and tweaking others to help the case survive the Supreme Court’s recent ruling granting former presidents broad immunity.",the-new-york-times,The New York Times
By Zeynep Tufekci,‘Free Speech’ Should Not Shroud Criminal Activity,"Some early details suggest the issue here isn’t one of free speech, but of criminal activity.",https://www.nytimes.com/2024/08/20/opinion/pavel-durov-telegram-arrest.html,,2024-08-27T16:05:38+0000,"The detention in France of Pavel Durov, the founder and chief executive of the messaging app Telegram, has sparked a loud outcry about free speech. Elon Musk has portrayed the arrest on his X account as an ominous threat to free speech, and Robert F. Kennedy Jr. referred to the app as an “encrypted, uncensored” platform and said “the need to protect free speech has never been more urgent.”",the-new-york-times,The New York Times
By Dani Blum,A Popular Weight Loss Drug Is Getting a Price Cut,"Eli Lilly will now sell cheaper vials of Zepbound, presenting a direct challenge to telehealth companies that offer compounded versions of the medication.",https://www.nytimes.com/2024/08/27/well/eli-lilly-zepbound-price.html,https://static01.nyt.com/images/2024/08/27/well/27WELL-LILLY-VIALS2/27WELL-LILLY-VIALS2-articleLarge.png,2024-08-27T10:45:07+0000,"With high demand for drugs like Ozempic, and a limited supply, a novel marketplace has emerged to cater to customers who can’t access them. Dozens of telehealth companies offer online prescriptions for cheaper, compounded versions of these medications. These alternative drugs come in vials, with syringes to draw out each dose, and cost hundreds of dollars less than brand-name options.",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,"In Eastern Ukraine, Terrifying Bombardment and Near Total Destruction","Powerful guided “glide bombs” have helped Russia raze entire towns with ever greater speed. “When you drive into a ruined town, it’s like hopelessness,” one soldier said.",https://www.nytimes.com/2024/08/27/world/europe/ukraine-russia-donetsk-bomb.html,https://static01.nyt.com/images/2024/08/24/multimedia/00ukraine-destruction-dispatch-01-promo-copy/00ukraine-destruction-dispatch-01-tzmh-articleLarge.jpg,2024-08-27T04:01:15+0000,"In the darkness of the cellar in the eastern Ukrainian town of Toretsk, the soldiers did not know how close the Russian glide bombs were landing. But the sudden change in air pressure that accompanied bone-rattling booms testified to the bombs’ destructive force as they tore into nearby buildings.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"For a New ‘Empire Records,’ Zoe Sarnak Set Out to Write a ’90s Anthem","The composer is breaking the rules of musical theater and finding an increasingly warm welcome this year for her rock sound. Next up, “Empire Records: The Musical.”",https://www.nytimes.com/2024/08/27/theater/zoe-sarnak-empire-records-musical.html,https://static01.nyt.com/images/2024/09/01/multimedia/01empire-records-wmvf/01empire-records-wmvf-articleLarge.jpg,2024-08-27T09:03:19+0000,"As a teenager in New Jersey, the composer and lyricist Zoe Sarnak was a star soccer player, earning her place in the Princeton High School Athletic Hall of Fame. Her position? “Center mid,” she said in a recent interview. “The one who runs the most.”",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Only Murders in the Building,’ This Actor Is Above Suspicion","For years, Michael Cyril Creighton hoped one of his small TV parts would evolve into something more. With “Only Murders,” it finally happened.",https://www.nytimes.com/2024/08/27/arts/television/only-murders-in-the-building-michael-cyril-creighton.html,https://static01.nyt.com/images/2024/08/28/multimedia/27murders-creighton-02-jtlf/27murders-creighton-02-jtlf-articleLarge.jpg,2024-08-27T15:00:14+0000,"On a rainy morning in early August, the actor Michael Cyril Creighton sat in a dog friendly cafe on the outskirts of Astoria, Queens. With him was Sharon, his seven-year-old rescue, who is part Chihuahua, part Jack Russell terrier, with a soupçon of haunted doll. Another dog scampered over to their table. Sharon growled low in her throat and bared her teeth.",the-new-york-times,The New York Times
By Bret Stephens,Can We Be a Little Less Selective With Our Moral Outrage?,Here are some alternative focal points for outrage for college students from Columbia to Berkeley.,https://www.nytimes.com/2024/08/27/opinion/gaza-protests-venezuela.html,https://static01.nyt.com/images/2024/08/28/multimedia/27stephens-tjhv/27stephens-tjhv-articleLarge.jpg,2024-08-27T23:00:07+0000,"Of all the world’s injustices, perhaps the saddest is that so many of them are simply ignored.",the-new-york-times,The New York Times
By Jeffery C. Mays,Adams’s Pick for Top Lawyer Is Grilled by Skeptical Council Members,"Members of the City Council questioned the record of Randy Mastro, a former federal prosecutor and aide to Mayor Rudolph W. Giuliani.",https://www.nytimes.com/2024/08/27/nyregion/randy-mastro-hearing.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mastro-council1-mbzj/27mastro-council1-mbzj-articleLarge.jpg,2024-08-27T19:53:32+0000,"After months of saber rattling between the New York City Council and Mayor Eric Adams over his choice of Randy Mastro to become the city’s top lawyer, Mr. Mastro finally got his chance to plead his own case on Tuesday.",the-new-york-times,The New York Times
By Marisa Meltzer,"For Its Famous Clientele, Peress Was More Than a Lingerie Shop","For more than 90 years the Upper East Side shop served socially ambitious women, including Brooke Astor, Gloria Vanderbilt, Diana Vreeland, Barbara Walters, Madonna and many more.",https://www.nytimes.com/2024/08/27/style/peress-lingerie-closing.html,https://static01.nyt.com/images/2024/08/26/multimedia/PERESS-01-ftkc/PERESS-01-ftkc-articleLarge.jpg,2024-08-27T16:51:21+0000,"As word spread that the specialty store Peress of Madison Avenue was closing, fans came to pay homage — and stock up on the beloved shop’s selection of mostly European lingerie, robes, socks, nightgowns, pajamas and slippers at 50 percent off.",the-new-york-times,The New York Times
By Christopher F. Schuetze,A Fatal Knife Attack Puts an Immigration Spotlight on a German City,"After the fatal stabbing, which prosecutors say was committed by a Syrian who was rejected for asylum, the city of Solingen finds itself at the center of a longstanding debate over migrants.",https://www.nytimes.com/2024/08/27/world/europe/germany-solingen-migration-far-right.html,https://static01.nyt.com/images/2024/08/26/multimedia/26germany-attack-01-kjmf/26germany-attack-01-kjmf-articleLarge.jpg,2024-08-27T13:42:40+0000,"Two days after a deadly knife attack in the German city of Solingen, the youth wing of the far-right AfD party put out a call for supporters to stage a protest demanding the government do more to deport migrants denied asylum.",the-new-york-times,The New York Times
By Kyle Buchanan,The ‘Beetlejuice Beetlejuice’ Reunion Reunion: How It Came Together,"Michael Keaton, Winona Ryder, Catherine O’Hara and their director, Tim Burton, look back on the first movie, the “Day-O” scene and their ghost comedy’s afterlife.",https://www.nytimes.com/2024/08/27/movies/beetlejuice-tim-burton-winona-ryder-michael-keaton.html,https://static01.nyt.com/images/2024/08/28/multimedia/28beetlejuice-convo-jhgl/28beetlejuice-convo-jhgl-articleLarge.jpg,2024-08-27T09:01:14+0000,"If you wonder why it took 36 years for “Beetlejuice” to spawn a sequel, consider how complicated it was simply to reunite its busy principals for a video call last month.",the-new-york-times,The New York Times
By The Learning Network,On Stonehenge and Mispronouncing ‘Kamala’: The Winners of Our Week 10 Summer Reading Contest,"As our contest comes to a close, we honor both a video and an essay, and hear from students and judges about their experiences participating this year.",https://www.nytimes.com/2024/08/27/learning/on-stonehenge-and-mispronouncing-kamala-the-winners-of-our-week-10-summer-reading-contest.html,,2024-08-27T15:22:49+0000,"Our 15th annual Summer Reading Contest received 9,329 entries over the 10 weeks it ran. This week we crown our last collection of finalists, and honor two top winners, Ranvir Sharma, 14, in video and Aarushi Bahadur, 17, for her essay. ",the-new-york-times,The New York Times
By Sam Corbin,Take the Wheel,Julia Hoepner makes her New York Times debut.,https://www.nytimes.com/2024/08/26/crosswords/daily-puzzle-2024-08-27.html,https://static01.nyt.com/images/2024/08/20/crosswords/27wordplay-badbreakup-header/oakImage-1724185299466-articleLarge.jpg,2024-08-27T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/08/27/briefing/ukraine-russia-harris-trump-israel.html,https://static01.nyt.com/images/2024/08/27/multimedia/27ambriefing-europe-ukraine1/27ambriefing-europe-ukraine1-articleLarge.jpg,2024-08-27T04:03:37+0000,"Moscow launched more than 200 missiles and drones across a wide swath of Ukraine yesterday, in what Volodymyr Zelensky, the Ukrainian president, described as “one of the largest strikes” of the 30-month-old war. Officials said four people had been killed and more than 30 others had been injured.",the-new-york-times,The New York Times
By Rachel Sherman,Who Are the Korean Cheerleaders Flooding TikTok?,"Videos of baseball cheerleaders performing an ultra-chill dance routine have taken over social media algorithms, intriguing millions of viewers.",https://www.nytimes.com/2024/08/27/style/korean-cheerleaders-tiktok.html,https://static01.nyt.com/images/2024/09/21/fashion/21BORED-CHEERLEADERS/21BORED-CHEERLEADERS-articleLarge.jpg,2024-08-27T09:03:01+0000,"It starts with bouncy drum beats, quickly interrupted by the sounds of sneakers squeaking on a gym floor. Then a thumbs up comes into frame, swiveling up and down like a hammer.",the-new-york-times,The New York Times
By Amanda Hess,When Your Child Is an Animal,"The charged cultural conversation about pets and children — see “Chimp Crazy,” “childless cat ladies” and more — reveals the hidden contradictions of family life.",https://www.nytimes.com/2024/08/27/arts/chimp-crazy-vance-cats.html,,2024-08-27T09:04:19+0000,"“Monkey love is totally different than the way that you have love for your child,” Tonia Haddix, an exotic animal broker, says at the beginning of “Chimp Crazy,” the documentary HBO series investigating the world of chimpanzee ownership. “If it’s your natural born child, it’s just natural because you actually gave birth to that kid. But when you adopt a monkey, the bond is much, much deeper.”",the-new-york-times,The New York Times
By Matthew Shaer,Why Is the Loneliness Epidemic so Hard to Cure?,Maybe because we aren’t thinking about it in the right way.,https://www.nytimes.com/2024/08/27/magazine/loneliness-epidemic-cure.html,https://static01.nyt.com/images/2024/09/01/magazine/01Mag-Loneliness-01/01Mag-Loneliness-01-articleLarge.jpg,2024-08-27T08:29:28+0000,"In the early months of 2020, as the Covid-19 pandemic settled over the country, a psychologist and Harvard lecturer named Richard Weissbourd approached his colleagues with a concept for a new kind of study. Loneliness, or the specter of it, seemed to Weissbourd to be everywhere — in the solitude of quarantine, in the darkened windows of the buildings on campus, in the Zoom squares that had come to serve as his primary conduit to his students. Two years earlier, he read a study from Cigna, the insurance provider, showing that 46 percent of Americans felt sometimes or always alone. In 2019, when Cigna replicated the study, the number of lonely respondents had grown to 52 percent. God knows what the data would say now, Weissbourd thought.",the-new-york-times,The New York Times
By Lisa Friedman,Kennedy Says Trump Will ‘Make Americans Healthy.’ His Record Suggests Otherwise.,"As president, Donald J. Trump slashed protections for clean air and water and weakened school nutrition standards.",https://www.nytimes.com/2024/08/27/climate/rfk-jr-trump-chemicals-pesticides.html,https://static01.nyt.com/images/2024/08/27/multimedia/27cli-kennedytoxics-kmbv/27cli-kennedytoxics-kmbv-articleLarge.jpg,2024-08-27T15:58:47+0000,"When Robert F. Kennedy Jr. endorsed Donald J. Trump last week, he recounted speaking with the former president about “the issues that bind us together,” including “having safe food and ending the chronic disease epidemic.”",the-new-york-times,The New York Times
By Soumya Karlamangla and Loren Elliott,"With Dams Removed, Salmon Will Have the Run of a Western River",The nation’s largest dam removal project is nearly complete after a lengthy campaign by Native tribes to restore the river at the California-Oregon border.,https://www.nytimes.com/2024/08/27/us/klamath-dam-removal-salmon.html,https://static01.nyt.com/images/2024/08/27/us/27nat-klamath-dam-top/27nat-klamath-dam-top-articleLarge.jpg,2024-08-27T14:05:16+0000,"The Klamath River was once so flush with fish that local tribes ate salmon at every meal: flame-roasted filets on redwood skewers, stews flavored with fish tails, strips of smoky, dried salmon. In the language of the Yurok, who live on the river among California’s towering redwoods, the word for “salmon” translates to “that which we eat.”",the-new-york-times,The New York Times
,Trump vs. Harris: ‘Unserious Man’ vs. ‘Untested Woman’?,Readers react to a column by Maureen Dowd about the presidential race. Also: Falling art prices; “loser pays” legal systems; free school lunches. ,https://www.nytimes.com/2024/08/27/opinion/letters/trump-vs-harris-dowd.html,https://static01.nyt.com/images/2024/08/27/multimedia/24dowd-hvpf/24dowd-hvpf-articleLarge-v2.jpg,2024-08-27T16:30:39+0000,To the Editor: ,the-new-york-times,The New York Times
By Genevieve Ko,5 Fresh Takes on Summer Classics for Labor Day,"Packed with sun-sweet fruits and vegetables, these easy recipes are perfect for any party.",https://www.nytimes.com/2024/08/27/dining/labor-day-cookout-recipes.html,https://static01.nyt.com/images/2024/08/28/multimedia/21Labor-Day-Cookout4-kwpt/21Labor-Day-Cookout4-kwpt-articleLarge.jpg,2024-08-27T09:04:37+0000,"The days are still warm enough to make this long weekend feel like vacation — even if school has already started — and these dishes lean into these waning days of summer. The truth is, end-of-season produce sometimes needs a little boost. Even though corn, zucchini and peaches remain abundant, they may not be quite as sweet or juicy as their July counterparts. Creamy spreads and sauces and other rich ingredients (yes, butter) bring out the best in them.",the-new-york-times,The New York Times
By The New York Times,What to Know About the Hostages Israel Has Rescued During the War in Gaza,"Israeli forces have freed eight hostages in military operations in Gaza since Oct. 7, out of the approximately 250 abducted in the Hamas-led attacks.",https://www.nytimes.com/2024/08/27/world/middleeast/israel-hostages-rescued-hamas-gaza.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-past-rescues-pflg/27mideast-crisis-past-rescues-pflg-articleLarge.jpg,2024-08-27T13:00:09+0000,The rescue of a hostage on Tuesday from southern Gaza brought to eight the number of captives the Israeli military has freed out of the approximately 250 abducted in the Hamas-led attacks last Oct. 7.,the-new-york-times,The New York Times
By Ana Ionova,"The World’s Largest Wetland Is Burning, and Rare Animals Are Dying","In Brazil, wildfires have roared across the Pantanal, a maze of rivers, forests and marshlands that sprawl over an area 20 times the size of the Everglades.",https://www.nytimes.com/2024/08/27/world/americas/pantanal-wildfires-wildlife.html,https://static01.nyt.com/images/2024/08/26/world/00brazil-fires/00brazil-fires-articleLarge.jpg,2024-08-27T09:03:42+0000,"Two jaguar cubs burned to death, their small bodies carbonized. Tapirs with raw, bloodied paws had been scalded by smoldering cinders. Nests of unhatched eggs from rare parrots were consumed by flames as tall as trees.",the-new-york-times,The New York Times
By Orlando Mayorquín,First Jan. 6 Rioter to Enter Capitol Gets More Than 4 Years in Prison,"Michael Sparks, 47, was the first rioter to breach the Capitol and among the first to be confronted by the U.S. Capitol Police Officer Eugene Goodman.",https://www.nytimes.com/2024/08/27/us/politics/jan-6-riot-michael-sparks-sentence.html,https://static01.nyt.com/images/2024/08/27/multimedia/27xp-jansix-bvqz/27xp-jansix-bvqz-articleLarge-v3.jpg,2024-08-27T23:25:07+0000,"The first rioter to breach the U.S. Capitol on Jan. 6, 2021, was sentenced Tuesday to more than four years in prison, federal prosecutors announced.",the-new-york-times,The New York Times
By Michael M. Grynbaum,CNN’s Dana Bash to Interview Harris and Walz on Thursday,"The joint interview, airing at 9 p.m. Eastern, is the first time the vice president will face sustained questions from a journalist since President Biden withdrew from the race.",https://www.nytimes.com/2024/08/27/business/media/kamala-harris-dana-bash-interview-cnn.html,https://static01.nyt.com/images/2024/08/27/multimedia/27harris-interview-kcvq/27harris-interview-kcvq-articleLarge-v2.jpg,2024-08-27T21:04:09+0000,Vice President Kamala Harris has agreed to her first major interview since she became the presumptive Democratic nominee for president five weeks ago.,the-new-york-times,The New York Times
By Simon Romero and Emiliano Rodríguez Mega,Mexico Pauses Relations With U.S. Embassy Amid Clash Over Judicial Overhaul,President Andrés Manuel López Obrador’s proposed changes to the judiciary are at the center of a diplomatic fight with the United States in the last weeks of his presidency.,https://www.nytimes.com/2024/08/27/world/americas/mexico-us-pause-relations.html,https://static01.nyt.com/images/2024/08/27/multimedia/00mexico-judges-kwbv/00mexico-judges-kwbv-articleLarge.jpg,2024-08-27T16:13:35+0000,"For months, tensions have been building in Mexico over the president’s sweeping plans to overhaul the judiciary, shaking the country’s political system and straining diplomatic ties with the United States.",the-new-york-times,The New York Times
By Tariro Mzezewa,Looking for Information on L.G.B.T.Q. Travel to Florida? Don’t Ask Florida.,The state’s travel website recently removed pages dedicated to L.G.B.T.Q. travel. Some Floridians aren’t happy about it.,https://www.nytimes.com/2024/08/27/travel/florida-lgbtq-travel.html,https://static01.nyt.com/images/2024/08/23/travel/00Florida-LGBTQ/00Florida-LGBTQ-articleLarge.jpg,2024-08-27T18:28:53+0000,"For years, L.G.B.T.Q. people planning a trip to Florida could turn to the official website for Visit Florida, the state’s tourism marketing organization, for resources on where to go, what to eat and where to stay. While there are other resources for queer travelers, the site offered information about L.G.B.T.Q.-owned businesses that visitors could patronize as well as activities “appealing to a gay community looking for a sense of belonging and acceptance,” a page on the site once read.",the-new-york-times,The New York Times
By Manuela Andreoni,How R.F.K. Jr. Went From Environmental Champion to Trump Backer,"Kennedy’s former co-workers in the environmental movement aren’t surprised that he endorsed Trump, who has called climate change a “hoax.”",https://www.nytimes.com/2024/08/27/climate/rfk-jr-trump-climate-change.html,https://static01.nyt.com/images/2024/08/27/multimedia/27cli-newsletter-RFK-01-vgfh/27cli-newsletter-RFK-01-vgfh-articleLarge.jpg,2024-08-27T16:32:45+0000,"Last week, Robert F. Kennedy Jr., once a prominent figure of America’s environmental movement, suspended his independent run for the White House and endorsed former President Donald Trump.",the-new-york-times,The New York Times
By Andrew E. Kramer and Matthew Mpoke Bigg,Russia Launches Deadly New Wave of Missiles and Drones at Ukraine,"The bombardment that began on Monday could have additional significance, coming three weeks after the Ukrainian military’s incursion into Russia’s Kursk region.",https://www.nytimes.com/2024/08/27/world/europe/ukraine-russia-kyiv-kursk.html,,2024-08-27T08:54:47+0000,"Russia launched a fresh wave of pre-dawn missile and drone attacks on Kyiv and several other large Ukrainian cities on Tuesday, the second day of a deadly, far-reaching bombing campaign that comes as Moscow fights to fend off a Ukrainian offensive on Russian soil.",the-new-york-times,The New York Times
By Alexandra Stevenson,‘Twilight Love’: Shanghai’s Lonely and Retired Are Looking for Love,"China has the world’s largest population of people 65 or older, and more and more of them are unattached.",https://www.nytimes.com/2024/08/27/business/china-seniors-dating-shanghai.html,https://static01.nyt.com/images/2024/08/19/multimedia/00china-senior-love-01-jhgb/00china-senior-love-01-jhgb-articleLarge.jpg,2024-08-27T04:00:28+0000,"For Shanghai’s lonely and retired, love is elusive. Divorced or widowed residents gather in a dating corner in People’s Park every weekend looking for a chat. They mill about an Ikea canteen on Tuesdays in search of some fun.",the-new-york-times,The New York Times
"By Miriam Jordan, Hamed Aleaziz and Serge F. Kovaleski",Judge Pauses Biden Administration Program That Aids Undocumented Spouses,"Ruling in favor of 16 Republican-led states that sued the administration, a federal judge put the program on hold while the court considers the merits of the case.",https://www.nytimes.com/2024/08/26/us/undocumented-spouses-biden-administration.html,https://static01.nyt.com/images/2024/08/26/multimedia/00HFO-nat-immig-spouses-qfhc/00HFO-nat-immig-spouses-qfhc-articleLarge.jpg,2024-08-27T00:13:52+0000,"A federal judge in Texas temporarily blocked on Monday a Biden administration program that could offer a path to citizenship for up to half a million undocumented immigrants who are married to U.S. citizens, ruling in favor of 16 Republican-led states that sued the administration.",the-new-york-times,The New York Times
By Roger Lowenstein,Kamala Harris and Donald Trump Are Shredding Basic Economic Good Sense,It’s worrisome to see the candidates talk down to voters.,https://www.nytimes.com/2024/08/27/opinion/harris-trump-economic-populism.html,https://static01.nyt.com/images/2024/08/27/opinion/27Lowenstein/27Lowenstein-articleLarge-v4.jpg,2024-08-27T09:04:20+0000,"At her speech on economic policy in Raleigh, N.C., this month, Kamala Harris uncorked a beautiful riff that slammed a certain policy proposal as nothing more than a “national sales tax” on the American public, one that would raise the price of “everyday products and basic necessities” and cost the typical family $3,900.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 444,"Scroll down for hints and conversation about the puzzle for Wednesday, Aug. 28, 2024.",https://www.nytimes.com/2024/08/27/crosswords/connections-companion-444.html,https://static01.nyt.com/images/2024/08/28/crosswords/28connections-art-467/28connections-art-467-articleLarge.jpg,2024-08-27T10:00:03+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level and if you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Yuval Sharon,Opera Doesn’t Have to Be an Elite Art Form. Here’s Why.,"If opera at its best aspires to a different world, then we need to cultivate an anti-elite approach to how it is created and performed.",https://www.nytimes.com/2024/08/27/arts/music/yuval-sharon-opera-philosophy.html,https://static01.nyt.com/images/2024/09/01/arts/01yuval-excerpt/01yuval-excerpt-articleLarge.jpg,2024-08-27T09:03:02+0000,Is opera a standard-bearer or a pallbearer of the status quo?,the-new-york-times,The New York Times
