author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Don’t Throw Out That Corn,You can use kernels and cobs in creative ways.,https://www.nytimes.com/2020/07/25/at-home/coronavirus-corn-ideas.html,https://static01.nyt.com/images/2020/07/26/multimedia/26ah-corn/26ah-corn-articleLarge.jpg,2020-07-25T09:00:11+0000,"When buying fresh corn, the old rule of thumb is to get one for each person and “one for the pot,” or maybe two, and it still applies, now that farm stands and markets are piled high with moist, green, just-picked ears. And it’s worth the added pocket change even though some farms are selling corn for as much as $1.25 an ear: There is so much you can do with extra cooked corn-on-the-cob you might as well plan to have some on hand. A single ear will yield from three-fourths to a cup of kernels. And don’t forget to keep the cobs. Collect them in a plastic bag in the freezer and you have the goods to enhance a quick vegetable stock.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Anything goes in Sam Ezersky’s spicy variety puzzle.,https://www.nytimes.com/2020/07/25/crosswords/variety-puns-and-anagrams.html,,2020-07-25T15:00:01+0000,"PUNS AND ANAGRAMS — This puzzle is a quintessential “PandA,” cute as heck but stubborn and hard to run with. PandAs are where pun clues that are too loosey-goosey for a disciplined cryptic crossword go to live. Sam Ezersky, who’s one of the foxes guarding the Times puzzle henhouse, sets a flurry of anarchic honks upon us. No more animal references, promise! Thank goodness, as always, for anagrams and crosses — some of today’s clues are really out there.",the-new-york-times,The New York Times
By Bret Stephens,The Two China Fires,Is America prepared for a Cold War with China?,https://www.nytimes.com/2020/07/24/opinion/china-trump.html,https://static01.nyt.com/images/2020/07/24/opinion/24stephensWeb/merlin_174829527_7743f228-528d-4285-a3c6-b119c8eded6e-articleLarge.jpg,2020-07-25T00:03:37+0000,"We’ll probably never know exactly what sorts of documents were incinerated at China’s Consulate in Houston in the days before the United States forced it to close on Friday, after accusing it of being a hub of espionage. We may also never know what caused this month’s catastrophic fire aboard the U.S.S. Bonhomme Richard, a massive amphibious assault ship that was being fitted out to double as a small aircraft carrier, in the port of San Diego.",the-new-york-times,The New York Times
By Robin George Andrews,Why the ‘Super Weird’ Moons of Mars Fascinate Scientists,What’s the big deal about little Phobos and tinier Deimos?,https://www.nytimes.com/2020/07/25/science/mars-moons-phobos-deimos.html,https://static01.nyt.com/images/2020/07/28/science/28SCI-MARSMOONS/merlin_174901806_c697045b-15f4-489c-8196-173bf399e4d2-articleLarge.jpg,2020-07-25T09:00:33+0000,"Mars is the darling of many planetary scientists, who continue to visit it through increasingly advanced robotic explorers. But don’t forget that our planetary neighbor is adorned with two moons: puny Phobos, a lumpy mass 17 miles across; and diminutive Deimos, just 9 miles long. Their names in ancient Greek may mean “fear” and “dread’, but the aesthetics of these Lilliputian space potatoes inspire anything but.",the-new-york-times,The New York Times
By Katherine Cusumano,"Shed Your Quarantine Skin (and Hair and Nails), Safely","If you venture out for a treatment or trim, you might encounter plexiglass barriers, tons of cleaning supplies, fewer clients at a time and higher prices.",https://www.nytimes.com/2020/07/25/at-home/coronavirus-salons.html,https://static01.nyt.com/images/2020/07/26/multimedia/26ah-beauty/26ah-beauty-articleLarge.jpg,2020-07-25T12:00:08+0000,"As areas around the country reopen following months of lockdowns, people are emerging from their homes with shaggy hair, translucent skin and claw-like fingernails — and then rushing to make self-care appointments. “The bathhouse has been booked out every day that we’ve been open,” said Andrew Nehlig, the owner of Sauna House, in Asheville, N.C., which reopened last month.",the-new-york-times,The New York Times
By Caterina Hrysomallis,Travel the World Through These Dance Tutorials,Here are eight cultural dances that you can learn at home through online tutorials or mobile dance apps.,https://www.nytimes.com/2020/07/25/travel/cultural-dances-tutorials.html,https://static01.nyt.com/images/2020/07/26/multimedia/26ah-dance2/26ah-dance2-articleLarge.jpg,2020-07-25T09:00:24+0000,"Do you have itchy feet after all these months of lockdown? Now could be the time to do a little homework on the world of dance. And dance does span the globe, with genres found all over that are historically integral to their communities, cultures and regions.",the-new-york-times,The New York Times
,Quotation of the Day: Charities Fall in Need of Aid to Stay Afloat,"Quotation of the Day for Saturday, July 25, 2020.",https://www.nytimes.com/2020/07/25/todayspaper/quotation-of-the-day-charities-fall-in-need-of-aid-to-stay-afloat.html,,2020-07-25T04:26:02+0000,"“People who used to donate to nonprofits are now standing in line to receive services, which tells you while demand is soaring the resources are plummeting.”",the-new-york-times,The New York Times
By Richard C. Paddock,"Vietnam, Lauded in Coronavirus Fight, Has First Local Case in 100 Days","A 57-year-old grandfather in the city of Danang, with no history of travel, tested positive and has been hospitalized. Health officials are tracing his contacts.",https://www.nytimes.com/2020/07/25/world/asia/coronavirus-vietnam.html,https://static01.nyt.com/images/2020/07/25/world/25virus-vietnam/merlin_172632552_1f6142c5-c0e4-488a-94e5-5b95db3132f9-articleLarge.jpg,2020-07-25T09:04:01+0000,"BANGKOK — Vietnam, which had gone 100 days without reporting a case of local transmission of the coronavirus, said on Saturday that a 57-year-old grandfather in the central city of Danang had tested positive. How he got the illness remains a mystery.",the-new-york-times,The New York Times
By Elizabeth Harris,The Retirement Savings Coach You Already Know,Workers who have learned how to manage their finances and sock away some money are teaching colleagues and friends.,https://www.nytimes.com/2020/07/25/business/retirement-savings-mentor.html,https://static01.nyt.com/images/2020/07/26/business/24RETIRING-01/24RETIRING-01-articleLarge.jpg,2020-07-25T09:00:15+0000,"When the pandemic was declared in March and the U.S. stock market plunged, Dr. Bryan T. Whitlow was surprisingly sanguine about his retirement investments. Unlike many Americans, he didn’t radically cut his spending, didn’t check his balances constantly and didn’t yank money from the market.",the-new-york-times,The New York Times
By Mitchell S. Jackson,Who Gets to Be a ‘Naked Athena’?,"On weirdness, whiteness and federal agents in Portland.",https://www.nytimes.com/2020/07/25/opinion/sunday/portland-protests-white.html,https://static01.nyt.com/images/2020/07/26/opinion/25jackson1/merlin_174705171_8f925c80-a093-4aa2-80cb-c60cc9db99aa-articleLarge.jpg,2020-07-25T15:06:01+0000,"“Naked Athena.” Have you heard of her? She’s the woman who was so christened after she strolled into a recent Portland protest — one that was ostensibly, crucially, about Black lives — stark naked, save a mask (kudos to that) and skullcap. She sat down with her legs wide, and proceeded to do some yoga poses. Some say she was putting herself between protesters and police, that she was turning the cultural sacredness of a white (or at least a white-passing) woman’s body into a shield against rubber bullets and tear gas.",the-new-york-times,The New York Times
By Ross Douthat,The Ghost of Margaret Sanger,Planned Parenthood and the complexities of anti-racism.,https://www.nytimes.com/2020/07/25/opinion/sunday/abortion-racism-margaret-sanger.html,https://static01.nyt.com/images/2020/07/26/opinion/26douthat1/merlin_174917709_758689de-793c-4864-baff-5c962a0ed7f5-articleLarge.jpg,2020-07-25T18:57:51+0000,"This week, Planned Parenthood of Greater New York announced that it would remove Margaret Sanger’s name from its Manhattan Health Center. The grounds were Sanger’s eugenic ideas and alliances, which for years have been highlighted by anti-abortion advocates and minimized by her admirers. Under the pressures of the current moment, apparently, that minimization isn’t sustainable any more.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: ‘Surviving Joe Exotic’ and ‘Days of the Whale’,Animal Planet follows some of the big cats transferred from Joe Exotic’s zoo. And two Colombian graffiti artists clash with a local gang in a New York Times’ Critic’s Pick.,https://www.nytimes.com/2020/07/25/arts/television/whats-on-tv-saturday-surviving-joe-exotic-days-of-the-whale.html,https://static01.nyt.com/images/2020/07/25/arts/25tvcol-surviving/25tvcol-surviving-articleLarge.jpg,2020-07-25T05:00:06+0000,"SURVIVING JOE EXOTIC 10 p.m. on Animal Planet. The Netflix series “Tiger King” took viewers on a wild ride inside the world of exotic-animal breeders by following the lives and rivalries of its many colorful characters. But according to some critics of the show, its conservationist message was drowned out by the drama. This special, however, focuses on the stories of some of the animals who were transferred from G.W. Zoo, the Oklahoma wildlife park formerly owned by Joseph Maldonado-Passage, a.k.a. Joe Exotic. Among them are two visually impaired tigers whose vision is restored at the Exotic Feline Rescue Center in Indiana, and two lions who are relocated to the WildCat Ridge Sanctuary in Oregon. The special also includes interviews with former G.W. Zoo employees, as well as footage that Maldonado-Passage filmed in 2018 as part of Animal Planet’s “Wolves and Warriors” show, before he was arrested.",the-new-york-times,The New York Times
By Adam Nagourney,Trump’s Covid Failures Reshape Race and Lift Biden,President Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a political landscape transformed by the pandemic.,https://www.nytimes.com/2020/07/25/us/politics/trump-florida-convention.html,https://static01.nyt.com/images/2020/07/25/multimedia/25CONVENTION-ANALYSIS1/25CONVENTION-ANALYSIS1-articleLarge.jpg,2020-07-25T09:00:24+0000,"For months, President Trump belittled Joseph R. Biden Jr. as an opponent cowering in the basement in a mask as he sought to dismiss the seriousness of a pandemic threatening the nation’s health — and his re-election prospects.",the-new-york-times,The New York Times
,U.S. Coronavirus Cases Soar as 18 States Set Single-Day Records This Week,"Friday was the fourth day running that the United States reported over 1,100 deaths. New research sheds light on male vulnerability to severe Covid-19.",https://www.nytimes.com/2020/07/25/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-25T12:00:10+0000,"California. South Carolina. North Dakota. Kentucky. Hawaii. Those are among the 18 states that set single-day case records in the last week, putting the country on track to breaking a national single-day record for new coronavirus cases set less than two weeks ago.",the-new-york-times,The New York Times
By Michael S. Schmidt,How Rob Manfred Navigated a Summer of Peril for Baseball,"“We cannot be the one sport that doesn’t figure out how to play,” M.L.B.’s commissioner repeatedly told himself during months of contentious negotiations.",https://www.nytimes.com/2020/07/25/sports/rob-manfred-mlb-season.html,https://static01.nyt.com/images/2020/07/24/sports/24manfred-1/merlin_174875289_4126c0ac-2f87-47a8-bd0c-fcf129af471c-articleLarge.jpg,2020-07-25T09:00:17+0000,"As Major League Baseball’s commissioner, Rob Manfred, boarded a private jet in Phoenix in June, he was convinced he had finally put his sport’s season on track. He had just met with the head of the players’ union, Tony Clark, and had hashed out what he thought was a framework to play an abbreviated season, seemingly ending weeks of an ugly back-and-forth between team owners and the players.",the-new-york-times,The New York Times
By Jessica Bennett,A.O.C. and the Daughter Defense,"Sorry, Ted Yoho. Having daughters doesn’t get you a sexism free pass.",https://www.nytimes.com/2020/07/25/sunday-review/aoc-daughters-ted-yoho.html,https://static01.nyt.com/images/2020/07/25/opinion/25bennett/merlin_174872130_53f84652-52ff-43f8-806a-b8a717fadd02-articleLarge.jpg,2020-07-25T15:46:11+0000,"Brett Kavanaugh invoked it. Mitch McConnell used it too. Matt Damon and Ben Affleck have each talked about it, and this week, Representative Ted Yoho joined their ranks: he, too, is now a member of the having-a-daughter-makes-me-an-ally-to-women — or at the very least, should-excuse-my-bad-behavior — club.",the-new-york-times,The New York Times
By Roger Cohen,American Catastrophe Through German Eyes,"Trump says he wants to protect law-abiding citizens. In 1933, Hitler issued his ‘Decree of the Reich President for the Protection of People and State.’",https://www.nytimes.com/2020/07/24/opinion/trump-germany.html,https://static01.nyt.com/images/2020/07/24/opinion/24cohen1a/merlin_174900909_47930454-7b4d-4e79-a727-cab2468b369b-articleLarge.jpg,2020-07-25T00:53:12+0000,"PARIS — No people has found the American lurch toward authoritarianism under President Trump more alarming than the Germans. For postwar Germany, the United States was savior, protector and liberal democratic model. Now, Germans, in shock, speak of the “American catastrophe.”",the-new-york-times,The New York Times
By Diane Olivier,"To Learn to Draw, Start With Your Shoe","Drawing depends first on really seeing what’s in front of you, contour drawing can help train your hand to follow your eyes.",https://www.nytimes.com/2020/07/25/at-home/coronavirus-learn-to-draw.html,https://static01.nyt.com/images/2020/07/26/multimedia/26AH-drawingcontour/26AH-drawingcontour-articleLarge.jpg,2020-07-25T11:30:07+0000,"Over the years, people develop a manner of “seeing” that relies heavily on their brain telling them what’s there without really looking, because it saves time. Drawing depends on the opposite — bypassing the brain and really seeing what’s in front of you.",the-new-york-times,The New York Times
By Sopan Deb,Tom Thibodeau Nearing Agreement to Become Knicks Coach,"Thibodeau, a defensive-minded coach who most recently led the Minnesota Timberwolves, had been an assistant coach for the Knicks from 1996 to 2003.",https://www.nytimes.com/2020/07/25/sports/tom-thibodeau-nearing-agreement-to-become-knicks-coach.html,https://static01.nyt.com/images/2020/07/25/sports/nba-knicks0/merlin_148841781_14367986-e231-4ac5-a898-cf1adc0d9c6a-articleLarge.jpg,2020-07-25T18:35:45+0000,"Tom Thibodeau, a defensive-minded coach who most recently led the Minnesota Timberwolves, is nearing an agreement to take the reins of the Knicks, a source with knowledge of the negotiations said on Saturday. Thibodeau, who had been an assistant coach for the Knicks from 1996 to 2003, will become the team’s eighth coach since 2012.",the-new-york-times,The New York Times
By The New York Times,"From Alabama to the Capitol, the Journey to Honor John Lewis",Family and friends gathered to remember the civil rights figure.,https://www.nytimes.com/2020/07/25/us/photos-john-lewis-memorial.html,https://static01.nyt.com/images/2020/07/25/us/25lewis-photostack-1/25lewis-photostack-1-articleLarge.jpg,2020-07-25T21:14:06+0000,"Representative John Lewis, the congressman and civil rights figure who died on July 17, began his long journey home this weekend.",the-new-york-times,The New York Times
By Carl Hulse,Congress Was Already Broken. The Coronavirus Could Make It Worse.,A new report says that a sweeping change in institutional culture is needed for Congress to regain public trust. The challenges of the coronavirus are feeding the dysfunction.,https://www.nytimes.com/2020/07/25/us/congress-broken-partisanship-coronavirus.html,https://static01.nyt.com/images/2020/07/25/us/politics/25dc-hulse1/merlin_174846525_76e7f61e-2822-4731-b123-689edd5e1061-articleLarge.jpg,2020-07-25T15:38:37+0000,WASHINGTON — A conservative Republican House member profanely accosts a Democratic congresswoman as she strides up the Capitol steps to do her job during multiple national calamities.,the-new-york-times,The New York Times
By Patricia Mazzei,"Thanks to Trump, Jacksonville Becomes Political Roadkill",Successfully hosting a Republican National Convention during a pandemic could have been a big moment for Florida’s biggest city. But the coronavirus got in the way.,https://www.nytimes.com/2020/07/25/us/politics/trump-rnc-jacksonville.html,https://static01.nyt.com/images/2020/07/24/us/politics/24jacksonville1/merlin_174915645_67eaf7b8-1e83-496e-ba71-fe923632ccce-articleLarge.jpg,2020-07-25T07:00:08+0000,"MIAMI — For Jacksonville, it wasn’t all that fun while it lasted.",the-new-york-times,The New York Times
By Steven Kurutz,"David Sackoff, 71, ‘Survivor’ Who Battled Mental Illness, Dies","He lived on the streets, in prison and in psychiatric facilities, but in the end achieved independence. He died of complications of the novel coronavirus.",https://www.nytimes.com/2020/07/25/obituaries/david-sackoff-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Sackoff/merlin_174872952_a06c10ae-3676-40f7-add9-cbdd4d4a1802-articleLarge.jpg,2020-07-25T17:57:07+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Mike Baker,A ‘Wall of Vets’ Joins the Front Lines of Portland Protests,Military veterans said they banded together to protect the free speech of demonstrators.,https://www.nytimes.com/2020/07/25/us/a-wall-of-vets-joins-the-front-lines-of-portland-protests.html,,2020-07-25T14:30:55+0000,"PORTLAND, Ore. — A week after federal officers in Portland, Ore., brutally struck a Navy veteran who said he had approached them simply to ask a question, a group of military veterans on Friday joined the front lines of the city’s growing protests.",the-new-york-times,The New York Times
By The Associated Press,"Flooding in India Kills Scores of Animals, Including Endangered Rhinos","The flooding at the famous Kaziranga game reserve has drawn the attention of the Duke and Duchess of Cambridge, who had visited the park to learn about its conservation efforts.",https://www.nytimes.com/2020/07/25/world/asia/india-floods-rhinos.html,https://static01.nyt.com/images/2020/07/25/world/25india-floods01/merlin_174622827_6e82046f-12c6-496a-b74e-be1623d7e0a6-articleLarge.jpg,2020-07-25T15:08:45+0000,"GAUHATI, India — More than 100 animals, including 10 one-horned rhinoceroses, have died in massive flooding at the famed Kaziranga game reserve in northeastern India, officials said.",the-new-york-times,The New York Times
By Rick Rojas,"John Lewis, Son of Alabama, Makes His Last Journey Home","Days of memorials for the congressman and civil rights figure began in Troy, the small Alabama town where he was raised. “Rest well,” one of his sisters said.",https://www.nytimes.com/2020/07/25/us/john-lewis-memorial-service.html,,2020-07-25T19:20:26+0000,"TROY, Ala. — In the coming days, John Lewis will be brought to the halls of power. He will lie in state in the Capitol in Washington, as well as in the statehouses in Alabama and Georgia. He will be mourned by lawmakers and governors and the many other influential figures he came to know during more than 30 years in Congress.",the-new-york-times,The New York Times
"By Mike Baker, Thomas Fuller and Sergio Olmos","Federal Agents Push Into Portland Streets, Stretching Limits of Their Authority",Federal agents are venturing blocks from the buildings they were sent to protect. Oregon officials say they are illegally taking on the role of riot police.,https://www.nytimes.com/2020/07/25/us/portland-federal-legal-jurisdiction-courts.html,,2020-07-25T09:00:10+0000,"PORTLAND, Ore. — After flooding the streets around the federal courthouse in Portland with tear gas during Friday’s early morning hours, dozens of federal officers in camouflage and tactical gear stood in formation around the front of the building.",the-new-york-times,The New York Times
By Maureen Dowd,"Elon Musk, Blasting Off in Domestic Bliss","The billionaire space oddity on life with Grimes and Baby X, Trump, Tesla, tunnels, short shorts, stock surges, Facebook fumbles and everything else under the sun.",https://www.nytimes.com/2020/07/25/style/elon-musk-maureen-dowd.html,https://static01.nyt.com/images/2020/08/23/fashion/23with-elonmusk-promo-v1/23with-elonmusk-promo-v1-articleLarge.jpg,2020-07-25T09:00:25+0000,"So how do the King of Mars, his Galactic Princess and their newborn son, X Æ A-Xii, spend a Saturday night holed up in their Los Angeles pad?",the-new-york-times,The New York Times
By Ernesto Londoño,"Brazil’s Bolsonaro, Leading Virus Skeptic, Says He’s No Longer Infected","President Jair M. Bolsonaro of Brazil said on social media that he had tested negative for the coronavirus, more than two weeks after confirming his infection. Then he went for a motorcycle ride.",https://www.nytimes.com/2020/07/25/world/americas/bolsonaro-coronavirus.html,https://static01.nyt.com/images/2020/07/25/world/25virus-bolsonaro/merlin_174937518_09e5825c-b26d-4599-be22-ce786350bc49-articleLarge.jpg,2020-07-25T20:30:28+0000,"RIO DE JANEIRO — President Jair Bolsonaro of Brazil said Saturday that he had been cured of the coronavirus, appearing to have suffered only mild symptoms from a scourge he has repeatedly downplayed even as it rippled through the country, killing more than 86,000 people.",the-new-york-times,The New York Times
By Ken Belson,"As N.F.L. Fights Racism and Sexism, Team Owners Undercut the Message","The league has often focused its progressive efforts at employees, players and public displays. But the actions of team owners have undermined attempts at change.",https://www.nytimes.com/2020/07/25/sports/football/woody-johnson-trump-jets.html,https://static01.nyt.com/images/2020/07/25/multimedia/25nfl-woody-correct/25nfl-woody-correct-articleLarge.jpg,2020-07-25T09:00:25+0000,The N.F.L. has taken strides to repair its image as being insensitive to issues facing women and people of color. But the league continues to be confronted by an uncomfortable reality: Its efforts can be undercut by reports of toxic behavior at the tops of its franchises.,the-new-york-times,The New York Times
By Anton Troianovski,Protests Swell in Russia’s Far East in a Stark New Challenge to Putin,"Demonstrations in the city of Khabarovsk drew tens of thousands for the third straight weekend. The anger, fueled by the arrest of a popular governor, has little precedent in modern Russia.",https://www.nytimes.com/2020/07/25/world/europe/russia-protests-putin-khabarovsk.html,https://static01.nyt.com/images/2020/07/26/world/26russia-protests-cmyk/merlin_174930399_d72e75c9-bb4a-43b0-9896-926fbdcd78bf-articleLarge.jpg,2020-07-25T11:53:36+0000,"KHABAROVSK, Russia — Watching the passing masses of protesters chanting “Freedom!” and “Putin resign!” while passing drivers honked, applauded and offered high-fives, a sidewalk vendor selling little cucumbers and plastic cups of forest raspberries said she would join in, too, if she did not have to work.",the-new-york-times,The New York Times
By Johnny Diaz,"A Viewer Spotted a Lump on Her Neck. Now, She’s Having a Tumor Removed.","Victoria Price, an investigative reporter in Tampa, Fla., said she was grateful that a viewer sent her a terse email suggesting that she get her thyroid checked out.",https://www.nytimes.com/2020/07/25/us/victoria-price-thyroid-cancer.html,https://static01.nyt.com/images/2020/07/24/multimedia/24xp-reporter-promo/merlin_174904053_bc56adaa-f243-4018-a7d7-cc4aa9088f3d-articleLarge.jpg,2020-07-25T09:30:08+0000,"When an eagle-eyed viewer noticed something on the broadcast journalist Victoria Price’s neck during a televised segment last month, the woman sent her a short, cryptic email.",the-new-york-times,The New York Times
By Matthew Bloch,Live Hurricane Hanna Tracking Map,The storm made landfall Saturday afternoon on the southern coast of Texas.,https://www.nytimes.com/interactive/2020/07/25/us/hurricane-hanna-tracker-map.html,https://static01.nyt.com/images/2020/07/25/us/hurricane-hanna-tracker-map-promo-1595693859974/hurricane-hanna-tracker-map-promo-1595693859974-articleLarge-v4.jpg,2020-07-25T16:41:13+0000,The storm made landfall Saturday afternoon on the southern coast of Texas.,the-new-york-times,The New York Times
"By Tyler Hicks, Julie Turkewitz, Manuela Andreoni and Jeremy White",The Coronavirus Unleashed Along the Amazon River,"As the pandemic assails Brazil, the virus is taking an exceptionally high toll on the Amazon region.",https://www.nytimes.com/interactive/2020/07/25/world/americas/coronavirus-brazil-amazon.html,https://static01.nyt.com/images/2020/07/26/world/virus-amazon2/virus-amazon2-articleLarge.jpg,2020-07-25T04:34:15+0000,"As the pandemic assails Brazil, the virus is taking an exceptionally high toll on the Amazon region.",the-new-york-times,The New York Times
By Mike Baker,‘Enough Is Enough’: A ‘Wall’ of Veterans Joins Portland Protesters,"A group of military vets formed a wall on the front lines of protests in Portland, Ore., a week after federal officers struck a Navy veteran who said he approached them to ask a question.",https://www.nytimes.com/video/us/politics/100000007256689/portland-protest-wall-of-vets.html,https://static01.nyt.com/images/2020/07/25/us/25portland-vets-2/merlin_174927747_94035921-5a45-4a66-ad8e-95099242a9de-articleLarge.jpg,2020-07-25T16:05:24+0000,"A group of military vets formed a wall on the front lines of protests in Portland, Ore., a week after federal officers struck a Navy veteran who said he approached them to ask a question.",the-new-york-times,The New York Times
