author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir,Kenyan Olympian’s Killing Exposes Surge of Violence Against Women,"Agnes Jebet Tirop, 25, a rising running star, was stabbed to death in her home this month. Her husband has been arrested.",https://www.nytimes.com/2021/10/24/world/africa/agnes-jebet-tirop-stabbing-arrest.html,https://static01.nyt.com/images/2021/10/24/world/24kenya-tirop01/merlin_196715196_452198fa-fd23-49e1-981f-a11dbcbc8b3f-articleLarge.jpg,2021-10-24T17:12:35+0000,"NAIROBI, Kenya — The long-distance Kenyan runner Agnes Jebet Tirop was having a very good year. She competed in the Tokyo Olympics in August, set a new world record in the women's 10-kilometer race in Germany in September and was widely seen as a rising star in her country’s highly competitive running circuit.",the-new-york-times,The New York Times
By Neil MacFarquhar,Victims of Charlottesville Rally Argue the Violence Was Planned,The civil trial that starts Monday will examine whether the far-right organizers had plotted to foment violence. They have countered that bloodshed stemmed from self-defense.,https://www.nytimes.com/2021/10/24/us/charlottesville-rally-trial.html,https://static01.nyt.com/images/2021/10/21/us/00Charlottesville-1/merlin_182519139_38fd16a4-dbc9-468b-867c-f9cf07b7f519-articleLarge.jpg,2021-10-24T09:00:20+0000,"The violent rally started with a mob of men brandishing burning torches in the heart of an American city while chanting racist, antisemitic slogans, and it ended with a woman murdered, scarring a nation. Now, more than four years later, a civil trial starting on Monday in Charlottesville, Va., will revisit those unsettling events.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/24/crosswords/24bee-forum-sun/24bee-forum-sun-articleLarge.jpg,2021-10-24T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,Heavy Is the Burden on Japan’s Royal Women,A princess who will soon marry represents the third generation to suffer intense emotional distress in a country that often consigns women to rigid roles.,https://www.nytimes.com/2021/10/24/world/asia/japan-princess-mako-mental-health.html,https://static01.nyt.com/images/2021/10/23/world/23japan-royalwomen1/23japan-royalwomen1-articleLarge.jpg,2021-10-24T09:00:20+0000,TOKYO — One of the toughest places to be a woman in Japan is within its royal family.,the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Consumer Internet Deal,The Fed unveiling sweeping changes to its ethics practices. The government approved more coronavirus vaccine booster shots and is set to decide on vaccines for children 5 to 11.,https://www.nytimes.com/2021/10/24/business/the-week-ahead.html,https://static01.nyt.com/images/2021/10/24/business/1024withinterest1/1024withinterest1-articleLarge.jpg,2021-10-24T11:00:06+0000,"The digital payment processor PayPal has offered to buy Pinterest, a social curation site, in a deal that values the site at $45 billion, according to people familiar with the discussions. If completed, it would be the largest consumer internet deal in a decade and would give PayPal a further foothold in e-commerce. Though Pinterest makes most of its money through ads, it allows customers to make purchases directly from its app through a feature called “buyable pins.” PayPal agreed in 2019 to acquire another company related to e-commerce, the coupon payment platform Honey, for $4 billion. Of course, e-commerce isn’t new terrain for PayPal. It was spun off from eBay in 2015 after being acquired by the online retailer 13 years earlier. Shares of PayPal dropped after reports of the potential acquisition.",the-new-york-times,The New York Times
By Jamie McGee and Sarahbeth Maney,Remove a Confederate Statue? A Tennessee City Did This Instead.,"Some residents want the monument removed. In the meantime, Franklin, Tenn., erected a statue of a U.S. Colored Troops soldier, broadening the way the community memorializes the Civil War.",https://www.nytimes.com/2021/10/24/us/confederate-statue-tennessee-black-troops.html,https://static01.nyt.com/images/2021/10/24/us/24tennessee-statues-top-sub/merlin_196717074_f3ef32a1-2442-4b63-86dd-b7f1a5a749c8-articleLarge.jpg,2021-10-24T09:00:21+0000,"FRANKLIN, Tenn. — For decades, when Hewitt Sawyers drove past the monument of the Confederate soldier standing tall in his city’s public square, he felt the weight of slavery’s long shadow.",the-new-york-times,The New York Times
,Quotation of the Day: She’s a Pioneer In Space. China Sent Cosmetics.,"Quotation of the Day for Sunday, October 24, 2021.",https://www.nytimes.com/2021/10/23/todayspaper/quotation-of-the-day-shes-a-pioneer-in-space-china-sent-cosmetics.html,,2021-10-24T03:43:57+0000,"“A major power like China gives women the chance to go to space. On the other hand, it still tells everyone that, even if you are a woman who has become an astronaut, you still have to play a traditional female role.”",the-new-york-times,The New York Times
By Traci Carl,Singer Ed Sheeran announces he has tested positive for the coronavirus.,Mr. Sheeran said he would cancel upcoming public appearances while he is “self-isolating and following government guidelines.”,https://www.nytimes.com/2021/10/24/world/ed-sheeran-covid-positive.html,https://static01.nyt.com/images/2021/10/24/lens/24virus-briefing-sheeran-01/merlin_131091113_580fbd79-0400-4c53-b6ae-b198bb01a55c-articleLarge.jpg,2021-10-24T20:32:00+0000,"The singer Ed Sheeran announced Sunday on social media that he had tested positive for the coronavirus and would be canceling public appearances and working at home, in quarantine.",the-new-york-times,The New York Times
By The New York Times,Streets Flood as 2 Storms Converge in Northern California,Heavy rains caused flooding and landslides in parts of the Bay Area and parts of Northern California on Sunday as a “bomb cyclone” and an “atmospheric river” pummeled the region.,https://www.nytimes.com/video/us/politics/100000008041183/california-bomb-cyclone-atmospheric-river-flooding-rain.html,https://static01.nyt.com/images/2021/10/24/us/24xp-storm-9--vid-cover/merlin_196792635_bf1b315e-9203-4bbd-86ee-175280bdf591-articleLarge.jpg,2021-10-24T22:33:22+0000,Heavy rains caused flooding and landslides in parts of the Bay Area and parts of Northern California on Sunday as a “bomb cyclone” and an “atmospheric river” pummeled the region.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Pile Gabrielle Hamilton’s home-fried oysters with tartar sauce onto a split baguette.,https://www.nytimes.com/2021/10/24/dining/fried-oysters-what-to-cook-this-week.html,https://static01.nyt.com/images/2021/10/24/magazine/24mag-eat-site/24mag-eat-site-articleLarge.jpg,2021-10-24T15:00:03+0000,"Good morning. Gabrielle Hamilton is absolutely right about the pleasures of home-fried oysters with tartar sauce (above). As she wrote for The New York Times Magazine this week, they offer “the possibility for something not just nostalgic and postcard-y but also highly delicious.” I hope you make them sometime soon, piling a half-dozen into a split baguette with shaved iceberg and thin-sliced tomatoes, with extra tartar sauce.",the-new-york-times,The New York Times
,A Spotlight on the Women Who Write the Plays,Women who write plays; Covid and the theater; attacks on health workers; why books are delayed.,https://www.nytimes.com/2021/10/24/opinion/letters/women-playwrights.html,https://static01.nyt.com/images/2021/10/15/opinion/13Rebeck-image/13Rebeck-image-articleLarge.jpg,2021-10-24T15:30:07+0000,To the Editor:,the-new-york-times,The New York Times
