author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tong Zhao,Why Is China Building Up Its Nuclear Arsenal?,"Without U.S. and Chinese willingness to enter a clear dialogue, the results could be catastrophic.",https://www.nytimes.com/2021/11/15/opinion/we-need-to-pay-attention-to-chinas-nuclear-build-up.html,https://static01.nyt.com/images/2021/11/16/opinion/15zhao/15zhao-articleLarge.jpg,2021-11-15T06:00:08+0000,BEIJING — Forget about nuclear might. It’s time for the United States to talk to China about mutual vulnerability.,the-new-york-times,The New York Times
,Quotation of the Day: Crunch at Ports Spells Trouble for U.S. Farms,"Quotation of the Day for Monday, November 15, 2021.",https://www.nytimes.com/2021/11/15/todayspaper/quotation-of-the-day-crunch-at-ports-spells-trouble-for-us-farms.html,,2021-11-15T06:30:51+0000,"“This is not just a problem, it’s not just an inconvenience, it’s catastrophic.”",the-new-york-times,The New York Times
By Raymond Zhong,"Taiwan, Trade, Tech and More: A Tense Era in U.S.-China Ties",The Biden administration has called managing America’s relationship with Beijing “the biggest geopolitical test of the 21st century.”,https://www.nytimes.com/2021/11/15/world/asia/us-china-tensions-explained.html,https://static01.nyt.com/images/2021/11/15/world/00china-us-explainer-top/00china-us-explainer-top-articleLarge.jpg,2021-11-15T21:00:12+0000,"[Follow live updates on the upcoming meeting between President Biden and China’s leader, Xi Jinping.]",the-new-york-times,The New York Times
By Amanda Holpuch,First Asian American Muppet Arrives on ‘Sesame Street’,"Ji-Young, a guitar-playing Korean American character, will bring rock music and conversations about racism to the long-running children’s show starting on Thanksgiving Day.",https://www.nytimes.com/2021/11/15/arts/television/new-sesame-street-character-ji-young.html,,2021-11-15T21:17:21+0000,"“Sesame Street” is welcoming its first Asian American muppet to the neighborhood. Ji-Young, a Korean American 7-year-old who loves playing her electric guitar and skateboarding, will make her debut next week.",the-new-york-times,The New York Times
By Adam Nagourney,"If Remote Work Empties Downtowns, Can Theaters Fill Their Seats?","Since the pandemic, San Francisco has embraced work-from-home policies. Now venues and concert halls are wondering if weeknight audiences are a thing of the past.",https://www.nytimes.com/2021/11/15/arts/music/san-francisco-theaters-concert-halls.html,https://static01.nyt.com/images/2021/11/16/arts/SF-Audiences-1/merlin_197283579_db9c9ef4-880f-4457-aeb4-22d8f409482a-articleLarge.jpg,2021-11-15T15:00:11+0000,"SAN FRANCISCO — As live performance finally returns after the pandemic shutdown, cultural institutions are confronting a long list of unknowns.",the-new-york-times,The New York Times
By Eric Asimov,12 Wines for Thanksgiving and Beyond,"The characteristics that make a bottle great for the holiday work for just about any occasion. These wines not only taste good, they feel good.",https://www.nytimes.com/2021/11/15/dining/drinks/thanksgiving-wine.html,https://static01.nyt.com/images/2021/12/12/dining/12pour14/12pour14-articleLarge.jpg,2021-11-15T16:37:42+0000,Thanksgiving is the most singular meal of the year for most Americans.,the-new-york-times,The New York Times
By James Barron,"Bridge and Road Repairs Ahead, but Where?",How will money from the infrastructure bill be spent? State and local officials have their wish lists.,https://www.nytimes.com/2021/11/15/nyregion/bridge-and-road-repairs-ahead-but-where.html,https://static01.nyt.com/images/2021/11/15/nyregion/15nytoday-infrastructure/merlin_161867943_6d4f3562-6536-433d-9077-ace2a195aad2-articleLarge.jpg,2021-11-15T09:02:27+0000,It’s Monday. We’ll look at what the infrastructure bill will mean for New York. We’ll also look at new delicatessens that are designed to look old.,the-new-york-times,The New York Times
By Stanley Reed,"Shell proposes a shift to Britain, dropping ‘Royal Dutch’ from its name.","The restructuring is meant to make the company more appealing to investors and make it easier to sell assets, the oil giant said.",https://www.nytimes.com/2021/11/15/business/shell-britain-move.html,https://static01.nyt.com/images/2021/11/15/multimedia/15shell1/15shell1-articleLarge.jpg,2021-11-15T11:02:10+0000,"Shell, Europe’s largest energy company, said Monday that it was proposing to move its headquarters to Britain from the Netherlands and make major changes in its share ownership and tax status, including dropping “Royal Dutch” from its name.",the-new-york-times,The New York Times
By Kellen Browning,"With Halo Infinite, Microsoft Hopes to Rekindle Its Flagship Game","Though interest in Halo has waned over the years, the company is banking on a new version to goose sales of its Xbox and subscription gaming service.",https://www.nytimes.com/2021/11/15/technology/halo-infinite-xbox.html,https://static01.nyt.com/images/2021/11/16/business/15halo/15halo-articleLarge.jpg,2021-11-15T18:30:07+0000,"When Microsoft released its first Xbox console 20 years ago, executives did not think that Halo, a new game set in a 26th-century galactic war pitting humans against alien invaders, would become the face of the tech giant’s gaming aspirations.",the-new-york-times,The New York Times
By Neil Irwin,How America’s Pandemic Economic Response Fought the Last War,A focus on the challenges of the Great Recession has fueled some of the challenges of this crisis.,https://www.nytimes.com/2021/11/15/upshot/pandemic-economic-response.html,https://static01.nyt.com/images/2021/11/14/upshot/14up-lastwar/14up-lastwar-articleLarge.jpg,2021-11-15T10:00:20+0000,"It was the early 2010s. The global financial crisis had become the stuff of history books, and the recession it had caused was long over. But the United States economy was still haunted by a series of chronic, interrelated problems: too little spending by consumers and businesses; too few jobs; and too-low inflation.",the-new-york-times,The New York Times
By Jodi Hilton,Inside the Struggle to Save Bulgaria’s Last Narrow-Gauge Railroad,The Rhodope Narrow-Gauge Railway serves remote communities in southwestern Bulgaria. Can longtime riders — and young enthusiasts — keep it running?,https://www.nytimes.com/2021/11/15/travel/bulgaria-narrow-gauge-railway.html,https://static01.nyt.com/images/2021/11/15/travel/15travel-bulgaria-promo/merlin_195993075_3af4390b-6d6b-4e44-a07e-2f400799a4c4-articleLarge.jpg,2021-11-15T10:00:21+0000,"Dressed in a floral-patterned tunic and baggy pants, her hair covered with a colorful head scarf, Sabie Djikova loaded a dozen bottles — 45 pounds’ worth of milk — into a knapsack and a handmade bag, heaved them over her narrow shoulders and headed down the unpaved road toward the nearby train station.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Biden Names Mitch Landrieu to Oversee Infrastructure Spending,"Mr. Landrieu, a former mayor of New Orleans, will supervise the distribution of funds from the bipartisan legislation that the president will sign into law on Monday.",https://www.nytimes.com/2021/11/14/us/politics/biden-mitch-landrieu-infrastructure.html,https://static01.nyt.com/images/2021/11/14/multimedia/14dc-landrieu/14dc-landrieu-articleLarge.jpg,2021-11-15T00:22:20+0000,"WASHINGTON — President Biden on Sunday night named Mitch Landrieu, a former mayor of New Orleans and a former lieutenant governor of Louisiana, to oversee $1 trillion in infrastructure spending from the bipartisan legislation that the president will sign into law on Monday.",the-new-york-times,The New York Times
By Jane E. Brody,Planning for Surgery? You Might Not Need All Those Tests Beforehand.,"Cardiac stress tests, X-rays and other medical tests may not provide useful information before operations, and they could cause harm.",https://www.nytimes.com/2021/11/15/well/live/surgery-medical-tests.html,https://static01.nyt.com/images/2021/11/16/science/15SCI-BRODY-TESTS/15SCI-BRODY-TESTS-articleLarge.jpg,2021-11-15T10:00:16+0000,"Let’s say you’re scheduled for a common and relatively low-risk operation, like a cataract removal, hernia repair or a hip or knee replacement. It’s normal to feel anxious about any upcoming surgery. ",the-new-york-times,The New York Times
By Sui-Lee Wee,"In Latest Twist in Philippine Politics, President to Run for Senate",Rodrigo Duterte entered the race days after his daughter announced her bid for vice president. He had previously said he would leave politics at the end of his term.,https://www.nytimes.com/2021/11/15/world/asia/duterte-philippines-election.html,https://static01.nyt.com/images/2021/11/15/world/15philippine-politics/merlin_197810910_879f1d58-3de3-4013-967f-0640f4956813-articleLarge.jpg,2021-11-15T11:19:19+0000,"Rodrigo Duterte, the president of the Philippines, will run for Senate in next year’s elections, the secretary-general of Mr. Duterte’s political party said on Monday. The announcement was a reversal of Mr. Duterte’s previously stated plan to retire and came just days after Sara Duterte, his daughter, filed her papers to run for vice president.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Got His Bipartisan Win. Now, Reality Sets In.","President Biden, who is facing low approval ratings, hopes the infrastructure bill will help him project sustained progress in confronting a surge in inflation and growing alarm about the midterm elections.",https://www.nytimes.com/2021/11/15/us/politics/biden-approval-rating-infrastructure-bill.html,,2021-11-15T23:10:59+0000,"WASHINGTON — For more than an hour on Monday, President Biden enjoyed the kind of political moment he had eagerly sought and long promised, surrounded by a bipartisan cast of lawmakers on the South Lawn of the White House for the signing of landmark legislation forged through compromise at both ends of Pennsylvania Avenue.",the-new-york-times,The New York Times
By Ben Shpigel,"In Aaron Rodgers’s Return, Packers’ Championship Priorities Are Clear","Rodgers’s return from coronavirus isolation reinforced an N.F.L. axiom: The better the player, the more an organization is willing to endure.",https://www.nytimes.com/2021/11/14/sports/football/aaron-rodgers-packers-seahawks-score.html,https://static01.nyt.com/images/2021/11/14/multimedia/14nfl-seavsgb-2/14nfl-seavsgb-2-articleLarge.jpg,2021-11-15T02:17:28+0000,"GREEN BAY, Wis. — As he himself told the Pat McAfee Show last week, Aaron Rodgers is an athlete, not an activist. So after completing the mandatory 10-day isolation period that accompanied his contracting the coronavirus, Rodgers rejoined the Green Bay Packers and resumed doing what he does well, or best: playing football.",the-new-york-times,The New York Times
By Jason Horowitz,Europe Toughens Rules for Unvaccinated as Fourth Covid Wave Swells,"Austria took the hardest line yet on Monday, beginning a lockdown aimed exclusively at those who are not inoculated, part of a pattern to make life harder for resisters.",https://www.nytimes.com/2021/11/15/world/europe/europe-vaccine.html,https://static01.nyt.com/images/2021/11/15/world/15virus-europe2/merlin_197885013_d547494a-08f5-42d3-bc3b-14d08c5cc24c-articleLarge.jpg,2021-11-15T16:55:43+0000,"ROME — As temperatures drop and coronavirus infections spike across Europe, some countries are introducing increasingly targeted restrictions against the unvaccinated who are driving another wave of contagion and putting economic recoveries, public health and an eventual return to prepandemic freedoms at risk.",the-new-york-times,The New York Times
By Emily Schmall and Hari Kumar,Two Journalists Arrested as India Cracks Down on Media,"Faced with sectarian violence in the country’s northeast, the government has responded by disputing reports on the clashes and punishing those who covered them.",https://www.nytimes.com/2021/11/15/world/asia/india-journalists-arrested-crackdown-tripura.html,https://static01.nyt.com/images/2021/11/15/world/india-protest-01/merlin_196989903_4cc8c3b7-c164-43a8-b43b-5297accbf4da-articleLarge.jpg,2021-11-15T14:01:24+0000,"NEW DELHI — Two journalists in India were arrested after they went to cover religiously motivated violence in a northeastern state, the latest in a series of efforts to punish the media for news that casts the ruling Hindu nationalist party in a critical light.",the-new-york-times,The New York Times
By Alexis Soloski,‘The Sex Lives of College Girls’ Pursues an Awkward Education,"The young stars of this new HBO Max comedy, cocreated by Mindy Kaling, discuss the mortification and messiness of undergraduate intimacy.",https://www.nytimes.com/2021/11/15/arts/television/the-sex-lives-of-college-girls.html,https://static01.nyt.com/images/2021/11/16/arts/16collegegirls1/merlin_197658846_4c6019f7-d349-4c72-8d40-e98ee963daba-articleLarge.jpg,2021-11-15T15:00:08+0000,"The title of “The Sex Lives of College Girls,” a new comedy that begins its first term Nov. 18 on HBO Max, is a work of clickbait-and-switch.",the-new-york-times,The New York Times
,"No Corrections: Nov. 15, 2021","No corrections appeared in print on Monday, Nov. 15, 2021.",https://www.nytimes.com/2021/11/15/pageoneplus/no-corrections-nov-15-2021.html,,2021-11-15T06:31:07+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Frances Robles,"As Cuba Crushes Dissent, a Nationwide Protest Fizzles","In the days before the planned protest, the homes of government critics were surrounded by uniformed police officers, state security agents or government supporters holding picket signs, human rights activists said.",https://www.nytimes.com/2021/11/15/world/americas/cuba-protests.html,https://static01.nyt.com/images/2021/11/15/world/15cuba/merlin_197892687_071a2c19-7b8e-4db3-9475-f213b93939f5-articleLarge.jpg,2021-11-15T19:49:52+0000,"Demonstrators largely stayed off the streets of Cuba on Monday during what had been a highly anticipated nationwide march, with the police, state security agents and even civilians fanning across the country to prevent dissidents from leaving their houses.",the-new-york-times,The New York Times
By Richard C. Paddock,U.S. Journalist Danny Fenster Is Freed From Myanmar Prison,"The release was a rare positive development in the country, which has been torn by violence since a February coup.",https://www.nytimes.com/2021/11/15/world/asia/myanmar-danny-fenster-release.html,https://static01.nyt.com/images/2021/11/15/world/15Myanmar-02/15Myanmar-02-articleLarge.jpg,2021-11-15T10:34:39+0000,"Danny Fenster, an American journalist imprisoned for the past half-year by Myanmar’s junta, was freed Monday into the custody of Bill Richardson, the former U.S. diplomat who helped secure his freedom, and they left the country bound for the United States.",the-new-york-times,The New York Times
By Victoria Shannon,Your Monday Briefing,The impact of COP26.,https://www.nytimes.com/2021/11/14/briefing/cop26-belarus-austria.html,https://static01.nyt.com/images/2021/11/15/multimedia/15europe-briefing-nl-cop-britain/15europe-briefing-nl-cop-britain-articleLarge.jpg,2021-11-15T03:50:49+0000,The U.N. global conference on climate change closed on Saturday in Glasgow with calls for countries to return next year with stronger emissions-reduction targets and promises to double the money available to help nations cope with the effects of global warming.,the-new-york-times,The New York Times
By Florence Fabricant,A Holiday Spectacular You Won’t Want to Miss,This steelhead trout gift assortment from Hudson Valley Fisheries will take you through the snacking season.,https://www.nytimes.com/2021/11/15/dining/hudson-valley-fisheries-steelhead-trout.html,https://static01.nyt.com/images/2021/11/17/dining/15BurnerFish/15BurnerFish-articleLarge.jpg,2021-11-15T20:12:05+0000,"By the looks of it you’d think salmon, but it’s all steelhead. The large, pinkish orange-fleshed trout is farmed upstate by Hudson Valley Fisheries in Hudson, N.Y. For the holiday season the company has assembled a gift assortment with several iterations of the fish: cold-smoked “lox” style (four ounces) that’s not as salty as traditional New York lox; a richly succulent hot smoked fillet (eight ounces); and creamy rillettes (eight ounces) that benefit from the addition of a little sour cream. Moxie Ridge Farm’s Dream Cheese (eight ounces), a spreadable goat cheese; wheaty crackers; and a spreader are also included. It can be ordered through Dec. 28.",the-new-york-times,The New York Times
By David Waldstein,Islanders Finally See the End of the Road,"The team will play its first game at its new home, UBS Arena, on Saturday against Calgary, nearly six weeks after the N.H.L. season began.",https://www.nytimes.com/2021/11/15/sports/hockey/new-york-islanders.html,https://static01.nyt.com/images/2021/11/15/multimedia/15nhl-islanders2/15nhl-islanders2-articleLarge.jpg,2021-11-15T17:37:18+0000,"The N.H.L. season has been underway for more than a month, and the Islanders have had more time in a Chicago restaurant than they did on their home ice. They spent more minutes in the penalty box in Winnipeg than they have in the locker room of their own arena.",the-new-york-times,The New York Times
By Lindsay Zoladz,Taylor Swift’s ‘All Too Well’ and the Weaponization of Memory,"The new 10-minute version of a bitter breakup song from 2012 luxuriates in its details and its supersize length, correcting a power imbalance in the relationship it describes.",https://www.nytimes.com/2021/11/15/arts/music/taylor-swift-all-too-well.html,https://static01.nyt.com/images/2021/11/16/arts/15taylor-notebook1/merlin_197864493_14b6150a-b626-43ed-ad2e-2429a79a1192-articleLarge.jpg,2021-11-15T18:30:04+0000,"“A record label didn’t pick this song as a single,” Taylor Swift told an enraptured audience Friday afternoon in Manhattan, where a few hundred fans assembled for the debut of her latest self-directed music video: an elaborate clip for the new 10-minute version of “All Too Well,” a bitter remembrance of a past relationship that originally appeared on her 2012 album, “Red.”",the-new-york-times,The New York Times
By Florence Fabricant,Let’s Talk About Latkes,The golden Hanukkah delights will be the subject of a discussion at the Temple Emanu-El Streicker Center on the Upper East Side.,https://www.nytimes.com/2021/11/15/dining/all-about-latkes-talk.html,https://static01.nyt.com/images/2021/11/17/dining/15BurnerTalk/15BurnerTalk-articleLarge.jpg,2021-11-15T20:16:31+0000,"A group of experts on Jewish food will toss around the subject of latkes at an in-person and virtual event at the Temple Emanu-El Streicker Center on Nov. 22. Gabriella Gershenson, a writer, will lead the discussion, joined by Jake Cohen and Leah Koenig, both cookbook authors; Sophie Rand, an owner of Luxe Latkes, a new food company; and Jeffrey Yoskowitz, a founder of Gefilteria. For those who attend in person, there will be samples to taste.",the-new-york-times,The New York Times
By Jeffery C. Mays and Zachary Small,Thomas Jefferson Statue Evicted From City Hall Will Go to a Museum,"Heeding requests to move the statue because of Jefferson’s legacy as an enslaver, the city approved a plan to relocate it to the New-York Historical Society.",https://www.nytimes.com/2021/11/15/nyregion/thomas-jefferson-statue-nyc.html,https://static01.nyt.com/images/2021/11/15/nyregion/15ny-statue/merlin_196569615_b79db3dc-9f24-4edb-abb7-02101ca68581-articleLarge.jpg,2021-11-15T18:25:07+0000,"A 19th-century statue of Thomas Jefferson, which had spent more than 100 years perched above the New York City Council chamber, was marked for removal last month by city officials.",the-new-york-times,The New York Times
By Jim Tankersley,"Biden signs infrastructure bill, promoting benefits for Americans.","Billions of dollars will now pour into American communities, although the final package falls short of the president’s ambitions.",https://www.nytimes.com/2021/11/15/us/politics/biden-signs-infrastructure-bill.html,https://static01.nyt.com/images/2021/11/15/us/politics/15dc-infrastructure-4/15dc-infrastructure-4-articleLarge-v2.jpg,2021-11-15T16:04:56+0000,"WASHINGTON — President Biden signed a $1 trillion infrastructure bill into law on Monday afternoon, a bipartisan victory that will pour billions into the nation’s roads, ports and power lines.",the-new-york-times,The New York Times
By Ben Protess and Eric Lipton,Trump to Sell Marquee Washington Hotel for at Least $375 Million,"The pending deal to sell the Trump International Hotel, often the subject of controversy during his presidency, comes after years of financial losses at the property.",https://www.nytimes.com/2021/11/14/us/politics/trump-hotel-sale.html,https://static01.nyt.com/images/2021/11/14/multimedia/14dc-trumphotel/14dc-trumphotel-articleLarge.jpg,2021-11-15T01:30:53+0000,"Donald J. Trump’s family business has an agreement to sell its marquee Washington hotel, reaching a deal to fetch at least $375 million for a property that prompted ethical scrutiny and struggled to make money even as it drew steady crowds of lobbyists, lawmakers and Trump loyalists.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court’s Growing Hostility to Arguments of Death Row Inmates,"Recent rulings, including one turning down a death row inmate’s request supported by the prosecution, offer telling glimpses of the state of capital punishment.",https://www.nytimes.com/2021/11/15/us/politics/supreme-court-death-penalty.html,https://static01.nyt.com/images/2021/11/15/multimedia/15dc-bar/15dc-bar-articleLarge.jpg,2021-11-15T10:00:16+0000,"WASHINGTON — Two weeks ago, on the same day it heard arguments about the future of abortion rights in Texas, the Supreme Court turned down an appeal from a federal prisoner facing execution.",the-new-york-times,The New York Times
By Amanda Hess,The Art of Botox,How facial muscle paralysis insinuated itself into our emotional and creative lives.,https://www.nytimes.com/2021/11/15/arts/botox.html,https://static01.nyt.com/images/2021/11/16/arts/15Botox-Notebook/15Botox-Notebook-articleLarge.jpg,2021-11-15T10:00:13+0000,"Last spring, Botox rolled out a series of ads directed by the filmmaker Errol Morris. Styled like very short documentary films, the ads featured Botox users — a widower, a single mother, a drag performer — telling touching, sad, ultimately redemptive anecdotes. In 2019, a typical Botox commercial pitched the product as a girlboss tonic that could infuse fantasy women with pluck as they slunk from boardroom to bar stool. Now it was being recast as a kind of truth serum, a tool of deep personal introspection. The mother gazed upon nostalgic photographs. The widower recalled his husband’s eyes and wept. Though the subjects did not mention Botox, the camera regarded their restful foreheads with sympathy and implied that the procedure had a profound therapeutic effect. The tagline was: “Still you.”",the-new-york-times,The New York Times
By Lananh Nguyen,Wall St. Is Finally Getting Access to China. But for How Long?,"Citigroup, JPMorgan Chase and Goldman Sachs are among those eyeing huge potential profits, undeterred by Beijing’s sudden policy changes and friction with the United States.",https://www.nytimes.com/2021/11/15/business/wall-street-china.html,https://static01.nyt.com/images/2021/11/11/business/00china-banks-citibank/merlin_136596429_a6dea8e0-a0a6-4667-bf7e-08e04590b150-articleLarge.jpg,2021-11-15T14:57:40+0000,"[Follow live updates on the upcoming meeting between President Biden and China’s leader, Xi Jinping.]",the-new-york-times,The New York Times
By Alan Rappeport,Biden’s reliance on I.R.S. enforcement to pay for $1.85 trillion bill hits a snag.,The head of the Congressional Budget Office said on Monday that beefed-up tax enforcement would raise far less money than the White House projected.,https://www.nytimes.com/2021/11/15/us/politics/biden-social-policy-bill-irs.html,https://static01.nyt.com/images/2021/11/16/us/politics/15JPdc-irs-print/merlin_197802291_e4008c42-ae79-4bc1-8cdc-3c2024eba0c2-articleLarge.jpg,2021-11-15T18:45:03+0000,"WASHINGTON — President Biden’s pledge to fully pay for his $1.85 trillion social policy and climate spending package depends in large part on having a beefed-up Internal Revenue Service crack down on tax evaders, which the White House says will raise hundreds of billions of dollars in revenue.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Recap, Season 5 Episode 4: The Earth Moves","This season, Issa has undergone plenty of personal evolution, but some people still bring out her old self-doubt.",https://www.nytimes.com/2021/11/14/arts/television/insecure-recap-season-5-episode-4.html,https://static01.nyt.com/images/2021/11/14/arts/14insecure/14insecure-articleLarge-v2.jpg,2021-11-15T03:31:04+0000,"Nathan, Nathan, Nathan. There’s a lot we still don’t know about Nathan but we know that Issa likes him, or at least likes to keep him around. This week, the former and possibly future couple move past their emotional mix-up in the bedroom, from this season’s second episode, and head into new territory in more ways than one.",the-new-york-times,The New York Times
By J. David Goodman,"Beto O’Rourke Announces Run for Texas Governor, Testing Democrats’ Strength",Mr. O’Rourke’s announcement on Monday set the stage for a pitched political showdown over the future of the country’s largest Republican-led state.,https://www.nytimes.com/2021/11/15/us/politics/beto-orourke-texas-governor-announcement.html,https://static01.nyt.com/images/2021/11/10/us/politics/HFO-00texas-beto/merlin_187543755_a18e6288-dbcd-4d91-967b-a763e4dd558d-articleLarge.jpg,2021-11-15T14:12:41+0000,"EAGLE PASS, Texas — Beto O’Rourke entered the race for Texas governor on Monday, criticizing what he described as the ultraconservative policies and anti-immigrant rhetoric of Gov. Greg Abbott. It is a long-shot bid to win an office Democrats last occupied in 1995.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,U.S. Covid upswing,https://www.nytimes.com/2021/11/15/us/coronavirus-briefing-what-happened-today-us-cases-rise-israel-boosters.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1088.png,2021-11-15T22:57:38+0000,"Covid cases in the U.S. are starting to tick up again after plateauing at a high level following the Delta surge this summer. Conditions are slowly deteriorating in the West, Upper Midwest and the Northeast — and some experts are warning of a possible winter surge.",the-new-york-times,The New York Times
By Jay Caspian Kang,Democrats Still Don’t Understand Asian American Voters,Broad but shallow antiracism talk isn’t enough to hold on to Asian American support.,https://www.nytimes.com/2021/11/15/opinion/republican-democrat-asian-voter.html,https://static01.nyt.com/images/2021/11/15/opinion/15Kang-image/15Kang-image-articleLarge.png,2021-11-15T20:00:05+0000,"In the last edition of this newsletter, I wrote about the dilemma that faces progressives who may have problems with changes in education policies and curriculums but don’t want to feed into a nationwide anti-critical race theory panic. Today, I want to dig a bit deeper into that issue by examining how voters and politicians have responded to the fight over education.",the-new-york-times,The New York Times
By Margaret Renkl,Forget Amazon. The Best Gifts Are Closer Than You Think.,"It’s time to revive the tradition of puttering about in our favorite shops, looking for something that would make a loved one’s eyes light up.",https://www.nytimes.com/2021/11/15/opinion/local-bookstores-holiday-supply-chain.html,https://static01.nyt.com/images/2021/11/15/opinion/15renkl-image1/15renkl-image1-articleLarge-v2.jpg,2021-11-15T10:00:14+0000,"NASHVILLE — When our children were younger and time alone together was harder to arrange, my husband and I would set aside a single day for our Christmas shopping. I hate shopping, but I loved those daylong dates. An entire day, alone with my husband, to choose surprises that would enchant the people we love best in the world!",the-new-york-times,The New York Times
By Megan Specia,Taxi Blast Outside U.K. Hospital Is Declared a Terrorist Act,"Local leaders praised the driver as a hero, saying that he may have prevented a bigger calamity. He escaped the burning vehicle and locked the doors, trapping a passenger carrying explosives inside.",https://www.nytimes.com/2021/11/15/world/europe/uk-taxi-explosion-liverpool.html,,2021-11-15T11:32:56+0000,LONDON — The British police on Monday declared a blast in a taxi outside a Liverpool hospital a terrorist act after determining that it had been caused by an “improvised explosive device.”,the-new-york-times,The New York Times
By Gia Kourlas,Twyla Tharp: ‘Each One of the Dances Is My Hope for a Perfect World’,"In “Twyla Now,” a program of works featuring ballet stars and a youthful ensemble at New York City Center, Tharp merges the past with the present.",https://www.nytimes.com/2021/11/15/arts/dance/twyla-tharp-twyla-now.html,https://static01.nyt.com/images/2021/11/16/arts/15Tharp-7/merlin_197540787_f2a307c0-5e51-4fe3-bda4-d6c7c7d994f0-articleLarge.jpg,2021-11-15T16:00:22+0000,"During the pandemic, Twyla Tharp did what most choreographers did: She worked on Zoom. A lot. “The whole time, I was wondering, well, when are we actually going to put bodies back into real places at real times?” she said in a recent interview. “And it was not possible until relatively very recently.”",the-new-york-times,The New York Times
By Florence Fabricant,"Halvah, Sufganiyot and Babka Chocolates for Hanukkah",Hanukkah Chic from Chocolat Moderne features eight filled chocolates with flavors of the season.,https://www.nytimes.com/2021/11/15/dining/sufganiyot-babka-hanukkah.html,https://static01.nyt.com/images/2021/11/15/dining/15BurnerChoc-02/15BurnerChoc-02-articleLarge.jpg,2021-11-15T20:10:52+0000,"Along with Hanukkah gelt there are Hanukkah goodies. Chocolates with evocative fillings like coconut macaroon, halvah, raspberry sufganiyot and walnut babka are this year’s innovation from Chocolat Moderne in Chelsea. The decorated pieces come in a sleeve of eight ($29), one for each night of the holiday, and boxes of 12 ($49) and 24 ($79) pieces.",the-new-york-times,The New York Times
By Jessica Testa,Bottega Veneta Has a New Designer,"Who is Matthieu Blazy, the newly appointed head of the Italian luxury house?",https://www.nytimes.com/2021/11/15/style/bottega-veneta-has-a-new-designer.html,https://static01.nyt.com/images/2021/11/15/fashion/15blazy-2/15blazy-2-articleLarge.jpg,2021-11-15T22:39:07+0000,"After the surprise announcement last week that the Bottega Veneta creative director Daniel Lee was leaving the Italian luxury house, a successor has been named: Matthieu Blazy, who may not be widely known outside of fashion (much like Mr. Lee when he took on the job in 2018) but is well regarded within the industry.",the-new-york-times,The New York Times
By Luke Broadwater,Biden’s Child Care Plan Faces Resistance From Religious Groups,"A nondiscrimination provision in the $1.85 trillion social policy bill could disqualify some religious organizations, spurring a fight over who can benefit from President Biden’s landmark bill.",https://www.nytimes.com/2021/11/14/us/politics/religious-groups-child-care.html,https://static01.nyt.com/images/2021/11/03/us/politics/03DC-PreK-1/merlin_196192371_347f48b9-3dfe-4d09-98ba-3cdf6f9a4c58-articleLarge.jpg,2021-11-15T00:06:13+0000,"WASHINGTON — A coalition of conservative religious groups is waging an intensive lobbying effort to remove a nondiscrimination provision from President Biden’s ambitious prekindergarten and child care plans, fearing it would disqualify their programs from receiving a huge new infusion of federal money.",the-new-york-times,The New York Times
By Marc Tracy,People Magazine Heads to New Ownership. Again.,"Still a hit in print, the weekly chronicle of celebs and ordinary people who make news is set to become the property of a company specializing in informational websites.",https://www.nytimes.com/2021/11/15/business/media/people-magazine-dotdash-meredith.html,https://static01.nyt.com/images/2021/11/15/business/00people-magazine1-print/merlin_197684076_b9cc6e1f-5776-40ac-b7be-771b61c8ccd2-articleLarge.jpg,2021-11-15T08:00:08+0000,People who read People magazine were treated last week to one of its most anticipated annual features: Sexiest Man Alive!,the-new-york-times,The New York Times
By Marie-Helene Bertino,A Young Wife Becomes Pregnant — With an Owl,"In Claire Oshetsky’s surrealistic debut, “Chouette,” motherhood presents an otherworldly dichotomy.",https://www.nytimes.com/2021/11/15/books/review/chouette-claire-oshetsky.html,https://static01.nyt.com/images/2021/11/21/books/review/21BERTINO/17BERTINO-articleLarge.jpg,2021-11-15T10:00:04+0000,CHOUETTE By Claire Oshetsky,the-new-york-times,The New York Times
By Neil Vigdor,"6 Teens Shot at Park in Aurora, Police Say","The injured, all students at Aurora Central High School in Colorado, were shot at nearby Nome Park. They range in age from 14 to 18.",https://www.nytimes.com/2021/11/15/us/aurora-shooting.html,,2021-11-15T22:04:05+0000,"Six teenagers were wounded in a drive-by shooting at a park in Aurora, Colo., on Monday afternoon that resulted in a nearby high school being placed under a lockdown, the authorities said.",the-new-york-times,The New York Times
