author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,Director of the Guggenheim to Step Down,"Richard Armstrong, whose 14-year tenure was shaped by staff complaints of racism, labor issues and a public outcry over a planned offshoot in Abu Dhabi, said he will leave the museum in 2023.",https://www.nytimes.com/2022/07/08/arts/design/director-guggenheim-richard-armstrong-steps-down.html,https://static01.nyt.com/images/2022/07/09/arts/08guggenheim-director/08guggenheim-director-articleLarge.jpg,2022-07-08T16:55:16+0000,"Richard Armstrong, the director of the Solomon R. Guggenheim Museum, said he planned to retire from his role next year, capping off more than 14 years leading the institution and its international offshoots.",the-new-york-times,The New York Times
By Jeanna Smialek,"Wages climbed 5.1 percent, a still-rapid pace as Fed awaits slowdown.","Central bankers are closely watching wage growth, which has been picking up rapidly before accounting for inflation.",https://www.nytimes.com/2022/07/08/business/wages-climbed-5-1-percent-a-still-rapid-pace-as-fed-awaits-slowdown.html,,2022-07-08T12:52:39+0000,"Wages continued to climb rapidly last month, offering little encouragement to the Federal Reserve as policymakers hope for a slowdown in pay gains that might allow inflation to moderate.",the-new-york-times,The New York Times
By Randy Kennedy,A Self-Taught Artist Takes His Roadside Acropolis North,"Outside the art establishment for decades, Charles Smith has sculpted his Black heroes in Aurora, Ill., and now in Hammond, La. At 81, he’s getting his first show in New York.",https://www.nytimes.com/2022/07/08/arts/design/charles-smith-louisiana-white-columns.html,https://static01.nyt.com/images/2022/07/10/arts/10CHARLES-SMITH1/10CHARLES-SMITH1-articleLarge.jpg,2022-07-08T14:00:15+0000,"HAMMOND, La. — Along Interstate 55 heading to this small town north of New Orleans, you pass several signs telling you what’s ahead, literally and maybe also metaphorically: Ponchatoula Antique City, Tickfaw State Park, Don’s Seafood, Apocalypse Sports (“Guns, Ammo, Tactical.”)",the-new-york-times,The New York Times
By Eliza Smith,"Losing the Pregnancy, the Marriage and the Pearls","At 18, I didn’t want to be the captain of my own fate. Fourteen years later, I do, and am.",https://www.nytimes.com/2022/07/08/style/modern-love-losing-pregnancy-marriage-pearls.html,https://static01.nyt.com/images/2022/07/10/fashion/10MODERN-PEARLS/10MODERN-PEARLS-articleLarge.jpg,2022-07-08T04:00:10+0000,"My first job after college was as a seasonal sales associate at Macy’s in my hometown of Joplin, Mo. I had already worked there on two separate occasions before moving away for school. Now I was back, invariably ducking behind jewelry displays to avoid being spotted by old classmates.",the-new-york-times,The New York Times
By Rory Smith,Three Tales From the Transfer Market,"Cristiano Ronaldo’s loyalty, Manchester United’s vision and Barcelona’s complete inability to stop spending explain a lot about the business of modern soccer.",https://www.nytimes.com/2022/07/08/sports/soccer/cristiano-ronaldo-manchester-united-frenkie-de-jong.html,https://static01.nyt.com/images/2022/07/08/multimedia/08rory-ronaldo2/08rory-ronaldo2-articleLarge.jpg,2022-07-08T14:45:07+0000,Let’s try something different in this week’s newsletter: A journey through modern soccer in three (vaguely related) stories.,the-new-york-times,The New York Times
By Kristen Bayrakdarian,The First Date That Lasted a Week,"Before even leaving Jean Paul Broc Gomez’s Los Angeles apartment for dinner, Charlie Kelly knew he had met the one.",https://www.nytimes.com/2022/07/08/style/charlie-kelly-jean-paul-broc-gomez-wedding.html,https://static01.nyt.com/images/2022/07/10/fashion/00MINI-KELLY-BROC-GOMEZ-01/00MINI-KELLY-BROC-GOMEZ-01-articleLarge.jpg,2022-07-08T04:00:06+0000,Charlie Kelly was so sure of a relationship with Jean Paul Broc Gomez that he began to think of ways to spend more time together before their first date officially got started.,the-new-york-times,The New York Times
By Andrew Neil,Boris Johnson Was Just Being Boris Johnson,Many hoped he would change. But that was never going to happen.,https://www.nytimes.com/2022/07/08/opinion/boris-johnson-resignation-britain.html,https://static01.nyt.com/images/2022/07/08/opinion/08neil_2/08neil_2-articleLarge.png,2022-07-08T05:00:07+0000,LONDON — I’ve always resisted comparisons between Boris Johnson and Donald Trump. Not anymore.,the-new-york-times,The New York Times
By Eileen Sullivan and Zolan Kanno-Youngs,Review Finds Agents Used Unnecessary Force Against Black Migrants,Four Border Patrol agents face discipline over the confrontation last year. But the 500-page report described deeper problems within the agency amid a crisis at the border.,https://www.nytimes.com/2022/07/08/us/politics/border-patrol-investigation-migrants.html,https://static01.nyt.com/images/2022/07/08/us/politics/08dc-borderpatrol-1/merlin_199504608_79acc5e8-97b6-42f9-960b-cb6fe55ed5de-articleLarge.jpg,2022-07-08T19:24:11+0000,"WASHINGTON — Border Patrol agents on horseback used “unnecessary” force in September against Black migrants who crossed into Del Rio, Texas, en masse, amid a humanitarian crisis that exposed the Biden administration’s struggle to manage a record number of southwestern border crossings.",the-new-york-times,The New York Times
By Matthew Futterman,"Despite a Wimbledon Ban on Russian Players, a Russian Woman Might Win",Elena Rybakina was born and raised in Russia but started representing Kazakhstan after the Russian Tennis Federation gave up on her. Does she see herself as Russian? “It’s a tough question.”,https://www.nytimes.com/2022/07/08/sports/tennis/rybakina-russia-wimbledon.html,https://static01.nyt.com/images/2022/07/08/multimedia/08wimbledon-rybakina1/08wimbledon-rybakina1-articleLarge.jpg,2022-07-08T19:04:25+0000,"WIMBLEDON, England — After all the debate over whether to bar Russian and Belarusian players from Wimbledon, and under pressure from the British government, the women’s singles title may be won on Saturday by a player born in Russia after all.",the-new-york-times,The New York Times
By Thessaly La Force,"Being Marina Abramović, Even When No One’s Looking","Despite her success, the performance artist has chosen a monastic life in upstate New York, where she falls asleep to Canadian television and eats baby food.",https://www.nytimes.com/2022/07/08/t-magazine/marina-abramovic.html,https://static01.nyt.com/images/2022/07/05/t-magazine/05tmag-marina-slide-7Z1H/05tmag-marina-slide-7Z1H-articleLarge.jpg,2022-07-08T11:00:11+0000,"The New York-based artist Marina Abramović is sitting in the kitchen of her house just outside of Hudson when she invites me — over FaceTime — to join her in Greece this August for a workshop organized by the Marina Abramović Institute (MAI). “It’s only five days. No food, no talking and heavy exercise,” says the artist, 75, with a chuckle. Abramović founded the institute in 2007, originally intending to convert a derelict theater built sometime around the 1930s nearby into a top-of-the-line Rem Koolhaas-designed performance space, archive and education center. But when the project’s budget ballooned out of her control (Koolhaas’s plans alone were estimated to be $31 million, which didn’t include the handling of the theater’s pre-existing asbestos problem) and her fund-raising efforts fell short (a Kickstarter only got her to a little over half a million dollars), Abramović decided to turn it into something that didn’t depend on a physical location. Its new slogan? “Don’t come to us; we come to you.”",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,"Under Pressure, Biden Issues Executive Order on Abortion","After the Supreme Court’s ruling, some of the president’s supporters have wanted him to push harder to protect abortion access. But details about what his new order will do remain unclear.",https://www.nytimes.com/2022/07/08/us/politics/biden-abortion-executive-order.html,,2022-07-08T11:00:09+0000,"WASHINGTON — Under pressure to do more to respond to the Supreme Court’s decision to overturn Roe v. Wade, President Biden issued an executive order on Friday designed to ensure access to abortion medication and emergency contraception while preparing for legal fights to come.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘He Presented Another Path’: Actors and Directors on Peter Brook,"Patrick Stewart, Tarell Alvin McCraney, Tina Landau and Tim Robbins on being challenged and inspired by the legendary theater maker, who died last weekend.",https://www.nytimes.com/2022/07/08/theater/peter-brook-directors-influence.html,https://static01.nyt.com/images/2022/07/09/arts/08brook-reaction/08brook-reaction-articleLarge-v2.jpg,2022-07-08T17:38:14+0000,"The actor Kathryn Hunter heard the news of the director Peter Brook’s death, last weekend at 97, in a telephone call from his longtime collaborator Marie-Hélène Estienne. Then Hunter, an Olivier Award winner who played the witches in Joel Coen’s film “The Tragedy of Macbeth,” set off across London for Shakespeare’s Globe.",the-new-york-times,The New York Times
By Carlotta Gall and Mauricio Lima,"As Russia Looms, a Ukrainian City’s Loyalties Divide","Most residents have fled the eastern city of Sloviansk before an expected Russian assault. About half of the 23,000 remaining are eager to welcome the invaders.",https://www.nytimes.com/2022/07/08/world/europe/ukraine-sloviansk-russia.html,https://static01.nyt.com/images/2022/07/08/world/08UkraineSlovianskPromo/08UkraineSlovianskPromo-articleLarge-v2.jpg,2022-07-08T23:00:15+0000,"SLOVIANSK, Ukraine — A woman berated visiting reporters, accusing them of publishing lies. Others turned away, reluctant to talk. Tensions were running high in the central market of Sloviansk, after rocket strikes earlier this week killed seven people and destroyed shops and houses.",the-new-york-times,The New York Times
By Maureen Dowd,The Mayor Who Never Sleeps,Is Eric Adams revealing himself to be the man the city needs?,https://www.nytimes.com/2022/07/08/opinion/eric-adams-mayor-new-york.html,https://static01.nyt.com/images/2022/07/09/opinion/09dowd1/09dowd1-articleLarge-v4.jpg,2022-07-08T21:12:13+0000,"On a breezy June night in the Bronx, I was on the balcony at the restaurant Zona De Cuba, sipping a mojito, vibing to a salsa band and peeking at a special menu for the plant-based mayor of New York, Eric Adams, who was soon to arrive.",the-new-york-times,The New York Times
,"Newly Published, From Banksy to Patrick Radden Keefe",A selection of books published this week.,https://www.nytimes.com/2022/07/08/books/review/new-this-week.html,https://static01.nyt.com/images/2022/07/10/books/10-BKS-NewlyPublished-Cover/10-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-07-08T09:00:00+0000,"BANKSY, by Stefano Antonelli and Gianluca Marziani. (Rizzoli Electa, $40.) This exhaustive collection showcases hundreds of works by the elusive street artist and global phenomenon, including famous paintings, serigraphs, stencils, installation objects and memorabilia.",the-new-york-times,The New York Times
By Hilary Sheinbaum,A Bronx Tale of Persistence,"Tara Cannistraci and Michael Mondrone, both natives of the borough, met five years ago at a Mexican restaurant in Scarsdale, N.Y. He asked her to stay. She said no. Twenty minutes later, he emailed. She returned.",https://www.nytimes.com/2022/07/08/style/tara-cannistraci-michael-mondrone-wedding.html,https://static01.nyt.com/images/2022/07/10/fashion/00MINI-CANNISTRACI-MONDRONE/00MINI-CANNISTRACI-MONDRONE-articleLarge.jpg,2022-07-08T04:00:10+0000,"Tara Cannistraci was finishing dinner with a friend at El Barrio in Scarsdale, N.Y., in early May 2017, when Michael Todd Mondrone, a part owner of the Mexican restaurant, sent over some sorbet as a way to introduce himself. “She thanked me on her way out,” Mr. Mondrone said. “I asked her to stay.”",the-new-york-times,The New York Times
By David Wallace-Wells,Air Pollution Kills 10 Million People a Year. Why Do We Accept That as Normal?,"Threats often appear larger and more profound the farther off they are, and more manageable and even routine once they arrive",https://www.nytimes.com/2022/07/08/opinion/environment/air-pollution-deaths-climate-change.html,https://static01.nyt.com/images/2022/07/06/opinion/6wallacewells-image/6wallacewells-image-articleLarge.jpg,2022-07-08T20:54:56+0000,"For every thousand people alive on earth, 973 are regularly inhaling toxins. Only 27 are not. Which means, almost certainly, you are too.",the-new-york-times,The New York Times
By Anemona Hartocollis,Columbia Loses Its No. 2 Spot in the U.S. News Rankings,U.S. News & World Report announced that it had “unranked” the Ivy League university after being unable to verify its data.,https://www.nytimes.com/2022/07/08/us/us-news-rankings-columbia.html,https://static01.nyt.com/images/2022/07/08/us/08columbia-rankings01/merlin_207076623_0f14f7cd-9e5c-47d1-834d-a91eb299b07b-articleLarge.jpg,2022-07-08T22:14:22+0000,What is the equivalent of “disbarred” or “defrocked” in the world of college rankings?,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Boris Johnson plans to resign.,https://www.nytimes.com/2022/07/08/briefing/boris-johnson-resignation-rotterdam-port.html,https://static01.nyt.com/images/2022/07/08/lens/08ambriefing-europe-johnson/08ambriefing-europe-johnson-articleLarge-v4.jpg,2022-07-08T04:02:34+0000,"Boris Johnson, Britain’s beleaguered leader, said that he would step down as prime minister after a dizzying 48 hours that included a wholesale rebellion of his cabinet, a wave of government resignations and a devastating loss of party support prompted by his handling of the latest scandal to engulf his leadership.",the-new-york-times,The New York Times
By Sophie Blackall,Their Wildest Dreams,"Two siblings, a playful teacher’s class and three friends let their imaginations loose in the great outdoors.",https://www.nytimes.com/2022/07/08/books/review/marie-dorleans-our-fort.html,https://static01.nyt.com/images/2022/07/10/books/review/10Blackall/10Blackall-articleLarge.jpg,2022-07-08T13:57:20+0000,"One summer, when I was a single mother raising my second and fourth graders in Brooklyn and the weeks ahead without child care loomed large, my friend Catherine and I rented a farmhouse in upstate New York for a month. She brought her 9-year-old twins, and we let the kids explore the woods while we worked. We gave them a loud whistle and generous boundaries — the distant stone wall, the serpentine stream, the neighboring field — and sent them off to run wild.",the-new-york-times,The New York Times
By Michael Levenson,911 Dispatcher Faces Manslaughter Charge After Failing to Send Ambulance,The authorities in Pennsylvania said the dispatcher told a woman that he would not send an ambulance to her mother unless the mother agreed to go to the hospital. She died the next day.,https://www.nytimes.com/2022/07/08/us/dispatcher-manslaughter-pennsylvania.html,https://static01.nyt.com/images/2022/07/08/multimedia/08xp-dispatcher-1/08xp-dispatcher-1-articleLarge.jpg,2022-07-08T21:47:44+0000,"A 911 dispatcher has been charged with involuntary manslaughter after he failed to send an ambulance to a woman in rural Pennsylvania who was bleeding and incoherent and who died a day later, the authorities said.",the-new-york-times,The New York Times
By Isabella Simonetti,These 8 measures reflect a slowing U.S. economy.,"A growing number of economists are predicting a recession in 2023, but there are signs that a slowdown has already begun.",https://www.nytimes.com/2022/07/08/business/economic-indicators-showing-slowdown.html,https://static01.nyt.com/images/2022/07/08/business/08economy-jobs-slowing-economy/08economy-jobs-slowing-economy-articleLarge.jpg,2022-07-08T09:22:19+0000,"The American economy is showing clear signs of slowing down, fueling concerns about a potential recession.",the-new-york-times,The New York Times
By Nina Reyes,"Love, but Certainly Not at First Bite",Tyler Fox shocked Madelyn Krebs by helping himself to some of her lunch during their first meeting as high school students. They went on to become close friends and college roommates anyway.,https://www.nytimes.com/2022/07/08/style/madelyn-krebs-tyler-fox-wedding.html,https://static01.nyt.com/images/2022/07/10/fashion/00MINI-KREBS-FOX/00MINI-KREBS-FOX-articleLarge.jpg,2022-07-08T04:00:10+0000,"When Madelyn Elizabeth Krebs and Tyler Christopher Fox met in August 2013, she was starting her second year at the North Carolina School of Science and Mathematics, a high school in Durham, and he was beginning his first.",the-new-york-times,The New York Times
By The Associated Press,Montreal Selects Juraj Slafkovsky No. 1 in the N.H.L. Draft,"Montreal hosted the event and chose first, delivering the initial surprise of a top five full of them.",https://www.nytimes.com/2022/07/07/sports/hockey/montreal-juraj-slafkovsky-2022-nhl-draft.html,https://static01.nyt.com/images/2022/07/07/multimedia/07nhl-draft-slafkovsky/07nhl-draft-slafkovsky-articleLarge.jpg,2022-07-08T01:47:50+0000,"MONTREAL — The Canadiens selected winger Juraj Slafkovsky with the first pick in the N.H.L. draft Thursday night at their home arena, making him the first player from Slovakia to be taken at No. 1 overall.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko, Tania Ganguli and Dan Bilefsky",What happens next for Brittney Griner?,The American basketball star still faces the conviction and sentencing phases of her trial in Russia. But experts say her best hope may be a diplomatic deal between the U.S. and Russia.,https://www.nytimes.com/2022/07/08/world/europe/brittney-griner-russia.html,,2022-07-08T08:15:04+0000,"By pleading guilty to drug charges in a Russian courtroom this week, the American basketball star Brittney Griner has potentially accelerated her case’s conclusion, clearing a path for either a deal with the United States or, perhaps, a request for clemency.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Private-sector employment has recovered to prepandemic levels.,"Service businesses continue to climb back, but government payrolls are still short of February 2020 levels.",https://www.nytimes.com/2022/07/08/business/economy/jobs-report-industries.html,,2022-07-08T15:12:23+0000,"Job growth in June was driven by industries recuperating from pandemic-induced losses, and continued business investment in sectors still benefiting from formidable demand for their goods and services, even as borrowing costs increase.",the-new-york-times,The New York Times
"By Michael Barbaro, Will Reid, Carlos Prieto, Michael Simon Johnson, Rachelle Bonja, Chris Wood, Paige Cowett, Anita Badejo and Marion Lozano",The Final Days of Boris Johnson,He was famed for his ability to escape a political scandal. What brought down the British prime minister in the end?,https://www.nytimes.com/2022/07/08/podcasts/the-daily/boris-johnson-resigns.html,,2022-07-08T10:00:08+0000,"After a flurry of ministerial resignations and calls from members of his own party for his departure, Boris Johnson agreed on Thursday to resign as prime minister of Britain.",the-new-york-times,The New York Times
By Mike Hale,‘Trigger Point’ Review: Pure Pressure à la ‘Line of Duty’,"A new Peacock series about a London bomb squad bears the mark of its showrunner, Jed Mercurio, Britain’s master of the crime melodrama.",https://www.nytimes.com/2022/07/08/arts/television/trigger-point-review.html,https://static01.nyt.com/images/2022/07/11/arts/08trigger/08trigger-articleLarge.jpg,2022-07-08T16:40:11+0000,"There are two kinds of people in the world: those who haven’t seen or heard of the British cop show “Line of Duty” and those who are rabid fans of it. It isn’t a great television series, or even a very good one, necessarily. But it has a loony, breathless intensity that sucks you in and a willingness to toy with its regular characters’ emotions, and question their motives, that is dramatically suspect but melodramatically potent. Through six seasons, it remains one of Britain’s most popular and honored TV shows.",the-new-york-times,The New York Times
By Becky Hughes,You Can’t Outrun Athletic Greens,"In the oversaturated world of wellness, the company has forced itself to the front with prolific podcast ads and a network of influencers.",https://www.nytimes.com/2022/07/08/dining/athletic-greens.html,https://static01.nyt.com/images/2022/07/13/dining/13ATHLETIC-GREENS1/merlin_208802946_5a4fbffb-6ba3-46cd-a3c2-45ac74cd8b9f-articleLarge.jpg,2022-07-08T17:44:07+0000,"Maybe you learned about Athletic Greens on an episode of “Pod Save America,” or between gruesome tales on “Crime Junkie.” Perhaps you heard an ad for it on Dax Shepard’s podcast, “Armchair Expert,” or Conan O’Brien’s or, if it’s more your style, Joe Rogan’s. You might have even caught wind of it on a New York Times podcast, like The Daily.",the-new-york-times,The New York Times
By Stanley Reed and Melissa Eddy,"Uniper, Germany’s largest gas importer, asks for government bailout.","Russian gas cutoffs are causing huge losses for the utility in the “middle double-digit million” euro area, Uniper’s chief executive said.",https://www.nytimes.com/2022/07/08/business/uniper-germany-gas.html,https://static01.nyt.com/images/2022/07/09/business/08uniper1-print/08uniper-articleLarge.jpg,2022-07-08T18:26:19+0000,"As Europe’s energy crisis escalates, Uniper, Germany’s largest importer of natural gas, asked the government for help on Friday, hours after Parliament passed a law aimed at keeping the energy provider afloat.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Gun Violence Is Almost Nonexistent in Japan,The country has some of the most stringent laws around buying and owning a firearm.,https://www.nytimes.com/2022/07/08/world/asia/japan-gun-violence.html,https://static01.nyt.com/images/2022/07/08/world/08japan-abe-gun-laws-01/merlin_209727882_7e1ce589-d3f8-43c7-80ad-4fe7b6fd6594-articleLarge.jpg,2022-07-08T07:36:20+0000,The attack on former Prime Minister Shinzo Abe of Japan was especially shocking because it involved a gun — a type of crime that is extremely rare in a country with some of the most stringent laws around buying and owning a firearm.,the-new-york-times,The New York Times
By Ana Marie Cox,Democrats Can Win if They Embrace the Politics of Fear,The right learned to use fear as a political weapon. Now Democrats must beat them at their own game.,https://www.nytimes.com/2022/07/08/opinion/democrats-abortion-midterms.html,https://static01.nyt.com/images/2022/07/08/opinion/08cox/08cox-articleLarge.jpg,2022-07-08T09:00:08+0000,"When it comes to abortion rights, the Democrats need to lean into the politics of fear.",the-new-york-times,The New York Times
By Gare Joyce,He’s the N.H.L.’s Next Big Star. He Just Has to Wait a Year.,"The most exciting future N.H.L. player attending this week’s draft wasn’t eligible to be selected, but Connor Bedard will be prepared when his time comes.",https://www.nytimes.com/2022/07/08/sports/hockey/connor-bedard-nhl-draft.html,https://static01.nyt.com/images/2022/07/09/sports/08nhl-draft-bedard-print/merlin_199726914_598593df-442f-420b-ba27-07723a3a1959-articleLarge.jpg,2022-07-08T16:42:52+0000,"MONTREAL — Elite teenage hockey players wearing suits, ties and anxious looks were sitting in the stands at Bell Centre and waiting for their names to be called at the N.H.L. draft Thursday night. In a departure from most drafts, no prospect had established himself as the best in his year and rumors and speculation swirled. The last time there had been any real suspense around the first overall pick dated back to the wooden-stick era.",the-new-york-times,The New York Times
By Vjosa Isai,Network Disruption Triggers Internet and Phone Outages in Canada,The outages affected customers of one of the country’s largest telecommunications companies. Some local police services said customers were unable to call 911.,https://www.nytimes.com/2022/07/08/world/americas/rogers-internet-outage.html,https://static01.nyt.com/images/2022/07/08/world/08canada-outage-new/08canada-outage-new-articleLarge.jpg,2022-07-08T14:06:33+0000,"TORONTO — An outage on Friday at Rogers, one of Canada’s largest telecommunications companies, caused significant internet, cable and cellphone disruptions, mostly in Ontario and Quebec, the country’s most populous provinces.",the-new-york-times,The New York Times
By Manuel Betancourt,Three Memoirs That Re-examine Challenges in Life and Identity,"Addiction, fatherhood and transgender identity in new books by Cindy House, Will Jawando and Diana Goetsch.",https://www.nytimes.com/2022/07/08/books/review/mother-noise-my-seven-black-fathers-this-body-i-wore-cindy-house-will-jawando-diana-goetsch.html,https://static01.nyt.com/images/2022/07/17/books/review/17Shortlist-BETANCOURT/17Shortlist-BETANCOURT-articleLarge.jpg,2022-07-08T18:07:52+0000,"On the cover of Cindy House’s new memoir, MOTHER NOISE (Marysue Rucci Books/Scribner, 266 pp., $26.99), a neon-tinged spoon next to spilled milk and colorful cereal artfully hints at the author’s twin themes: drug abuse and motherhood.",the-new-york-times,The New York Times
"By Motoko Rich, Makiko Inoue, Hikari Hida and Hisako Ueno","Shinzo Abe Is Assassinated With a Handmade Gun, Shocking a Nation","In a country with tight gun laws and little violence, the killing of the former prime minister left many in stunned disbelief. “It’s so un-Japanese.”",https://www.nytimes.com/2022/07/08/world/asia/shinzo-abe-assassin-handmade-gun.html,https://static01.nyt.com/images/2022/07/08/world/08Japanabe00/merlin_209748060_a3c03847-656c-4ec2-982f-aa9079c18c9d-articleLarge.jpg,2022-07-08T09:16:36+0000,"TOKYO — Shinzo Abe, Japan’s most influential former prime minister, was stumping on behalf of a junior politician from his party near a train station in Japan’s old capital city of Nara on Friday morning when he collapsed, bleeding, on the street. He was shot in the neck, doctors said, by a gunman who later admitted he had come to kill him.",the-new-york-times,The New York Times
By Kate Conger and Lauren Hirsch,Elon Musk Moves to End $44 Billion Deal to Buy Twitter,"In a regulatory filing on Friday, Mr. Musk said Twitter was in “material breach” of the acquisition agreement.",https://www.nytimes.com/2022/07/08/technology/elon-musk-twitter.html,https://static01.nyt.com/images/2022/07/08/multimedia/08twitter-musk/08twitter-musk-articleLarge.jpg,2022-07-08T21:30:35+0000,"SAN FRANCISCO — Less than three months ago, Elon Musk, the world’s richest man, struck a blockbuster $44 billion deal to buy Twitter. He proclaimed that the company had “tremendous potential.”",the-new-york-times,The New York Times
,Can a Friendship Offer Redemption?: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/07/08/podcasts/brooklyn-conservative-radio-roe-narrated-articles.html,https://static01.nyt.com/images/2022/07/10/nyregion/08narrated-4-alt/08tin-and-mo-11-articleLarge.jpg,2022-07-08T14:00:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,Strong Wage and Jobs Growth Keeps Fed on Track for Big Rate Increase,"The Federal Reserve is trying to cool down the economy to bring inflation under control, but the job market is still going strong.",https://www.nytimes.com/2022/07/08/business/economy/wages-jobs-fed-rates.html,https://static01.nyt.com/images/2022/07/08/multimedia/08dc-Fed/08dc-Fed-articleLarge.jpg,2022-07-08T15:45:34+0000,"A surprisingly robust June employment report reinforced that America’s labor market remains historically strong even as recession warnings reach a fever pitch. But that development, while good news for the Biden administration, is likely to keep the Federal Reserve on its aggressive path of interest rate increases as it tries to cool the economy and slow inflation.",the-new-york-times,The New York Times
By Peter Kuper,Why We Need Bugs,A graphic review of two new books that explain how the world’s insects came to be in peril.,https://www.nytimes.com/2022/07/08/books/review/why-we-need-bugs.html,https://static01.nyt.com/images/2022/07/10/books/review/10BackPage-KUPER/10BackPage-KUPER-articleLarge.jpg,2022-07-08T09:00:06+0000,,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Alan Arbesfeld branches out with a tricky cryptic challenge.,https://www.nytimes.com/2022/07/07/crosswords/variety-cryptic-crossword.html,,2022-07-08T02:02:02+0000,"CRYPTIC CROSSWORD — Daily crossword solvers might recognize this puzzle’s constructor, Alan Arbesfeld, who has been making daily grids for The Times since 1981 — 131 in total, nearly all themed. This is his first variety puzzle and his first cryptic crossword. I love it: On one hand, there is something so mysterious and specialized about cryptics; they’re rare in the United States, and in their native stamping grounds of England their authors (or “setters”) often go by pseudonyms. On the other hand, what better source for a cryptic puzzle, full of puns and letter manipulation, than a mind that’s come up with puzzle themes by the dozen and pun entries by the hundreds? I like to think that this puzzle is composed of outtakes and oddities from all of those years of hard work.",the-new-york-times,The New York Times
By Sarah Lyall,"Johnson’s Lies Worked for Years, Until They Didn’t","The British prime minister thought he could swagger and dissemble his way through any scandal, but found the rules of gravity applied after all.",https://www.nytimes.com/2022/07/08/world/europe/boris-johnson-lies-britain-parliament.html,https://static01.nyt.com/images/2022/07/07/world/07uk-boris-lying1/07uk-boris-lying1-articleLarge.jpg,2022-07-08T07:00:08+0000,"After a lifetime of swaggering and dissembling his way through one scandal after another on the strength of his prodigious political skills — a potent mix of charm, guile, ruthlessness, hubris, oratorical dexterity and rumpled Wodehousian bluster — Boris Johnson has finally reached the end. It seems that the laws of gravity apply to him after all.",the-new-york-times,The New York Times
By Desiree Ibekwe,Grime Transformed British Music. A New Exhibition Traces How.,“Grime Stories: From the Corner to the Mainstream” at the Museum of London highlights the 20-year-old history and far-reaching impact of the British rap genre.,https://www.nytimes.com/2022/07/08/arts/music/grime-london-exhibition.html,https://static01.nyt.com/images/2022/07/08/arts/08grime-1/08grime-1-articleLarge.jpg,2022-07-08T17:16:53+0000,"LONDON — On a wall-mounted screen at the Museum of London, a low-resolution video showed young people rapping quickly and hungrily over syncopated beats. Every so often, a decidedly 2000s graphic flashed on the screen, reading “Risky Roadz 2.”",the-new-york-times,The New York Times
By Manohla Dargis,Remembering James Caan and His Potent Mix of Swagger and Delicacy,“The Godfather” helped open up a range of roles for the actor that allowed him to play against type and expectation in wonderful ways.,https://www.nytimes.com/2022/07/08/movies/james-caan-appreciation.html,https://static01.nyt.com/images/2022/07/08/arts/08caan-appraisal-lead/08caan-appraisal-lead-articleLarge.jpg,2022-07-08T22:03:58+0000,"I’m not sure who owned the book, but eventually it ended up in my sweaty young hands. Someone at school had told me about the scene in Mario Puzo’s “The Godfather,” the one in which Sonny Corleone, the reckless eldest son with a Cupid face and a massive endowment, steals off with one of his sister’s bridesmaids. I remember racing through the passage (“her legs were wrapped around his thighs”). It’s no wonder that when I saw Francis Ford Coppola’s film, I was more than ready for James Caan.",the-new-york-times,The New York Times
By Adam Bradley,The Historically Black College Reconsiders the Studio Art Program,"After decades of being underfunded, H.B.C.U.s see an opportunity to expand their offerings and foster a new generation of artists.",https://www.nytimes.com/2022/07/08/t-magazine/hbcu-art-programs.html,https://static01.nyt.com/images/2022/07/08/t-magazine/08tmag-hbcus-slide-7S9T/08tmag-hbcus-slide-7S9T-articleLarge.jpg,2022-07-08T12:00:14+0000,"The fourth edition of H. W. Janson’s “History of Art,” long the standard introductory text in art history courses, is over 850 pages long, with more than 1,000 illustrations, weighing in at over seven and a half pounds. It aims for the encyclopedic, “from cave paintings of the Old Stone Age to the latest video art.” During the fall of 1992, when the artist Derek Fordjour was 18 years old, he lugged the book to class at Pratt Institute in Brooklyn with earnest intentions of pursuing an artistic career. The child of Ghanaian immigrants who had made a home in Memphis, Fordjour had absorbed his parents’ work ethic and respect for education. But something was missing for him in that hefty tome: nearly the entire history of Black art in America.",the-new-york-times,The New York Times
