author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hank Sanders,Fire at Baltimore Lumberyard Closes Highway and Schools,"No one was injured or evacuated in the fire, which was made more challenging by the wind, the authorities said.",https://www.nytimes.com/2024/12/06/us/baltimore-brush-fire.html,https://static01.nyt.com/images/2024/01/06/multimedia/06xp-baltimore-bhjc/06xp-baltimore-bhjc-articleLarge.jpg,2024-12-06T07:41:26+0000,"A fire broke out at a city-run lumberyard in Baltimore on Thursday evening and raged into the night, prompting the cancellation of Friday classes at two schools, and the closure of a section of a highway and a portion of the light rail.",the-new-york-times,The New York Times
By Annie Karni,House Blocks Release of Ethics Report on Gaetz as Republicans Close Ranks,"In largely party-line votes, the House turned back two measures that would have forced the Ethics Committee to make public the results of its investigation into allegations of sexual misconduct and drug use.",https://www.nytimes.com/2024/12/05/us/politics/matt-gaetz-ethics-report-blocked-house.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-gaetz2-jvwm/05dc-gaetz2-jvwm-articleLarge.jpg,2024-12-06T00:37:15+0000,"The House on Thursday night blocked the release of a damaging Ethics Committee report about former Representative Matt Gaetz, Republican of Florida, as Republicans voted to bury it, an expected move that makes it less likely the materials will ever be made public.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"In Britain, Starmer Is Trying to Fight Populism From the Lonely Center","One of the last centrist leaders left on the global stage, Prime Minister Keir Starmer this week outlined his plan to deliver change for people in the U.K. Will it be enough?",https://www.nytimes.com/2024/12/06/world/europe/uk-starmer-populism-labour-farage.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uk-labour-01-ljgm/06uk-labour-01-ljgm-articleLarge.jpg,2024-12-06T05:01:10+0000,"Five months after his Labour Party won a thumping election victory, Prime Minister Keir Starmer of Britain finds himself a lonely figure: Like-minded centrist leaders in France and Germany are in retreat, while in the United States, Donald J. Trump and his populist message have vanquished the Democratic Party.",the-new-york-times,The New York Times
By Raja Abdulrahim,Leader of Syria’s Resurgent Rebels Lays Out Strategy to Oust Assad,"In an interview, Abu Mohammad al-Jolani, the Islamist rebel heading an offensive moving toward Damascus, said the operation was a long time coming.",https://www.nytimes.com/2024/12/06/world/middleeast/syria-rebel-leader-interview.html,https://static01.nyt.com/images/2024/12/07/multimedia/07syria-jolani-zglp/07syria-jolani-zglp-articleLarge.jpg,2024-12-06T20:53:05+0000,"Syrian rebels have swept through major cities and captured territory across four provinces in a dramatic new offensive, and the Islamist leader heading the charge says their aim is nothing short of ousting President Bashar al-Assad.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Their Fertilizer Poisons Farmland. Now, They Want Protection From Lawsuits.",A company controlled by Goldman Sachs is helping to lead a lobbying effort by makers of fertilizer linked to “forever chemicals.”,https://www.nytimes.com/2024/12/06/climate/sludge-fertilizer-synagro-lobbying.html,https://static01.nyt.com/images/2024/12/02/multimedia/00CLI-SLUDGE-LOBBYING-promo-thql/00CLI-SLUDGE-LOBBYING-promo-thql-articleLarge.jpg,2024-12-06T10:00:08+0000,"For decades, a little-known company now owned by a Goldman Sachs fund has been making millions of dollars from the unlikely dregs of American life: sewage sludge.",the-new-york-times,The New York Times
"By Heather Knight, Amy Graff and Nicholas Bogel-Burroughs","Californians Know About Earthquakes, but Tsunamis Are a Different Story",Northern California cities and residents seemed unsure on Thursday about the best response to an official tsunami warning that went out to five million Californians.,https://www.nytimes.com/2024/12/06/us/california-earthquake-tsunami.html,https://static01.nyt.com/images/2024/12/06/multimedia/06nat-tsunami-lpwm/06nat-tsunami-lpwm-articleLarge.jpg,2024-12-06T22:30:40+0000,"For generations, the possibility of another devastating earthquake has lingered in the minds of Californians, who are remarkably familiar with seismological terms and regularly prepare for the next “Big One.”",the-new-york-times,The New York Times
,"Corrections: Dec. 6, 2024","Corrections that appeared in print on Friday, Dec. 6, 2024.",https://www.nytimes.com/2024/12/05/pageoneplus/corrections-dec-6-2024.html,,2024-12-06T02:30:01+0000,"An article on Thursday about the challenges Speaker Mike Johnson will face with such a small Republican majority in the House misstated which parts of government Democrats currently control. They control the White House and the Senate, not the House and the Senate.",the-new-york-times,The New York Times
"By Heather Knight, Kellen Browning and Coral Murphy Marcos",Tsunami Warning in San Francisco ‘Felt Like a Science Fiction Movie’,"Many Bay Area residents raced away from the ocean after a jolting cellphone alert warned, “You are in danger.” Others raced toward it.",https://www.nytimes.com/2024/12/05/us/tsunami-warning-san-francisco.html,https://static01.nyt.com/images/2024/12/05/multimedia/05california-earthquake-mood-pfgt/05california-earthquake-mood-pfgt-articleLarge.jpg,2024-12-06T00:55:54+0000,"With his surfboard tucked under his arm, Alex Felton was about to walk a couple of blocks to San Francisco’s Ocean Beach on Thursday morning when his cellphone blared. “TSUNAMI WARNING!” an alert screamed. “You are in danger.”",the-new-york-times,The New York Times
By Jennifer Krauss,The Best Children’s Books of 2024,"Here are the year’s most notable picture, chapter and middle grade books, selected by our children’s books editor.",https://www.nytimes.com/2024/12/06/books/review/best-childrens-books-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15CHILDRENS-BEST/15CHILDRENS-BEST-articleLarge.jpg,2024-12-06T10:01:05+0000,"Twenty-six artfully designed, winningly goofy, faux-vintage record jackets gently spoof vinyl’s golden age, with animals standing in for iconic performers. One tune on each album gets the full treatment: lyrics by Bell plus an audio track composed and produced by her real-life musician pals.",the-new-york-times,The New York Times
By Alan Feuer,"As Jan. 6 Criminal Cases Against Trump Fizzle, Civil Cases Plod Ahead","Donald J. Trump has successfully defeated or impeded many legal challenges against him over the storming of the Capitol, but eight lawsuits on the matter remain in the courts.",https://www.nytimes.com/2024/12/06/us/politics/trump-jan-6-civil-cases.html,https://static01.nyt.com/images/2024/12/06/multimedia/06dc-jan6-pjhl/06dc-jan6-pjhl-articleLarge.jpg,2024-12-06T23:04:31+0000,"There have been many efforts, over nearly four years, to hold Donald J. Trump accountable for the attack on the Capitol on Jan. 6, 2021, but almost all of them have been stymied in the end by failure or delay.",the-new-york-times,The New York Times
By Aurelien Breeden,Notre-Dame Reopens: Here’s What to Know,Millions of visitors will flock to the Parisian cathedral after it reopens in December for the first time since a destructive fire in 2019.,https://www.nytimes.com/2024/12/06/world/europe/notre-dame-cathedral-paris-opening.html,https://static01.nyt.com/images/2024/12/05/multimedia/05notre-dame-explainer-1-gflq/05notre-dame-explainer-1-gflq-articleLarge.jpg,2024-12-06T05:01:04+0000,Follow live updates on the Notre-Dame Cathedral reopening in Paris.,the-new-york-times,The New York Times
By John Ghazvinian,Could Trump Make the Ultimate Deal With Iran?,"Over the next four years, the toxic and seemingly unending psychodrama between the United States and Iran may very well see its final act.",https://www.nytimes.com/2024/12/06/opinion/trump-iran-war-peace.html,https://static01.nyt.com/images/2024/12/09/multimedia/06ghazvinian-wfbl/06ghazvinian-wfbl-articleLarge.jpg,2024-12-06T06:00:04+0000,"In his first term as president, Donald Trump’s approach to Iran crossed almost every red line imaginable.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump Defends His Imperiled Pick for Defense Secretary, Pete Hegseth","The post amounted to a public dare to Republican senators, a number of whom have expressed private concerns about Mr. Hegseth, to vote against Mr. Trump’s wishes.",https://www.nytimes.com/2024/12/06/us/politics/trump-hegseth-defense-secretary.html,https://static01.nyt.com/images/2024/12/06/multimedia/06dc-hegseth-chjz/06dc-hegseth-chjz-articleLarge.jpg,2024-12-06T14:44:03+0000,"President-elect Donald J. Trump was scheduled to give his first  gave a public show of support to his embattled choice for defense secretary, Pete Hegseth, on Friday morning, saying in a social media post that he will be “fantastic” in the job and that he has a “military state of mind.”",the-new-york-times,The New York Times
By Catie Edmondson,Elon and Vivek’s DOGE Goes to Congress,"The tycoons in charge of President-elect Donald J. Trump’s amorphous government efficiency initiative made the rounds on Capitol Hill, bashing debt but revealing little about how they will tackle it.",https://www.nytimes.com/2024/12/05/us/politics/elon-musk-vivek-ramaswamy-doge-congress.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-doge1/05trump-news-live03-bhwl-articleLarge.jpg,2024-12-06T00:11:41+0000,"As far as congressional meetings go, Elon Musk and Vivek Ramaswamy’s huddle with Republicans was remarkably efficient.",the-new-york-times,The New York Times
"By Jenny Gross, Liz Alderman and Patricia Cohen","As Trump Threatens Tariffs, Europe and South America Strengthen Ties",The European Union and four South American countries have reached an agreement to establish one of the largest trade zones in the world.,https://www.nytimes.com/2024/12/06/world/europe/eu-trade-deal-mercosur-latin-america.html,https://static01.nyt.com/images/2024/12/06/world/00hfo-latam-eu-trade-top/00hfo-latam-eu-trade-top-articleLarge.jpg,2024-12-06T13:34:00+0000,"The European Union reached a major trade agreement on Friday with four South American countries, concluding a long-delayed negotiation that took on new urgency as President-elect Donald J. Trump threatened to impose tariffs on some of the world’s largest economies.",the-new-york-times,The New York Times
By Mekado Murphy,Watch the Stirring Climax of ‘The Piano Lesson’,The director Malcolm Washington narrates a sequence from the film featuring Danielle Deadwyler.,https://www.nytimes.com/2024/12/06/movies/the-piano-lesson-clip.html,,2024-12-06T15:24:25+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Lydia Polgreen,"In These Dark Times, Stand Up for Human Dignity",Organizations supporting vulnerable Haitian immigrants are under tremendous strain.,https://www.nytimes.com/2024/12/06/opinion/charity-holiday-gift-haiti-immigrants.html,https://static01.nyt.com/images/2024/12/08/opinion/08polgreen-giving/06polgreen-giving-articleLarge.jpg,2024-12-06T10:00:50+0000,"In the years ahead, many of us will be asking ourselves: Who is the most vulnerable to whatever comes next? It is, sadly, a rather long list. This has been a brutal year for people in many places across the globe. Sudan is in the grip of a merciless civil war. Bombs, disease and starvation stalk the people of Gaza. The people of Ukraine face another brutal winter in the maw of Russian aggression. These all deserve our attention, but I want to ask you, our readers, to think of someplace a little closer to home, a nation whose history and fate are so deeply intertwined with ours: Haiti.",the-new-york-times,The New York Times
By Tim Hornyak and Hiroko Masuike/The New York Times,"In Japan, Designers Fit Big Ideas Into Tiny Homes",Some newer houses around the country are barely wider than a common family car.,https://www.nytimes.com/2024/12/06/realestate/tiny-homes-japan.html,https://static01.nyt.com/images/2024/12/09/multimedia/small-japan-shimura-02-lfwm/small-japan-shimura-02-lfwm-articleLarge.jpg,2024-12-06T17:00:15+0000,"In the labyrinthine back streets of Tokyo stands an odd geometric structure that looks nothing like the houses surrounding it. With its vertical wood siding, imposing oblong form and almost total lack of windows, it looks like an artwork, or a mini fortress. Appropriately enough, it’s called The Keep. And it’s designed as a home.",the-new-york-times,The New York Times
By Theodore Schleifer and Noah Weiland,Musk Cost-Cutting Effort Is Being Guided by Health Entrepreneur,The inclusion of Brad Smith in Trump’s efficiency panel suggests that the team is preparing to focus particularly on the nation’s health care system.,https://www.nytimes.com/2024/12/06/us/politics/elon-musk-doge-brad-smith-trump.html,https://static01.nyt.com/images/2024/12/06/multimedia/06trump-news-smith1-vmcl/06trump-news-smith1-vmcl-articleLarge.jpg,2024-12-06T23:27:36+0000,The government-efficiency panel started by Elon Musk and Vivek Ramaswamy is being steered by a health care entrepreneur and former top health official in Mr. Trump’s first White House.,the-new-york-times,The New York Times
By The Learning Network,Stay or Go Chart,This is part of a chart that appeared in The New York Times this week. Do you know what it is about?,https://www.nytimes.com/2024/12/06/learning/stay-or-go-chart.html,https://static01.nyt.com/images/2024/12/04/multimedia/2024-12-04-korea-impeachment-index/2024-12-04-korea-impeachment-index-articleLarge-v3.png,2024-12-06T08:00:18+0000,This is part of a chart that appeared in The New York Times this week. Do you know what news event it relates to? Why do you think The Times would have published it? ,the-new-york-times,The New York Times
By Emma Goldberg,The ‘Chilling’ Fatal Shooting of a C.E.O. Has Business Leaders on Edge,"After Brian Thompson of UnitedHealthcare was killed in Manhattan, the phones at corporate security firms were “ringing off the hook.”",https://www.nytimes.com/2024/12/06/business/brian-thompson-insurance-executives-threats.html,https://static01.nyt.com/images/2024/12/05/multimedia/05CEO-Fear-pqvf/05CEO-Fear-pqvf-articleLarge.jpg,2024-12-06T10:04:05+0000,"A Fortune 500 pharmaceutical company raised its drug prices, and then board members and executives received phone calls threatening violence. A health care company’s board meeting was disrupted after board members were targeted in “swatting” attacks that wrongly sent law enforcement officers to their homes.",the-new-york-times,The New York Times
By Choe Sang-Hun,Opposition Grows to South Korea’s President as He Faces Impeachment,"The leader of President Yoon Suk Yeol’s own party has backed impeachment, on which the National Assembly is set to vote on Saturday.",https://www.nytimes.com/2024/12/05/world/asia/south-korea-yoon-impeachment.html,https://static01.nyt.com/images/2024/12/06/multimedia/06skorea-impeachment-02-tzhf/06skorea-impeachment-02-tzhf-articleLarge.jpg,2024-12-06T02:41:04+0000,"President Yoon Suk Yeol of South Korea grew increasingly isolated on Friday, after the head of his ruling party came out in support of impeaching the president, and the country’s military said it would not follow any orders to reimpose martial law.",the-new-york-times,The New York Times
By Stefano Montali,A One-of-a-Kind Card Fuels a Treasure Hunt for the Ages,"The Pittsburgh Pirates offered 30 years of season tickets in exchange for a Paul Skenes rookie card, and collectors say it could sell for $1 million. First, someone has to find it.",https://www.nytimes.com/2024/12/06/style/paul-skenes-topps-card.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ROOKIE-CARD-TREASURE-HUNT-05-bjzl/06ROOKIE-CARD-TREASURE-HUNT-05-bjzl-articleLarge.jpg,2024-12-06T16:32:10+0000,"The hunt for rare sports trading cards can feel like a search for buried treasure. There are “chases” and “bounties” and card values that rise and fall like waves. So it makes perfect sense that, at the heart of one of the pastime’s most-hyped pursuits, is a lanky, towering and mustachioed (Pittsburgh) Pirate.",the-new-york-times,The New York Times
By Emily Badger and Alicia Parlapiano,Is the Urban Shift Toward Trump Really About Democratic Cities in Disarray?,Big cities have faced serious problems lately. But there’s little evidence those problems are what drove voters to the right in November.,https://www.nytimes.com/2024/12/06/upshot/urban-vote-shift-trump.html,https://static01.nyt.com/images/2024/12/04/multimedia/2024-11-26-cities-results-analysis-index/2024-11-26-cities-results-analysis-index-articleLarge-v2.png,2024-12-06T10:15:05+0000,"The presidential election has raised an uncomfortable possibility for big American cities, most of them run by Democrats.",the-new-york-times,The New York Times
By Melissa Clark,3 Quick and Easy Recipes for the Best-Ever Holiday Spread,"Melissa Clark’s three filling, colorful and festive snacks are perfect for especially effortless entertaining.",https://www.nytimes.com/2024/12/06/dining/quick-easy-holiday-menu.html,https://static01.nyt.com/images/2024/12/11/multimedia/06appetite-party-snacks1-hjwk/06appetite-party-snacks1-hjwk-articleLarge.jpg,2024-12-06T21:08:01+0000,"Expectations for holiday entertaining run high. Whether it’s a giddily glittery cocktail bash or a more serenely elegant sit-down dinner, hosting any kind of gathering this time of the year can be extremely stressful.",the-new-york-times,The New York Times
By Joseph Goldstein,How Childhood Tragedy Shaped the Doctor Trump Picked for Surgeon General,"At the age of 13, Dr. Janette Nesheiwat said she accidentally knocked over a box in a darkened room. A handgun went off, leaving her father dead.",https://www.nytimes.com/2024/12/06/nyregion/janette-nesheiwat-surgeon-general-shooting.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ny-surgeon-general-sub-bqvf/06ny-surgeon-general-sub-bqvf-articleLarge.jpg,2024-12-06T19:00:48+0000,"Needing a pair of scissors, a 13-year-old girl went into the bedroom where her father was sleeping and reached for a fishing tackle box on a shelf above the bed. But in the darkened room, she accidentally knocked it over.",the-new-york-times,The New York Times
By David Leonhardt,What Is Happening in Syria,We explain the latest updates in the country’s civil war.,https://www.nytimes.com/2024/12/06/briefing/syria-civil-war-assad.html,https://static01.nyt.com/images/2024/12/06/multimedia/06themorning-nl-syria-02-zplq/06themorning-nl-syria-02-zplq-articleLarge.jpg,2024-12-06T11:41:03+0000,"The Syrian Civil War is a long-running tragedy. Since 2011, more than 500,000 Syrians have died, including more than 200,000 civilians, according to human rights experts. Millions more Syrians have fled their homes. The flood of refugees into Europe has been large enough to help destabilize politics in France, Germany, Italy and elsewhere.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Daniel Ramirez, Dan Powell, Elisheba Ittoop, Marion Lozano and Diane Wong",Is Intel Cooked? + What’s Your P(Dyson Sphere)? + Hard Fork Gift Guide,The sudden departure of Intel’s C.E.O. reignites concerns about U.S. dependence on foreign manufacturing.,https://www.nytimes.com/2024/12/06/podcasts/is-intel-cooked-whats-your-p-dyson-sphere-hard-fork-gift-guide.html,https://static01.nyt.com/images/2024/12/06/podcasts/06hardfork-intel-treatment/06hardfork-intel-treatment-articleLarge.jpg,2024-12-06T12:00:08+0000,"This week, Pat Gelsinger stepped down as chief executive of Intel. We talk with The New York Times’s Don Clark about why Gelsinger was ousted, what it means for the chip industry and how his departure could affect national security. Then, Kevin and Casey report back from an artificial intelligence conference, where experts debated how long it would take to build a structure around the sun to capture the star’s energy — also known as a Dyson sphere. And finally, gift guides have taken over the internet. We dig into why, and offer up suggestions for gear dads, home cooks and even tech billionaires in our first ever Hard Fork gift guide.",the-new-york-times,The New York Times
By The Editorial Board,No One Should Go Hungry in America,"While lawmakers try to find long-term solutions to food insecurity, Feeding America is filling the void for tens of millions of Americans every day.",https://www.nytimes.com/2024/12/06/opinion/communities-fund-feeding-america.html,https://static01.nyt.com/images/2024/12/06/opinion/06communities-feedingamerica-image/06communities-feedingamerica-image-articleLarge.jpg,2024-12-06T10:00:12+0000,"It is an astonishingly large number: 5.3 billion. That’s how many meals were distributed by the nation’s largest domestic hunger relief organization, Feeding America, in 2023 alone. In a country of more than 330 million people, it is evidence of how widespread and persistent food insecurity remains in the United States.",the-new-york-times,The New York Times
By Peter Coy,"Trump’s Treasury Pick Isn’t Alarming, but He Is Unusual",Some of Scott Bessent’s economic views are outside the mainstream. But at least he’s qualified.,https://www.nytimes.com/2024/12/06/opinion/scott-bessent-treasury-trump.html,https://static01.nyt.com/images/2024/12/06/opinion/06coy-newsletter-image/06coy-newsletter-image-articleLarge.jpg,2024-12-06T20:00:09+0000,"Scott Bessent, Donald Trump’s pick for Treasury secretary, has some pretty unorthodox views. Unorthodoxy can be a good thing at times, and it’s conceivable that Bessent will end up a big success at Treasury. But deviation from the norm is not necessarily what you look for in a Treasury secretary, who is responsible for formulating the nation’s economic, financial and tax policies.",the-new-york-times,The New York Times
By Alison Gregor,"$570,000 Homes in Iceland","A contemporary home near a volcanic crater lake, and a pair of two-bedroom apartments in a harbor district of Reykjavík.",https://www.nytimes.com/2024/12/06/realestate/570000-homes-in-iceland.html,https://static01.nyt.com/images/2024/12/06/realestate/06WYG-Grimsnes4/06WYG-Grimsnes4-articleLarge-v2.png,2024-12-06T10:02:37+0000,"This three-bedroom, two-bath, contemporary-style house with a sauna is newly constructed in the municipality of Grímsnes, about an hour east of downtown Reykjavík, Iceland’s capital and largest city.",the-new-york-times,The New York Times
By Hurubie Meko and Anusha Bayya,Most Serious Charge Dismissed in Subway Trial; Lesser Charge Remains,Jurors in the Daniel Penny trial in Manhattan deadlocked on Friday. Next week they will begin deliberating a lesser charge against him in the death last year of Jordan Neely.,https://www.nytimes.com/2024/12/06/nyregion/daniel-penny-jordan-neely-chokehold-trial.html,https://static01.nyt.com/images/2024/12/06/multimedia/06penny-hungjury-qvgj/06penny-hungjury-qvgj-articleLarge.jpg,2024-12-06T16:52:19+0000,"The Manhattan judge overseeing the case of a man accused in the choking death of a  mentally ill subway passenger last year dismissed the most serious charge against him on Friday afternoon, leaving jurors to consider a lesser charge when they return to court next week.",the-new-york-times,The New York Times
By Victoria Kim,Atrocities Made a South Korean City Infamous. A Novelist Made It Immortal.,"The last time South Korea imposed martial law, Gwangju endured a deadly crackdown. Han Kang, the Nobel Prize-winning author, told its story in “Human Acts.”",https://www.nytimes.com/2024/12/06/world/asia/gwangju-massacre-human-acts-han-kang.html,https://static01.nyt.com/images/2024/12/04/multimedia/00skorea-gwangju-01-hzvc/00skorea-gwangju-01-hzvc-articleLarge.jpg,2024-12-06T07:38:03+0000,Follow the latest news on South Korea and President Yoon Suk Yeol.,the-new-york-times,The New York Times
By Lydia DePillis,"Job Growth Rebounds With a Gain of 227,000 in November",Hiring bounced back after disruptions from storms and a major strike.,https://www.nytimes.com/2024/12/06/business/economy/november-jobs-report.html,https://static01.nyt.com/images/2024/12/06/multimedia/06JOBS-03-promo-gpfl/06JOBS-03-promo-gpfl-articleLarge-v3.jpg,2024-12-06T10:04:00+0000,"Job creation bounced back in November after disruptions from storms and a major strike, reinforcing a picture of modest employment expansion over the past several months.",the-new-york-times,The New York Times
By Theodore Schleifer,Trump Names Top Silicon Valley Conservative to Oversee Crypto and A.I.,"David Sacks, a venture capitalist who hosts a hit podcast, has generally called for a looser hand in regulating both emerging technologies.",https://www.nytimes.com/2024/12/05/us/politics/david-sacks-crypto-ai-trump.html,https://static01.nyt.com/images/2024/12/05/multimedia/05trump-news-david-sacks-ai-crypto-czar1-mphg/05trump-news-david-sacks-ai-crypto-czar1-mphg-articleLarge.jpg,2024-12-06T02:36:14+0000,"President-elect Donald J. Trump has named one of Silicon Valley’s most prominent conservative investors, donors and media personalities to help oversee American tech policy.",the-new-york-times,The New York Times
By Kaleigh Rogers,Trump Claims a ‘Historic’ Mandate. Polls Show Americans Have Mixed Feelings.,The public may have more nuanced views on issues like tariffs and mass deportations than it might seem at first blush.,https://www.nytimes.com/2024/12/06/us/elections/trump-tariffs-deportations-polls.html,https://static01.nyt.com/images/2024/01/05/multimedia/05ea-trump-mandate-02-swap-gvjf/05ea-trump-mandate-02-swap-gvjf-articleLarge.jpg,2024-12-06T10:02:18+0000,"President-elect Donald J. Trump and his allies have declared that his incoming administration has an “unprecedented” and “historic” mandate. While he won the popular vote by only a small margin, it’s true that voters shifted in his favor across the country and sent him back to the White House. But does that equate to a full-throated endorsement of his policy proposals?",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/12/06/briefing/manhunt-manhattan-macron.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ambriefing-europe-nl-NYPD-gplq/06ambriefing-europe-nl-NYPD-gplq-articleLarge.jpg,2024-12-06T05:02:05+0000,"A day after a health care executive was assassinated outside a hotel in Midtown Manhattan, a frantic manhunt for the gunman continued. The authorities released two images that they said showed the face of the suspect, and a senior law enforcement official said he used a fake New Jersey identification to book a room at a hostel the night before the killing.",the-new-york-times,The New York Times
By Jeremy Engle,What Is Your Choice for Word of the Year?,The Oxford English Dictionary picked “brain rot” as its 2024 Word of the Year. Do you agree?,https://www.nytimes.com/2024/12/06/learning/what-is-your-choice-for-word-of-the-year.html,,2024-12-06T10:03:58+0000,"Every year the Oxford English Dictionary selects a Word of the Year that is meant to reflect “the moods and conversations” that have shaped the previous year. For 2024, the publisher chose “brain rot.”",the-new-york-times,The New York Times
By Sara Ruberg,World’s Oldest Known Wild Bird Lays an Egg at 74,"Wisdom, a Laysan albatross, has outlived at least three mates and the researcher who outfitted her with a tracking band in 1956.",https://www.nytimes.com/2024/12/06/science/wisdom-albatross-bird-egg.html,,2024-12-06T10:04:04+0000,"The world’s oldest known wild bird, a 74-year-old Laysan albatross named Wisdom, is expected to welcome another baby chick in the coming months, astonishing scientists who have been tracking her since the Eisenhower administration.",the-new-york-times,The New York Times
By Sam Thielman,The Best Graphic Novels of 2024,"A sketchbook collection, a Joycean comedy and a brutal self-examination gave us a lot to look at.",https://www.nytimes.com/2024/12/06/books/review/best-graphic-novels-comics-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15GRAPHICNOVELS-BEST/15GRAPHICNOVELS-BEST-articleLarge.jpg,2024-12-06T10:00:35+0000,"The year 2024 was an especially good year for comics readers who had been waiting a long time. Olivier Schrauwen brought his magisterial “Sunday” to a close after five years. After 15, Chris Ware published the third volume in his trilogy of “Datebook” comics adapted from his sketchbooks. And Charles Burns finally completed and published in English the project he’d been serializing in French — “Dédales” to our European friends, “Final Cut” to us.",the-new-york-times,The New York Times
By Jeff Sommer,The Cryptocurrency You May Not Even Know You Own,"Many funds hold stakes in MicroStrategy, which behaves like Bitcoin’s wilder cousin. This may not be what you want in your retirement portfolio, our columnist says.",https://www.nytimes.com/2024/12/06/business/bitcoin-microstrategy-retirement-funds.html,https://static01.nyt.com/images/2024/12/08/business/08Strategies-illo/08Strategies-illo-articleLarge.jpg,2024-12-06T10:02:42+0000,"Bitcoin has had a phenomenal year. But its rich returns are paltry compared with those of MicroStrategy, a company dedicated to a risky business: buying Bitcoin with money provided by you and other shareholders.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Eric Adams Doesn’t Rule Out Becoming a Republican Again,The Democratic mayor of New York City has embraced President-elect Donald J. Trump lately. He was a registered Republican in the 1990s.,https://www.nytimes.com/2024/12/06/nyregion/eric-adams-republican.html,https://static01.nyt.com/images/2024/12/06/multimedia/06adams-gvwb/06adams-gvwb-articleLarge.jpg,2024-12-06T18:19:51+0000,"With his political future in doubt, Eric Adams, the Democratic mayor of New York City, has opened the door to returning to the Republican Party.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Beyond the Blockbusters, 7 Key Songs From 1984","The Pointer Sisters, Minutemen and more sounds from a landmark year in pop music.",https://www.nytimes.com/2024/12/06/arts/music/amplifier-newsletter-1984-songs.html,https://static01.nyt.com/images/2024/12/06/arts/06amplifier-nl-pointer/06amplifier-nl-pointer-articleLarge.jpg,2024-12-06T19:00:02+0000,"If you’re halfway decent at math, you know that it is currently the 40-year anniversary of 1984 — which is not only the name of a George Orwell novel and a Van Halen album, but a particularly pivotal moment in popular music. This week, we’re running a few articles that look back at the music of 1984, beginning with a sharp, well-reported piece by Ben Sisario about the way a number of ’70s rockers (ZZ Top, Don Henley and Yes among them) rebooted their sounds and images for the brave new world of the 1980s.",the-new-york-times,The New York Times
By James Barron,"A Famous Christmas Poem Could Sell for $500,000","“A Visit From St. Nicholas” is the beginning of modern Christmas, a manuscript specialist at Christie’s said.",https://www.nytimes.com/2024/12/06/nyregion/visit-from-st-nicholas-auction.html,https://static01.nyt.com/images/2024/12/06/multimedia/06nytoday-zjwh/06nytoday-zjwh-articleLarge.jpg,2024-12-06T10:02:20+0000,"Good morning. It’s Friday. Today we’ll look at a copy of “A Visit From St. Nicholas” that only recently turned up. We’ll also get details on a lawsuit by the father of Jordan Neely, the 30-year-old homeless man who died in a chokehold on the subway last year.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Shelf-Stable Parmesan,Can an Italian American use “shaky cheese” if he’s cooking for a toddler?,https://www.nytimes.com/2024/12/05/magazine/judge-john-hodgman-on-shelf-stable-parmesan.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-12-06T03:43:34+0000,"Dean writes: My sisters give my wife and me grief for using “shaky cheese.” This is considered heresy in my Italian American family. But we don’t eat enough pasta to justify buying the expensive stuff. And with a 2-year-old son, we don’t have the time to labor over every meal the way my sisters do.",the-new-york-times,The New York Times
"By Pragati K.B., Anupreeta Das and Saif Hasnat","As India-Bangladesh Tensions Rise, So Do Fears of Tit-for-Tat Violence",A diplomatic dispute over claims of persecution of Bangladeshi Hindus threatens to upend Bangladesh’s interim government.,https://www.nytimes.com/2024/12/06/world/asia/india-bangladesh-tensions.html,https://static01.nyt.com/images/2024/12/06/multimedia/06bangladesh-tensions01-mjqk/06bangladesh-tensions01-mjqk-articleLarge.jpg,2024-12-06T17:18:39+0000,Relations between India and neighboring Bangladesh reached a perilous new low this week as Indian politicians and Hindu extremists intensified accusations that minority Hindus in Bangladesh are being persecuted.,the-new-york-times,The New York Times
