author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Kliff,Hospitals Knew How to Make Money. Then Coronavirus Happened.,"Surgeries are canceled. Business models are shifting. Some of the hardest-hit hospitals may close, leaving patients with fewer options for care.",https://www.nytimes.com/2020/05/15/us/hospitals-revenue-coronavirus.html,https://static01.nyt.com/images/2020/05/13/multimedia/13virus-hospitals-1/merlin_172433397_380b4cdc-3cf7-411c-b288-7b5bf4860abb-articleLarge.jpg,2020-05-15T09:00:34+0000,"When the top-ranked Mayo Clinic stopped all nonemergency medical care in late March, it began to lose millions of dollars a day.",the-new-york-times,The New York Times
By Deb Amlen,Tailgater’s Headgear,"Christopher Adams offers us a crackling Friday puzzle. Yes, you did, Mr. Adams.",https://www.nytimes.com/2020/05/14/crosswords/daily-puzzle-2020-05-15.html,https://static01.nyt.com/images/2020/05/15/crosswords/15wordplay-beerhat/15wordplay-beerhat-articleLarge.jpg,2020-05-15T02:00:04+0000,"FRIDAY PUZZLE — Christopher Adams is hard on himself. He says he isn’t, but anyone who can offer us a puzzle this entertaining and then go down the rabbit hole of “all the ways this could have been better” in his constructor notes needs to know that his puzzles really are very good.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘Barber Shop Chronicles’ and ‘Seberg’,"The National Theater in London is streaming a recent hit. And on Amazon, Kristen Stewart plays the actress Jean Seberg in “Seberg.”",https://www.nytimes.com/2020/05/15/arts/television/whats-on-tv-friday-barber-shop-chronicles-and-seberg.html,https://static01.nyt.com/images/2020/05/15/arts/15tvcol-barbershopchronicles/merlin_123225413_32ada86a-6c9d-428c-8d3e-08cbee775ec5-articleLarge.jpg,2020-05-15T05:00:06+0000,"BARBER SHOP CHRONICLES Stream on Nationaltheatre.org.uk. Barbershops are portrayed as communal spaces where patrons hang out and talk about politics, relationships and masculinity — and maybe also get their hair cut — in Inua Ellams’s “Barber Shop Chronicles,” a play that was a hit in London in 2017. The story bridges six barbershops in six cities, focusing on conversations in each shop over the course of a day. The fleet-footed script is based on recordings of conversations Ellams made in barbershops in Africa and London. “The men were just laughing whilst talking about really crazy issues,” Ellams said in an interview with The New York Times last year. “I had one rule: If a topic comes up three times in three different countries, then it has to go into the play.” This production, recorded during the show’s run at the National Theater in London, is streaming until late next week as part of a series of free programming being offered during the pandemic.",the-new-york-times,The New York Times
By The Learning Network,Drawing,"Do you like to draw, sketch or doodle? What do you tend to depict when you do?",https://www.nytimes.com/2020/05/15/learning/drawing.html,,2020-05-15T07:00:02+0000,"Do you like to draw, sketch or doodle? What do you tend to depict when you do? Do you find it meditative? Tell us in the comments. ",the-new-york-times,The New York Times
By Maggie Haberman,Trump to Name Brooke Rollins as Domestic Policy Adviser,"As the acting director of the Domestic Policy Council, which oversees the president’s domestic agenda, Ms. Rollins will lead one of the least visible but most crucial bodies during the president’s tenure.",https://www.nytimes.com/2020/05/14/us/politics/trump-brooke-rollins-domestic-policy-council.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-dpc/merlin_166058466_3fa39572-1611-455b-9a10-8eadb4284c66-articleLarge.jpg,2020-05-15T01:03:33+0000,"President Trump is naming Brooke Rollins, a conservative lawyer and long-serving White House official, as acting domestic policy adviser, according to two senior administration officials.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Walt Disney, Little Richard",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/05/15/briefing/coronavirus-walt-disney-little-richard-news-quiz.html,https://static01.nyt.com/images/2020/05/10/obituaries/15newsquiz-promo-image/merlin_16605049_d11c9294-5a5d-47f0-a10f-549080a3790f-articleLarge.jpg,2020-05-15T07:51:08+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Gyms, Elevators and Coronavirus",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/05/15/well/live/15healthquiz-05152020.html,https://static01.nyt.com/images/2020/05/19/well/physed-gym/merlin_172015968_6e8f9a96-0720-4894-a416-5f86de959e72-articleLarge.jpg,2020-05-15T09:00:05+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Jason Gutierrez,Severe Tropical Storm Vongfong Takes Aim at Philippine Heartland,"As the storm brought torrential rains to Luzon, an island that is home to 60 million people, officials warned that evacuation centers could become hotbeds for the spread of the coronavirus.",https://www.nytimes.com/2020/05/15/world/asia/typhoon-vongfong-philippines-luzon.html,https://static01.nyt.com/images/2020/05/15/world/15philippines-typhoon-add1/merlin_172514115_910563d4-d428-429c-bb90-e72f3a89f103-articleLarge.jpg,2020-05-15T04:02:18+0000,"MANILA — Tens of thousands of people fled to evacuation centers on Friday as the first typhoon to hit the Philippines this season barreled toward the main island of Luzon, dumping torrential rains and raising fears that the coronavirus could spread in crowded shelters. ",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Scoob!’ Review: Once More Into the Mystery Machine,"Ruh-roh. The Scooby-Doo sleuths are at it again, this time in a frantic overhaul maladroitly designed to make the Hanna-Barbera franchise seem fresh.",https://www.nytimes.com/2020/05/15/movies/scoob-review.html,https://static01.nyt.com/images/2020/05/15/arts/15scoob-2/merlin_172486860_2489b379-5a1a-4160-8ed2-922281c2eb59-articleLarge.jpg,2020-05-15T07:01:05+0000,"At the beginning of “Scoob!,” the latest Scooby-Doo reboot, directed by Tony Cervone, Velma (voiced by Gina Rodriguez) announces that it’s time for the gang “to take on bigger cases, scarier villains and creepier mysteries.” It sounds less like an opportunity than a threat.",the-new-york-times,The New York Times
By Emily Weinstein,Make It Ahead,Steal a little bit of time during the day to make dinner easier.,https://www.nytimes.com/2020/05/15/dining/make-it-ahead.html,https://static01.nyt.com/images/2020/05/17/dining/sl-chicken-and-rice/sl-chicken-and-rice-articleLarge.jpg,2020-05-15T16:30:06+0000,"Hello and welcome to Five Weeknight Dishes. My daughter said something kind of funny the other day at lunch: “Dinner is coming for us, Mama!” She was just narrating the events of the day as she expected them to unfold, using her toddler syntax. But she had divined a feeling I often have these days: Dinner is coming for us! Run!",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The world is watching Sweden’s high-stakes gamble.,https://www.nytimes.com/2020/05/15/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v411.png,2020-05-15T22:32:21+0000,"Sweden is an outlier with its coronavirus response, forgoing the strict lockdowns of its European neighbors. A new Times analysis looked at how that strategy is playing out.",the-new-york-times,The New York Times
By Emily Cochrane,House Passes $3 Trillion Aid Bill Over Republican Opposition,"The bill faces a veto threat from President Trump, near-unanimous opposition by Republicans and complaints from Democrats, but leaders called it their opening offer in talks on the next round of pandemic relief.",https://www.nytimes.com/2020/05/15/us/politics/house-simulus-vote.html,https://static01.nyt.com/images/2020/05/15/us/politics/15dc-virus-cong-sub/merlin_172543461_c4fe9b7f-a4d8-4bbd-b2b2-0efc3b534110-articleLarge.jpg,2020-05-15T23:21:36+0000,"WASHINGTON — A divided House narrowly passed a $3 trillion pandemic relief package on Friday to send aid to struggling state and local governments and another round of direct $1,200 payments to taxpayers, advancing a proposal with no chance of becoming law over near-unanimous Republican opposition.",the-new-york-times,The New York Times
By Ernesto Londoño,Another Health Minister in Brazil Exits Amid Chaotic Coronavirus Response,"The new health minister, Nelson Teich, quit after four weeks, deepening the coronavirus crisis in Brazil, where the death rate is rising and the president wants people to return to work now.",https://www.nytimes.com/2020/05/15/world/americas/brazil-health-minister-bolsonaro.html,https://static01.nyt.com/images/2020/05/15/world/15virus-brazil/15virus-brazil-articleLarge.jpg,2020-05-15T21:31:01+0000,"RIO DE JANEIRO — The Brazilian government’s chaotic response to the coronavirus pandemic worsened Friday as its latest health minister quit barely a month into the job, with daily deaths from infection climbing and a defiant president exhorting people to get back to work.",the-new-york-times,The New York Times
By Christopher Mele,"Man Faces Terrorism Charge After Threatening to Kill Michigan’s Governor, Officials Say","Robert S. Tesh made “credible threats” via social media messages to kill Gov. Gretchen Whitmer and Michigan’s attorney general, Dana Nessel, the authorities said.",https://www.nytimes.com/2020/05/15/us/virus-michigan-whitmer-threats.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-michigan-image1/merlin_172404942_ecad29dc-ec36-4564-81ed-6ae11a2538dd-articleLarge.jpg,2020-05-15T23:20:53+0000,"A Detroit man has been charged with threatening to kill Gov. Gretchen Whitmer of Michigan and the state attorney general, Dana Nessel, prosecutors said on Friday.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Treat yourself to a Bloody Mary, alcoholic or non, and think of Gabrielle Hamilton’s Prune. Or settle in with some barbecued chicken or lemony orzo.",https://www.nytimes.com/2020/05/15/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/05/17/magazine/17mag-eat-copy/17mag-eat-articleLarge.jpg,2020-05-15T14:30:02+0000,"Good morning. Gabrielle Hamilton’s back in The Times this week with a lovely essay about community meals that may send you down a summertime memory hole: to small-town fish fries and chicken dinners, spaghetti nights at the firehouse, men grilling venison, jerk pork, brats. “Was it the era or the region” where she grew up, she asks, “that had those suppers commence with a Dixie cup of tomato juice, set down on your plate?” She thought of it as a bracing appetizer, a kind of Communion before dinner.",the-new-york-times,The New York Times
By Christopher Clarey,"As His Pay Shrinks in the Absence of Tennis, His Heart Grows Fonder","Ron Yu, a racket technician for some of the best players in the world, has lost his primary source of income during the coronavirus pandemic but also remembered how much he loves the sport.",https://www.nytimes.com/2020/05/15/sports/tennis/coronavirus-ron-yu-tennis.html,https://static01.nyt.com/images/2020/05/15/sports/15sideline-yu-1/merlin_172492737_bfd2fcf8-bcbe-4b52-a0c7-4ad2069c676f-articleLarge.jpg,2020-05-15T17:57:49+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Sarah Weinman,‘Killing People in Fiction Was Fun’: Mysteries That Have Stood the Test of Time,"From Agatha Christie to Raymond Chandler to Patricia Highsmith, classic detective stories are given new life in audio form.",https://www.nytimes.com/2020/05/15/books/review/classic-detective-audiobooks-agatha-christie-raymond-chandler-partricia-highsmith.html,https://static01.nyt.com/images/2020/05/17/books/17weinman01/17weinman01-articleLarge.jpg,2020-05-15T09:00:08+0000,"I am, as we all are, stuck at home these days. Back in mid-March I assumed I would spend much of my time in lockdown reading — still and always my favorite activity, ideal for an indefinite period of mandatory solitude imposed by, say, a pandemic. This has not been the case. I’ve read fewer books over the past few weeks than I have over any comparable stretch that I can remember. Focus has evaporated. The cognitive load of living through the coronavirus has gone straight for my literary jugular.",the-new-york-times,The New York Times
By Julia Carmel,"With Movie Theaters Closed, Marquees Go Viral","As businesses across the country remain shuttered, movie theater marquees offer jokes and advice to those wandering by.",https://www.nytimes.com/2020/05/15/movies/closed-movie-theaters-coronavirus.html,https://static01.nyt.com/images/2020/05/14/arts/00marquees-oswego2/merlin_172484595_5e7bbff8-8b97-473a-a2fc-780a4fe5e862-articleLarge.jpg,2020-05-15T19:39:27+0000,“You’re still here? It’s over. Go home. Go.”,the-new-york-times,The New York Times
By Ian Austen,What Coronavirus Means for Going to the Lake,Advice to cottage and cabin owners during the pandemic varies by region and can sometimes be contradictory.,https://www.nytimes.com/2020/05/15/world/canada/coronavirus-cottages.html,https://static01.nyt.com/images/2020/05/15/world/15canadaletter/15canadaletter-articleLarge.jpg,2020-05-15T19:36:32+0000,"Like many Canadians in areas where this is a holiday weekend, my wife and I would normally be at our cottage, dragging outdoor furniture and small boats out of their winter dens, assessing the handiwork of mice and squirrels and generally getting set up for a summer of fun.",the-new-york-times,The New York Times
By Wendy Dorr,Savoring Tea and Toast Through Crisis,The miracle of tea is that it “somehow comes back to blooming life on your tongue.”,https://www.nytimes.com/2020/05/15/podcasts/daily-newsletter-tea-pewdiepie-quarantine.html,https://static01.nyt.com/images/2020/04/30/the-weekly/TEA-slide-B8ZJ/TEA-slide-B8ZJ-articleLarge-v2.jpg,2020-05-15T20:50:17+0000,"When we shared our ode to a buttery, sweet piece of toast, paired with a steaming mug of tea on a recent Friday afternoon, listener responses poured in. Wendy Dorr, who edited the story, on how The Daily team picked this comforting combination, and how to make toast and tea like the experts (though how you’re doing it now is absolutely correct, too):",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Finds a Silver Lining in Whistle-Blower’s Testimony,"Dr. Rick Bright said America could be facing its “darkest winter.” “The good news is, it sounds like he’s saying we might make it to winter,” said Kimmel.",https://www.nytimes.com/2020/05/15/arts/television/jimmy-kimmel-rick-bright-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/15latenight/15latenight-articleLarge-v2.png,2020-05-15T07:06:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By John Branch,A 92-Year-Old Piano Teacher Won’t Let Students Miss Bach in the Pandemic,"Cornelia Vertenstein, a Holocaust survivor, is still teaching piano lessons over FaceTime from her Denver home.",https://www.nytimes.com/2020/05/15/us/virus-piano-lessons.html,https://static01.nyt.com/images/2020/05/16/us/00virus-recital-2/00virus-recital-prromo-articleLarge-v3.jpg,2020-05-15T09:00:29+0000,"For more than 50 years, Cornelia Vertenstein, 92, has taught piano lessons from her home in Denver. Every week, through all those years, a parade of children came to her door, books in hand.",the-new-york-times,The New York Times
By Anthony Tommasini,A Jazz Pianist Flips Bach Upside-Down,Dan Tepfer has programmed a computer to invert the “Goldberg” Variations. Take a listen.,https://www.nytimes.com/2020/05/15/arts/music/dan-tepfer-bach.html,https://static01.nyt.com/images/2020/05/16/arts/15bach-piano-2/15bach-piano-2-articleLarge.jpg,2020-05-15T12:00:06+0000,"In March, the jazz pianist and composer Dan Tepfer found himself confined to his apartment in Brooklyn with all his bookings canceled for the foreseeable future, like musicians everywhere. So he decided to work seriously on an idea he had long been toying with.",the-new-york-times,The New York Times
By Jennifer Schuessler,"Ray Eames, Out of Her Husband’s Shadow",The designer let her larger-than-life husband Charles do the talking. But the style symbolized by their shared name was a joint creation.,https://www.nytimes.com/2020/05/15/arts/ray-charles-eames-artists.html,https://static01.nyt.com/images/2020/05/17/lens/00-mrs-eames-04/00-mrs-eames-04-articleLarge.jpg,2020-05-15T14:12:23+0000,The Mrs. Files looks at history through a contemporary lens to see what the honorific “Mrs.” means to women and their identity.,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Mortgage Relief That Comes With a $4,000 Bill","Borrowers with privately held mortgages don’t have the same options as those with government-backed loans. Some are being told they can skip payments, if they make them up all at once.",https://www.nytimes.com/2020/05/15/business/coronavirus-mortgage-relief.html,https://static01.nyt.com/images/2020/05/15/business/15virus-forbearance/merlin_172438572_dccbde77-b9c8-4782-b421-ff2466d3f4f4-articleLarge.jpg,2020-05-15T20:12:46+0000,"As the owner of a small marketing agency in central Florida, Edith Duran quickly found herself in a difficult spot as the coronavirus pandemic crippled the local businesses she counts as clients. She couldn’t draw her full salary in February, and by March, she was seeking relief on her mortgage.",the-new-york-times,The New York Times
By Ann Carrns,One Side Effect of the Virus: Free Credit Reports Each Week,"That’s an improvement over the normal once-a-year limit. While it won’t fix potential credit woes, it can be a helpful tool to stay on top of your finances.",https://www.nytimes.com/2020/05/15/your-money/coronavirus-credit-reports.html,https://static01.nyt.com/images/2020/05/16/business/16Adviser-illo/15Adviser-illo-articleLarge.jpg,2020-05-15T13:00:08+0000,The economic turmoil caused by the coronavirus has prompted a helpful — if temporary — change in the window that Americans have into their credit files.,the-new-york-times,The New York Times
"By Katie Benner, David Enrich and Katie Thomas",A Drug Company Wagers the U.S. Won’t Dare Charge It With Crimes,"Teva, the world’s largest maker of generic drugs, recently pulled out of settlement talks with the Justice Department.",https://www.nytimes.com/2020/05/15/us/politics/teva-antitrust-hydroxychloroquine-settlement.html,https://static01.nyt.com/images/2020/05/16/business/00VIRUS-TEVA1-print/00VIRUS-TEVA-01-articleLarge.jpg,2020-05-15T15:01:47+0000,"In the coming days, the Justice Department will make an important decision: whether to file criminal charges against one of the world’s largest pharmaceutical companies for allegedly colluding with rivals to inflate the prices of widely used drugs.",the-new-york-times,The New York Times
By Christopher Mele,"Man Faces Terrorism Charge After Threatening to Kill Michigan’s Governor, Officials Say","Robert S. Tesh made “credible threats” via social media messages to kill Gov. Gretchen Whitmer and Michigan’s attorney general, Dana Nessel, the authorities said.",https://www.nytimes.com/2020/05/15/us/virus-michigan-whitmer-threats.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-michigan-image1/merlin_172404942_ecad29dc-ec36-4564-81ed-6ae11a2538dd-articleLarge.jpg,2020-05-15T23:20:53+0000,"A Detroit man has been charged with threatening to kill Gov. Gretchen Whitmer of Michigan and the state attorney general, Dana Nessel, prosecutors said on Friday.",the-new-york-times,The New York Times
,House Passes $3 Trillion Relief Bill Seen as Democrats’ Opening Bid,Beaches in New York and other states in the region can open for Memorial Day weekend. Many retail workers have reluctantly turned into de facto enforcers of public health guidelines.,https://www.nytimes.com/2020/05/15/us/coronavirus-updates.html,,2020-05-15T08:57:53+0000,"A divided House on Friday narrowly passed a $3 trillion pandemic relief package to send aid to struggling state and local governments and another round of direct $1,200 payments to taxpayers, advancing a proposal with little chance of becoming law over near-unanimous Republican opposition.",the-new-york-times,The New York Times
By Tammy La Gorce,‘Everybody Was Sick’: Inside an ICE Detention Center,"Like jails, ICE facilities are faced with tough decisions as to how to keep their dense populations safe.",https://www.nytimes.com/2020/05/15/nyregion/coronavirus-ice-detainees-immigrants.html,https://static01.nyt.com/images/2020/05/07/nyregion/00nyvirus-icedetain-promo/00nyvirus-icedetain-promo-articleLarge.jpg,2020-05-15T09:00:20+0000,"Last month, Makalay Tarawally propped her 2-month-old in front of her phone so that his father could meet him for the first time, virtually. As a blood technician for a Covid-19 hospital unit, Ms. Tarawally knew how careful she needed to be.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Oprah to Class of 2020: ‘What Will Your Essential Service Be?’,"With the usual pomp and circumstance put on hold, Ms. Winfrey and scores of celebrities feted graduates with a virtual celebration on Facebook.",https://www.nytimes.com/2020/05/15/us/oprah-winfrey-2020-commencement-speech.html,,2020-05-15T13:16:25+0000,"Hugging friends? Nope. Class photos? Afraid not. Instead, in place of the usual pomp and circumstance, Oprah Winfrey on Friday asked America’s graduates — the “pandemic class,” she called them — to consider what their “essential service” in this world would be.",the-new-york-times,The New York Times
By Emily Cochrane,House Passes $3 Trillion Aid Bill Over Republican Opposition,"The bill faces a veto threat from President Trump, near-unanimous opposition by Republicans and complaints from Democrats, but leaders called it their opening offer in talks on the next round of pandemic relief.",https://www.nytimes.com/2020/05/15/us/politics/house-simulus-vote.html,https://static01.nyt.com/images/2020/05/15/us/politics/15dc-virus-cong-sub/merlin_172543461_c4fe9b7f-a4d8-4bbd-b2b2-0efc3b534110-articleLarge.jpg,2020-05-15T23:21:36+0000,"WASHINGTON — A divided House narrowly passed a $3 trillion pandemic relief package on Friday to send aid to struggling state and local governments and another round of direct $1,200 payments to taxpayers, advancing a proposal with no chance of becoming law over near-unanimous Republican opposition.",the-new-york-times,The New York Times
By Ernesto Londoño,Another Health Minister in Brazil Exits Amid Chaotic Coronavirus Response,"The new health minister, Nelson Teich, quit after four weeks, deepening the coronavirus crisis in Brazil, where the death rate is rising and the president wants people to return to work now.",https://www.nytimes.com/2020/05/15/world/americas/brazil-health-minister-bolsonaro.html,https://static01.nyt.com/images/2020/05/15/world/15virus-brazil/15virus-brazil-articleLarge.jpg,2020-05-15T21:31:01+0000,"RIO DE JANEIRO — The Brazilian government’s chaotic response to the coronavirus pandemic worsened Friday as its latest health minister quit barely a month into the job, with daily deaths from infection climbing and a defiant president exhorting people to get back to work.",the-new-york-times,The New York Times
By Christopher Mele,"Man Faces Terrorism Charge After Threatening to Kill Michigan’s Governor, Officials Say","Robert S. Tesh made “credible threats” via social media messages to kill Gov. Gretchen Whitmer and Michigan’s attorney general, Dana Nessel, the authorities said.",https://www.nytimes.com/2020/05/15/us/virus-michigan-whitmer-threats.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-michigan-image1/merlin_172404942_ecad29dc-ec36-4564-81ed-6ae11a2538dd-articleLarge.jpg,2020-05-15T23:20:53+0000,"A Detroit man has been charged with threatening to kill Gov. Gretchen Whitmer of Michigan and the state attorney general, Dana Nessel, prosecutors said on Friday.",the-new-york-times,The New York Times
By Sarah Weinman,‘Killing People in Fiction Was Fun’: Mysteries That Have Stood the Test of Time,"From Agatha Christie to Raymond Chandler to Patricia Highsmith, classic detective stories are given new life in audio form.",https://www.nytimes.com/2020/05/15/books/review/classic-detective-audiobooks-agatha-christie-raymond-chandler-partricia-highsmith.html,https://static01.nyt.com/images/2020/05/17/books/17weinman01/17weinman01-articleLarge.jpg,2020-05-15T09:00:08+0000,"I am, as we all are, stuck at home these days. Back in mid-March I assumed I would spend much of my time in lockdown reading — still and always my favorite activity, ideal for an indefinite period of mandatory solitude imposed by, say, a pandemic. This has not been the case. I’ve read fewer books over the past few weeks than I have over any comparable stretch that I can remember. Focus has evaporated. The cognitive load of living through the coronavirus has gone straight for my literary jugular.",the-new-york-times,The New York Times
By Julia Carmel,"With Movie Theaters Closed, Marquees Go Viral","As businesses across the country remain shuttered, movie theater marquees offer jokes and advice to those wandering by.",https://www.nytimes.com/2020/05/15/movies/closed-movie-theaters-coronavirus.html,https://static01.nyt.com/images/2020/05/14/arts/00marquees-oswego2/merlin_172484595_5e7bbff8-8b97-473a-a2fc-780a4fe5e862-articleLarge.jpg,2020-05-15T19:39:27+0000,“You’re still here? It’s over. Go home. Go.”,the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,Living alone through the pandemic. A very reliable audiobook narrator. Remembering Little Richard and Jerry Stiller. A pandemic hasn’t stopped this ice cream man. And more.,https://www.nytimes.com/2020/05/15/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/05/16/multimedia/16weekend-reads-promo/16weekend-reads-promo-articleLarge.jpg,2020-05-15T12:37:53+0000,"Welcome to the weekend. Is the world around you reopening? It’s strange to hear a constant hum of traffic out my window, to see people carrying takeaway coffee cups, to see kids at the park. It shouldn’t be strange, people doing what they do, but right now it is. I am trying to be patient with myself as life uncoils itself back out into the world. I hope you are, too, and that whatever you’re doing, you take some time to read some amazing journalism.",the-new-york-times,The New York Times
By Ian Austen,What Coronavirus Means for Going to the Lake,Advice to cottage and cabin owners during the pandemic varies by region and can sometimes be contradictory.,https://www.nytimes.com/2020/05/15/world/canada/coronavirus-cottages.html,https://static01.nyt.com/images/2020/05/15/world/15canadaletter/15canadaletter-articleLarge.jpg,2020-05-15T19:36:32+0000,"Like many Canadians in areas where this is a holiday weekend, my wife and I would normally be at our cottage, dragging outdoor furniture and small boats out of their winter dens, assessing the handiwork of mice and squirrels and generally getting set up for a summer of fun.",the-new-york-times,The New York Times
By Daphne Matziaraki,Container,The agony and anxiety of living in a migrant camp.,https://www.nytimes.com/video/opinion/100000006590759/container-greece-migrants.html,https://static01.nyt.com/images/2020/05/17/opinion/opdoc-container-img/opdoc-container-img-articleLarge.jpg,2020-05-15T14:55:01+0000,The agony and anxiety of living in a migrant camp.,the-new-york-times,The New York Times
By Wendy Dorr,Savoring Tea and Toast Through Crisis,The miracle of tea is that it “somehow comes back to blooming life on your tongue.”,https://www.nytimes.com/2020/05/15/podcasts/daily-newsletter-tea-pewdiepie-quarantine.html,https://static01.nyt.com/images/2020/04/30/the-weekly/TEA-slide-B8ZJ/TEA-slide-B8ZJ-articleLarge-v2.jpg,2020-05-15T20:50:17+0000,"When we shared our ode to a buttery, sweet piece of toast, paired with a steaming mug of tea on a recent Friday afternoon, listener responses poured in. Wendy Dorr, who edited the story, on how The Daily team picked this comforting combination, and how to make toast and tea like the experts (though how you’re doing it now is absolutely correct, too):",the-new-york-times,The New York Times
By Shira Ovide,Using Tech to Teach — Smartly,Technology — if we keep it in its place — can empower creative teachers to shine.,https://www.nytimes.com/2020/05/15/technology/coronavirus-distance-learning.html,https://static01.nyt.com/images/2020/05/16/smarter-living/ontech-home-schooling/ontech-home-schooling-articleLarge.png,2020-05-15T16:30:15+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Anthony Tommasini,A Jazz Pianist Flips Bach Upside-Down,Dan Tepfer has programmed a computer to invert the “Goldberg” Variations. Take a listen.,https://www.nytimes.com/2020/05/15/arts/music/dan-tepfer-bach.html,https://static01.nyt.com/images/2020/05/16/arts/15bach-piano-2/15bach-piano-2-articleLarge.jpg,2020-05-15T12:00:06+0000,"In March, the jazz pianist and composer Dan Tepfer found himself confined to his apartment in Brooklyn with all his bookings canceled for the foreseeable future, like musicians everywhere. So he decided to work seriously on an idea he had long been toying with.",the-new-york-times,The New York Times
By Ann Carrns,One Side Effect of the Virus: Free Credit Reports Each Week,"That’s an improvement over the normal once-a-year limit. While it won’t fix potential credit woes, it can be a helpful tool to stay on top of your finances.",https://www.nytimes.com/2020/05/15/your-money/coronavirus-credit-reports.html,https://static01.nyt.com/images/2020/05/16/business/16Adviser-illo/15Adviser-illo-articleLarge.jpg,2020-05-15T13:00:08+0000,The economic turmoil caused by the coronavirus has prompted a helpful — if temporary — change in the window that Americans have into their credit files.,the-new-york-times,The New York Times
"By Katie Benner, David Enrich and Katie Thomas",A Drug Company Wagers the U.S. Won’t Dare Charge It With Crimes,"Teva, the world’s largest maker of generic drugs, recently pulled out of settlement talks with the Justice Department.",https://www.nytimes.com/2020/05/15/us/politics/teva-antitrust-hydroxychloroquine-settlement.html,https://static01.nyt.com/images/2020/05/16/business/00VIRUS-TEVA1-print/00VIRUS-TEVA-01-articleLarge.jpg,2020-05-15T15:01:47+0000,"In the coming days, the Justice Department will make an important decision: whether to file criminal charges against one of the world’s largest pharmaceutical companies for allegedly colluding with rivals to inflate the prices of widely used drugs.",the-new-york-times,The New York Times
,House Passes $3 Trillion Relief Bill Seen as Democrats’ Opening Bid,Beaches in New York and other states in the region can open for Memorial Day weekend. Many retail workers have reluctantly turned into de facto enforcers of public health guidelines.,https://www.nytimes.com/2020/05/15/us/coronavirus-updates.html,,2020-05-15T08:57:53+0000,"A divided House on Friday narrowly passed a $3 trillion pandemic relief package to send aid to struggling state and local governments and another round of direct $1,200 payments to taxpayers, advancing a proposal with little chance of becoming law over near-unanimous Republican opposition.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Oprah to Class of 2020: ‘What Will Your Essential Service Be?’,"With the usual pomp and circumstance put on hold, Ms. Winfrey and scores of celebrities feted graduates with a virtual celebration on Facebook.",https://www.nytimes.com/2020/05/15/us/oprah-winfrey-2020-commencement-speech.html,,2020-05-15T13:16:25+0000,"Hugging friends? Nope. Class photos? Afraid not. Instead, in place of the usual pomp and circumstance, Oprah Winfrey on Friday asked America’s graduates — the “pandemic class,” she called them — to consider what their “essential service” in this world would be.",the-new-york-times,The New York Times
By Christine Hauser,Strong Earthquake Hits Western Nevada,"The 6.5-magnitude earthquake in a remote area of the state, felt as far as California and Utah, was the strongest there since the 1950s, an expert said.",https://www.nytimes.com/2020/05/15/us/nevada-earthquake.html,https://static01.nyt.com/images/2020/05/15/multimedia/15xp-earthquake-image2/merlin_172531992_e7344575-cc58-4100-99e3-3ce179a8afaf-articleLarge.jpg,2020-05-15T15:14:32+0000,"A 6.5-magnitude earthquake struck a remote area in western Nevada early on Friday, damaging a major highway and shaking homes as far as Utah and California.",the-new-york-times,The New York Times
