author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Hodgman,Judge John Hodgman on Bringing Wine to a Party,Some hosts do not appreciate the gesture.,https://www.nytimes.com/2023/11/28/magazine/judge-john-hodgman-on-bringing-wine-to-a-party.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-11-28T19:04:38+0000,"Adam writes: When we entertain, I tell people to bring nothing. What are we going to do with a bottle of wine? I don’t drink, and my husband prefers cocktails. When guests come proudly clutching some stupid gift, I berate them and force them to leave it in the car. My husband thinks this is severe.",the-new-york-times,The New York Times
By Johanna Lemola,Finland to Close the Last Border Crossing With Russia for Two Weeks,"Relations have deteriorated markedly since Russia’s invasion of Ukraine, and the Finns accuse Moscow of orchestrating a flow of migrants in retaliation for Finland joining NATO.",https://www.nytimes.com/2023/11/28/world/europe/finland-russia-border.html,https://static01.nyt.com/images/2023/11/28/multimedia/28finland-russia-wczv/28finland-russia-wczv-articleLarge.jpg,2023-11-28T18:01:11+0000,Finland said Tuesday it was temporarily closing its only remaining open border crossing with Russia to stem an influx of asylum seekers that it accuses Moscow of orchestrating in retaliation for Finland’s decision to join NATO.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: overture,This word has appeared in 77 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/28/learning/word-of-the-day-overture.html,https://static01.nyt.com/images/2023/11/07/learning/WOTDLNoverture/WOTDLNoverture-articleLarge.png,2023-11-28T07:00:01+0000,"The word overture has appeared in 77 articles on NYTimes.com in the past year, including on Aug. 2 in “Hollywood Studios Signal New Strategy by Talking With Writers” by Brooks Barnes and John Koblin:",the-new-york-times,The New York Times
By Hiroko Tabuchi,Files Suggest Climate Summit’s Leader Is Using Event to Promote Fossil Fuels,"A leaked document has talking points for the president of the United Nations climate conference, who is an oil executive in the United Arab Emirates, to advance oil and gas deals.",https://www.nytimes.com/2023/11/28/climate/uae-cop28-documents-al-jaber.html,https://static01.nyt.com/images/2023/11/28/multimedia/28CLI-UAEDOCUMENTS-02-kqbl/28CLI-UAEDOCUMENTS-02-kqbl-articleLarge.jpg,2023-11-28T15:44:18+0000,"As the host of global climate talks that begin this week, the United Arab Emirates is expected to play a central role in forging an agreement to move the world more rapidly away from coal, oil and gas.",the-new-york-times,The New York Times
By Alan Feuer,Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair,The former president’s lawyers in his federal trial on charges of trying to overturn the election are asking to collect a wide range of evidence — including on unrelated issues like Hunter Biden.,https://www.nytimes.com/2023/11/28/us/politics/trump-trial-2020-election.html,https://static01.nyt.com/images/2023/11/28/multimedia/28dc-trump-election-01-lfqc/28dc-trump-election-01-lfqc-articleLarge.jpg,2023-11-28T15:34:51+0000,Lawyers for former President Donald J. Trump said in court papers that they planned to question the findings of several government agencies that the 2020 election was conducted fairly as part of their efforts to defend Mr. Trump against federal charges that he sought to overturn the results of the race.,the-new-york-times,The New York Times
By Matthias Joulaud and Lucien Roux,‘We Don’t Want to Let It Go’: A Family Farm in Ireland Prevails,"On Achill Island in Ireland, Cian hopes to spend the summer playing soccer with his friends. But his grandfather thinks it’s about time to pass down a family tradition.",https://www.nytimes.com/2023/11/28/opinion/ireland-family-farm-ramboy.html,,2023-11-28T10:00:18+0000,"Ever since we were children, we’ve been fascinated by pastoralism. We both come from families with farming roots but grew up in the city. This enthusiasm brought us to Achill Island, off the west coast of Ireland, where sheep graze over the grassland.",the-new-york-times,The New York Times
By New York Times Audio,"Israel-Hamas Truce Appears to Enter Another Day, and More","Plus, how money is flowing out of China and scientists are one step closer to a drug extending the lives of dogs.",https://www.nytimes.com/2023/11/28/podcasts/israel-hamas-cease-fire.html,https://static01.nyt.com/images/2023/11/28/podcasts/28Headlines-ceasefire-treatment/28Headlines-ceasefire-treatment-articleLarge.jpg,2023-11-28T11:00:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — it’s available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: What to Watch at the U.N. Climate Talks,Plus how New Zealand’s Maori Wardens keep the peace.,https://www.nytimes.com/2023/11/28/briefing/cop28-un-climate-summit-israel-hamas-truce-china-economy.html,https://static01.nyt.com/images/2022/10/27/climate/29ambriefing-asia-nl-promo/29ambriefing-asia-nl-cop-articleLarge.jpg,2023-11-28T21:05:35+0000,"Two facts loom over the COP28 U.N. climate talks, which begin tomorrow in Dubai: Earth is careening toward climate disaster, and governments are acting too slowly to avert it.",the-new-york-times,The New York Times
By Christine Hauser,Wisconsin Judge Dismisses Felony Charge in ‘Ballot Selfie’ Case,The debate over a candidate’s photo reflects concerns among states over selfies of ballots and of people showing how they vote.,https://www.nytimes.com/2023/11/28/us/wisconsin-judge-dismisses-felony-charge-in-ballot-selfie-case.html,https://static01.nyt.com/images/2023/11/28/multimedia/28xp-ballotselfies-lgzk/28xp-ballotselfies-lgzk-articleLarge.jpg,2023-11-28T20:56:15+0000,A Wisconsin judge on Monday dismissed a felony charge against a  school board candidate who had posted a photograph on Facebook of a ballot with his name filled in.,the-new-york-times,The New York Times
By Erica L. Green,"U.S. Has Warned Israel to Fight More Surgically in Gaza, Officials Say",American officials have told the Israelis that a major bombardment risks sparking a humanitarian crisis that overwhelms the world’s capacity to respond.,https://www.nytimes.com/2023/11/28/us/politics/israel-gaza-war-military.html,https://static01.nyt.com/images/2023/11/28/multimedia/28dc-israel-gaza-khpj/28dc-israel-gaza-khpj-articleLarge.jpg,2023-11-28T10:02:17+0000,"The United States has warned Israel that it must fight more surgically and avoid further mass displacement of Palestinians in its war against Hamas to avoid a humanitarian crisis that overwhelms the world’s ability to respond, according to senior Biden administration officials.",the-new-york-times,The New York Times
By Vanessa Friedman,"Rare Gathering of Former First Ladies Shows Style, and Subtle Differences","United (mostly) in black, their differences were in the details.",https://www.nytimes.com/2023/11/28/style/melania-trump-rosalynn-carter-memorial.html,https://static01.nyt.com/images/2023/11/28/multimedia/FIRST-LADIES-ftjk/FIRST-LADIES-ftjk-articleLarge.jpg,2023-11-28T22:28:47+0000,"In any other circumstance it would have been a shocking sight. But it was only fitting that in her death Rosalynn Carter, the pioneering woman who turned the role of first lady into a job, did one final thing no one else has been able to do this year: lure Melania Trump out of Mar-a-Lago and back into the public eye. Not only that, but she created a situation in which Mrs. Trump was seated right next to Michelle Obama.",the-new-york-times,The New York Times
By Stephanie Nolen and Natalija Gormalova,Egypt Wiped Out Hepatitis C. Now It Is Trying to Help the Rest of Africa.,Effective drugs that have made the disease curable have yet to reach most  of the region.,https://www.nytimes.com/2023/11/28/health/hepatitis-c-cure-egypt.html,https://static01.nyt.com/images/2023/11/28/multimedia/xx-hepatitis-ghana-08-vgwk/xx-hepatitis-ghana-08-vgwk-articleLarge.jpg,2023-11-28T05:00:41+0000,"For seven years, Sulemana Musah put almost every bit of money that came his way into his war with hepatitis C.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/28/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2023-11-28T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Grace Ashford, Michael Gold and Luke Broadwater",Democrats Pressure Republicans to Vote This Week to Expel Santos,A Democratic resolution to expel Representative George Santos aims to prevent Republican leadership from delaying action on the embattled congressman.,https://www.nytimes.com/2023/11/28/nyregion/santos-expel-democrats.html,https://static01.nyt.com/images/2023/11/28/multimedia/28santos-expel-qgwc/28santos-expel-qgwc-articleLarge.jpg,2023-11-28T19:40:09+0000,"House Democrats on Tuesday moved to force a vote this week on whether to expel Representative George Santos of New York from office, a strategic effort to prevent Republican leadership from slow-rolling any bid to push one of their own out of office.",the-new-york-times,The New York Times
By The Learning Network,Giving Tuesday,How can you give back this year?,https://www.nytimes.com/2023/11/28/learning/giving-tuesday.html,https://static01.nyt.com/images/2023/11/20/multimedia/18kristof-01-vkpc/18kristof-01-vkpc-articleLarge.jpg,2023-11-28T08:00:15+0000,"Nov. 28 this year is known as Giving Tuesday, a day when you are invited to take a break from buying things, and, instead, show generosity to others.",the-new-york-times,The New York Times
By Victor Mather,"Make Sure Your Google Accounts Are Active, or They Might Be Deleted","The company says it will start purging accounts, including services like Gmail and YouTube, that have been idle for two years or more.",https://www.nytimes.com/2023/11/28/technology/gmail-delete-accounts.html,https://static01.nyt.com/images/2023/11/28/multimedia/28xp-gmail-whgc/28xp-gmail-whgc-articleLarge.jpg,2023-11-28T18:55:27+0000,"If you have not used one of your Google accounts for a long time, you might want to this week. Inactive accounts will start vanishing on Dec. 1.",the-new-york-times,The New York Times
By Victor Mather,Everybody’s Ejected After an N.H.L. Fight,All 10 skaters on the ice got a game misconduct in the Senators-Panthers game on Monday night in Ottawa.,https://www.nytimes.com/2023/11/28/sports/hockey/panthers-senators-referee-penalty-misconduct.html,https://static01.nyt.com/images/2023/11/28/multimedia/28xp-hockey-penalties-fctw/28xp-hockey-penalties-fctw-articleLarge.jpg,2023-11-28T15:00:17+0000,"Hockey is one of the most physical sports, and referees try to keep it in line by assessing penalties when a push or a trip goes too far. But on Monday night in Ottawa, the officials had enough.",the-new-york-times,The New York Times
By Santul Nerkar and Kevin Draper,"For Sports Illustrated, Report About Fake Authors Is Latest Stumble",The venerable magazine has experienced management upheaval and staff complaints in recent years. Now there’s a question over who wrote product reviews on its site.,https://www.nytimes.com/2023/11/28/business/sports-illustrated-artifical-intelligence.html,https://static01.nyt.com/images/2023/11/28/multimedia/28SportsIllustrated-pzjk/28SportsIllustrated-pzjk-articleLarge.jpg,2023-11-28T21:07:28+0000,"Three years ago, journalists at Sports Illustrated were worried that the venerable magazine’s new owners and operators were drastically lowering its standards. They noted reports of plagiarism, and worried about substandard writing and the use of freelance reporters with little due diligence. The journalists also wanted better pay, greater transparency during the hiring process and a guarantee that all work published on the Sports Illustrated website would be edited.",the-new-york-times,The New York Times
By Mattie Kahn,"A Tragedy, a Symphony, a Love Story","This month, writer Suleika Jaouad revisits her second bone marrow transplant in the documentary “American Symphony.”",https://www.nytimes.com/2023/11/28/style/suleika-jaouad-documentary.html,https://static01.nyt.com/images/2023/11/21/multimedia/Suleika-Jaouad-cwzl/Suleika-Jaouad-cwzl-articleLarge.jpg,2023-11-28T19:00:25+0000,"In the months following her second bone marrow transplant, Suleika Jaouad’s TikTok algorithm started serving her videos of bearded dragons shedding their skin. For a writer whose work deals in ambiguities, that metaphor was tidier than she’d have preferred.",the-new-york-times,The New York Times
,"Quotation of the Day: As Rangers, Indonesian Women Guard the Forest They Live In","Quotation of the Day for Tuesday, November 28, 2023.",https://www.nytimes.com/2023/11/27/pageoneplus/quotation-of-the-day-as-rangers-indonesian-women-guard-the-forest-they-live-in.html,,2023-11-28T00:41:31+0000,"“When we meet them, we start with small chitchat while offering some snacks and coffee. We don’t go all alpha like the men, thus the situation never heightens.”",the-new-york-times,The New York Times
By Paul Krugman,Nikki Haley Is Coming for Your Retirement,Wall Street’s new favorite is far from a populist.,https://www.nytimes.com/2023/11/27/opinion/nikki-haley-social-security.html,https://static01.nyt.com/images/2023/11/27/multimedia/27krugman1-fmck/27krugman1-fmck-articleLarge.jpg,2023-11-28T00:00:09+0000,"It feels like years ago, but actually only a few months have passed since many big Republican donors seemed to believe that Ron DeSantis could effectively challenge Donald Trump for the Republican nomination. It has been an edifying spectacle — an object lesson in the reality that great wealth need not be associated with good judgment, about politics or anything else.",the-new-york-times,The New York Times
By Christina Morales,"For Her Next Round, Toni Tipton-Martin Orders Up a Book of Cocktails","The author of “The Jemima Code” has distilled 200 years of African American drinking know-how into her new “Juke Joints, Jazz Clubs and Juice.”",https://www.nytimes.com/2023/11/28/dining/drinks/toni-tipton-martin-black-history-cocktails.html,https://static01.nyt.com/images/2023/11/29/multimedia/28Martin-Book1-kmfv/28Martin-Book1-kmfv-articleLarge.jpg,2023-11-28T16:18:05+0000,"While many in the world of cocktails are familiar with Tom Bullock, renowned for his juleps and long considered the first African American bartender to publish a cocktail manual, fewer know the work of Atholene Peyton, a home economics teacher whose 1906 “Peytonia Cook Book” predated Bullock’s by a decade.",the-new-york-times,The New York Times
By Vjosa Isai,"In Canada, a Judge Sentences an Incel Killer as a Terrorist",A Toronto teenager who killed a woman in a massage business was sentenced on Tuesday to life in prison. The case was the first time gender-based violence in the country was labeled terrorism.,https://www.nytimes.com/2023/11/28/world/canada/incel-killer-terrorist.html,https://static01.nyt.com/images/2023/11/28/multimedia/28canada-incel-hbtk/28canada-incel-hbtk-articleLarge.jpg,2023-11-28T15:46:40+0000,The teenager was lying next to his bloodied sword when the police captured him outside a Toronto massage business where one woman had been stabbed to death and another seriously injured.,the-new-york-times,The New York Times
By Julia Moskin,How Mortadella Went From Cold Cut to Hot Item,"Helped by its millennial-pink hue and the rise of the charcuterie board, the Italian specialty is winning a new fan base of American chefs and consumers.",https://www.nytimes.com/2023/11/28/dining/mortadella.html,https://static01.nyt.com/images/2023/11/29/multimedia/29mortadella-cover1-fmzg/28mortadella-cover1-fmzg-articleLarge.jpg,2023-11-28T16:44:55+0000,"By the standards of Bologna, Simona Scapin is a mortadella upstart. That’s not only because she’s young and the sole local producer of certified organic mortadella. Nor is it just because her family has been making mortadella for a mere four decades in the city where the recipe was ordained by papal authority in 1661.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher and Jonathan Swan",Koch Network Endorses Nikki Haley in Bid to Push G.O.P. Past Trump,The support will give Ms. Haley more organizational strength in the field as she battles Gov. Ron DeSantis of Florida for the No. 2 spot in the Republican presidential race.,https://www.nytimes.com/2023/11/28/us/politics/koch-network-nikki-haley-endorsement-trump.html,https://static01.nyt.com/images/2023/11/28/multimedia/28haley-ptlj/28haley-ptlj-articleLarge.jpg,2023-11-28T14:27:35+0000,"The political network founded by the billionaire industrialist brothers Charles and David Koch has endorsed Nikki Haley in the Republican presidential nominating contest, giving her organizational muscle and financial heft as she battles Gov. Ron DeSantis of Florida to be the top rival to former President Donald J. Trump.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Robert D. Hershey Jr,"Charles T. Munger, Much More Than Warren Buffett’s No. 2, Dies at 99","A billionaire himself, he was the witty vice chairman of Mr. Buffett’s powerhouse investment firm Berkshire Hathaway. But he had far more influence than his title suggested.",https://www.nytimes.com/2023/11/28/business/charles-t-munger-dead.html,https://static01.nyt.com/images/2023/11/30/obituaries/00Munger-01-print1/00Munger-01-articleLarge.jpg,2023-11-28T21:29:41+0000,"Charles T. Munger, who quit a well-established law career to be Warren E. Buffett’s partner and maxim-spouting alter-ego as they transformed a foundering New England textile company into the spectacularly successful investment firm Berkshire Hathaway, died on Tuesday in Santa Barbara, Calif. He was 99.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Francis Cancels Trip to U.N. Climate Summit on Doctor’s Orders,"Days after the pontiff was forced to slow down because of a flu, his doctors advised him to not travel to Dubai for COP28. Francis has made climate activism a hallmark of his papacy.",https://www.nytimes.com/2023/11/28/world/europe/pope-francis-cop28.html,https://static01.nyt.com/images/2023/11/28/multimedia/28dubai-pope-1-qjgk/28dubai-pope-1-qjgk-articleLarge.jpg,2023-11-28T21:19:31+0000,"Pope Francis, following his doctor’s orders, will not attend the United Nations climate summit in Dubai later this week, the Vatican said Tuesday.",the-new-york-times,The New York Times
By Keith Bradsher and Joy Dong,Gold Bars and Tokyo Apartments: How Money Is Flowing Out of China.,"Chinese families are sending money overseas, a sign of worry about the country’s economic and political future. But a cheaper currency is also helping exports.",https://www.nytimes.com/2023/11/28/business/china-money-overseas.html,https://static01.nyt.com/images/2023/11/28/multimedia/28china-money-flight-01-gvth/28china-money-flight-01-gvth-articleLarge.jpg,2023-11-28T05:01:46+0000,"Affluent Chinese have moved hundreds of billions of dollars out of the country this year, seizing on the end of Covid precautions that had almost completely sealed China’s borders for nearly three years.",the-new-york-times,The New York Times
By Jeremy Engle,What Role Does Humor Play in Your Life?,What makes you laugh these days?,https://www.nytimes.com/2023/11/28/learning/what-role-does-humor-play-in-your-life.html,https://static01.nyt.com/images/2022/11/22/well/01-Cultivating-Levity/01-Cultivating-Levity-articleLarge.jpg,2023-11-28T10:01:36+0000,It is often said that laughter is the best medicine. Do you agree? Why or why not?,the-new-york-times,The New York Times
By Miriam Jordan,They Fled Climate Chaos. Asylum Law Made Decades Ago Might Not Help,"“We need protection,” one migrant at the U.S. border said. But the legal system for refugees never envisioned the millions displaced by global warming.",https://www.nytimes.com/2023/11/28/us/climate-migrants-asylum.html,https://static01.nyt.com/images/2023/10/25/multimedia/00nat-climate-migration-camp-qlfp/00nat-climate-migration-camp-qlfp-articleLarge.jpg,2023-11-28T10:00:55+0000,"First came the hurricanes — two storms, two weeks apart in 2020 — that devastated Honduras and left the country’s most vulnerable in dire need. In distant villages inhabited by Indigenous people known as the Miskito, homes were leveled and growing fields were ravaged.",the-new-york-times,The New York Times
By The New York Times Books Staff,The 10 Best Books of 2023,The staff of The New York Times Book Review choose the year’s standout fiction and nonfiction.,https://www.nytimes.com/2023/11/28/books/review/best-books-2023.html,https://static01.nyt.com/images/2023/12/10/books/review/10TenBest-COVER/10TenBest-COVER-articleLarge.jpg,2023-11-28T14:01:53+0000,"Every year, starting in the spring, we spend months debating the most exceptional books that pass across our desks: the families we grow to love, the narrative nonfiction that carries us away, the fictional universes we can’t forget. It’s all toward one goal — deciding the best books of the year.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Mellon Foundation Doubles Funding for U.S. Monuments, Pledging a Total $500 Million",The philanthropy will add to its ongoing initiative to tell diverse stories with new monuments in public spaces over the next five years.,https://www.nytimes.com/2023/11/28/arts/design/mellon-foundation-funding-monuments.html,https://static01.nyt.com/images/2023/11/29/multimedia/28mellon-monuments-vgzq/28mellon-monuments-vgzq-articleLarge.jpg,2023-11-28T10:30:16+0000,"Since 2020, the Andrew W. Mellon Foundation has spent nearly $173 million on 80 completed or ongoing monument projects across 37 states, supporting a broader and more diverse range of stories in the nation’s public spaces. On Tuesday, the arts and humanities philanthropy announced it would double its original commitment of $250 million over the next five years, pledging a total of $500 million for its Monuments Project.",the-new-york-times,The New York Times
,Dolly Parton (Really) Rocks,"“Rockstar,” the country icon’s new double album of rock songs, is now the highest charting LP of her career. But her history with the genre runs deep.",https://www.nytimes.com/2023/11/28/arts/music/amplifier-newsletter-dolly-parton.html,https://static01.nyt.com/images/2023/11/29/arts/28amplifier/29amplifier-articleLarge.jpg,2023-11-28T19:00:03+0000,"At age 77, and with nearly 50 (!) solo studio releases to her name, Dolly Parton just scored the highest charting album of her career, the mammoth double LP “Rockstar,” which debuted on this week’s Billboard 200 at No. 3. (Darn those young whippersnappers Drake and Taylor Swift for standing in the way of Parton’s first No. 1!)",the-new-york-times,The New York Times
By Adam Nagourney,Gavin Newsom Wants Fox News Viewers to Hear Him Out,"After sparring twice with Sean Hannity, Gov. Gavin Newsom of California will jump into the ring this week with Gov. Ron DeSantis of Florida. The stakes are high for both men.",https://www.nytimes.com/2023/11/28/us/politics/newsom-desantis-debate.html,https://static01.nyt.com/images/2023/11/28/multimedia/28pol-newsom-fox-wjqh/28pol-newsom-fox-wjqh-articleLarge.jpg,2023-11-28T16:00:34+0000,Gavin Newsom has a scant history of tough debates over his two decades as governor and lieutenant governor of California and mayor of San Francisco.,the-new-york-times,The New York Times
By Rachel Vorona Cote,Kids’ Books That Don’t Ignore the Dark Side of Life,"It would be tempting to allow my son to believe in a world that will never betray him, but I want him to know better.",https://www.nytimes.com/2023/11/28/magazine/jon-klassen-kids-books.html,https://static01.nyt.com/images/2023/12/03/magazine/03mag-LOR/03mag-LOR-articleLarge.jpg,2023-11-28T10:01:51+0000,"Last summer, I lost my heart to a peevish storybook turtle. This turtle — genderless, though for the sake of ease I’ll use “he” pronouns — might be forgiven for his mood. His days are riddled with mortal peril. In the watercolor milieu where he abides, boulders have a habit of plummeting from the sky, and a time-traveling Cyclopian monster roams the land.",the-new-york-times,The New York Times
By Wilson Wong,What Makes a Vacuum Cleaner Sexy?,"How Dyson’s cordless stick became a status symbol, a trophy of domesticity and a generational must-have.",https://www.nytimes.com/2023/11/28/style/dyson-cordless-vacuum-status-symbol.html,https://static01.nyt.com/images/2023/11/30/multimedia/22DYSON-01-cjlm/22DYSON-01-cjlm-articleLarge.jpg,2023-11-28T21:00:15+0000,"When you imagine a life of luxury, what comes to mind? A mansion filled with walk-in closets the size of bedrooms? Garages housing sleek vehicles with German and Italian names?",the-new-york-times,The New York Times
By John McWhorter,Knowing When ‘They’ Means One,Saying “they wants” instead of “they want” could be easier to handle.,https://www.nytimes.com/2023/11/28/opinion/they-nonbinary-pronoun.html,https://static01.nyt.com/images/2023/11/28/opinion/28mcwhorter-newsletter-image/28mcwhorter-newsletter-image-articleLarge.jpg,2023-11-28T21:00:02+0000,"I have a proposal about our new usage of “they” to refer to individual people, as in, “Irene? Oh, they left an hour ago” or “Bernard cut themselves by accident.”",the-new-york-times,The New York Times
By Monika Pronczuk and Joseph Johnson,Sierra Leone Announces Arrest of 13 Military Officials in ‘Attempted Coup’,"The West African nation has not identified the military officials and one civilian it arrested after attacks in the capital on Sunday that left 20 people dead and more than 2,000 prisoners on the loose.",https://www.nytimes.com/2023/11/28/world/africa/sierra-leone-arrests-attempted-coup.html,https://static01.nyt.com/images/2023/11/28/multimedia/28sierraleone-1-qbtl/28sierraleone-1-qbtl-articleLarge.jpg,2023-11-28T18:19:19+0000,"The small West African nation of Sierra Leone announced on Tuesday that it had arrested 13 military officials and one civilian in connection with a thwarted coup attempt on Sunday, when 20 people were killed and more than 2,000 prisoners were let loose.",the-new-york-times,The New York Times
By Aurelien Breeden,"France to Ban Smoking in Forests, on Beaches and Near Schools",A government anti-smoking plan also includes costlier cigarettes and a ban on disposable vapes. Smoking is the leading cause of avoidable deaths in France.,https://www.nytimes.com/2023/11/28/world/europe/france-smoking-ban.html,https://static01.nyt.com/images/2023/11/28/multimedia/28france-smoking-1-pkmz/28france-smoking-1-pkmz-articleLarge.jpg,2023-11-28T19:13:29+0000,"France will ban smoking on beaches, near public buildings like schools and in public parks and forests next year, the French government said on Tuesday, as it unveiled plans to curb the habit by making it slightly more expensive and far less attractive, especially to younger people.",the-new-york-times,The New York Times
By Christopher Hawthorne,"At the Chicago Architecture Biennial, Artists Run Free","The directors, who are part of an art collective, wind up stretching architecture’s net in so many directions that it begins to fray.",https://www.nytimes.com/2023/11/28/arts/design/chicago-architecture-biennial.html,https://static01.nyt.com/images/2023/12/03/multimedia/03CHICAGO-BIENNIAL-09-thfw/03CHICAGO-BIENNIAL-09-thfw-articleLarge.jpg,2023-11-28T10:02:04+0000,"Faheem Majeed, a member of the art collective the Floating Museum and one of the artistic directors of this year’s Chicago Architecture Biennial, was standing on a patch of soil on the South Side on a brisk, sunny afternoon last month. Next to him was the artist Erika Allen, a founder and the chief executive of Urban Growers Collective.",the-new-york-times,The New York Times
,Helping Homeless People Who Are Mentally Ill,"Responses to a Page 1 investigation. Also: An Oct. 7 observation; President Biden and the Israel-Gaza war; father, son and Jan. 6; planet Earth’s survival.",https://www.nytimes.com/2023/11/28/opinion/homeless-mental-illness-new-york.html,https://static01.nyt.com/images/2023/11/09/multimedia/00nybreakdowns-pena-alt-02-mjlt/00nybreakdowns-pena-alt-02-mjlt-articleLarge.jpg,2023-11-28T16:53:26+0000,To the Editor:,the-new-york-times,The New York Times
By David Leonhardt,A Strategic Dilemma,Israel’s leaders have big reasons to extend the temporary cease-fire — and big reasons to resume fighting.,https://www.nytimes.com/2023/11/28/briefing/israel-gaza-ceasefire-hostages.html,https://static01.nyt.com/images/2023/11/27/multimedia/28themorning-promo/28themorning-lead-articleLarge.jpg,2023-11-28T11:55:48+0000,Israel and Hamas have extended their truce for two days — through tomorrow — which will bring the pause in fighting to six days. The deal is a sign that both sides have benefited from it.,the-new-york-times,The New York Times
By Divya Victor,Poem: Settlement,The poem’s repetitions evoke the grim repetitions of history. ,https://www.nytimes.com/2023/11/28/magazine/poem-settlement.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-poem/19mag-poem-articleLarge.jpg,2023-11-28T18:59:30+0000,"In Divya Victor’s “Settlement,” the poem’s repetitions evoke the grim repetitions of history. Even the poem’s prepositions are heavy and hard to bear. The string of “overs” that begin the poem are the “overs” of domination. The “we” of the poem are the “settled” who have become willfully insensate to history. They are left with the stark culmination of the Thanksgiving feast: a broken bone with no meat. ",the-new-york-times,The New York Times
By Lindsay Talbot,A Cartier Ring Inspired by the Work of a 20th-Century Style Icon,"The piece evokes a 1938 interlocking gold cuff designed by the house’s then creative director, Jeanne Toussaint.",https://www.nytimes.com/2023/11/28/t-magazine/cartier-emerald-ring-utilitarian.html,https://static01.nyt.com/images/2023/11/27/t-magazine/27tmag-fklk-slide-SB8R-copy/27tmag-fklk-slide-SB8R-copy-articleLarge.jpg,2023-11-28T10:03:18+0000,"In 1847, Louis-François Cartier opened a modest jewelry workshop in Paris where he sold crystal bracelets, strands of pearls and brooches with floral motifs. Over the decades, his three grandsons, particularly the eldest, Louis Cartier, became known for mixing Old World craftsmanship and new techniques, as in the 1904 Santos pilot’s watch, named for a pioneering Brazilian aviator and decorated with tiny screws resembling airplane rivets; or the so-called mystery clock, a timepiece popularized by the brand in 1912 with jeweled hands that appeared to float (its rack-and-pinion gear system was hidden in the base).",the-new-york-times,The New York Times
By Emma Bubola and Vivian Nereim,"Saudi Arabia to Host World Expo 2030, in Victory for Crown Prince",Winning the rights to host the major global event is a coup for Crown Prince Mohammed bin Salman’s efforts to remake the kingdom’s international image.,https://www.nytimes.com/2023/11/28/world/middleeast/saudi-arabia-world-expo-2030.html,https://static01.nyt.com/images/2023/11/28/multimedia/28expo-saudi-1-wklv/28expo-saudi-1-wklv-articleLarge.jpg,2023-11-28T19:15:57+0000,"Saudi Arabia won the bid to host the World Expo 2030 in a landslide on Tuesday, delivering a triumph to Crown Prince Mohammed bin Salman, the kingdom’s de facto ruler, as he seeks to reshape the authoritarian country’s international image — and his own.",the-new-york-times,The New York Times
By Patrick Kingsley,A Gaza Truce Aids Both Sides. Until the Calculus Changes.,"Both Israel and Hamas are reaping benefits from the cease-fire, but as the hostage-for-prisoner exchanges continue, Israeli leaders may feel growing pressure to resume the war.",https://www.nytimes.com/2023/11/28/world/middleeast/israel-gaza-truce-analysis.html,https://static01.nyt.com/images/2023/11/28/multimedia/28israel-analysis-tcwh/28israel-analysis-tcwh-articleLarge.jpg,2023-11-28T20:59:15+0000,"The decision by Israel and Hamas to extend their brief truce has created short-term benefits for both sides but amplified uncertainty about how, when and whether Israel will continue its invasion of the Gaza Strip.",the-new-york-times,The New York Times
By Francis Collins,We Are Squandering One of the Most Important Medical Advances of the 21st Century,Congress has a chance to eliminate hepatitis C in the United States.,https://www.nytimes.com/2023/11/28/opinion/hepatitis-c-eliminate.html,https://static01.nyt.com/images/2023/11/28/multimedia/28franciscollins1-wbcl/28franciscollins1-wbcl-articleLarge.jpg,2023-11-28T10:01:08+0000,"A little over a decade ago, I watched my brother in-law Rick Boterf die of complications from infection with the hepatitis C virus that took his health, his vibrant energy and ultimately his life.",the-new-york-times,The New York Times
