author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Okrent,"Reckoning With a Pandemic, as a Doctor and a Human","In his essay collection “Virology,” Joseph Osmundson examines the myriad ways we coexist with viruses.",https://www.nytimes.com/2022/06/08/books/review/virology-joseph-osmundson.html,https://static01.nyt.com/images/2022/06/05/books/review/OKRENT-VIROLOGY/OKRENT-VIROLOGY-articleLarge.jpg,2022-06-08T16:30:05+0000,"It’s March 16, 2020, and Joseph Osmundson is stocking up on red onions. Yesterday, public schools were shut down. The day before that, an 82-year-old woman became New York City’s first Covid death. A professor of microbiology at N.Y.U., Osmundson sees clearly that the coming months will bring many more, but at the moment he’s thinking of the past: “I often find myself mourning the voices that I wish we still had to write us through a present crisis, even in line at the grocery store.” In this, his third book, Osmundson has tried to do just that. “Virology” is composed of 11 essays whose connective tissue — parts queer theory, molecular science and social criticism — consists mostly of what Audre Lorde calls the only answer to death: “the heat and confusion of living.” The subtitle, “Essays for the Living, the Dead and the Small Things in Between,” is significant; these are essays not about but for. These are love essays.",the-new-york-times,The New York Times
By Sharon LaFraniere,Moderna says new trial results show that a revised vaccine works better against Omicron.,"A significantly stronger immune response against Omicron is seen, but it remains unclear how an updated vaccine will fare against future versions of the virus.",https://www.nytimes.com/2022/06/08/us/politics/moderna-vaccine-booster-omicron-variant.html,https://static01.nyt.com/images/2022/06/08/us/politics/08virus-briefing-moderna/08virus-briefing-moderna-articleLarge.jpg,2022-06-08T11:02:52+0000,"Moderna released preliminary results on Wednesday on an updated coronavirus vaccine that targets the Omicron variant, calling it “our lead candidate” to serve as a U.S. booster shot in the fall.",the-new-york-times,The New York Times
By Margaret Roach,"Meet Stiltgrass, Your New Garden Adversary","Here’s how to identify this fast-spreading invasive weed — and what to do about it, if you find it on your property.",https://www.nytimes.com/2022/06/08/realestate/meet-stiltgrass-your-new-garden-adversary.html,https://static01.nyt.com/images/2022/06/12/realestate/08garden1/oakImage-1654621311564-articleLarge.jpg,2022-06-08T14:45:11+0000,Have you had the displeasure of meeting stiltgrass?,the-new-york-times,The New York Times
By Anton Troianovski and Malachy Browne,"Satellite Imagery Shows Ukrainian Water Flowing Again to Crimea, as Russia Nears Big Objective","Ukraine blocked a freshwater to canal to the Crimean Peninsula after Russia occupied it 2014. Moscow has fully restored the flow, easing its path to a “land bridge” with Russia, images show.",https://www.nytimes.com/2022/06/08/world/europe/crimea-water-canal-russia.html,https://static01.nyt.com/images/2022/06/08/world/08ukraine-blog-canal1/08ukraine-blog-canal1-articleLarge.jpg,2022-06-08T22:38:29+0000,"Russian forces have restored a piece of Ukrainian infrastructure vital to the “land bridge” that Moscow seeks to establish linking Russian territory to the Crimean Peninsula: a canal that supplies water from southern Ukraine to the peninsula, according to satellite images and a statement on Tuesday by the Kremlin’s defense minister, Sergei K. Shoigu.",the-new-york-times,The New York Times
By Robin Pogrebin,President of Museum of Natural History to Step Down After Nearly 30 Years,"Ellen V. Futter, who in 1993 became the first woman to head a major New York City-based museum, will leave when the Gilder Center opens next year.",https://www.nytimes.com/2022/06/08/arts/design/museum-natural-history-ellen-futter.html,https://static01.nyt.com/images/2022/06/09/arts/08futter-appraisal-1/08futter-appraisal-1-articleLarge.jpg,2022-06-08T20:21:52+0000,"After an unusually long tenure of nearly 30 years as president of the American Museum of Natural History, Ellen V. Futter on Wednesday informed the board that she would step down next March, following the scheduled opening of the institution’s new Richard Gilder Center for Science, Education and Innovation.",the-new-york-times,The New York Times
By Margaux Laskey,13 Potluck Desserts You Can Make in a 9-by-13 Pan,That unsung hero of the kitchen gets its star turn.,https://www.nytimes.com/article/potluck-dessert-recipes-baking-pan.html,https://static01.nyt.com/images/2018/04/09/dining/089x13desserts-NOBAKECHZCAKE/089x13desserts-NOBAKECHZCAKE-articleLarge-v3.jpg,2022-06-08T15:13:48+0000,"Hand-carved wooden spoons and millennial pink all-purpose pans may get all the attention on Instagram, but the real unsung hero of the kitchen is the 9-by-13 baking dish. They’re inexpensive, easy to transport (just cover the top with aluminum foil), and you can serve right from the dish, whether you’re sitting around a table or on a picnic blanket. They’re particularly good for desserts that serve a crowd, like sheet cakes, cobblers, brownies and bars. Just in time for summer cookouts, here are 13 of our best 9-by-13 desserts.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Miah Cerrillo, 11, who hid from the Uvalde gunman, says students must ‘have security.’","She also described the attack to lawmakers, including watching the gunman shoot her friend and then smearing blood on herself to appear dead.",https://www.nytimes.com/2022/06/08/us/miah-cerrillo-testimony-uvalde.html,,2022-06-08T15:05:17+0000,"Miah Cerrillo, a fourth-grade student in Uvalde, Texas, who smeared a dead classmate’s blood on herself to avoid being targeted by the gunman who killed 19 students and two teachers in her classroom, described the nightmarish attack in a video played before members of Congress on Wednesday.",the-new-york-times,The New York Times
By Maria Cramer and Jesus Jiménez,"Armed Man Traveled to Justice Kavanaugh’s Home to Kill Him, Officials Say","The man, Nicholas John Roske, 26, said he was upset about the shooting in Uvalde, Texas, and impending decisions on abortion and guns, a federal affidavit says.",https://www.nytimes.com/2022/06/08/us/brett-kavanaugh-threat-arrest.html,https://static01.nyt.com/images/2019/09/16/world/08kavanaugh-03/08kavanaugh-03-articleLarge-v2.jpg,2022-06-08T14:52:09+0000,"A man armed with a pistol, a knife and other weapons was arrested near the Maryland home of Justice Brett M. Kavanaugh early Wednesday after he said he traveled from California to kill the Supreme Court justice, federal officials said.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Influences on the Horror Film ‘Watcher’,Chloe Okuno’s bone-chilling debut feature is about a woman unnerved by a man watching her from an apartment window. The director shares what was in her head while assembling it.,https://www.nytimes.com/2022/06/08/movies/watcher-movie-influences.html,https://static01.nyt.com/images/2022/06/07/arts/watcher-influences1/merlin_207643554_4e59d0df-ba3a-499d-b74d-650e0a26dbeb-articleLarge.jpg,2022-06-08T19:43:45+0000,"I recently watched “Watcher,” the nerve-plucking new horror film from Chloe Okuno, inside a vaudeville-era movie palace during the Cleveland International Film Festival. Even better, seeing it in a cavernous, 2,800-seat theater made the bloodcurdling screams from a lady behind me echo like we were in hell’s screening room.",the-new-york-times,The New York Times
By Beth Harpaz,"Travelers Ask, Cash, What’s That?","In a transition hastened by the pandemic, increasingly you can travel abroad and barely ever handle a physical bill or coin, whether pounds, kroner or euros. A guide to going cashless overseas.",https://www.nytimes.com/2022/06/08/travel/travel-cash-currency-conversion.html,https://static01.nyt.com/images/2022/06/10/travel/10Cashless-travel-illo/10Cashless-travel-illo-articleLarge.jpg,2022-06-08T16:05:24+0000,"On a recent trip to England, Andrew Dodson, 35, and his wife, Erin, 32, who live in Traverse City, Mich., had an unexpected problem: No matter how hard they tried, they couldn’t spend the 700 British pounds they’d brought along.",the-new-york-times,The New York Times
By Michael Powell,A Vanishing Word in Abortion Debate: ‘Women’,"Progressive groups and medical organizations have adopted inclusive language, which has led to terms like “pregnant people” and “chestfeeding.”",https://www.nytimes.com/2022/06/08/us/women-gender-aclu-abortion.html,https://static01.nyt.com/images/2022/06/02/us/00pregnant-people-1/merlin_156699216_3061a3e6-d341-4f5d-81a4-c635113ef1cc-articleLarge.jpg,2022-06-08T17:19:39+0000,"The American Civil Liberties Union, whose advocacy on reproductive rights is of more than a half-century vintage, recently tweeted its alarm about the precarious state of legal abortion:",the-new-york-times,The New York Times
By Vanessa Friedman,Christopher John Rogers Returns to the Runway,"The designer, worn by Vice President Kamala Harris and Meghan Markle, has something to say.",https://www.nytimes.com/2022/06/08/style/christopher-john-rogers-collection-10.html,https://static01.nyt.com/images/2022/06/09/fashion/08CJROGERS6/merlin_208238916_d1e31398-6be0-4d42-94e8-ea35ef355312-articleLarge.jpg,2022-06-08T13:30:55+0000,"In March 2020, Christopher John Rogers was having, as they say, a moment.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,More Than 22 Million in Southwest Brace for Dangerous Heat,"Temperatures will rise well above 100 degrees in large swaths of California, Nevada and Arizona through the weekend. Meteorologists are warning residents to prepare now.",https://www.nytimes.com/2022/06/08/us/heat-wave-california-arizona-nevada.html,https://static01.nyt.com/images/2022/06/08/us/oakImage-1654684177244/oakImage-1654684177244-articleLarge.jpg,2022-06-08T11:11:18+0000,"Dangerous and potentially deadly heat will settle over the Southwestern United States for the next several days, with temperatures in some locations expected to break records and exceed 110 degrees.",the-new-york-times,The New York Times
"By Michael Barbaro, Annie Brown, Clare Toeniskoetter, Rachel Quester, Lynsea Garrison, Michael Simon Johnson, Theo Balcomb, Rikki Novetsky, Mooj Zadie, Lisa Tobin, Paige Cowett, Lisa Chow and Chris Wood",‘Most Violence Is Not Caused by Mental Illness’,A psychiatrist discusses mental health and mass shootings. (From 2018),https://www.nytimes.com/2022/06/08/podcasts/the-daily/most-violence-is-not-caused-by-mental-illness-from-the-archive.html,,2022-06-08T10:00:06+0000,"After a series of deadly mass shootings in the United States, the National Rifle Association and some Republican leaders and conservatives are pointing to mental illness.",the-new-york-times,The New York Times
By Chandler Baker,A Double Life Takes So Much Work. Why Would Anyone Bother?,"In her debut novel, “More Than You’ll Ever Know,” Katie Gutierrez tells the story of an aspiring true-crime journalist and her latest subject.",https://www.nytimes.com/2022/06/08/books/review/more-than-youll-ever-know-katie-gutierrez.html,https://static01.nyt.com/images/2022/06/07/books/review/07Baker/07Baker-articleLarge.jpg,2022-06-08T09:00:13+0000,"“Perhaps multiple relationships can illuminate different parts of the self, like a prism turned first this way, then that, toward the light,” writes Katie Gutierrez in her ambitious debut novel. “More Than You’ll Ever Know” encompasses more than 30 years and delves into a love affair that destroyed a woman’s life and helped her to reclaim the sense of self she lost to the “cruel banality of motherhood.” Was it worth it?",the-new-york-times,The New York Times
By Shane Goldmacher,Progressive Backlash in California Fuels Democratic Debate Over Crime,Election results in San Francisco and Los Angeles were the latest signs of a restless Democratic electorate that remains deeply unsatisfied and concerned about public safety.,https://www.nytimes.com/2022/06/08/us/politics/california-voters-democrats-crime.html,https://static01.nyt.com/images/2022/06/08/multimedia/08pol-california-election-photo02/08pol-california-election-photo02-articleLarge.jpg,2022-06-08T09:00:28+0000,LOS ANGELES — Progressive Democrats were knocked on the defensive in their own party over crime and homelessness on Wednesday after voters in two high-profile California races delivered a stark warning about the potency of law and order as a political message in 2022.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Rewriting Wall Street’s Rulebook,S.E.C.s Gary Gensler is expected to preview new market rules about a year after shares of GameStop and others shot up in “meme stock” trading frenzy.,https://www.nytimes.com/2022/06/08/business/dealbook/wall-street-sec-gensler-gamestop-meme-stock-trading-rules.html,https://static01.nyt.com/images/2022/06/08/multimedia/08db-sec/08db-sec-articleLarge.jpg,2022-06-08T13:00:25+0000,"Gary Gensler, who in his first year as S.E.C. chairman has raised alarms about the way stocks are traded, is expected to preview new market rules today that may limit some of the deals critics have said allow Wall Street firms to take advantage of individual investors.",the-new-york-times,The New York Times
By Megan K. Stack,The Stories We Tell Ourselves About Sickness and Health,Grappling with a recent case of Covid.,https://www.nytimes.com/2022/06/08/opinion/covid-sickness-health-stories.html,https://static01.nyt.com/images/2022/06/08/opinion/08stack/08stack-articleLarge.jpg,2022-06-08T19:00:07+0000,"It took me so long to catch Covid-19 that by the time the virus finally struck, I’d started to assume I’d already had it or, better yet, maybe some people just weren’t susceptible, including me. That’s it, I decided: I must be immune.",the-new-york-times,The New York Times
By Choe Sang-Hun,"The Country Has Moved On, but Their Grief Has No End","Eight years after the Sewol ferry disaster took the lives of 250 South Korean students, parents say they are still struggling to come to terms with the lessons the tragedy brought to bear.",https://www.nytimes.com/2022/06/08/world/asia/south-korea-sewol-ferry-grief.html,https://static01.nyt.com/images/2022/06/06/world/00skorea-ferry-02/merlin_207765231_b58524b3-1618-4279-9976-13218f729761-articleLarge.jpg,2022-06-08T09:00:37+0000,"ANSAN, South Korea — His room remains as it was the day he left on a school trip in 2014, his bed still neatly arranged with the same pillow and blanket. The trophy he won in a piano competition stands proudly on a bookshelf. On his desk are his computer and cellphone, untouched next to some of his favorite snacks.",the-new-york-times,The New York Times
By Lauren Hirsch and Mike Isaac,Twitter Said to Agree to Give Elon Musk Access to Stream of Tweets,"The move may make it tougher for Mr. Musk, who has said he is not getting enough information from the company, to end the $44 billion acquisition.",https://www.nytimes.com/2022/06/08/technology/twitter-musk-firehose-tweets.html,https://static01.nyt.com/images/2022/06/08/business/08twitter-sub/merlin_207585297_3bd2a57e-4ddd-4eaf-b8b5-54626664500b-articleLarge.jpg,2022-06-08T18:46:25+0000,"Elon Musk has threatened to pull out of a $44 billion deal for Twitter, saying the company has refused to give him information about its fake accounts.",the-new-york-times,The New York Times
By Neil Vigdor,Only one House Republican who voted for a Jan. 6 inquiry has lost a primary so far.,"Eleven of 14 incumbents have won their primaries, with two contests still to be determined. Primary challenges still await a dozen more.",https://www.nytimes.com/2022/06/08/us/politics/jan-6-republicans-primaries-trump.html,https://static01.nyt.com/images/2022/06/08/multimedia/08midterm-briefing-jan6-photo/08midterm-briefing-jan6-photo-articleLarge.jpg,2022-06-08T22:28:38+0000,"When 35 Republicans defied Donald J. Trump to vote in favor of an independent, bipartisan investigation into the Jan. 6 attack on the Capitol, they immediately braced for backlash from the former president’s most loyal voters.",the-new-york-times,The New York Times
By Jody Rosen,When George W. Bush Confused Russia’s War in Ukraine With Iraq,A viral gaffe by the former president offers a dark reminder of America’s foreign-policy hypocrisies.,https://www.nytimes.com/2022/06/08/magazine/george-w-bush-russia-war-iraq.html,https://static01.nyt.com/images/2022/06/12/magazine/12Mag-Screenland-1/12Mag-Screenland-1-articleLarge-v2.jpg,2022-06-08T09:00:08+0000,"The George W. Bush Presidential Center, in Dallas, is a 226,000-square-foot building that houses the George W. Bush Presidential Library and Museum and the George W. Bush Institute. It isn’t the sort of place you go for unvarnished truth about George W. Bush. Like many institutions of its ilk, it serves up carefully curated hagiography, amid stately colonnades and a burbling fountain. Visitors enter into a 67-foot-tall atrium called Freedom Hall; the Defending Freedom Table is a large touch-screen where museumgoers can view maps and photographs from the wars in Afghanistan and Iraq. There’s a statue of Bush and his father gazing purposefully into the middle distance, and a statue of Barney and Miss Beazley, George and Laura Bush’s Scottish terriers, striking a similar pose. In the library, scholars can pore through official White House documents to extract fuller, less flattering stories of the Bush years. But the public-facing image is a portrait in whitewash. On the library’s website, an online exhibit about the Sept. 11 attacks and their aftermath hails Bush for demonstrating “the strength of American resolve.”",the-new-york-times,The New York Times
By Alexandra Alter,Werner Herzog’s Fever Dreams,"The filmmaker behind “Grizzly Man” and “Fitzcarraldo” makes a late-career foray into fiction with his new book, “The Twilight World.” He feels he has finally found his medium.",https://www.nytimes.com/2022/06/08/movies/werner-herzog-twilight-world.html,https://static01.nyt.com/images/2022/06/12/arts/12WERNER-HERZOG1/merlin_207886116_53d5c4f9-a801-43a0-879f-30699126f761-articleLarge.jpg,2022-06-08T14:00:10+0000,"Five minutes into our interview, the filmmaker Werner Herzog revealed that he doesn’t like talking about himself, or what drives him.",the-new-york-times,The New York Times
By Tania Ganguli,He’s Not That Gary Payton. But He’s Not Not Him Either.,"Gary Payton II has traces of his father’s tenacity on defense, but he’s making his own way through the N.B.A. with Golden State.",https://www.nytimes.com/2022/06/08/sports/basketball/gary-payton-ii-golden-state-nba-finals.html,https://static01.nyt.com/images/2022/06/08/sports/08nba-finals-payton-1/merlin_208138575_c63931be-de17-4560-ab14-369ed4ea5f8f-articleLarge.jpg,2022-06-08T16:01:09+0000,"BOSTON — It’s not uncommon for N.B.A. players to bring their children to interviews and perch the little ones on their laps, or in a seat next to them while they answer questions.",the-new-york-times,The New York Times
By Marc Santora and Thomas Gibbons-Neff,"As Russia tries to solidify its ‘land bridge,’ Ukraine attempts to push back in the south.","As Russia wages a destructive war in eastern Ukraine, its forces have been busy trying to restore transportation links and other key infrastructure in the vast stretch of land it occupies in the south.",https://www.nytimes.com/2022/06/08/world/europe/as-russia-tries-to-solidify-its-land-bridge-ukraine-attempts-to-push-back-in-the-south.html,https://static01.nyt.com/images/2022/06/07/world/08ukraine-blog-south/07ukraine-blog-kherson-dam2-articleLarge.jpg,2022-06-08T16:12:11+0000,"As Russia wages a destructive war in eastern Ukraine, its forces have been busy trying to restore transportation links and other key infrastructure in the vast stretch of land it occupies in the south.",the-new-york-times,The New York Times
"By Benjamin N. Rome, Alexander C. Egilman and Aaron S. Kesselheim",Prices for New Drugs Are Rising 20 Percent a Year. Congress Needs to Act.,Congress may have a limited window to pass legislation that could curb skyrocketing drug prices.,https://www.nytimes.com/2022/06/08/opinion/us-drug-prices-congress.html,https://static01.nyt.com/images/2022/06/07/opinion/07kesselheimegilman/merlin_195889092_9d02983b-e920-47e5-a71f-8d7580d3d022-articleLarge.jpg,2022-06-08T09:00:19+0000,Millions of Americans are forced to ration or go without prescription drugs because of their high cost. Yet Congress has so far failed to pass legislation to lower drug prices.,the-new-york-times,The New York Times
By Dave Caldwell,"Easton, Pa.: A Gritty River Town Being Transformed","For more than a decade, this historic city has been a refuge for those who want more real estate for their money, along with lower property taxes.",https://www.nytimes.com/2022/06/08/realestate/easton-pa-a-gritty-river-town-being-transformed.html,https://static01.nyt.com/images/2022/06/12/realestate/08LIVING-EASTON/08LIVING-EASTON-articleLarge.jpg,2022-06-08T09:00:38+0000,"Rachel Zanders probably would never have opened a candle shop in the historic district of Easton, Pa., if her older brother, Steven Zanders, hadn’t moved to the city from Allentown a decade ago while helping to open a diner there.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Jeanna Smialek,White House Struggles to Talk About the ‘Problem From Hell’,Inflation is upending voter confidence and posing a glaring political liability that looms over the Biden administration’s major policy decisions.,https://www.nytimes.com/2022/06/08/business/economy/inflation-biden-administration.html,https://static01.nyt.com/images/2022/06/08/multimedia/08dc-bideninflation-photo01/08dc-bideninflation-photo01-articleLarge.jpg,2022-06-08T14:03:40+0000,"WASHINGTON — President Biden was at a private meeting discussing student debt forgiveness this year when, as happens uncomfortably often these days, the conversation came back to inflation.",the-new-york-times,The New York Times
By Ken Belson,"Rangers Head Home to the Garden, Where They Always Seem to Win","After being broadsided by the Rangers in the first two games of the series in New York, the Lightning played with their characteristic speed and discipline to even the series.",https://www.nytimes.com/2022/06/08/sports/hockey/rangers-lightning-nhl-playoffs.html,https://static01.nyt.com/images/2022/06/08/multimedia/08nhl-tampa2/08nhl-tampa2-articleLarge.jpg,2022-06-08T09:00:27+0000,"Other than “commanding three-games-to-none lead,” there is perhaps no more overwrought phrase in playoff hockey than “pivotal Game 5.”",the-new-york-times,The New York Times
By Graham Bowley and Lauren Herstik,Judy Huth Tells Jury That Bill Cosby Sexually Assaulted Her as a Teen,"The Cosby defense team tried during cross-examination to discredit the accuracy and timing of Ms. Huth’s account, in which she said she was molested by the entertainer some 47 years ago.",https://www.nytimes.com/2022/06/07/arts/judy-huth-bill-cosby-sexual-assault.html,https://static01.nyt.com/images/2022/06/07/multimedia/07cosby-1/07cosby-1-articleLarge.jpg,2022-06-08T01:44:44+0000,"After an emotional turn on the stand, describing being molested by a celebrity she had admired, Judy Huth batted back questions from Bill Cosby’s lawyers in court on Tuesday as they attempted to discredit her impassioned testimony about being sexually assaulted as a teenager.",the-new-york-times,The New York Times
By Isabella Kwai,Iran Turns Off U.N. Surveillance Cameras at Nuclear Site,The step came as tensions have risen over stalled efforts to revive a 2015 deal that limited Iran’s nuclear activities in exchange for the easing of sanctions.,https://www.nytimes.com/2022/06/08/world/middleeast/iran-nuclear-iaea-cameras.html,https://static01.nyt.com/images/2022/06/08/world/08iran-01/merlin_190374522_710320db-2563-4470-a308-da3b00b3c180-articleLarge.jpg,2022-06-08T13:28:08+0000,"Iran has turned off two surveillance cameras used by the U.N. watchdog agency to monitor a nuclear site, state television reported on Wednesday, the latest sign of rising tensions with world powers over the revival of a 2015 deal that limited Iranian nuclear activities in exchange for the easing of international economic sanctions.",the-new-york-times,The New York Times
By Lindsay Zoladz,The Daily Revelations of Kellyoke,Kelly Clarkson has covered more than 500 songs on her syndicated daytime series. The segments are one of the last predictably good things on network TV.,https://www.nytimes.com/2022/06/08/arts/music/kelly-clarkson-kellyoke.html,https://static01.nyt.com/images/2022/06/08/arts/08kellyoke-swap/08kellyoke-swap-articleLarge.jpg,2022-06-08T14:45:11+0000,"On the afternoon of April 26, 2022, daytime television viewers were greeted with a rare treat: an internationally famous talk-show host, wearing polka-dots and bathed in moody lighting, singing a haunting, bluesy dirge that, at its finale, found her belting out near the top of her impressive vocal register, “We hope that you choke, that you choke.”",the-new-york-times,The New York Times
By The Associated Press,Train Crash in Iran Kills at Least 21,"There were fears that the death toll could rise as rescuers searched the train cars after the deadly accident, which took place about 340 miles southeast of Tehran.",https://www.nytimes.com/2022/06/08/world/middleeast/iran-train-crash.html,,2022-06-08T06:44:20+0000,"TEHRAN — A passenger train partially derailed in eastern Iran early Wednesday, killing at least 21 people and injuring 87 more, the authorities said.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert’s ‘Late Show’ to Go Live After Jan. 6 Hearings,"“They are destined to go down in the annals of live TV like the Watergate hearings, the moon landing, and the time Walter Cronkite was swallowed by a python,” Colbert said.",https://www.nytimes.com/2022/06/08/arts/television/stephen-colbert-late-show-jan-6.html,https://static01.nyt.com/images/2022/06/08/arts/08latenight/08latenight-articleLarge.png,2022-06-08T05:34:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sarah Mervosh,"The Pandemic Crushed Teachers. After Uvalde, They Wonder ‘What More?’","Teachers were already grappling with adrift students and political fights. After the mass shooting in a Texas elementary school, many wondered how much more they had left to give.",https://www.nytimes.com/2022/06/08/us/teachers-uvalde-shooting-grief.html,https://static01.nyt.com/images/2022/06/06/us/00uvalde-teacher05/merlin_208171470_2c053c31-6b91-4b77-9d9a-503b0ffd81dd-articleLarge.jpg,2022-06-08T07:00:13+0000,"On the day that a gunman walked into an elementary school in Uvalde, Texas, and carried out the deadliest school shooting this country has seen in a decade, an English teacher in St. Augustine, Fla., was on her lunch break, watching online as her local school board meeting erupted into an agitated fight over library books.",the-new-york-times,The New York Times
By Eshe Nelson,Recession? Stagflation? British Businesses Wade Through Dire Warnings.,Higher prices plus a labor shortfall plus a national economic contraction make it hard to plan for the future.,https://www.nytimes.com/2022/06/08/business/stagflation-uk-businesses.html,https://static01.nyt.com/images/2022/06/07/business/00uk-stagflation-1/merlin_207971925_cdb20ea4-186c-4b8f-982b-1b7c1d0e0032-articleLarge.jpg,2022-06-08T04:30:13+0000,"In the struggle against soaring prices, Sean Hughes has been willing to try anything to keep costs down at his gastropub, Dylans at The Kings Arms. That includes adding some less traditional fare among favorites like prime rib and Scotch eggs. The latest: confit beef tongue.",the-new-york-times,The New York Times
By Katie Benner and Juliet Macur,Nassar Victims Suing F.B.I. for Early Investigative Failures,The plaintiffs say the former U.S.A. Gymnastics doctor abused them after the bureau failed to act. The suits come after the Justice Department declined to prosecute the agents accused of bungling the inquiry.,https://www.nytimes.com/2022/06/08/us/politics/nassar-fbi-lawsuits.html,https://static01.nyt.com/images/2022/06/08/us/08dc-nassar-sub/merlin_207590091_0a6ff933-23fa-4d9c-814e-86f6032ba13f-articleLarge.jpg,2022-06-08T11:00:12+0000,"WASHINGTON — More than 90 women who say they were sexually assaulted by Lawrence G. Nassar, the former doctor for U.S.A. Gymnastics who was convicted on state sexual abuse charges, filed lawsuits on Wednesday against the F.B.I. for its failure to investigate him when it received credible information about his crimes.",the-new-york-times,The New York Times
By Ivor Prickett and Maria Varenikova,Evacuating the Vulnerable Amid the Terror of War,"As Russian forces bear down on eastern Ukraine, a small army of volunteers is racing to bring to safety those unable to care for themselves.",https://www.nytimes.com/2022/06/08/world/europe/ukraine-volunteers-evacuation.html,https://static01.nyt.com/images/2022/06/07/world/00ukraine-evacuations-promo/merlin_208204260_3b85e5a2-a691-48c9-a358-9ecfd3906673-articleLarge.jpg,2022-06-08T09:30:16+0000,"The sounds of war echo throughout Bakhmut, a largely deserted city in eastern Ukraine, just 10 miles from the front. Even with a trained ear, it is hard to tell what artillery fire is outgoing or incoming.",the-new-york-times,The New York Times
By The Associated Press,Tampa Bay Defends Its Home Ice to Even the Series,"After facing the prospect of a three-game series deficit in Game 3, the Lightning will instead return to New York needing two wins to reach their third straight Stanley Cup finals.",https://www.nytimes.com/2022/06/07/sports/hockey/rangers-lightning-game-4-score.html,https://static01.nyt.com/images/2022/06/07/multimedia/07nhl-rangers-bolts-g4-recap/07nhl-rangers-bolts-g4-recap-articleLarge.jpg,2022-06-08T03:37:59+0000,"TAMPA, Fla. — Nikita Kucherov scored on a breakaway and Andrei Vasilevskiy made 33 saves Tuesday night to help the Lightning shut down the Rangers, 4-1, and even the Eastern Conference finals at two games apiece.",the-new-york-times,The New York Times
By Kyle Buchanan,"The Real Stars of the ‘Jurassic’ Films? Friends, Not Dinosaurs.","When Laura Dern, Sam Neill and Jeff Goldblum reprised their roles for the new sequel, they quickly refound the chemistry they had in the 1993 blockbuster.",https://www.nytimes.com/2022/06/08/movies/jurassic-world-laura-dern-jeff-goldblum.html,https://static01.nyt.com/images/2022/06/08/arts/08jurassic-roundtable-promo/08jurassic-roundtable-promo-articleLarge.jpg,2022-06-08T09:00:36+0000,"Jeff Goldblum hopped on the video call from his home in Los Angeles. Sam Neill connected from Sydney, where the brightly colored lorikeets outside were chirping. And Laura Dern, who was away filming the Netflix romance “Lonely Planet,” dialed in from Morocco with a story for them both: “I was walking down this narrow street in a market in the middle of Marrakesh to go into our set,” she said, “and this 9-year-old boy comes running up in Arabic talking about ‘Jurassic Park.’”",the-new-york-times,The New York Times
By Lauren Hirsch,"Lawrence D. Ackman, a Cityscape’s Financier, Dies at 83","A behind-the-scenes power in New York, he helped the city’s leading developers fulfill their skyscraping ambitions.",https://www.nytimes.com/2022/06/08/business/dealbook/lawrence-d-ackman-dead.html,https://static01.nyt.com/images/2022/06/09/obituaries/06ackman-image-print2/06ackman-image-articleLarge.jpg,2022-06-08T21:07:53+0000,"Lawrence D. Ackman, a behind-the-scenes power in New York real estate who put together the financing for major projects that changed the city’s skyline, died on May 31 in Boston. He was 83.",the-new-york-times,The New York Times
By Mark Mazzetti and David D. Kirkpatrick,Retired General Investigated Over Undisclosed Lobbying for Qatar,"Documents show that the Justice Department has records indicating that John Allen, who now heads the Brookings Institution, secretly lobbied for Qatar and lied about it to federal agents.",https://www.nytimes.com/2022/06/07/us/politics/general-john-allen-lobbying-qatar.html,https://static01.nyt.com/images/2013/02/20/us/07dc-Lobby/07dc-Lobby-articleLarge-v4.jpg,2022-06-08T03:16:45+0000,"WASHINGTON — Federal prosecutors have obtained records indicating that John R. Allen, the retired four-star Marine general who commanded all American troops in Afghanistan and now heads a venerable Washington think tank, secretly lobbied for the government of Qatar, lied to investigators about his role and tried to withhold evidence sought by a federal subpoena, according to court documents.",the-new-york-times,The New York Times
By Ruth Maclean and Elian Peltier,Belgian King Returns Mask to Congo in Landmark Visit,"But so far, the monarch has not apologized for decades of brutal Belgian rule during which up to 10 million Congolese people died.",https://www.nytimes.com/2022/06/08/world/africa/belgian-king-congo-mask.html,https://static01.nyt.com/images/2022/06/08/world/08congo-belgium-1/merlin_208243947_0155f59c-5762-4c42-838e-2f589117b19b-articleLarge.jpg,2022-06-08T16:10:08+0000,"DAKAR, Senegal — The king of Belgium on Wednesday handed over a large wooden mask to the president of the Democratic Republic of Congo, one of thousands of objects taken long ago to the European country from its former colony.",the-new-york-times,The New York Times
