author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Sabrina Tavernise, Sydney Harper, Lynsea Garrison, Alex Stern, Diana Nguyen, Michael Benoist, Marion Lozano, Pat McCusker and Chris Wood",Lessons From an Unending Conflict,"After three decades of wars and stalemates, Azerbaijan seized Nagorno-Karabakh from ethnic Armenian control seemingly overnight.",https://www.nytimes.com/2023/11/01/podcasts/the-daily/armenia-nagorno-karabakh.html,,2023-11-01T10:00:02+0000,"In late September, one of the world’s most intractable conflicts ended suddenly and brutally when Azerbaijan seized the enclave of Nagorno-Karabakh and tens of thousands of ethnic Armenians fled their homes.",the-new-york-times,The New York Times
By James Verini and Paolo Pellegrin,Some Ukrainians Helped the Russians. Their Neighbors Sought Revenge.,"For people in Bilozerka, the invasion began a cat-and-mouse game of collaboration and resistance.",https://www.nytimes.com/2023/11/01/magazine/ukraine-kherson-collaboration-russia.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-Kherson-03/05mag-Kherson-03-articleLarge.jpg,2023-11-01T09:02:55+0000,"Andriy Koshelev steered his car into the driveway of his home on Pushkin Street in Bilozerka, a lakeside town in Ukraine’s Kherson region. Leaving the car on, Koshelev got out and walked to the entrance gate. He reached down to loosen the latch. When he pulled it, the gate exploded. Koshelev’s parents, who lived on the same property, rushed outside as acrid smoke filled their driveway and the street. The explosion resounded across town. ",the-new-york-times,The New York Times
By Charles M. Blow,"I Grew Up in Mike Johnson’s District, Where Kindness Can Mask Cruelty","Where he and I are from, even would-be oppressors can be affable.",https://www.nytimes.com/2023/11/01/opinion/speaker-mike-johnson-louisiana.html,https://static01.nyt.com/images/2023/11/01/multimedia/01blow1-wqgh/01blow1-wqgh-articleLarge.jpg,2023-11-01T23:00:09+0000,"I don’t know Mike Johnson, the brand-new speaker of the House of Representatives, but I feel as if I do because we’re from the same neck of the woods. He’s from Shreveport, in Caddo Parish, La., where I was born and where one of my brothers died.",the-new-york-times,The New York Times
By Stanley Reed and Tracey Tully,"Offshore Wind Firm Cancels N.J. Projects, as Industry’s Prospects Dim",Denmark’s Orsted said it would be forced to write off as much as $5.6 billion as wind developers in the U.S. faced wrenching financing costs.,https://www.nytimes.com/2023/11/01/business/energy-environment/offshore-wind-farm-new-jersey.html,https://static01.nyt.com/images/2023/11/02/multimedia/01orsted-01-vqjz/01orsted-01-vqjz-articleLarge.jpg,2023-11-01T12:42:40+0000,"Plans to build two wind farms off the coast of New Jersey were scrapped, the company behind them said on Wednesday, a blow to the state’s efforts to cut greenhouse gas emissions and the latest shakeout in the U.S. wind industry. ",the-new-york-times,The New York Times
By Graham Bowley and Christopher F. Schuetze,How Germany’s Greens Lost Their Luster,"The party was riding high when it entered the government two years ago. Now it is stumbling, blamed for driving voters to the far right.",https://www.nytimes.com/2023/11/01/world/europe/germany-green-party.html,https://static01.nyt.com/images/2023/10/28/multimedia/00GERMANY-GREENS01-fjhg/00GERMANY-GREENS01-fjhg-articleLarge.jpg,2023-11-01T04:01:20+0000,"Germany’s Green Party entered the government in 2021 with the best election showing of its history, establishing itself for the first time as a true mainstream party with the potential of one day even yielding a chancellor.",the-new-york-times,The New York Times
By James Barron,Planting a Field of Lights Where a Developer Hopes to Raise a Casino,"Is an immersive piece featuring 17,000 illuminated, flowerlike stems a precursor to a huge gambling hall along the East River?",https://www.nytimes.com/2023/11/01/nyregion/bruce-munro-soloviev-east-river-casino.html,https://static01.nyt.com/images/2023/11/01/nyregion/01nytoday01/01nytoday01-articleLarge.jpg,2023-11-01T09:02:33+0000,Good morning. It’s Wednesday. We’ll find out when a field of lights is coming to a vacant lot near the United Nations. We’ll also meet a pianist who has celebrated the Day of the Dead onstage five times a week for the past couple of weeks.,the-new-york-times,The New York Times
By Erica L. Green,Harris Warns That the ‘Existential Threats’ of A.I. Are Already Here,"In London for an artificial intelligence summit, Vice President Kamala Harris urged global leaders to address the technology’s effect on vulnerable groups.",https://www.nytimes.com/2023/11/01/us/politics/kamala-harris-ai.html,https://static01.nyt.com/images/2023/11/01/multimedia/01dc-harris-kpvq/01dc-harris-kpvq-articleLarge.jpg,2023-11-01T06:00:09+0000,Vice President Kamala Harris called on world leaders to tackle threats that artificial intelligence poses to human rights and democratic values in a speech in London on Wednesday. She also announced new measures the Biden administration would take to manage the risks and regulatory challenges of the emerging technology.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Wary of Trademark for ‘Trump Too Small’,"In earlier cases, the justices struck down provisions of the trademark law on First Amendment grounds. But the one at issue here seemed likely to survive.",https://www.nytimes.com/2023/11/01/us/trump-too-small-supreme-court-trademark.html,https://static01.nyt.com/images/2023/11/01/multimedia/01dc-scotus-zvlt/01dc-scotus-zvlt-articleLarge.jpg,2023-11-01T18:43:42+0000,"The Supreme Court, which has in recent years struck down parts of the trademark law that prohibited registration of immoral, scandalous and disparaging marks, did not appear ready on Wednesday to do the same thing in a case concerning a California lawyer’s attempt to trademark the phrase “Trump too small.”",the-new-york-times,The New York Times
By Angela Serratore,"$1 Million Homes in Delaware, Idaho and North Carolina","An 1824 townhouse in New Castle, a Tudor Revival home in Boise and a Colonial Revival house in Swansboro.",https://www.nytimes.com/2023/11/01/realestate/1-million-homes-in-delaware-idaho-and-north-carolina.html,https://static01.nyt.com/images/2023/11/01/realestate/01WYG-delaware-01/01WYG-delaware-articleLarge.jpg,2023-11-01T09:01:45+0000,"This brick rowhouse is near the waterfront, with views of the Delaware River from the deck and backyard. It is within walking distance of a number of historic sites, including First State National Historical Park; Bull Hill, a park on the site of an old Dutch fort; and New Castle Battery Park, which has a walking path that winds along the riverfront. Nearby Delaware Street is lined with stores and restaurants, including an ice cream shop and a tavern in a circa 1724 building.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Says It Will Take Full Control of Hulu,"The company will pay at least $8.61 billion to Comcast, which owned a 33 percent stake of the popular streaming service.",https://www.nytimes.com/2023/11/01/business/media/disney-hulu-purchase.html,https://static01.nyt.com/images/2023/11/01/multimedia/01Disney-Hulu-hgwb/01Disney-Hulu-hgwb-articleLarge.jpg,2023-11-01T22:38:02+0000,The tug of war over Hulu is over.,the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman","If Trump Wins, His Allies Want Lawyers Who Will Bless a More Radical Agenda",Politically appointed lawyers sometimes frustrated Donald J. Trump’s ambitions. His allies are planning to install more aggressive legal gatekeepers if he regains the White House.,https://www.nytimes.com/2023/11/01/us/politics/trump-2025-lawyers.html,https://static01.nyt.com/images/2023/10/30/multimedia/00pol-trump-2025-lawyers-jhwt/00pol-trump-2025-lawyers-jhwt-articleLarge-v2.jpg,2023-11-01T09:02:11+0000,"Close allies of Donald J. Trump are preparing to populate a new administration with a more aggressive breed of right-wing lawyer, dispensing with traditional conservatives who they believe stymied his agenda in his first term.",the-new-york-times,The New York Times
By Jonathan Weisman,"In New Hampshire, a Democratic Congressman Debates Ramaswamy","The meeting between Vivek Ramaswamy, a presidential candidate, and Representative Ro Khanna of California, was largely a showcase for Mr. Ramaswamy to try to rescue a flagging campaign.",https://www.nytimes.com/2023/11/01/us/politics/vivek-ramaswamy-ro-khanna-debate.html,https://static01.nyt.com/images/2023/11/01/us/politics/01pol-vivek-khanna/01pol-vivek-khanna-articleLarge.jpg,2023-11-01T19:44:50+0000,"Vivek Ramaswamy, a Republican presidential candidate, and Ro Khanna, a Democratic member of the House, squared off on Wednesday in New Hampshire in what was billed as a civil discussion between two Indian Americans over the future of the United States.",the-new-york-times,The New York Times
By Eliza Brooke,The Eternal Life of the ’90s Supermodel,How did a small group of models manage to stay on top for so long?,https://www.nytimes.com/2023/11/01/magazine/the-supermodels-show.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-screenland-1/05mag-screenland-1-articleLarge.png,2023-11-01T09:01:57+0000,"Bluejeans and little black dresses may be forever, but fashion’s essential promise is change and reinvention. In the same way that clothing styles evolve season after season, the models wearing those looks are in constant flux, articulating whom we consider beautiful, cool and powerful at any given moment. Modeling careers generally aren’t long, though, and depending on how you look at it, the industry’s churn can be thrilling or unnerving. It’s fun to talk about trends in makeup and shoes; it’s horrible to think about trends in people.",the-new-york-times,The New York Times
By Maggie Astor,"Trump 14th Amendment Disqualification Trial Can Continue, Judge Rules","Former President Donald J. Trump’s team had argued that his words and actions leading up to the attack on the Capitol were protected by the First Amendment, and asked that the Colorado case be thrown out.",https://www.nytimes.com/2023/11/01/us/politics/trump-14th-amendment-case.html,https://static01.nyt.com/images/2023/11/01/multimedia/Pol-trump-court-jzgv/Pol-trump-court-jzgv-articleLarge.jpg,2023-11-01T20:09:23+0000,"A Colorado judge on Wednesday refused a request from lawyers for former President Donald J. Trump to throw out a case challenging his eligibility to hold office again, saying she was not yet prepared to decide on what she called “significant legal issues, many of which have never been decided by any court.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Pilot Accused of Threatening to Shoot Captain Over Potential Diversion,"The pilot, Jonathan J. Dunn, was indicted by a grand jury and accused of interfering with the performance of a crew member by using a dangerous weapon, officials said.",https://www.nytimes.com/2023/11/01/us/pilot-indicted-shooting-threat-captain.html,https://static01.nyt.com/images/2023/11/01/multimedia/01xp-california-pilot-bfhv/01xp-california-pilot-bfhv-articleLarge.jpg,2023-11-01T13:16:08+0000,"A pilot was indicted last month for allegedly threatening to shoot his captain if the flight they were piloting was diverted for a passenger’s medical needs, U.S. officials and court documents said.",the-new-york-times,The New York Times
By Mike Ives and Christine Hauser,"Alaska Man Threatened to ‘Kidnap and Injure’ a U.S. Senator, Police Say","The threat was sent by email in late September, according to the Capitol Police, who did not identify the senator.",https://www.nytimes.com/2023/11/01/us/alaska-lisa-murkowski-threat.html,https://static01.nyt.com/images/2023/11/01/multimedia/01xp-alaska-threat-gflq/01xp-alaska-threat-gflq-articleLarge.jpg,2023-11-01T20:51:09+0000,"An Alaska man threatened to “kidnap and injure” a United States senator, the Capitol Police told a federal judge, in the latest example of elected U.S. officials facing direct threats to their physical safety.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Fruit Flies Are Invading Los Angeles. The Solution? More Fruit Flies.,The Mediterranean fruit fly lays eggs that hatch into maggots inside fruit. Officials plan to halt population growth by dropping millions of sterile male flies over the affected region.,https://www.nytimes.com/2023/10/31/science/fruit-flies-los-angeles-invasive.html,https://static01.nyt.com/images/2023/10/31/multimedia/00xp-fruitflies/00xp-fruitflies-articleLarge.jpg,2023-11-01T00:09:56+0000,"The winged creatures were squat, striped and just a quarter-inch in size. But the three Mediterranean fruit flies prompted officials to quarantine the produce of an entire Los Angeles neighborhood. They had a plan to stop the spread: more fruit flies — millions of them.",the-new-york-times,The New York Times
By Alan Feuer,Judge Hints at a Delay in Trump Documents Trial,"Responding to a request from the former president’s lawyers, Judge Aileen Cannon said she could make “reasonable adjustments” to the timetable for the trial, which is scheduled to start in May.",https://www.nytimes.com/2023/11/01/us/trump-documents-trial-judge.html,https://static01.nyt.com/images/2023/11/01/multimedia/01DC-TRUMP-DOCS-mgfp/01DC-TRUMP-DOCS-mgfp-articleLarge.jpg,2023-11-01T21:06:43+0000,"The federal judge overseeing former President Donald J. Trump’s prosecution on charges of mishandling classified documents signaled on Wednesday that she was inclined to make some “reasonable adjustments” to the timing of the case, expressing concern that it could “collide” with Mr. Trump’s other federal trial.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Wants to Eliminate Illegal License Plate Covers,"The city attorney plans to order four websites to stop selling gadgets used to evade the police, tolls and tickets, calling them “like something out of Gotham City.”",https://www.nytimes.com/2023/11/01/us/san-francisco-license-plate-covers.html,https://static01.nyt.com/images/2023/11/01/multimedia/01californiatoday-hckz/01californiatoday-hckz-articleLarge.jpg,2023-11-01T13:00:15+0000,"A suspect speeds through city streets while trying to evade the police and, with the push of a button next to the driver’s seat, lowers an opaque screen over the car’s license plate.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/01/crosswords/01bee-forum-wed/01bee-forum-wed-articleLarge.jpg,2023-11-01T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Constant Méheut,Frustrated Zelensky Says Ukraine’s War Effort Is Being Underestimated,"As U.S. officials warned senators against halting military aid, President Volodymyr Zelensky said his troops’ achievements were “perceived as a given.”",https://www.nytimes.com/2023/11/01/world/europe/zelensky-ukraine-war.html,https://static01.nyt.com/images/2023/11/01/multimedia/01Ukraine-01-hzfv/01Ukraine-01-hzfv-articleLarge.jpg,2023-11-01T14:05:11+0000,President Volodymyr Zelensky of Ukraine has expressed frustration over what he has labeled unrealistic expectations for rapid success on the battlefield amid concerns that slow progress against entrenched Russian forces will discourage Kyiv’s allies from sustaining military aid.,the-new-york-times,The New York Times
By Gail Collins,Here’s What Doesn’t Happen After a Mass Shooting,"Another slaughter, another congressional nothingburger.",https://www.nytimes.com/2023/11/01/opinion/robert-card-mike-johnson-maine-shooting.html,https://static01.nyt.com/images/2023/11/02/multimedia/01Collins-1-qfmp/01Collins-1-qfmp-articleLarge.jpg,2023-11-01T23:00:20+0000,A few things you can bet on when there’s been a terrible mass shooting in this country.,the-new-york-times,The New York Times
By Winnie Hu,"Pay Gap for Women in New York City Is Unchanged Since 2007, Study Says","A new study finds that women’s pay in the city has declined slightly in the past 25 years, even as it has increased nationally.",https://www.nytimes.com/2023/11/01/nyregion/pay-gap-women-nyc.html,https://static01.nyt.com/images/2023/10/30/nyregion/00nywomenspaygap/00nywomenspaygap-articleLarge.jpg,2023-11-01T07:00:32+0000,"Progress toward closing the pay gap between men and women in New York City has stalled, even as there has been improvement nationally, according to a new study.",the-new-york-times,The New York Times
By Sam Roberts,"David Mitchell, Weekly Editor Who Exposed a Corrupt Cult, Dies at 79","His tiny California newspaper won a Pulitzer Prize for its exposé of Synanon, a renowned drug rehabilitation program that had turned into a violent operation.",https://www.nytimes.com/2023/11/01/business/media/david-mitchell-dead.html,https://static01.nyt.com/images/2023/10/31/multimedia/31mitchell-mhqw/31mitchell-mhqw-articleLarge.jpg,2023-11-01T20:48:06+0000,"David Mitchell, a muckraker whose tiny California newspaper challenged the violent drug rehabilitation cult Synanon and, as a result, became one of only a handful of weeklies to win a Pulitzer Prize, died on Oct. 25 at his home in Point Reyes Station, Calif., in Marin County. He was 79.",the-new-york-times,The New York Times
By Nicholas Kristof,What Happens When We Lose Sight of Our Shared Humanity,"When children on both sides are slaughtered and people are fearful, it is extremists who invariably are ascendant.",https://www.nytimes.com/2023/11/01/opinion/israel-hamas-gaza-children.html,https://static01.nyt.com/images/2023/11/02/multimedia/01kristof-1-cpbg/01kristof-1-cpbg-articleLarge.jpg,2023-11-01T23:00:20+0000,One reason I’m afraid that the worst is yet to come in the Middle East is that the mutual dehumanization is the most savage I’ve ever seen it in decades of on-the-ground reporting in the region.,the-new-york-times,The New York Times
By Alex Williams,"Dwight Twilley, Rootsy Power-Pop Hitmaker, Dies at 72","With a sound inspired by the Beatles and Elvis Presley, he climbed the charts and drew critical praise in the 1970s and ’80s. But long-term stardom proved elusive.",https://www.nytimes.com/2023/11/01/arts/music/dwight-twilley-dead.html,https://static01.nyt.com/images/2023/10/31/multimedia/31twilley-01-bpcz/31twilley-01-bpcz-articleLarge.jpg,2023-11-01T23:44:20+0000,"Dwight Twilley, a singer and songwriter from Tulsa, Okla., who fused Merseybeat melodicism with a chugging rockabilly energy, earning critical praise if not stardom as a progenitor of what came to be called power pop, died on Oct. 18 in Tulsa. He was 72.",the-new-york-times,The New York Times
By Orlando Mayorquin,Woman Is Accused of Fatally Poisoning Boyfriend With Antifreeze for Inheritance,"Ina Kenoyer, of Minot, N.D., killed her boyfriend with antifreeze after learning he was set to inherit $30 million and planned to leave her, the authorities said.",https://www.nytimes.com/2023/10/31/us/north-dakota-poisoning-murder.html,https://static01.nyt.com/images/2023/10/31/multimedia/31xp-poison-1/31xp-poison-1-articleLarge.jpg,2023-11-01T01:05:50+0000,A North Dakota woman has been accused of fatally poisoning her boyfriend with antifreeze in what the authorities say may have been a plot to claim part of his $30 million inheritance.,the-new-york-times,The New York Times
By Karen Zraick and Hiba Yazbek,"In Gazan Neighborhood Hit by Airstrikes, Death and Despair Reign","On Wednesday, the devastated neighborhood, where local officials say dozens were killed and hundreds were wounded in a Tuesday attack, was hit again.",https://www.nytimes.com/2023/11/01/world/middleeast/gaza-jabaliya-israel-airstrike.html,,2023-11-01T22:18:11+0000,"A day after an Israeli airstrike thundered across a densely populated Gaza Strip neighborhood, Palestinians trying to reach family members there to learn their fates were met largely with unnerving silence.",the-new-york-times,The New York Times
By Eduardo Medina,"Indiana Man Charged in 1982 Halloween Killing, Officials Say","Clifford Smith, 24, was killed by his brother-in-law more than four decades ago, the authorities said. Mr. Smith’s relatives said they had long held suspicions about the suspect.",https://www.nytimes.com/2023/11/01/us/indiana-halloween-cold-case-arrest.html,https://static01.nyt.com/images/2023/11/01/obituaries/01xp-smith/01xp-smith-articleLarge.jpg,2023-11-01T23:09:34+0000,"Tammy Anderson, 57, felt unnerved as four Indiana State Police troopers arrived at her apartment on Tuesday to arrest her husband, who never liked to talk much about his past.",the-new-york-times,The New York Times
By Becky Duffett,A Brunch for Both the Living and the Dead,"The chef Dominica Rice-Cisneros and the artist Momoca wove together Mexican and Japanese harvest traditions for a meal at the restaurant Bombera in Oakland, Calif.",https://www.nytimes.com/2023/11/01/t-magazine/bombera-day-of-the-dead.html,https://static01.nyt.com/images/2023/11/01/t-magazine/31tmag-bombera-slide-EBR3/31tmag-bombera-slide-EBR3-articleLarge.jpg,2023-11-01T20:18:43+0000,"Stepping into the courtyard of Bombera, the acclaimed Mexican restaurant in Oakland, Calif., always feels like arriving at a party. Papel picado in marigold orange and saffron yellow flutters overhead, seemingly waving guests into the space, an airy former firehouse. But the restaurant reaches its full splendor in the fall, when the dining room is decorated in preparation for Mexican Day of the Dead.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Holds Rates Steady and Pledges to Proceed Carefully,"The Federal Reserve left interest rates at 5.25 to 5.5 percent, but its chair, Jerome Powell, said policymakers could still raise rates again.",https://www.nytimes.com/2023/11/01/business/economy/fed-interest-rates-inflation-economy.html,https://static01.nyt.com/images/2023/05/02/business/fed-target-rate-promo/fed-target-rate-promo-articleLarge-v3.png,2023-11-01T16:02:31+0000,"The Federal Reserve left interest rates unchanged on Wednesday while keeping alive the possibility of a future increase, striking a cautious stance as rapid inflation retreats but is not yet vanquished.",the-new-york-times,The New York Times
By Brian X. Chen,Those Promotions Promising a ‘Free’ iPhone? It Isn’t Free.,"The so-called iPhone giveaways marketed by Verizon, T-Mobile and AT&T can make customers spend more on perks they don’t need.",https://www.nytimes.com/2023/11/01/technology/personaltech/free-iphone-promotions.html,https://static01.nyt.com/images/2023/11/01/business/01techfix/01techfix-articleLarge.jpg,2023-11-01T13:00:13+0000,There’s no such thing as a free iPhone.,the-new-york-times,The New York Times
By Adam Nossiter,"Don Laughlin, Who Turned a Patch of Desert Into a Casino Mecca, Dies at 92",There was just a dirt road and a boarded-up motel in 1964 when he first saw the area at the southern tip of Nevada that would be named after him.,https://www.nytimes.com/2023/11/01/business/don-laughlin-dead.html,https://static01.nyt.com/images/2023/11/02/multimedia/31laughlin-02-czkp-print2/31laughlin-02-czkp-articleLarge.jpg,2023-11-01T19:56:32+0000,"Donald J. Laughlin, who transformed a stretch of desert about 100 miles south of Las Vegas into a sprawling casino boomtown that he named after himself, died there, in Laughlin, Nev., on Oct. 22. He was 92.",the-new-york-times,The New York Times
By Rebecca Roache,The Secret Power of Swearing,The linguist Geoff Nunberg wrote that “dirty words are magic spells that conjure up their references.”,https://www.nytimes.com/2023/11/01/opinion/swearing-language-power.html,https://static01.nyt.com/images/2023/11/01/opinion/sunday/01Roache/01Roache-articleLarge.jpg,2023-11-01T09:02:11+0000,"Swearing can be so satisfying that it can help us withstand pain. It can shock, offend and entertain. It can release tension or increase it. It can foster intimacy.",the-new-york-times,The New York Times
By Li Yuan,They Propelled China’s Rise. Now They Have Nothing to Fall Back On.,"Migrant workers, who moved from China’s villages to its big cities, were a secret weapon building the economy. Now many see few options.",https://www.nytimes.com/2023/11/01/business/china-rural-jobs-migrant-workers.html,https://static01.nyt.com/images/2023/10/31/business/30newworld-B1/00newworld-articleLarge.jpg,2023-11-01T04:01:12+0000,"When Zhang left his village in northeastern China a decade ago to work as a welder in a big city, jobs were plentiful. He earned about $50 a day and managed to save most of it.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Investors on Edge as They Await the Fed’s Decision on Rates,"The central bank is expected to leave interest rates unchanged on Wednesday, but Wall Street is growing increasingly anxious over its next move.",https://www.nytimes.com/2023/11/01/business/dealbook/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/11/01/multimedia/01db-powell-tgpf/01db-powell-tgpf-articleLarge.jpg,2023-11-01T11:33:59+0000,"The Fed hasn’t budged on interest rates since July, and it’s expected to stand pat again today. Still, an anxious Wall Street will be closely watching for any change in the central bank’s higher-for-longer strategy on rates, including the possibility of a new increase as soon as next month.",the-new-york-times,The New York Times
By Joanna Scutts,She Wasn’t There to Make Friends,"As recounted in Jennet Conant’s biography, Marguerite Higgins played the high-stakes game of journalism in a man’s world.",https://www.nytimes.com/2023/11/01/books/review/fierce-ambition-jennet-conant.html,https://static01.nyt.com/images/2023/10/31/multimedia/31CONANT-mwcz/31CONANT-mwcz-articleLarge.jpg,2023-11-01T09:15:09+0000,"From the cover of the journalist and best-selling writer Jennet Conant’s biography of the superstar war reporter Marguerite “Maggie” Higgins, its subject beams at the camera. Dressed in army fatigues, pockets stuffed with notebooks and pens, wisps of blond hair escaping from a cap, she looks delighted to be where she is and delighted to see you, too.",the-new-york-times,The New York Times
By Greg Grandin,The Republicans Who Want to Invade Mexico,"Hitting fentanyl labs could further destabilize northern Mexico and the borderlands, worsening the migrant refugee crisis.",https://www.nytimes.com/2023/11/01/opinion/republican-war-mexico.html,https://static01.nyt.com/images/2023/10/27/multimedia/27grandin-1-jwhl/27grandin-1-jwhl-articleLarge.jpg,2023-11-01T09:00:46+0000,"As president, Donald Trump reportedly floated the idea of shooting “missiles into Mexico to destroy the drug labs.” When his defense secretary, Mark Esper, raised various objections, he recalls that Mr. Trump responded by saying the bombing could be done “quietly”: “No one would know it was us.”",the-new-york-times,The New York Times
By Isabelle Qian and Agnes Chang,"Shanghai’s Halloween Party, a Rare Chance for Chinese to Vent in Style","Thousands paraded the streets in creative, joyful and provocative costumes in a four-day celebration of a city returning to life.",https://www.nytimes.com/2023/11/01/world/asia/shanghai-halloween-party-costumes.html,https://static01.nyt.com/images/2023/11/01/world/shanghai-halloween-promo/shanghai-halloween-promo-articleLarge.png,2023-11-01T18:52:58+0000,"There were evil wizards, TV celebrities and undead beings, yes.",the-new-york-times,The New York Times
By Shannon Liao,"In Thirsty Suitors, the Dance Battles Are Powered by Family","The video game, which follows a South Asian bisexual woman as she navigates relationships, tells a distinctly immigrant story.",https://www.nytimes.com/2023/11/01/arts/thirsty-suitors-video-game.html,https://static01.nyt.com/images/2023/11/01/multimedia/01thirsty-suitors-01-cvlf/01thirsty-suitors-01-cvlf-articleLarge.jpg,2023-11-01T16:01:07+0000,"In an entertainment industry where telling authentic cultural stories has gained importance, the indie video game Thirsty Suitors follows Jala, a South Asian bisexual woman who is returning to her sleepy hometown to a judgmental mother and a host of upset exes.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Infant Deaths Have Risen for the First Time in 20 Years,"The increases were particularly stark among babies born to Native American, Alaska Native and white mothers in 2022. Rates among Black infants remained highest of all.",https://www.nytimes.com/2023/11/01/health/infant-mortality-rate-rise.html,https://static01.nyt.com/images/2023/11/01/multimedia/01infant-deaths-promo/01infant-deaths-promo-articleLarge.jpg,2023-11-01T15:33:32+0000,"The number of American babies who died before their first birthdays rose last year, significantly increasing the nation’s infant mortality rate for the first time in two decades, according to provisional figures released Wednesday by the National Center for Health Statistics.",the-new-york-times,The New York Times
By Matthew Cullen,Evacuees From Gaza Arrived in Egypt,"Also, the Fed holds rates steady. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/11/01/briefing/gaza-evacuees-egypt-fed-interest-rates.html,https://static01.nyt.com/images/2023/11/01/multimedia/01evening-gaza/01evening-gaza-articleLarge.jpg,2023-11-01T21:50:33+0000,"Dozens of people left Gaza and entered Egypt today, the first such exits since the start of the war between Hamas and Israel. They included some people with foreign or dual nationalities as well as seriously injured Palestinians and their families.",the-new-york-times,The New York Times
By Sarah Mervosh and Mike Baker,"Portland Teachers Are on Strike, Closing Schools in Oregon’s Largest District","There will be no in person school or online instruction for about 45,000 students in Portland Public Schools.",https://www.nytimes.com/2023/11/01/us/portland-oregon-teachers-strike.html,https://static01.nyt.com/images/2023/11/01/multimedia/01NAT-PORTLANDSTRIKE-klhq/01NAT-PORTLANDSTRIKE-klhq-articleLarge.jpg,2023-11-01T13:01:16+0000,"Teachers and other school employees in Portland, Ore., are on strike Wednesday, canceling school for tens of thousands of children in Oregon’s largest school district.",the-new-york-times,The New York Times
By Carl Hulse,"G.O.P.’s Buck Won’t Seek Re-Election, Citing His Party’s Election Denialism","Representative Ken Buck, one of eight Republicans who moved to oust Kevin McCarthy as speaker, said his split with his party was too wide to remain in the House. Others are likely to follow.",https://www.nytimes.com/2023/11/01/us/politics/ken-buck-election-republicans.html,https://static01.nyt.com/images/2023/11/01/multimedia/01DC-BUCK-01-wtfp/01DC-BUCK-01-wtfp-articleLarge.jpg,2023-11-01T17:00:41+0000,"Representative Ken Buck, a conservative Colorado Republican who played a central role in ousting Kevin McCarthy from the speakership, said he will not seek re-election next year, citing his party’s election denialism and many members’ refusal to condemn the Jan. 6. 2021, assault on the Capitol.",the-new-york-times,The New York Times
By Patricia Cohen,Risk of a Wider Middle East War Threatens a ‘Fragile’ World Economy,"After shocks from the pandemic and Russia’s invasion of Ukraine, there’s little cushion if the fighting between Hamas and Israel becomes a regional conflict.",https://www.nytimes.com/2023/11/01/business/economy/israel-gaza-war-global-economy.html,https://static01.nyt.com/images/2023/11/01/multimedia/00global-econ-01-mzgc/00global-econ-01-mzgc-articleLarge.jpg,2023-11-01T23:00:20+0000,"Fears that Israel’s expanding military operations in Gaza could escalate into a regional conflict are clouding the global economy’s outlook, threatening to dampen growth and reignite a rise in energy and food prices.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Jazmine Ulloa,"Haley Meets With Miriam Adelson, G.O.P. Megadonor","As Nikki Haley has jumped in presidential polling, her campaign has stepped up its outreach efforts.",https://www.nytimes.com/2023/11/01/us/politics/haley-miriam-adelson-trump-gop.html,https://static01.nyt.com/images/2023/11/01/us/politics/01pol-haley-adelson/01pol-haley-adelson-articleLarge.jpg,2023-11-01T21:54:27+0000,"Nikki Haley, the former United Nations ambassador who has been climbing in Republican presidential polls, met with the casino mogul and megadonor Miriam Adelson over the weekend in Las Vegas, two people familiar with the meeting said.",the-new-york-times,The New York Times
