author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dana Thomas,Anatomy of a Mascot,"Students at the storied Radnor High said their team symbol, the Red Raider, was racist and vowed to change it. Alumni fought back with surprising vehemence.",https://www.nytimes.com/2021/06/30/style/radnor-raiders-football-high-school.html,https://static01.nyt.com/images/2021/06/28/fashion/28RADNOR-RAIDERS-mark/merlin_189488214_d86314e7-d061-4a3e-947d-d460a21ed919-articleLarge.jpg,2021-06-30T09:00:22+0000,"RADNOR, Pa. — This affluent 340-year-old township of 31,000 residents on the Main Line has long been a bastion of gentility and geniality. “The Philadelphia Story,” that arch drawing-room comedy starring Cary Grant and Katharine Hepburn, was set in Radnor, and its public high school served as the inspiration for Rydell High in the film version of “Grease,” directed by a 1964 graduate, Randal Kleiser.",the-new-york-times,The New York Times
By Siobhan Burke,A Celebratory and Scrappy Farewell (and Hello) in Queens,"Street performances celebrated the Chocolate Factory Theater, a space that has often seemed inseparable from the work that happens there, as it moved to a new building.",https://www.nytimes.com/2021/06/30/arts/dance/chocolate-factory-queens.html,https://static01.nyt.com/images/2021/07/01/arts/30chocolate-farewell-2/merlin_190034754_594116fe-1234-4083-b725-5da173331a94-articleLarge.jpg,2021-06-30T17:46:08+0000,"As Pride marches filled the city over the weekend, a festive procession of a different kind was making its way through Long Island City, Queens. On Sunday afternoon, accompanied by a live brass band and the screeching 7 train overhead, a small but enthusiastic crowd walked — and danced — the mile and a half from 5-49 49th Avenue to 38-29 24th Street.",the-new-york-times,The New York Times
By Alyssa Lukpat,"California Couple Fined $18,000 for Bulldozing Iconic Joshua Trees","The authorities say they hope the fine will deter people from harming the trees, which are protected under the California Endangered Species Act.",https://www.nytimes.com/2021/06/30/us/joshua-trees-california-bulldozed.html,https://static01.nyt.com/images/2021/06/30/us/30xp-joshuatrees/30xp-joshuatrees-articleLarge.jpg,2021-06-30T22:16:58+0000,"A California couple who mowed down 36 protected Joshua trees to clear their land for a new house have been fined $18,000, a punishment the authorities hope will discourage others from uprooting the iconic desert plants.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,What Is Going on With Olivia Rodrigo and Courtney Love?,It’s a great time to learn about copyright law!,https://www.nytimes.com/2021/06/30/style/olivia-rodrigo-sour-prom-courtney-love.html,https://static01.nyt.com/images/2021/06/28/fashion/28Rodrigo-brit-awards/28Rodrigo-brit-awards-articleLarge.jpg,2021-06-30T21:56:04+0000,Olivia Rodrigo has been at the top of pop music since nearly the beginning of the year.,the-new-york-times,The New York Times
By Kenneth Chang,Mars Has Auroras and a U.A.E. Spacecraft Captured New Pictures of Them,"The Hope orbiter, built by the United Arab Emirates, was able to use its scientific instruments to capture an improved view of the red planet’s night lights.",https://www.nytimes.com/2021/06/30/science/mars-aurora-uae.html,https://static01.nyt.com/images/2021/06/30/science/30MARS2/merlin_190148874_aaf53b42-c50d-45f3-8e0d-66ded8df91e9-articleLarge.jpg,2021-06-30T15:30:12+0000,"When barrages of charged protons and electrons erupted from the sun head our way, Earth’s magnetic field deftly deflects them around the planet. This buffeting generates shimmering, glowing curtains of color known as the aurora borealis in northern hemisphere’s polar regions, and aurora australis in the south.",the-new-york-times,The New York Times
By Julie Lasky,"$950,000 Homes in New York, New Jersey and California","A modern farmhouse in Accord, a two-bedroom home with a separate studio in Lambertville and a midcentury ranch house in Temple City.",https://www.nytimes.com/2021/06/30/realestate/home-prices-ny-nj-ca.html,https://static01.nyt.com/images/2021/07/04/realestate/30WYG-slide-1TZA/30WYG-slide-1TZA-articleLarge.jpg,2021-06-30T13:00:19+0000,"This home is privately situated, about five miles northwest of the hamlet of Accord in Ulster County, a wooded, mountainous area with many acres of preserved land. Some of the larger nearby communities are Kingston, about 20 miles northeast, and New Paltz, about 16 miles southeast. The drive to New York City is about two hours in light traffic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Big P.R. Problem,The exit of Teneo’s chief raises questions about the future of the influential advisory firm.,https://www.nytimes.com/2021/06/30/business/dealbook/teneo-declan-kelly.html,https://static01.nyt.com/images/2021/06/30/world/30db-newsletter/30db-newsletter-articleLarge.jpg,2021-06-30T12:12:02+0000,"Declan Kelly, the chief executive of Teneo, an influential corporate advisory firm, abruptly quit yesterday. The announcement by Teneo’s board came a week after the firm said he would temporarily reduce his duties for the next few months, following news of his drunken misconduct at a charity event last month. DealBook’s Lauren Hirsch has been tracking the story for The Times.",the-new-york-times,The New York Times
By Daniel Politi and Dan Levin,A W.H.O. official denounces unequal vaccine access for Latin America and the Caribbean.,"Just one person in 10 has been fully vaccinated in the region, the official said, adding that vaccine access “shouldn’t be a privilege for a few but a right we all share.”",https://www.nytimes.com/2021/06/30/world/americas/latin-america-covid-vaccine.html,https://static01.nyt.com/images/2021/06/30/lens/30virus-briefing-deltasurge1/merlin_190066329_1b9b4007-09cb-401d-a510-dd8a7dac1bb6-articleLarge.jpg,2021-06-30T19:58:06+0000,"Latin America and the Caribbean continue to be hammered by increasing numbers of Covid-19 infections and deaths, highlighting the stark global inequalities in access to vaccines, officials from the World Health Organization warned on Wednesday.",the-new-york-times,The New York Times
By Christopher Clarey,Nick Kyrgios Comes to Wimbledon to ‘Chill Out’ and Gets Hot Instead,"He hadn’t competed since the Australian Open, and hadn’t left his country since March 2020, but he impressed in a tireless five-set victory that stretched over two days.",https://www.nytimes.com/2021/06/30/sports/tennis/wimbledon-nick-kyrgios.html,https://static01.nyt.com/images/2021/06/30/sports/30wimbledon-kyrgios2/merlin_190149675_86364040-4fdb-47bd-b259-5928427ee175-articleLarge.jpg,2021-06-30T23:11:29+0000,"WIMBLEDON, England — Getting Nick Kyrgios out of semi-sabbatical and on a plane out of Australia took something special.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Conflicting views about masks.,https://www.nytimes.com/2021/06/30/briefing/delta-coronavirus-tigray-miami.html,https://static01.nyt.com/images/2021/06/30/us/30-EUROPE-BRIEFING-NL-promo/merlin_189806490_91545a2e-7ff7-4d17-9121-117c0701d64e-articleLarge.jpg,2021-06-30T04:02:35+0000,"As the more virulent Delta variant of the coronavirus spreads across the globe, masks have again become the focus of conflicting views about how best to manage the pandemic. The variant now accounts for one in five infections in the U.S.",the-new-york-times,The New York Times
By Yan Zhuang,Australian officials are divided over the AstraZeneca vaccine.,"With the Delta variant spreading, Prime Minister Scott Morrison is making the AstraZeneca vaccine available to younger people who want it. Some state officials say it’s the wrong call.",https://www.nytimes.com/2021/06/30/world/australia/australia-astrazeneca-vaccine.html,https://static01.nyt.com/images/2021/06/30/us/30virus-briefing-australia/merlin_190084425_eeb73012-871e-4548-897e-c1a9270fe8f9-articleLarge.jpg,2021-06-30T13:42:29+0000,"A rift has emerged between Australia’s federal government, state leaders and medical groups over vaccination advice, with several officials issuing public objections to Prime Minister Scott Morrison’s decision to make the AstraZeneca vaccine available to those under 40.",the-new-york-times,The New York Times
By The New York Times,Miami-Area Building Collapse Victims: Who They Were,"The death toll has climbed to 18, with almost 150 people missing.",https://www.nytimes.com/2021/06/30/us/victims-collapse.html,https://static01.nyt.com/images/2021/06/28/us/00victims-list/merlin_189916581_c23b9a81-e03e-446a-939e-9ad8d9ea49e9-articleLarge.jpg,2021-06-30T09:00:25+0000,"When Champlain Towers South, a 13-story beachfront condo building in Surfside, Fla., partially collapsed on June 24, dozens of residents were trapped in an enormous pile of concrete and steel. The cave-in, in the middle of an otherwise ordinary warm summer night, set off a massive search-and-rescue effort to find survivors amid the ruins.",the-new-york-times,The New York Times
By Niraj Chokshi,"Hertz leaves bankruptcy, a year after the pandemic devastated the car rental business.","The company headed into the pandemic bloated with debt, but has benefited from surging prices both for rental cars and used vehicles.",https://www.nytimes.com/2021/06/30/business/hertz-bankrupcty.html,https://static01.nyt.com/images/2021/06/30/business/30economy-briefing-hertzBusiness/30economy-briefing-hertzBusiness-articleLarge.jpg,2021-06-30T20:54:39+0000,"Hertz, an early victim of the pandemic, officially emerged from bankruptcy on Wednesday. Its return coincides with and was made possible in part by a red-hot market for rental cars.",the-new-york-times,The New York Times
By Shawn Hubler,Sacramento Mulls a New Homeless Strategy: Legally Mandating Housing,The mayor called for a “right to housing” law as the homelessness crisis intensifies in cities across California.,https://www.nytimes.com/2021/06/30/us/sacramento-homelessness-right-to-housing.html,https://static01.nyt.com/images/2021/06/30/us/30california-homeless-3/merlin_157053327_8a43037e-96eb-400d-99b3-8169cf62ae0b-articleLarge.jpg,2021-06-30T21:19:58+0000,"SACRAMENTO — The mayor of Sacramento on Wednesday announced a plan to legally obligate California’s capital city to house its growing homeless population, a policy shift that would open a new front in the state’s struggle to address what has become a signature California social ill.",the-new-york-times,The New York Times
By Troy Closson,Delta Variant in N.Y.C.: What to Know,"City health officials are closely watching the highly infectious form of the virus, which could fuel outbreaks in low-vaccinated areas.",https://www.nytimes.com/2021/06/30/nyregion/delta-variant-new-york.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nytoday/merlin_186764949_f3cdfe26-6a15-4b6f-81e8-23de068dfc92-articleLarge.jpg,2021-06-30T09:28:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Kate Conger and Raymond Zhong,"Didi, the Chinese Ride-Hailing Giant, Makes Its Debut on Wall Street",The company is going public as investors continue to embrace share sales by tech companies. But Didi could face additional scrutiny because of its Chinese origins.,https://www.nytimes.com/2021/06/30/technology/didi-wall-street-initial-public-offering.html,https://static01.nyt.com/images/2021/06/30/business/30didi/merlin_185466567_649a59eb-e309-428f-a924-262ca0dbbb7a-articleLarge.jpg,2021-06-30T16:58:39+0000,"Didi, the leading Chinese ride-hailing platform, made its Wall Street debut on Wednesday, capping a year in which ride-hailing and travel companies have struggled to overcome intermittent pandemic lockdowns.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘New York City Is a World Unto Itself.’ But It May Tell Us Where Democrats Are Headed.,A lot hinges on the answer — and not just in New York.,https://www.nytimes.com/2021/06/30/opinion/eric-adams-kathryn-garcia-maya-wiley.html,https://static01.nyt.com/images/2021/06/30/opinion/30edsall-lead/30edsall-lead-articleLarge.jpg,2021-06-30T09:00:15+0000,"On the Democratic side of the New York mayoral contest, Eric Adams, the African-American former police captain and Brooklyn borough president, continues to hold a lead over Kathryn Garcia and Maya Wiley. From a national vantage point, the most significant element of Adams’s campaign so far lies in his across-the-board success with working class voters of all races and ethnicities.",the-new-york-times,The New York Times
By Gretchen Reynolds,"To Avoid Running Injuries, Don’t Shake Up Your Routine Too Much","Runners who made eight or more changes to their running routines were at high risk of injury, especially if they were feeling stressed.",https://www.nytimes.com/2021/06/30/well/move/prevent-running-injuries.html,https://static01.nyt.com/images/2021/06/08/well/physed-responder/merlin_144279531_320c7379-567c-4f0c-89f2-2ca873f7a635-articleLarge.jpg,2021-06-30T09:00:09+0000,"According to a new study of how runners hurt themselves during last year’s Covid-related lockdowns, to avoid injuries, runners should try not to change their running routines too much or too quickly.",the-new-york-times,The New York Times
By Dani Blum,The ‘Double Closet’: Why Some Bisexual People Struggle With Mental Health,"Even as more people identify as bisexual, persistent stigmas remain, with many not feeling fully accepted by their communities.",https://www.nytimes.com/2021/06/30/well/bisexual-mental-health-lgbt.html,https://static01.nyt.com/images/2021/06/17/well/BI-MENTAL-HEALTH5/merlin_189406713_5829a8e8-eb7d-47be-a86a-9c8e68291bf3-articleLarge.jpg,2021-06-30T15:00:29+0000,"When Brooke Lindley was 13 and first came out to her family as being attracted to both boys and girls, she didn’t even know the term “bisexual.” It was 2003, and her parents responded dubiously. “Just wait ’til you get a boyfriend,” she remembered her mother saying.",the-new-york-times,The New York Times
By Tara Parker-Pope,"Vaccinated and Confused? Answers About Masks, the Delta Variant and Breakthrough Infections","Vaccines protect against the variants, but conflicting advice from health authorities about masks has bewildered a worried public.",https://www.nytimes.com/2021/06/30/well/live/delta-variant-vaccines-masks.html,https://static01.nyt.com/images/2021/06/30/well/30Well-Delta-Confused/merlin_189918015_ac6689a9-ddfc-41b7-b4a0-8e2614c949ac-articleLarge.jpg,2021-06-30T15:29:48+0000,"The World Health Organization wants everybody to wear masks, but the U.S. Centers for Disease Control and Prevention says vaccinated people often don’t need to wear them.",the-new-york-times,The New York Times
By Michael Paulson,Yale Drama Goes Tuition-Free With $150 Million Gift From David Geffen,"Starting in August, the drama school plans to eliminate tuition for returning and future students, removing a barrier to entry for low-income students and those worried about debt.",https://www.nytimes.com/2021/06/30/theater/yale-drama-david-geffen-tuition.html,https://static01.nyt.com/images/2021/06/30/arts/30yale-item-possible/merlin_9948347_6e201429-aa80-44d9-b6ab-63cdecd76314-articleLarge.jpg,2021-06-30T13:24:02+0000,"The billionaire David Geffen is giving $150 million to Yale School of Drama, allowing one of the nation’s most prestigious programs to stop charging tuition.",the-new-york-times,The New York Times
By Matt Stevens and Julia Jacobs,Dan Schneider Once Reigned Over Children’s TV. What Happened?,Nickelodeon’s longtime hitmaker separated from the company in 2018 and has been trailed by questions about his abrupt departure. Now he is talking about making a return to television.,https://www.nytimes.com/2021/06/30/arts/dan-schneider-nickelodeon.html,https://static01.nyt.com/images/2021/07/01/arts/00SCHNEIDER1/merlin_189131190_f9e449d0-a6d9-4f43-8ed3-9ed186cf685f-articleLarge.jpg,2021-06-30T17:19:31+0000,"BEVERLY HILLS, Calif. — It was the biggest night of the year for children’s entertainment, and some of Nickelodeon’s top stars from across generations had gathered to honor Dan Schneider, the man who made them famous.",the-new-york-times,The New York Times
By Dan Barry,"In Miami-Area Collapse, Echoes of 9/11 in the Grief and Rubble",Some who recall the early days following the World Trade Center catastrophe say the reports and images from Florida are almost too familiar.,https://www.nytimes.com/2021/06/30/us/miami-surfside-911.html,https://static01.nyt.com/images/2021/06/30/us/30miami-911/merlin_189916545_bf88f9d7-2c87-4dad-87b2-6b54af1307db-articleLarge.jpg,2021-06-30T14:37:24+0000,Rescue workers navigating the dusty rubble moonscape. News conferences offering little encouragement. Photographs of missing loved ones assembled in a sudden memorial shrine. The anger. The grief. The faint hope ceding to sorrowful acceptance.,the-new-york-times,The New York Times
By Elisabeth Egan,A Flight Attendant Drafted Her Novel on Cocktail Napkins. It Took Off.,"T.J. Newman received a seven-figure advance for “Falling,” her debut book imagining what could happen in not-so-friendly skies.",https://www.nytimes.com/2021/06/30/books/tj-newman-falling.html,,2021-06-30T09:00:26+0000,"T.J. Newman remembers when “Falling,” her debut suspense novel, started to take shape.",the-new-york-times,The New York Times
By Emily Richmond,‘How Many Kids Are We Going to Lose?’ Four Principals Speak About the Past Year.,Four principals talk about how they led their teachers and students through the pandemic.,https://www.nytimes.com/2021/06/30/opinion/education-covid-pandemic-principals.html,https://static01.nyt.com/images/2021/06/30/opinion/30robertson-08/30robertson-08-articleLarge-v2.jpg,2021-06-30T09:00:23+0000,"In the middle of March 2020, schools across America closed abruptly. It didn’t take long to notice everything that disappeared — a safe place to send children while parents worked, nutritious meals and health services for high-need students, opportunities for young people to play and socialize with one another.",the-new-york-times,The New York Times
By Glenn Kenny,‘Lydia Lunch: The War Is Never Over’ Review: A Punk Provocateur Endures,Beth B’s documentary tells the story of an iconic underground New York City misfit and her durable career.,https://www.nytimes.com/2021/06/30/movies/lydia-lunch-the-war-is-never-over-review.html,https://static01.nyt.com/images/2021/07/01/arts/01lydialunch-art/merlin_189826314_c306aadf-4590-4d23-a6cb-f7979b77c3fa-articleLarge.jpg,2021-06-30T11:00:08+0000,"The musician, writer and spoken-word artist Lydia Lunch is an immediately provocative figure. The name alone, right? Escaping a horrifically abusive home in Rochester, N.Y., at 16, she took one look at the burgeoning 1970s punk rock scene on Manhattan’s Bowery and was determined to both join and upend it.",the-new-york-times,The New York Times
By Katie Glueck,N.Y.C. Mayor’s Race Remains Tight With Adams Leading in Revised Tally,"Eric Adams kept his lead in a new tally of ranked-choice preferences, after the Board of Elections scrapped the results of an earlier count.",https://www.nytimes.com/2021/06/30/nyregion/mayoral-results-vote-count.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nymayor1/merlin_189716889_7a0aa760-31e4-40f7-9901-cde2165db0cc-articleLarge.jpg,2021-06-30T23:50:40+0000,"A day after New York City’s Board of Elections sowed confusion in the Democratic mayoral primary by releasing new tallies and then retracting them, it issued a new preliminary tally of votes suggesting that the race between Eric Adams, the primary night leader, and his two closest rivals had tightened significantly.",the-new-york-times,The New York Times
By Alanis Thames,"Before the Olympics, Mandy Bujold Wins a Big Fight",Bujold’s challenge of qualification criteria that relied on boxing tournaments conducted while she was pregnant or postpartum resulted in a court ruling that reopened the door to her competing in Tokyo.,https://www.nytimes.com/2021/06/30/sports/olympics/mandy-bujold-appeal-tokyo-olympics.html,https://static01.nyt.com/images/2021/06/30/sports/30boxing-bujold2/merlin_187400529_c7722195-99bb-4a17-a74f-cae65ada71b7-articleLarge.jpg,2021-06-30T23:33:11+0000,"After a monthslong battle, Mandy Bujold is one step closer to participating in this summer’s Olympic boxing tournament.",the-new-york-times,The New York Times
By Julia Carmel,"What Do Fireworks, Baseball and Shakespeare Have in Common?",They are all ways to celebrate in the city on this Fourth of July weekend.,https://www.nytimes.com/2021/06/30/nyregion/nyc-july-fourth-fireworks-baseball-shakespeare.html,https://static01.nyt.com/images/2021/06/30/multimedia/30SITC-web1/30SITC-web1-articleLarge.jpg,2021-06-30T09:00:08+0000,"After a brutal wave of heat and humidity, it truly feels like summer in New York.",the-new-york-times,The New York Times
By Katie Glueck,A botched preliminary tally raises concerns about the results.,The New York City mayor’s race entered a new chapter of uncertainty Wednesday following a vote-tallying debacle that stunned the nation and stoked concerns about whether voters will trust the ultimate results of the election.,https://www.nytimes.com/2021/06/30/nyregion/a-botched-preliminary-tally-raises-concerns-about-the-results.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nyc-mayor-briefing-recap/merlin_189586815_908dd3ee-9b52-452e-8ef3-a965418e3797-articleLarge.jpg,2021-06-30T15:51:01+0000,The New York City mayor’s race entered a new chapter of uncertainty Wednesday following a vote-tallying debacle that stunned the nation and stoked concerns about whether voters will trust the ultimate results of the election.,the-new-york-times,The New York Times
By Candice Frederick,"Taylour Paige on ‘Zola,’ Grace and Being Kinder to Herself","For the stripper tale, the actress was mindful of the real Zola’s voice: “We’re in service of the bigger truth, the way we as Black women go through the world.”",https://www.nytimes.com/2021/06/30/movies/taylour-paige-zola.html,https://static01.nyt.com/images/2021/06/30/arts/30taylour-paige1/merlin_189373674_8f76fa86-7ddd-4fca-a416-3bc555799e00-articleLarge.jpg,2021-06-30T17:35:31+0000,"By her own estimate, Taylour Paige has about 48 voices inside her, at the ready for any situation.",the-new-york-times,The New York Times
By Aanya Wipulasena,Dead Animals Wash Ashore in Sri Lanka After Ship Spills Chemicals,"At least four whales, 20 dolphins and 176 turtles are among the dead as the nation grapples with its worst environmental disaster.",https://www.nytimes.com/2021/06/30/world/asia/sri-lanka-dead-animals-ship.html,https://static01.nyt.com/images/2021/06/30/world/30srilanka-ship01/merlin_189809337_feadcfb7-379b-4687-82eb-a19844d3cedd-articleLarge.jpg,2021-06-30T17:40:56+0000,"COLOMBO, Sri Lanka — Hundreds of dead sea creatures, including whales and dolphins, have washed ashore in Sri Lanka, apparently poisoned by chemicals from a cargo ship that caught fire and sank, government officials said on Wednesday, revealing some of the toll of what is being called the country’s worst environmental disaster.",the-new-york-times,The New York Times
By Nicolas Rapold,When Truth Melds With Fiction: Making ‘I Carry You With Me’,"Heidi Ewing directed a film about two of her friends and their love story, both following them in real life and using actors to portray them in narrative moments.",https://www.nytimes.com/2021/06/30/movies/heidi-ewing-interview.html,https://static01.nyt.com/images/2021/06/30/arts/30carry-direecting1/30carry-direecting1-articleLarge.jpg,2021-06-30T16:50:54+0000,"Heidi Ewing knew her friends Iván García and Gerardo Zabaleta for seven years before learning the full story of their journey. Iván and Gerardo first fell in love in the 1990s in Mexico, where they had to keep their relationship a secret. They emigrated separately to the United States, with Iván crossing the border first on foot at great risk.",the-new-york-times,The New York Times
"By David E. Sanger, Christopher Flavelle and Zach Montague",Biden Pledges Money for Firefighters as a Heat Wave and Wildfires Roil the West,The president cautioned that the United States was years behind in developing a strategy to combat the worsening fires and their underlying causes.,https://www.nytimes.com/2021/06/30/us/politics/heat-wave-wildfires-biden.html,https://static01.nyt.com/images/2021/06/30/us/politics/30dc-biden/merlin_190154841_8a8a3eaf-ca62-45ff-a28c-cd61e656a74a-articleLarge.jpg,2021-06-30T22:54:47+0000,"With a record-shattering heat wave suffocating much of the Pacific Northwest and a drought-fueled wildfire season already well underway, President Biden pledged on Wednesday to keep federal firefighters on duty for a longer season, and to increase their pay.",the-new-york-times,The New York Times
By Sam Sifton,A New Way to Grill,"If you’re a fan of simple, high-heat cooking, Ali Slagle has recipes for days.",https://www.nytimes.com/2021/06/30/dining/a-new-way-to-grill.html,https://static01.nyt.com/images/2021/06/24/dining/28grillingrex2/merlin_189645756_e8fff0ad-8158-4d35-9de9-6608ce943124-articleLarge.jpg,2021-06-30T14:30:00+0000,"Good morning. Ali Slagle is in The Times this week with a smart treatise on summer grilling that argues in favor of simple, high-heat cooking followed by seasoning with abandon — a no-marinade cooking style that delivers bright flavors above the smoke and char. And without the need to marinate, it’s perfect for weeknights.",the-new-york-times,The New York Times
"By Joe Coscarelli, Liz Day and Samantha Stark",Britney Spears’s Father Calls for Inquiry Into Singer’s Control Claims,"A week after the singer’s impassioned courtroom speech, the man who has long overseen her conservatorship called for an investigation into her claims that she had been abused under it.",https://www.nytimes.com/2021/06/30/arts/music/britney-spears-father-conservatorship.html,https://static01.nyt.com/images/2021/06/29/arts/29britney/merlin_179834643_5a2db95b-f359-4d2d-b72a-aa7d27e03b0b-articleLarge.jpg,2021-06-30T17:07:28+0000,"James P. Spears, the father of Britney Spears and the man who has long had a leading role in overseeing his daughter’s affairs, on Tuesday called for an investigation into the singer’s claims last week that she had been abused under her conservatorship, including being made to perform and take medication against her will.",the-new-york-times,The New York Times
By Tejal Rao,The Best Way to Cook Vegetables: Low and Slow,"Crisp vegetables are often prized, but long-cooking them into tenderness can bring out their deepest flavors.",https://www.nytimes.com/2021/06/30/magazine/long-cooked-vegetables-recipe.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-eat/04mag-eat-articleLarge.jpg,2021-06-30T09:00:07+0000,"Every now and then, I’ll start to tell a story before I realize it isn’t mine. Never mind that it feels like a memory of my own; it isn’t. I have to remind myself it belongs to someone else — say, a character in a novel (stealing a wallet while on a date), or my mother (visiting a rock star in the hospital after he was stabbed), or my best friend (getting sick from a poisonous mushroom in the backyard). ",the-new-york-times,The New York Times
By Luke Broadwater,House Opens Jan. 6 Investigation Over Republican Opposition,"With all but two Republicans voting no, the House created a select committee, controlled by Democrats, to scrutinize the security failures and root causes that contributed to the Capitol riot.",https://www.nytimes.com/2021/06/30/us/house-jan-6-capitol-riot.html,https://static01.nyt.com/images/2021/06/30/us/politics/30DC-riot-1SWAP/merlin_190164864_92869ca1-eacc-40c1-81da-a25945156bb2-articleLarge.jpg,2021-06-30T23:43:19+0000,"WASHINGTON — The House voted mostly along party lines on Wednesday to create a select committee to investigate the Jan. 6 riot at the Capitol, pushing ahead over near-unanimous Republican opposition with a broad inquiry controlled by Democrats into the deadliest attack on Congress in centuries.",the-new-york-times,The New York Times
By Mihir Zaveri and Ashley Wong,New York City Alerts Residents to Conserve Energy to Avoid Outages,"The warnings, which included an alert sent to cellphones across the city, came as the city endured its fourth day of sweltering heat.",https://www.nytimes.com/2021/06/30/nyregion/nyc-energy-alert-heatwave.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nyheatalert01/merlin_190171038_267f7683-05ac-4825-9f2b-19de0ab9ac80-articleLarge.jpg,2021-06-30T23:16:10+0000,"If four days of sweltering temperatures had not already distressed some New Yorkers, the emergency alert that jolted residents’ cellphones on Wednesday afternoon surely did.",the-new-york-times,The New York Times
By Marlise Simons and Marc Santora,Tribunal Convicts Former Serbian Officials of Crimes in Balkan Wars,It was the first time in the three decades of the tribunal’s history that top officials in the wartime Serbian government were found guilty of playing a role in atrocities in neighboring countries.,https://www.nytimes.com/2021/06/30/world/europe/balkan-war-crimes-trial-verdict.html,https://static01.nyt.com/images/2021/06/30/world/30hague-balkans01/30hague-balkans01-articleLarge-v2.jpg,2021-06-30T14:49:42+0000,"For the first time high-ranking officials from the 1990s wartime government in Serbia were linked to involvement in atrocities in neighboring countries, as a war-crimes tribunal in The Hague on Wednesday convicted two former Serbian officials of aiding and abetting war crimes committed in the wars that ravaged the Balkans at that time.",the-new-york-times,The New York Times
By Jason Bailey,Mae West Vamped and Winked. She Also Blazed a Trail We’re Still Following.,New editions of her early films reveal a screenwriter with a deep interest in lives on the margins. That was just one reason the censors couldn’t abide her.,https://www.nytimes.com/2021/06/30/movies/mae-west.html,https://static01.nyt.com/images/2021/07/01/arts/30mae-west1/30mae-west1-articleLarge.jpg,2021-06-30T18:37:40+0000,"Mae West is fourth-billed in her film debut, the 1932 melodrama “Night After Night,” and she doesn’t appear until the 37-minute mark. But it’s an unforgettable entrance. We first hear her whiskey-soaked voice purring, from behind a wall of ogling men, “Now why don’t you guys be good and go home to your wives?” The men part like the Red Sea to reveal the blonde bombshell, poured immaculately into her gown and sparkling with jewelry.",the-new-york-times,The New York Times
By David McCabe and Steve Lohr,Lawmakers are under pressure to take on Big Tech.,"When the nation’s antitrust laws were created more than a century ago, they were aimed at taking on industries such as Big Oil.",https://www.nytimes.com/2021/06/30/us/politics/lawmakers-are-under-pressure-to-take-on-big-tech.html,https://static01.nyt.com/images/2021/06/30/us/30new-washington-briefing-antitrust/merlin_189762885_513e1c41-cacc-4551-b2eb-d06a3d312823-articleLarge.jpg,2021-06-30T14:48:07+0000,"When the nation’s antitrust laws were created more than a century ago, they were aimed at taking on industries such as Big Oil.",the-new-york-times,The New York Times
By Charlie Smart,The absentee vote count will help decide the winner of the mayoral primary.,"The areas that cast the most absentee ballots were Manhattan and parts of Brooklyn, where Kathryn Garcia drew stronger support in the Election Day vote tally.",https://www.nytimes.com/2021/06/30/nyregion/absentee-ballots.html,https://static01.nyt.com/images/2021/06/30/us/-promo-1625094850182/-promo-1625094850182-articleLarge.png,2021-06-30T23:01:38+0000,"The outcome of the New York City mayor’s race will likely come down to the results of the more than 125,000 absentee ballots that still remain to be counted. According to preliminary and unofficial results released Wednesday, Eric Adams leads Kathryn Garcia by about 15,000 votes after all rounds of ranked-choice tabulation.",the-new-york-times,The New York Times
By Cade Metz,Using A.I. to Find Bias in A.I.,The problem of bias in artificial intelligence is facing increasing scrutiny from regulators and is a growing business for start-ups and tech stalwarts.,https://www.nytimes.com/2021/06/30/technology/artificial-intelligence-bias.html,https://static01.nyt.com/images/2021/06/25/business/00aibias/merlin_157812798_8f6d676c-ac06-4444-9216-a1fe6ba50c50-articleLarge.jpg,2021-06-30T09:00:20+0000,"In 2018, Liz O’Sullivan and her colleagues at a prominent artificial intelligence start-up began work on a system that could automatically remove nudity and other explicit images from the internet.",the-new-york-times,The New York Times
