author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noam Scheiber and David Kasnic,"To Get Ahead at Work, Lawyers Find It Helps to Actually Be at Work","The generational divide on returning to the office is not neatly drawn. For some young professionals, even in a pandemic, showing up is more than half the battle.",https://www.nytimes.com/2021/10/22/business/economy/law-firm-return-to-office.html,https://static01.nyt.com/images/2021/10/24/business/00rto-lawfirm01/merlin_195540933_819e0a58-2e7f-43c4-addd-c80eb08b638f-articleLarge.jpg,2021-10-22T09:00:32+0000,"It looked like a middle-aged person’s idea of what a young person would find fun. There was a dartboard on the wall, a pool table to the side and a Blue Bunny ice cream cart near the entrance, tended to by representatives from H.R.",the-new-york-times,The New York Times
By Ian Austen,"Alberta Took on Environmental Groups, but Only Proved They Did Nothing Wrong",The report from a provincial inquiry into “anti-Alberta energy campaigns” didn’t back up Premier Jason Kenney’s allegations.,https://www.nytimes.com/2021/10/22/world/canada/alberta-energy-inquiry.html,https://static01.nyt.com/images/2021/10/22/world/22CANADA-LETTER-KENNEY/merlin_196464687_d5c27fa4-031f-4b12-a643-44fc1569b08e-articleLarge.jpg,2021-10-22T18:12:57+0000,"When Alberta released its report into foreign influence of environmental groups on Thursday, Jason Kenney, the premier, was conspicuously absent.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Warns of Efforts by China to Collect Genetic Data,The National Counterintelligence and Security Center said American companies needed to better secure critical technologies as Beijing seeks to dominate the so-called bioeconomy.,https://www.nytimes.com/2021/10/22/us/politics/china-genetic-data-collection.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-INTEL1/merlin_190482765_15408b89-cd3f-4688-8cf7-d8454241047a-articleLarge.jpg,2021-10-22T13:12:20+0000,"BETHESDA, Md. — Chinese firms are collecting genetic data from around the world, part of an effort by the Chinese government and companies to develop the world’s largest bio-database, American intelligence officials reported on Friday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",This Hedge Fund Manager Dumped Trump,The investor Boaz Weinstein moved to abandon a blank-check fund that announced a deal with the former president.,https://www.nytimes.com/2021/10/22/business/dealbook/boaz-weinstein-trump-spac.html,https://static01.nyt.com/images/2021/10/22/world/22db-newsletter-weinsteintrump/22db-newsletter-weinsteintrump-articleLarge.jpg,2021-10-22T11:20:25+0000,"News that Donald Trump was bankrolling a new media venture through a SPAC deal sent shares in the blank-check fund soaring some 350 percent. Much of that probably came from individual fans of the former president plowing into the vehicle, Digital World Acquisition. But at least one of the SPAC’s backers, a major hedge fund, pulled out over the Trump connection, and the question now is whether others will follow suit — or chase potential profit.",the-new-york-times,The New York Times
By Soumya Karlamangla,TV Shows Filmed in L.A. Are Finally Starting to Look Familiar,"On the small screen, Los Angeles is home to more than just the rich and famous.",https://www.nytimes.com/2021/10/22/us/california-tv-shows.html,https://static01.nyt.com/images/2021/10/22/multimedia/22CAToday-LA-locations-Insecure/merlin_142437555_1e88517d-f92d-433d-8c1d-01ce0aa3e419-articleLarge.jpg,2021-10-22T12:57:42+0000,"If you’ve spent much time in Los Angeles, you’ve probably at some point been watching TV and realized, “Hey, I know that place!”",the-new-york-times,The New York Times
By Jeanna Smialek and Matthew Phillips,"The Fed chair strikes a wary tone on inflation, but says this isn’t the time to raise interest rates.","Jerome H. Powell said that it was important for policy to be positioned to react, and that the Federal Reserve would act to keep prices stable if necessary.",https://www.nytimes.com/2021/10/22/business/feds-powell-supply-chain.html,https://static01.nyt.com/images/2021/10/22/business/22Econ-briefing-Powell/merlin_195599379_fde77482-9945-4c13-8ff8-e3f76b0c1374-articleLarge.jpg,2021-10-22T15:43:11+0000,"The pandemic-related shortages pushing consumer prices higher are poised to last longer than economists and policymakers expected, Jerome H. Powell, the Federal Reserve chair, said on Friday — adding that while officials still expect the rate of inflation to moderate, the central bank is positioning itself to react if it does not.",the-new-york-times,The New York Times
,The Original Black Media King,Byron Lewis knew there was an untapped market for Black storytelling. But it took years for the rest of the country to believe him.,https://www.nytimes.com/2021/10/22/nyregion/byron-lewis-urbanite-black-advertising.html,https://static01.nyt.com/images/2021/10/24/nyregion/24Lewis2/24Lewis2-articleLarge.jpg,2021-10-22T09:00:28+0000,"In the late 1950s, long before he would be appreciated as one of the country’s most prominent Black media executives, Byron Lewis had a job working the weekend shift on the classified pages of The New York Times. Mr. Lewis had graduated from Long Island University in 1953, where he studied journalism before joining the Army. The fact that he was a Black man in the middle of the 20th century gave him little hope that he would land a job as a reporter, so he set his sights on something in advertising or publishing with the goal of earning $100 a week.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The Big Quit.,https://www.nytimes.com/2021/10/22/us/coronavirus-briefing-what-happened-today-quit.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1060.png,2021-10-22T21:07:28+0000,"At first, everyone tried to make the best of a bad situation: gathering on Zoom, launching projects in the kitchen and cheering on health care workers, and ourselves, with daily quarantine clapping.",the-new-york-times,The New York Times
By Joshua Barone,Review: An Espionage Opera Remains Enigmatic and Urgent,Robert Ashley’s “eL/Aficionado” is receiving a rare revival that is a testament to its vitality.,https://www.nytimes.com/2021/10/22/arts/music/robert-ashley-el-aficionado-review.html,https://static01.nyt.com/images/2021/10/22/arts/22ashley1/merlin_196648845_7e33779d-d828-4f85-815c-afd13ec4bad0-articleLarge.jpg,2021-10-22T15:52:52+0000,"You can’t help but feel some sympathy for the protagonist of Robert Ashley’s opera “eL/Aficionado” when she says, “The meaning of the scene is impossible to describe, if one looks for meaning in the ordinary sense.”",the-new-york-times,The New York Times
By Charles V. Bagli,Robert Durst Charged With Murder in 1982 Disappearance of His Wife,"Mr. Durst was recently convicted of murdering a friend because of what she knew about his wife’s disappearance from their Lewisboro, N.Y., home.",https://www.nytimes.com/2021/10/22/nyregion/robert-durst-wife-kathie.html,https://static01.nyt.com/images/2021/10/22/nyregion/22durst/merlin_196327575_f0160b7b-200f-4001-b3ff-aaab7e41bf3f-articleLarge.jpg,2021-10-22T12:48:44+0000,"When Kathie McCormack Durst, the young wife of a Manhattan real estate heir, vanished from her Westchester County, N.Y., home on a cold, rainy night in 1982, she left an enduring mystery that has tormented her family and friends and fascinated investigators and the public ever since.",the-new-york-times,The New York Times
By Judith Shulevitz,Is This the Cure for the Loneliness of American Motherhood?,"American moms are isolated, overworked and undersupported. The solution may be living together, separately.",https://www.nytimes.com/2021/10/22/opinion/cohousing-mothers-pandemic-community.html,https://static01.nyt.com/images/2021/10/22/opinion/sunday/22shulevitz/22shulevitz-articleLarge.jpg,2021-10-22T09:07:23+0000,"Eastern Village, a 55-unit apartment complex off a commercial strip in Silver Spring, Md., is a surprisingly lovely place, considering that it once housed the drab offices of a social workers’ association and then stood abandoned for nearly a decade, water dripping through the ceilings. When I visited this summer, ivy cascaded so exuberantly over the facade that I walked past the entrance. The landscaped courtyard, wrested out of a parking lot, exuded European charm. Looking up, I saw open walkways lined with balconies, flowers and herbs. Then I spotted a baldish man sitting at a little round table waving to me. He had to be Rabbi Jason Kimelman-Block, a friend of a friend I had asked to show me around the place.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Daniel Guillemette, Asthaa Chaturvedi, Jessica Cheung, Rachelle Bonja, Mike Benoist, Dan Powell, Marion Lozano, Elisheba Ittoop and Chris Wood","Qaddafi's Son Is Alive, and He Wants to Take Back Libya","In the decade since Libya’s dictator Muammar el-Qaddafi was overthrown, the country has devolved into chaos. Now, his son is plotting a political comeback.",https://www.nytimes.com/2021/10/22/podcasts/the-daily/seif-qaddafi-libya-civil-war.html,,2021-10-22T10:00:06+0000,"Before the Arab Spring, Seif al-Islam el-Qaddafi, the second son of the Libyan dictator Col. Muammar el-Qaddafi, was establishing himself as a serious figure internationally.",the-new-york-times,The New York Times
By Ann Carrns,How to Protect Yourself From Online Card Fraud,The first tip is to use credit cards for digital shopping because they have federally mandated protections. And be wary of websites that offer brand-name goods at steep discounts.,https://www.nytimes.com/2021/10/22/your-money/credit-card-fraud-protection.html,https://static01.nyt.com/images/2021/10/22/business/1022Adviser1/1022Adviser1-articleLarge.png,2021-10-22T13:00:09+0000,"Americans are expected to do much of their holiday shopping online this year even as the pandemic recedes, and criminals are expected to follow them. So here are some tips for safe digital shopping.",the-new-york-times,The New York Times
By Roxane Gay,Why Is Everyone Else Quitting?,"Sometimes, as in a collective bargaining situation, you do have to think about other people at work. Other times, it’s better to focus on what you really want.",https://www.nytimes.com/2021/10/22/business/roxane-gay-work-friend-union-organizing.html,https://static01.nyt.com/images/2021/10/24/business/24Workfriend-01-sky/merlin_196466826_8170fa5a-e629-4e31-b308-85f7c353ab24-articleLarge.jpg,2021-10-22T17:25:01+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Jessica Bennett,Amanda Knox Was Exonerated. That Doesn’t Mean She’s Free.,"Ten years after being cleared of a heinous crime, she is still trying to tell her story on her own terms.",https://www.nytimes.com/2021/10/22/style/amanda-knox-ten-years-later.html,https://static01.nyt.com/images/2021/10/24/fashion/23KNOX1/merlin_196321368_0e25fb80-de48-4ac6-a0be-504a3313b7a9-articleLarge.jpg,2021-10-22T15:36:38+0000,"VASHON, Wash. — Within minutes of meeting Amanda Knox for the first time, she planted her newborn daughter into my arms. Yes, Amanda Knox has a baby. A baby that she has been keeping a secret for months, worried that photographers would show up at her door, worried it would become a headline about “Foxy Knoxy’s path to motherhood,” which of course now it will.",the-new-york-times,The New York Times
By Alix Strauss,Forgoing the Cheese Plate to Forge a Connection,"When Jarrett Olivo walked into a party, Brian Ellner made a ‘rare’ move away from the cheese board to introduce himself.",https://www.nytimes.com/2021/10/22/style/brian-ellner-jarrett-olivo-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-EllnerOlivo-02/00MINI-EllnerOlivo-02-articleLarge.jpg,2021-10-22T09:00:07+0000,"Brian Ellner was appraising the cheese spread at a party in Bellport, N.Y., in April 2018, when Jarrett Olivo walked through the door. Mr. Ellner said he practically leapt over the couch to say hello.",the-new-york-times,The New York Times
By Sopan Deb and Jonathan Abrams,What the Ben Simmons Standoff Means for the Sixers and the N.B.A.,"Simmons is the latest N.B.A. star to ask for a trade then try to force his way off a team, but Philadelphia is holding firm so far.",https://www.nytimes.com/2021/10/22/sports/basketball/ben-simmons-sixers-nba.html,https://static01.nyt.com/images/2021/10/22/sports/22nba-simmons-ben/merlin_196455645_8e0c95fd-0687-4060-843c-b0dad7b2353e-articleLarge.jpg,2021-10-22T19:07:46+0000,"Over the summer, Philadelphia 76ers guard Ben Simmons requested a trade, initiating a standoff that has dragged into the regular season.",the-new-york-times,The New York Times
By Siobhan Burke,"Review: In ‘An Evening of Hope,’ a Veteran Dancer Gets Personal",A program of works by the former Alvin Ailey member Hope Boykin is about stepping into a surer sense of herself.,https://www.nytimes.com/2021/10/22/arts/dance/hope-boykin-92nd-street-y-review.html,https://static01.nyt.com/images/2021/10/22/arts/22boykin-review/merlin_196634085_60adefaf-1897-463b-8922-b4441d0427aa-articleLarge.jpg,2021-10-22T18:46:19+0000,"In a company like Alvin Ailey American Dance Theater, where the celebrated Hope Boykin performed for 20 years, dancers are more often seen than heard onstage. Having retired from that company last year, and now devoting herself more fully to her own work, Boykin is making her voice heard. Not just her choreographic voice, or what she calls “my movement language,” but spoken language, too: inner dialogues turned outward for us to hear.",the-new-york-times,The New York Times
By Maria Abi-Habib and Constant Méheut,"‘Morally, They Are Lost’: Gangs in Haiti, Breaking a Taboo, Target the Church","A French priest in Haiti recalls his kidnapping by 400 Mawozo, the same gang holding 16 Americans and a Canadian, including children, for ransom.",https://www.nytimes.com/2021/10/22/world/americas/haiti-gangs-church.html,https://static01.nyt.com/images/2021/10/21/world/00HaitiClergy/merlin_196570188_ccd904de-9348-4bdc-b038-f61f74555b55-articleLarge.jpg,2021-10-22T17:23:49+0000,"PORT-AU-PRINCE, Haiti — The gang kept them for 19 days, giving the captives nearly everything they asked for: soap, decent food and even Gatorade. But as time wore on, the gang grew more nervous, ripping apart the priests’ gowns to make blindfolds and handcuffs. When they feared the ransom would not be paid, they withheld food as a pressure tactic to speed up payment.",the-new-york-times,The New York Times
By Brian Seibert,"Review: In ‘Unedited,’ the Revisions Are Part of the Tradition","Risk and improvisation are integral to kathak, the Indian classical dance form on display in Rachna Nivas’s stunning solo performance at Dixon Place.",https://www.nytimes.com/2021/10/22/arts/dance/review-unedited.html,https://static01.nyt.com/images/2021/10/22/arts/22dixon-place-1/merlin_196648452_6b5ede7c-d716-4132-ac18-4af0b606fae5-articleLarge.jpg,2021-10-22T17:08:34+0000,"For a dancer to explain, mid-show, that she has never before performed with her accompanying musicians — and that they have barely rehearsed — might seem like an excuse or an apology for roughness. But in her solo performance at Dixon Place on Thursday, Rachna Nivas said those words with pride.",the-new-york-times,The New York Times
By Farhad Manjoo,"Even With a Dream Job, You Can Be Antiwork",The pandemic has prompted a dawning realization that we are way too obsessed with our jobs.,https://www.nytimes.com/2021/10/22/opinion/work-resignations-covid.html,https://static01.nyt.com/images/2021/10/22/opinion/22manjoo-V2/22manjoo-V2-articleLarge.jpg,2021-10-22T09:00:21+0000,"The world’s long-suffering workers have finally gained some measure of leverage over their bosses, and their new power is a glorious thing to behold.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,An Arctic Dispatch,We visit a Russian town on the Arctic Ocean that sees climate change as an economic opportunity.,https://www.nytimes.com/2021/10/22/briefing/russia-climate-change-arctic.html,https://static01.nyt.com/images/2021/10/22/lens/22ambriefing-promo/22ambriefing-pevek-articleLarge-v2.jpg,2021-10-22T10:25:39+0000,Climate-change adaptation can be a difficult subject to discuss. Thinking about how society will adjust to the consequences of climate change seems to smack of defeatism.,the-new-york-times,The New York Times
By Kristen Bayrakdarian,Her (Lack of) Kickball Skills Made Him Know She Was a Keeper,Benjamin Allen and Courtney Thomas bonded over a shared ability to embrace life’s awkward moments.,https://www.nytimes.com/2021/10/22/style/courtney-thomas-benjamin-allen-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-AllenThomas-02/00MINI-AllenThomas-02-articleLarge.jpg,2021-10-22T09:00:13+0000,"When Benjamin Allen met Courtney Thomas on a kickball field in Harrisburg, Pa., in August 2015, he said it was her lack of skill that attracted him.",the-new-york-times,The New York Times
By The Learning Network,Clouds,What do you think this image is saying?,https://www.nytimes.com/2021/10/22/learning/clouds.html,https://static01.nyt.com/images/2021/10/10/opinion/10steinberg/10steinberg-articleLarge.jpg,2021-10-22T07:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Scott Cacciola,Klay Thompson Finally Found Love. With His Boat.,"Injury woes sent Thompson, the Golden State guard, looking for solace. He found it on the water. No bananas allowed.",https://www.nytimes.com/2021/10/22/sports/basketball/klay-thompson-boat.html,https://static01.nyt.com/images/2021/10/23/sports/23nba-klay-boat/23nba-klay-boat-articleLarge-v2.jpg,2021-10-22T15:01:11+0000,SAN FRANCISCO — Klay Thompson commutes to work in a 37-foot fishing boat.,the-new-york-times,The New York Times
By David E. Sanger,Biden Said the U.S. Would Protect Taiwan. But It’s Not That Clear-Cut.,"After the president’s remarks at a CNN event, the White House quickly declared that the American policy of “strategic ambiguity” over the island’s defense had not changed.",https://www.nytimes.com/2021/10/22/us/politics/biden-taiwan-defense-china.html,https://static01.nyt.com/images/2021/10/23/world/23DC-BIDEN-TAIWAN/merlin_184812822_2df0bb52-24ff-4a83-8594-d5b2ec66b810-articleLarge.jpg,2021-10-22T23:46:18+0000,"WASHINGTON — American presidents have spent decades trying to sidestep the question of how forcefully the United States would come to the aid of Taiwan if China invaded it or, more likely, tried to slowly strangle the island in an effort to force it back under the control of the mainland.",the-new-york-times,The New York Times
By Melena Ryzik,In the Company of Wes Anderson,"What is it about the director that draws stars like Frances McDormand and Tilda Swinton again and again? There are many reasons, but the nightly feasts don’t hurt.",https://www.nytimes.com/2021/10/22/movies/the-french-dispatch-wes-anderson.html,https://static01.nyt.com/images/2021/10/24/arts/24dispatch-cast/24dispatch-cast-articleLarge.jpg,2021-10-22T09:00:31+0000,"It’s his first film set in France, and the first done as an anthology. But Wes Anderson’s 10th movie, “The French Dispatch,” was made in much the same way, and with much the same cast, as many of the features that preceded it. Along with his fastidious and vibrant visual sense and staccato pacing, his company of free spirits has become his signature.",the-new-york-times,The New York Times
By Deb Amlen,One-Fourth of KISS,Robyn Weintraub turns our T.G.I.F. into T.G.I.W.,https://www.nytimes.com/2021/10/21/crosswords/daily-puzzle-2021-10-22.html,https://static01.nyt.com/images/2021/10/22/crosswords/22wordplay-kiss/22wordplay-kiss-articleLarge.jpg,2021-10-22T02:00:05+0000,"FRIDAY PUZZLE — It is always a pleasure to open a puzzle and see Robyn Weintraub’s byline. She sets such a high bar for herself and, by extension, for other constructors. Her puzzles contain little to no junk, lots of terrific entries and very clever cluing.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',America Was Forged by the Marginalized,How the political struggles waged by Black Americans forged U.S. democracy — and what we can learn from them.,https://www.nytimes.com/2021/10/22/opinion/ezra-klein-podcast-martha-jones.html,https://static01.nyt.com/images/2021/10/22/opinion/22eks-jones-image/22eks-jones-image-articleLarge.jpg,2021-10-22T09:00:13+0000,"In the wake of the “Stop the Steal” campaign, the Jan. 6 attack on the Capitol and the wave of voter suppression bills making their way through Republican legislatures across the country, the struggle for American democracy feels, for many, visceral and even existential. But for Martha S. Jones, a legal and cultural historian at Johns Hopkins University, the moment we find ourselves in is anything but an aberration.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Again Refuses to Block Texas Abortion Law,But the court said it would hear arguments on Nov. 1 on challenges to the law from the Biden administration and abortion providers in the state.,https://www.nytimes.com/2021/10/22/us/supreme-court-abortion-texas.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-scotus/merlin_196395351_b66283d5-8136-49cf-95d8-97cbb78cedd2-articleLarge.jpg,2021-10-22T17:02:45+0000,"WASHINGTON — The Supreme Court on Friday once again refused to immediately block a Texas law that bans most abortions after six weeks. But in an unusual move, the justices agreed to fast-track their consideration of appeals from the Justice Department and abortion providers in Texas, scheduling arguments for Nov. 1.",the-new-york-times,The New York Times
By Rick Gladstone and Declan Walsh,U.N. Flight Thwarted as Fighting Grows in Ethiopia,"A humanitarian flight was ordered to abort a landing in the capital of Ethiopia’s Tigray region, epicenter of the conflict, as government airstrikes hit the area for a fourth day.",https://www.nytimes.com/2021/10/22/world/africa/ethiopia-united-nations-aid.html,https://static01.nyt.com/images/2021/10/22/world/22ethiopia-1/merlin_196648272_5146cc04-4b09-4791-889e-943cf186e5d9-articleLarge.jpg,2021-10-22T19:24:53+0000,"A United Nations humanitarian flight to the Ethiopian region of Tigray, epicenter of a year-old war that threatens to cause deepening famine, was ordered to abort a landing on Friday as government airstrikes hit the area for a fourth day.",the-new-york-times,The New York Times
By E. Tammy Kim and Damon Winter,They Are a Tribe of ‘Salmon People.’ Can They Pull Off One More Big Win?,"The Lummi Nation has a long, proud history of contesting ecologically unfriendly projects. Will it succeed against yet another threat?",https://www.nytimes.com/2021/10/22/opinion/lummi-climate-change-port-terminal.html,https://static01.nyt.com/images/2021/10/22/opinion/22kim4/merlin_195810684_7819e5ec-cde6-4047-b950-b9cd8758831c-articleLarge.jpg,2021-10-22T19:00:15+0000,"One afternoon this August, I boarded the Salish Sea, a crabbing boat named after the inland ocean that gives the Washington State coastline its defining divot. Dana Culaxten Wilson, one of the most prolific fishers in the Lummi Nation, and his crew of two were on their final outing of a 30-hour “crab opening,” a period approved for tribal commercial crabbing. That morning, they had dropped another round of 30 baited pots; now they rushed to locate and haul them up one last time.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Predicts Trump Will Post Dares on Truth Social,"Noah did an impression of Trump posting on his new social media site: “OK, I shared my truth, now I dare you to hang Mike Pence.”",https://www.nytimes.com/2021/10/22/arts/television/trevor-noah-trump-truth-social.html,https://static01.nyt.com/images/2021/10/22/arts/22latenight/22latenight-articleLarge.png,2021-10-22T05:31:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Yan Zhuang,"Melbourne, after 262 days in lockdown, celebrates a reopening.","After hitting a vaccination target, Australia’s second largest city now has many fewer restrictions.",https://www.nytimes.com/2021/10/22/world/australia/melbourne-covid-lockdown-reopening.html,,2021-10-22T09:20:09+0000,"The residents of Melbourne have spent more days in lockdown — 262, to be precise — than people anywhere else in the world. And on Friday, they emerged from it with cheers, and a dose of caution, as restrictions began to ease.",the-new-york-times,The New York Times
By Tammy La Gorce,A ‘Royal’ Wedding in Brooklyn,"Princess Francois and Andy Estevez, both educators, had each resigned themselves to romantic disappointment — until they met four years ago.",https://www.nytimes.com/2021/10/22/style/princess-francois-andy-estevez-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/22Vows-Princess1/merlin_194733153_816515f2-cad9-4c62-8849-f52be98a6703-articleLarge.jpg,2021-10-22T09:00:22+0000,"Until he met Princess Francois, Andy Estevez felt like the king of lonely hearts. “Put it this way: I was a dork, dork, dork,” he said. “I was completely focused on being the best student when I was growing up and then completely focused on being the best professional as an adult.”",the-new-york-times,The New York Times
By Ronda Kaysen,"Inside the World of Buy Nothing, Where Dryer Lint Is a Hot Commodity","From medical supplies to half-eaten birthday cakes, Buy Nothing is fostering a quirky sense of community that is mostly fun and occasionally irritating.",https://www.nytimes.com/2021/10/22/realestate/buy-nothing-facebook-group.html,https://static01.nyt.com/images/2021/10/24/realestate/22Rightathome-illo/22Rightathome-articleLarge.jpg,2021-10-22T12:00:04+0000,"David Stahl did not need leftover pickle juice because, really, no one needs someone else’s used brine. But a few months ago, he decided to ask for some just to see if it was possible, posting a request to an Upper West Side chapter of Buy Nothing, a hyperlocal Facebook group.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How Humans Lost Their Tails’,"In this lesson students will learn why monkeys have tails, while apes and humans don’t — and imagine what life would be like if we had kept ours.",https://www.nytimes.com/2021/10/22/learning/lesson-plans/lesson-of-the-day-how-humans-lost-their-tails.html,https://static01.nyt.com/images/2021/09/28/science/21sci-tail1/21sci-tail1-articleLarge.jpg,2021-10-22T08:00:03+0000,Featured Article: “How Humans Lost Their Tails” by Carl Zimmer,the-new-york-times,The New York Times
By Richard Sandomir,"Dorothy Steel, Whose Big-Screen Career Had a Late Start, Dies at 95","She was cast in “Black Panther” at 90, not long after she began acting professionally. “As soon as we saw her,” the movie’s casting director said, “we wanted her.”",https://www.nytimes.com/2021/10/22/movies/dorothy-steel-dead.html,https://static01.nyt.com/images/2021/10/23/obituaries/23Steel-obit1/merlin_196610541_1988b982-8691-454e-bfeb-624688110661-articleLarge.jpg,2021-10-22T19:29:42+0000,"Dorothy Steel was 90 and had been acting professionally for little more than a year when her agent asked her, in late 2016, if she wanted to audition for a role in “Black Panther,” the Marvel Studios film set in the fantastical African nation of Wakanda.",the-new-york-times,The New York Times
By Alix Strauss,Who Will Save Alice’s Tea Cup?,"The famous teahouse is celebrating its 20th anniversary. But its owners, exhausted from the pandemic, are exploring selling the family business.",https://www.nytimes.com/2021/10/22/nyregion/alices-tea-cup-nyc.html,https://static01.nyt.com/images/2021/10/24/nyregion/24alicesteacup1/22alicesteacup1-articleLarge.jpg,2021-10-22T09:00:22+0000,"The vibe at Alice’s Tea Cup, the whimsical teahouse on Manhattan’s Upper West Side, was a busy mellow on a recent Sunday afternoon. People stood around, casually waiting to be seated, while the restaurant’s outdoor tables — overflowing with fancy teapots and three-tiered trays full of scones, salmon and cucumber sandwiches, cookies and slices of chocolate layer cake — bustled with customers.",the-new-york-times,The New York Times
By Graham Bowley,‘Rust’ is about a teenager who goes on the run after accidentally killing someone.,"The movie was inspired by a story about the youngest person ever hanged in the American West, Alec Baldwin has said.",https://www.nytimes.com/2021/10/22/us/rust-movie-alec-baldwin-shooting.html,https://static01.nyt.com/images/2021/10/22/arts/22baldwin-briefing-what-is-the-movie1/merlin_196647906_993fc425-7ae5-4528-9a91-7b8ff851e86c-articleLarge.jpg,2021-10-22T17:18:17+0000,"“Rust” is a western set in Kansas in the 1880s, about a 13-year-old boy who goes on the run with his estranged grandfather — a notorious outlaw named Harland Rust, played by Alec Baldwin — after the boy accidentally kills a local rancher. The movie, which was scheduled to be filmed this month and next month in New Mexico, is being directed by Joel Souza and stars Frances Fisher and Mr. Baldwin, who is also listed as one of several producers of the film.",the-new-york-times,The New York Times
By Alix Wall,A Love as Old as AOL Instant Messenger,Gillian Stoss and Zach Lent dated for 16 years — more than half of their lives — before taking their relationship to the next level.,https://www.nytimes.com/2021/10/22/style/gillian-stoss-zach-lent-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-StossLent/00MINI-StossLent-articleLarge.jpg,2021-10-22T09:00:12+0000,"Gillian Stoss first spotted Zach Lent 16 years ago at a basketball championship. The team from her elementary school, St. Brendan Parish School in San Francisco, was competing against Mr. Lent’s team from the city’s Star of the Sea School.",the-new-york-times,The New York Times
By Ken Belson,Congressional Leaders Ask N.F.L. for Documents From Washington Team Inquiry,"The requests from two House Democrats could lead to public disclosure of more of the 650,000 emails gathered in the league’s investigation of the Washington Football Team’s workplace culture.",https://www.nytimes.com/2021/10/21/sports/football/congress-nfl-investigation-emails-washington.html,https://static01.nyt.com/images/2021/10/21/sports/21nfl-washington-web-1/merlin_196281402_24f05f57-8b85-4f73-823e-e7a7f85102f7-articleLarge.jpg,2021-10-22T01:09:54+0000,"Two members of Congress have asked the N.F.L. for documents related to the league’s investigation of widespread harassment and misconduct within the Washington Football Team, raising the possibility that more of the 650,000 emails captured in that inquiry may be disclosed.",the-new-york-times,The New York Times
By Emily Weinstein,What to Do With All Those Apples,"Did you bring home a ton from the orchard, too? Here’s how to use them.",https://www.nytimes.com/2021/10/22/dining/apple-recipes-weeknight.html,https://static01.nyt.com/images/2018/09/28/dining/ch-chicken-apple/ch-chicken-apple-articleLarge-v2.jpg,2021-10-22T17:10:03+0000,"I went apple picking last weekend, along with about a million other people in the New York metro area. Is it me, or does recreational apple picking just continue to surge year over year as a fall activity? Some people are not into it, which I get, and yes, cynically speaking, it’s an excellent flannel-clad Instagram moment. But I’ve done it for years, and, for my small kids who live nowhere near a farm, it’s a very clear moment of connection: Fruit comes from trees! ",the-new-york-times,The New York Times
By Neil Vigdor,"He’s Bobby V, and He Wants to Be Mayor","The mayor’s race in Stamford has been flooded with money and intrigue, thanks largely to the flamboyant presence of Bobby Valentine, a first-time candidate and former Mets and Red Sox manager.",https://www.nytimes.com/2021/10/22/nyregion/mayor-stamford-connecticut-valentine-simmons.html,https://static01.nyt.com/images/2021/10/24/nyregion/24ctstamford/ctstamford-articleLarge.jpg,2021-10-22T09:00:29+0000,"In Stamford, the second-largest city in Connecticut, a province of mixed baseball loyalties lying between New York and Boston, one of the last remaining names on the ballot for mayor this fall is more familiar to sports fans than to municipal policy wonks: Bobby Valentine.",the-new-york-times,The New York Times
