author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Montague,Judge to Review Prince Harry’s Visa Papers in Dispute Over Release,The documents have been sought by the Heritage Foundation in a freedom of information lawsuit. The group wants to know if the prince’s drug use was considered in granting him a U.S. visa.,https://www.nytimes.com/2024/03/08/us/politics/prince-harry-visa-heritage-foundation.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-Heritage-Harry-lkqt/08dc-Heritage-Harry-lkqt-articleLarge.jpg,2024-03-08T21:58:24+0000,"A federal judge has ordered the Department of Homeland Security to submit documents related to Prince Harry’s visa for the court to review after the department refused to release them to the Heritage Foundation, a conservative think tank, under the Freedom of Information Act.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Tiffany Hsu,How Cable News Reacted to the Speech,Television hosts responded to the State of the Union address along partisan lines. But almost everyone agreed the president was feisty.,https://www.nytimes.com/2024/03/08/business/media/how-cable-news-reacted-to-the-speech.html,,2024-03-08T05:12:39+0000,"After the speech, the deluge — of punditry, that is.",the-new-york-times,The New York Times
By Guy Trebay,Who’s Afraid of the Big Black Suit?,"As so many Oscars hopefuls do, it is time to make friends with the tuxedo.",https://www.nytimes.com/2024/03/08/style/oscars-tuxedos-black-tie.html,https://static01.nyt.com/images/2024/03/08/fashion/tuxedos-promo/tuxedos-promo-articleLarge.png,2024-03-08T20:15:43+0000,"Winners and losers, orgies of gratitude, generous lashings of false humility — these are the things we expect from the Oscars. Beyond that, there are truly no certainties but one. There will be tuxedos.",the-new-york-times,The New York Times
By Oussama Zahr,Review: Igor Levit Wields Orchestral Power With Just a Piano,"For his latest Carnegie Hall appearance, Levit played solo piano transcriptions of symphonic works by Mahler and Beethoven.",https://www.nytimes.com/2024/03/08/arts/music/igor-levit-carnegie-hall-review.html,https://static01.nyt.com/images/2024/03/09/multimedia/08levit-mzql/08levit-mzql-articleLarge.jpg,2024-03-08T16:46:53+0000,"Igor Levit, a pianist of awe-inspiring insight and redoubtable technique, decided to conduct himself during his solo recital at Carnegie Hall on Thursday.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Vows to ‘Save the Planet From the Climate Crisis’,"In his speech to Congress, the president spoke in sweeping terms about global warming, and contrasted his record with that of Donald Trump.",https://www.nytimes.com/2024/03/08/climate/biden-state-of-the-union-climate.html,https://static01.nyt.com/images/2024/03/08/multimedia/08CLI-SOTU-jzwb/08CLI-SOTU-jzwb-articleLarge.jpg,2024-03-08T11:00:07+0000,"President Biden spoke about global warming in stark terms during the State of the Union address Thursday night, ditching the more sterile term “climate change” to instead refer twice to the climate “crisis.”",the-new-york-times,The New York Times
By Billy Witz,This Man Turned the Worst Job in College Basketball Into a Slam Dunk,"South Carolina Salkehatchie had no budget, players or running water in the locker room when Matt Lynch arrived. One season in, the first publicly gay head coach is figuring out how to win, on the court and off.",https://www.nytimes.com/2024/03/08/us/matt-lynch-south-carolina-salkehatchie.html,https://static01.nyt.com/images/2024/03/06/multimedia/06nat-basketball-coach-01-bmhg/06nat-basketball-coach-01-bmhg-articleLarge.jpg,2024-03-08T16:45:21+0000,"A little over a year ago, the University of South Carolina Salkehatchie posted a job opening for its men’s basketball coach. It might have been a single sentence: applications being accepted for the worst college coaching job in the country.",the-new-york-times,The New York Times
By Anjali Huynh,Trump’s State of the Union Response: Social Media Glitches and Mocking Filters,"Outages on Donald Trump’s platform, Truth Social, interrupted the barrage of derogatory posts that served as his retort to President Biden’s remarks.",https://www.nytimes.com/2024/03/08/us/politics/trump-instagram-biden-state-of-union.html,https://static01.nyt.com/images/2024/03/08/multimedia/08pol-Trump-SOTU-fmvt/08pol-Trump-SOTU-fmvt-articleLarge.jpg,2024-03-08T18:27:39+0000,Former President Donald J. Trump promised Americans a “play-by-play” of President Biden’s State of the Union address on Thursday night.,the-new-york-times,The New York Times
By Erica L. Green,Audio Clip Emerges of Biden Saying He Told Netanyahu a ‘Come-to-Jesus Meeting’ on Gaza Aid Was Near,The president was speaking off the cuff to a lawmaker on the House chamber floor after delivering his State of the Union address.,https://www.nytimes.com/2024/03/08/world/middleeast/biden-hot-mic-gaza-aid.html,https://static01.nyt.com/images/2024/03/08/multimedia/08mideast-crisis-bidem-01-jzlk/08mideast-crisis-bidem-01-jzlk-articleLarge.jpg,2024-03-08T22:49:41+0000,"President Biden said on Thursday that he and Prime Minister Benjamin Netanyahu of Israel were headed toward a “come-to-Jesus meeting” over the humanitarian crisis in Gaza, according to an audio clip of the president’s remarks posted on social media on Friday.",the-new-york-times,The New York Times
By Sam Sifton,"Big Birds, Baked Beans and Brown Bread","What to cook this weekend: chicken with couscous, dates and buttered almonds; easy roast duck; and a heavy pot of Boston baked beans.",https://www.nytimes.com/2024/03/08/dining/big-birds-baked-beans-and-brown-bread.html,https://static01.nyt.com/images/2015/06/17/dining/17JPRAMADAN3-copy/17JPRAMADAN3-articleLarge-v3.jpg,2024-03-08T16:00:03+0000,"Good morning. I’m going hard on the fats and proteins this weekend. That’s not only because it’s still winter, but also because, for many, next week brings the start of Ramadan and its daily fasts that start at dawn and end with iftar, the sunset meal to break the fast.",the-new-york-times,The New York Times
By Rob Tannenbaum,"To Make ‘The Notebook’ a Musical, She Wove in Memories of Her Parents","Family history is “wrapped up in these songs,” said the singer-songwriter Ingrid Michaelson, who is making the leap to Broadway with an adaptation of the popular romance novel.",https://www.nytimes.com/2024/03/08/theater/ingrid-michaelson-the-notebook-broadway.html,https://static01.nyt.com/images/2024/03/17/multimedia/17MICHELSON-01-lhvz/17MICHELSON-01-lhvz-articleLarge.jpg,2024-03-08T20:24:34+0000,"The stage manager’s office on the second floor of the Gerald Schoenfeld Theater in Times Square is about the size of a half bathroom and has the charm of a utility closet. It’s crowded and overlit, thanks to a high-wattage vanity mirror situated near a 1970s-era mini sink.",the-new-york-times,The New York Times
,"Book Club: Let’s Talk About ‘Erasure,’ by Percival Everett","A scathing satire about race, publishing and identity politics, Everett’s acclaimed 2001 novel is the basis of the Oscar-nominated movie “American Fiction.”",https://www.nytimes.com/2024/03/08/books/review/podcast-percival-everett-erasure.html,https://static01.nyt.com/images/2024/03/08/books/review/percival-everett-erasure-cover/percival-everett-erasure-cover-articleLarge.jpg,2024-03-08T18:43:27+0000,"It’s not often that the Academy Awards give the publishing world any gristle to chew on. But at this year’s Oscars ceremony — taking place on Sunday evening — one of the Best Picture contenders is all about book publishing: Cord Jefferson’s “American Fiction” is adapted from the 2001 novel “Erasure,” by Percival Everett, and it amounts to a scathing, satirical indictment of publishers, readers and the insidious biases that the marketplace can impose in determining who tells what stories.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Trump 2.0: ‘A Blueprint for Retribution’,"If re-elected, how far will Donald Trump and his supporters go in pursuit of the MAGA agenda?",https://www.nytimes.com/2024/03/08/opinion/trump-2025-second-term.html,https://static01.nyt.com/images/2024/03/08/opinion/08moo-trump-2025-art/08moo-trump-2025-art-articleLarge.jpg,2024-03-08T10:03:26+0000,Could Donald Trump’s promise to be a dictator on day one come true?,the-new-york-times,The New York Times
By Julian E. Barnes,Pentagon Review Finds No Evidence of Alien Cover-Up,But the new report suggests that the public’s belief that the government is hiding what it knows will probably continue.,https://www.nytimes.com/2024/03/08/us/politics/pentagon-ufo-alien-review.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-ufo-vlth/08dc-ufo-vlth-articleLarge.jpg,2024-03-08T15:47:21+0000,"In the 1960s, secret test flights of advanced government spy planes generated U.F.O. sightings. More recently, government and commercial drones, new kinds of satellites and errant weather balloons have led to a renaissance in unusual observations.",the-new-york-times,The New York Times
"By Michael Barbaro, Jim Tankersley, Mooj Zadie, Alex Stern, Carlos Prieto, Lisa Chow, Pat McCusker, Brad Fisher and Alyssa Moxley",The State of the Union,"Delivering the final annual address of his first term, President Biden made the case for a second.",https://www.nytimes.com/2024/03/08/podcasts/the-daily/biden-state-of-the-union.html,,2024-03-08T11:00:10+0000,"President Biden used his State of the Union address last night to push for re-election and to go on the attack against Donald J. Trump, his likely adversary in November.",the-new-york-times,The New York Times
By Elaine Chen,These Birds Are National Symbols but Getting Harder to See,"The populations of some Latin American birds are declining, even in the countries they symbolize.",https://www.nytimes.com/2024/03/08/science/birds-latin-america.html,https://static01.nyt.com/images/2024/03/06/multimedia/00LatAm-birds-hfwg/00LatAm-birds-hfwg-articleLarge.jpg,2024-03-08T10:03:36+0000,"The American tropics are uniquely blessed with birds. Thirty-six percent of the world’s 11,000 bird species live in the region south of the border between the United States and Mexico, more than in Asia or Africa.",the-new-york-times,The New York Times
By Ann Carrns,Car Deals Are Easier to Find but Lenders Are Tightening Their Terms,It has become harder for some borrowers to get affordable car loans as banks and dealerships face a rising number of delinquencies.,https://www.nytimes.com/2024/03/08/your-money/car-loans-rates.html,https://static01.nyt.com/images/2024/03/09/business/09adviser/08adviser-articleLarge.jpg,2024-03-08T14:00:34+0000,"New cars are more available this spring, and manufacturers have even begun offering deals to entice buyers.",the-new-york-times,The New York Times
By David Klion,The Oscar Contender That Won’t Let Us Look Away,“Zone of Interest” avoids the pitfalls of fictionalizing the Holocaust. It is also unsettlingly relevant to our current moment.,https://www.nytimes.com/2024/03/08/opinion/zone-of-interest-complicity.html,https://static01.nyt.com/images/2024/03/09/opinion/07klion-image/07klion-image-articleLarge.jpg,2024-03-08T10:03:17+0000,"Any filmmaker trying to draw meaning from the Holocaust onscreen faces potential pitfalls. If you showcase individual human perseverance, as in Agnieszka Holland’s 1990 film “Europa Europa,” you risk trivialization; if you attempt to dramatize the inside of a concentration camp, as in Roberto Benigni’s 1997 film “Life Is Beautiful,” you risk exploitation; if you’re simply interested in preserving the testimony of survivors, you risk redundancy with what Claude Lanzmann accomplished in the 1985 film “Shoah.”",the-new-york-times,The New York Times
By Paul Krugman,Reminder: Trump’s Last Year in Office Was a National Nightmare,And he made the nightmare much worse.,https://www.nytimes.com/2024/03/07/opinion/trump-pandemic-president.html,https://static01.nyt.com/images/2024/03/09/opinion/07krugman1/07krugman1-articleLarge.jpg,2024-03-08T00:00:12+0000,"One of the amazing political achievements of Republicans in this election cycle has been their ability, at least so far, to send Donald Trump’s last year in office down the memory hole. Voters are supposed to remember the good economy of January 2020, with its combination of low unemployment and low inflation, while forgetting about the plague year that followed.",the-new-york-times,The New York Times
By Corey Kilgannon,A Man Faces Charges in Killings of the Gilgo 4. What About the Other 6?,"Rex Heuermann has been charged in four murders, but 10 bodies have been found. Investigators hope fresh leads and new technology may close the cases.",https://www.nytimes.com/2024/03/08/nyregion/gilgo-beach-murders-heuermann.html,https://static01.nyt.com/images/2024/03/05/multimedia/gilgo-01-pqhm/gilgo-01-pqhm-articleLarge.jpg,2024-03-08T08:00:19+0000,"When the authorities announced the arrest of Rex Heuermann last summer in four of the Gilgo Beach serial killings, the relieved families of the slain women stood with them.",the-new-york-times,The New York Times
By Benjamin Weiser and Ben Protess,Judge Denies Trump’s Request to Delay Due Date of $83.3 Million Penalty,The money or a bond is due Monday as Donald J. Trump faces a daunting array of legal and financial challenges.,https://www.nytimes.com/2024/03/07/nyregion/trump-carroll-trial-83-million.html,https://static01.nyt.com/images/2024/03/07/multimedia/07trump-ruling-01-fwkt/07trump-ruling-01-fwkt-articleLarge.jpg,2024-03-08T04:37:38+0000,A federal judge in Manhattan on Thursday declined Donald J. Trump’s request to temporarily block the writer E. Jean Carroll from collecting an $83.3 million civil defamation judgment against him while the judge considers his request for a longer delay.,the-new-york-times,The New York Times
By Christina Caron,Are You a ‘Floor Person’? Why Lying on the Ground Feels So Good,"For some, just a few minutes can quiet the mind.",https://www.nytimes.com/2024/03/08/well/mind/floor-time-benefits.html,https://static01.nyt.com/images/2024/03/12/well/WELL-FLOOR-TIME1/WELL-FLOOR-TIME1-articleLarge.jpg,2024-03-08T10:03:49+0000,"As a child, Josh Patner became accustomed to stepping over his mom, who used to lie down in the kitchen whenever her mother-in-law would call.",the-new-york-times,The New York Times
,"Corrections: March 8, 2024","Corrections that appeared in print on Friday, March 8, 2024.",https://www.nytimes.com/2024/03/08/pageoneplus/corrections-march-8-2024.html,,2024-03-08T05:00:32+0000,"An article on Wednesday about the retirement of Victoria J. Nuland from the State Department misstated her position at the department. She is its fourth-ranking official, not third.",the-new-york-times,The New York Times
By Josh Ocampo,A Pop Culture Reporter With His Eye on the Prizes,Kyle Buchanan shares why stamina is paramount during Hollywood awards season and how he approaches interviews with media-shy (and media-savvy) celebrities.,https://www.nytimes.com/2024/03/08/insider/oscar-awards-columnist.html,https://static01.nyt.com/images/2024/03/10/pageoneplus/10a2_insider-web/10a2_insider-web-articleLarge.jpg,2024-03-08T23:30:06+0000,"Last month, Kyle Buchanan was seated at a table at the Independent Spirit Awards in Santa Monica, Calif., when, midway through the ceremony, a chant erupted outside.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',How America’s Two Abortion Realities Are Clashing,The legal historian Mary Ziegler takes stock of how conservative and progressive states have diverged since the fall of Roe.,https://www.nytimes.com/2024/03/08/opinion/ezra-klein-podcast-mary-ziegler.html,https://static01.nyt.com/images/2024/03/08/opinion/08eks-ziegler-image/08eks-ziegler-image-articleLarge.jpg,2024-03-08T10:03:23+0000,"When the Supreme Court overturned Roe v. Wade, it scrambled the landscape of abortion access in America, including in ways that one might not entirely expect. Many conservative states made the procedure essentially illegal — that part was predictable. But there’s also been this striking backlash in blue states, with many of them making historic efforts to expand abortion access, for both their residents and for women living in abortion-restricted states.",the-new-york-times,The New York Times
By Jeff Sommer,"What History and Economics Suggest About Biden-Trump, Round 2","Underlying economic and market factors mattered in previous presidential rematches. They may help President Biden, even if polls aren’t showing that so far.",https://www.nytimes.com/2024/03/08/business/biden-trump-rematch-economy-history.html,https://static01.nyt.com/images/2024/03/10/multimedia/08Strategies-tzgv/08Strategies-tzgv-articleLarge.jpg,2024-03-08T15:51:25+0000,"Politics and economics have always been intertwined, often in ways that were mystifying in real time.",the-new-york-times,The New York Times
By Pam Belluck,F.D.A. Delays Action on Closely Watched Alzheimer’s Drug,"Eli Lilly’s donanemab was expected to be approved this month, but the agency has decided to convene a panel of independent experts to evaluate the drug’s safety and efficacy.",https://www.nytimes.com/2024/03/08/health/alzheimers-drug-donanemab.html,https://static01.nyt.com/images/2024/03/08/multimedia/08Alzheimer-01-mzhv/08Alzheimer-01-mzhv-articleLarge.jpg,2024-03-08T11:45:07+0000,"The Food and Drug Administration has decided to delay action on a closely watched Alzheimer’s drug, donanemab, which the agency was widely expected to approve this month. The F.D.A. will instead require donanemab to undergo the scrutiny of a panel of independent experts, the drug’s maker, Eli Lilly and Company, said Friday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Biden Targets Big Business and Billionaires,The president used his State of the Union address to plug his economic record and announce a policy wish list that involves raising taxes on multinationals and the wealthy.,https://www.nytimes.com/2024/03/08/business/dealbook/biden-sotu-big-business-billionaires.html,https://static01.nyt.com/images/2024/03/08/multimedia/08db-biden-kqvl/08db-biden-kqvl-articleLarge.jpg,2024-03-08T13:17:21+0000,"President Biden sought to reinvigorate his re-election campaign, delivering an animated and mostly gaffe-free State of the Union address that put the economy and business front and center.",the-new-york-times,The New York Times
By Katie Rogers,"Selfies, Handshakes and Hugs: Biden Lingers After Last Call","President Biden soaked up the atmosphere after finishing his State of the Union address, shooting the breeze with well-wishers and taking his time before departing for the White House.",https://www.nytimes.com/2024/03/07/us/politics/biden-state-of-the-union-speech-house.html,https://static01.nyt.com/images/2024/03/07/multimedia/07sotu-biden-lingers02-jtcm/07sotu-biden-lingers02-jtcm-articleLarge.jpg,2024-03-08T05:21:13+0000,"President Biden delivered the speech. He survived the speech. He had some jokes, got some laughs and provided some rousing economic commentary about the availability of Snickers bars and potato chips.",the-new-york-times,The New York Times
By Trip Gabriel,"Howard Hiatt, 98, Dies; Steered Public Health Toward Greater Accountability","A physician, scientist and academic, he brought together experts across disciplines to focus on the economic, political and social causes of poor health, not just the biological factors.",https://www.nytimes.com/2024/03/08/health/howard-hiatt-dead.html,https://static01.nyt.com/images/2024/04/07/multimedia/07Hiatt--02-kfcg/07Hiatt--02-kfcg-articleLarge.jpg,2024-03-08T23:30:56+0000,"Howard H. Hiatt, a physician, scientist and academic who reshaped the field of public health, steering it away from the narrow study of infectious diseases toward big-picture issues of fiscal and societal accountability in medicine, died on Saturday at his home in Cambridge, Mass. He was 98.",the-new-york-times,The New York Times
By Jancee Dunn,How to Make End-of-Life Planning Less Stressful,One tip: Do it over chocolate cake.,https://www.nytimes.com/2024/03/08/well/live/end-of-life-planning.html,https://static01.nyt.com/images/2024/03/08/well/08WELLNL-END-OF-LIFE-CONVOS/08WELLNL-END-OF-LIFE-CONVOS-articleLarge.jpg,2024-03-08T10:04:14+0000,I recently hosted a strange family gathering: an end-of-life lunch.,the-new-york-times,The New York Times
By New York Times Audio,"A Feisty State of the Union, and a Leadership Change at the R.N.C.","Plus, do the new Oscars diversity rules work?",https://www.nytimes.com/2024/03/08/podcasts/biden-state-union-rnc-oscars.html,https://static01.nyt.com/images/2024/03/08/world/08thehedlines-sotu/08thehedlines-sotu-articleLarge.jpg,2024-03-08T11:00:36+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Tammy LaGorce,An Instant Crush Over Mashed Potatoes,"Luke Robinson was rendered nearly speechless as he grabbed takeout from Gustavo Lopes, whose first impression was a little less romantic.",https://www.nytimes.com/2024/03/08/style/luke-robinson-gustavo-lopes-wedding.html,https://static01.nyt.com/images/2024/03/10/fashion/00MINI-Lopes-Robinson/00MINI-Lopes-Robinson-articleLarge.jpg,2024-03-08T05:00:08+0000,"The cardboard cup of mashed potatoes Gustavo Chagas Lopes handed Luke John Robinson III on Oct. 11, 2021, was not meant to be an aphrodisiac. But for Mr. Robinson, something in the way Mr. Lopes, then the manager of the Brooklyn restaurant Sally Roots, had passed them off was spellbinding.",the-new-york-times,The New York Times
By Jesus Jiménez,Strong Winds Moved a Lake in Death Valley Two Miles,"Powerful winds last week pushed Lake Manly, a temporary body of water, two miles from its original location in the national park.",https://www.nytimes.com/2024/03/08/us/death-valley-lake-manly-wind.html,,2024-03-08T10:30:09+0000,"Over the course of three days last week, winds in Death Valley in California were strong enough to move a temporary lake, known informally as Lake Manly, two miles north, the National Park Service said this week.",the-new-york-times,The New York Times
By Rory Smith,The Best Player in the Premier League? Look Deeper.,"Rodri’s genius is not in making things happen. He is employed by Manchester City, at least in part, to make sure they do not.",https://www.nytimes.com/2024/03/08/world/europe/liverpool-manchester-city-rodri.html,https://static01.nyt.com/images/2024/03/08/multimedia/08rory-top-mbjt/08rory-top-mbjt-articleLarge.jpg,2024-03-08T15:45:02+0000,"Pep Guardiola would, in an unguarded moment, probably concede that he has a slight tendency toward hyperbole. With eyes wide and voice breathless, he will sing the praises of some hopelessly overmatched opponent his Manchester City team has just beaten by 6-1, his players’ jerseys untainted by sweat. “Guys,” he will say, “guys, they are so good. So, so good.”",the-new-york-times,The New York Times
"By Alexandra Berzon, Jonathan Swan and Maggie Haberman",Trump’s Man at the R.N.C. Will Face Pressure to Satisfy His Election Lies,"The former president believes his pick to lead the Republican National Committee, Michael Whatley, is more in sync with his views about voter fraud than Ronna McDaniel, whom he succeeded on Friday.",https://www.nytimes.com/2024/03/08/us/politics/rnc-trump-whatley.html,https://static01.nyt.com/images/2024/03/07/multimedia/07pol-whatley-topart-vzkm/07pol-whatley-topart-vzkm-articleLarge.jpg,2024-03-08T08:00:20+0000,"After the 2020 election, one story out of North Carolina had a powerful effect on Donald J. Trump.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/08/crosswords/wordle-review.html,,2024-03-08T08:00:22+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael C. Bender and Kayla Guo,"Katie Britt, With a Smile and a Fierce Glare, Delivers G.O.P. Response to Biden","The Alabama senator, 42, who has been floated as a possible running mate for Donald Trump, gave a tonally jarring speech that toggled between strained cheerfulness and ominous warnings.",https://www.nytimes.com/2024/03/07/us/politics/alabama-senator-gop-response.html,,2024-03-08T04:31:02+0000,"With a sunny, inviting smile, Senator Katie Britt of Alabama welcomed Americans into her kitchen on Thursday night.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Mary Ziegler,"The March 8, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/03/08/podcasts/transcript-ezra-klein-interviews-mary-ziegler.html,,2024-03-08T15:29:52+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Mary Ziegler. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Alan Rappeport,Biden Portrays Next Phase of Economic Agenda as Middle-Class Lifeline,"The president used his State of the Union speech to pitch tax increases for the rich, along with plans to cut costs and protect consumers.",https://www.nytimes.com/2024/03/08/us/politics/biden-economic-agenda-middle-class-lifeline.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-sotu-econ-wmvl/08dc-sotu-econ-wmvl-articleLarge.jpg,2024-03-08T10:04:24+0000,"President Biden used his State of the Union speech on Thursday to remind Americans of his efforts to steer the nation’s economy out of a pandemic recession, and to lay the groundwork for a second term focused on making the economy more equitable by raising taxes on companies and the wealthy while taking steps to reduce costs for the middle class.",the-new-york-times,The New York Times
By Ronda Kaysen,"I Want the House, Not My Spouse",Dividing the marital home in divorce can be a financially and emotionally fraught experience.,https://www.nytimes.com/2024/03/08/realestate/the-family-home-in-divorce.html,https://static01.nyt.com/images/2024/03/08/realestate/08divorcehouse-ring-still/08divorcehouse-ring-still-articleLarge-v7.jpg,2024-03-08T10:00:28+0000,"As soon as she knew her husband wasn’t coming back, Terri Martin logged onto Facebook Marketplace and bought a 1949 General Electric refrigerator for $5. Her marriage might be over, she thought, but her relationship with her home certainly wasn’t.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"Iran’s 2022 Protest Crackdown Included Killings, Torture and Rape, U.N. Finds",A fact-finding mission looking into the demonstrations that followed the death of Mahsa Amini found brutality and rejected Iran’s version of Ms. Amini’s death.,https://www.nytimes.com/2024/03/08/world/middleeast/iran-protest-mahsa-amini-un-report.html,https://static01.nyt.com/images/2024/03/08/world/08iran01/08iran01-articleLarge.jpg,2024-03-08T17:00:41+0000,"United Nations investigators say Iranian authorities killed, tortured and raped women, men and children in a brutal repression of mass protests that erupted over the death in police custody of a young Kurdish woman, Mahsa Amini, who was arrested for allegedly wearing a mandatory hijab incorrectly.",the-new-york-times,The New York Times
By John Yoon and Kiuko Notoya,"Akira Toriyama, Creator of ‘Dragon Ball,’ Dies at 68","His popular manga inspired numerous television, film and video game adaptations, reaching fans far beyond Japan’s borders.",https://www.nytimes.com/2024/03/08/arts/akira-toriyama-dead.html,https://static01.nyt.com/images/2024/03/09/multimedia/08xp-toriyama-tzlq-print1/08xp-toriyama-tzlq-articleLarge.jpg,2024-03-08T05:02:24+0000,"Akira Toriyama, one of Japan’s leading comics authors, whose manga and anime franchise “Dragon Ball” achieved worldwide success with its mix of comedic characters and rousing martial arts battles, died on March 1. He was 68.",the-new-york-times,The New York Times
By Adam Nagourney,A Big Night — but Will It Matter?,There will be only one more moment before Election Day when Biden can speak to such a large audience.,https://www.nytimes.com/2024/03/08/us/politics/biden-state-of-the-union-campaign.html,https://static01.nyt.com/images/2024/03/08/multimedia/08-on-politics-newsletter-topart-ztgb/08-on-politics-newsletter-topart-ztgb-articleLarge.jpg,2024-03-08T23:26:02+0000,"President Biden was not even halfway through his 68-minute State of the Union speech when Simon Rosenberg, the rare Democratic strategist who is bullish on Biden’s re-election prospects, fired off a note to the readers of his Substack newsletter.",the-new-york-times,The New York Times
By Benjamin Weiser and Nicholas Fandos,Appeals Court Revives Corruption Case Against Ex-Lieutenant Governor,"Prosecutors have said Brian Benjamin, the former lieutenant governor of New York, planned to funnel state money to a developer in exchange for campaign donations.",https://www.nytimes.com/2024/03/08/nyregion/brian-benjamin-corruption-charges.html,https://static01.nyt.com/images/2024/03/08/multimedia/08ny-benjamin-zcpl/08ny-benjamin-zcpl-articleLarge.jpg,2024-03-08T14:57:17+0000,"A federal appeals court on Friday revived corruption charges against former Lt. Gov. Brian A. Benjamin of New York, saying prosecutors had sufficiently demonstrated a plan to funnel state money to a now-deceased developer in exchange for campaign contributions.",the-new-york-times,The New York Times
By Emily Flitter and Christopher Flavelle,States Dig Into Homeowners Insurance and Why It’s Hard to Buy,State regulators asked more than 400 companies for data on their homeowners insurance businesses. The inquiry comes at a moment when severe weather is increasing risk.,https://www.nytimes.com/2024/03/08/business/homeowners-insurance-state-regulators.html,https://static01.nyt.com/images/2024/03/08/multimedia/08insurers-vqpc/08insurers-vqpc-articleLarge.jpg,2024-03-08T20:59:10+0000,"State regulators around the country asked hundreds of insurance companies on Friday to provide the details of how they price and structure their homeowner policies, part of an attempt to dig into why many property owners are struggling to get and keep coverage.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It Wrong to Go to a Guys-Only Night?,The magazine’s Ethicist columnist on the appropriateness of gender-exclusive spaces.,https://www.nytimes.com/2024/03/08/magazine/guys-only-night-ethics.html,https://static01.nyt.com/images/2024/03/17/magazine/17mag-ethicist/17mag-ethicist-articleLarge.jpg,2024-03-08T20:00:02+0000,"My wife and I recently moved to a new area. Within weeks, we were invited to an array of social gatherings. One invitation was for me only. Married guys gather at someone’s house to play a parlor game, drink beer and talk. The gathering is framed as a social club that is explicitly for men only, with the aim of creating a space away from family life to relax and speak freely. My wife resents being excluded on the basis of her gender. We’re the only ones who don’t have kids, and therefore have no child-care responsibilities, so we don’t see any obvious reason she couldn’t join. She’s actually much more at home bantering over a beer and a cigar than I am. She says she appreciates the social outlet for me (she also appreciates our spending time with the gents and their families at other times), but no one has yet created a reciprocal space for the wives to gather without their husbands and children. How should we feel about gender-exclusionary spaces in 2024? — Name Withheld",the-new-york-times,The New York Times
"By Sara Curtis, Larissa Anderson, Tina Antolini, Lindsay Zoladz, Rowan Niemisto and Daniel Powell",The Alt-Rock Legend Kim Gordon Has a New Album,And her music is as cool and experimental as ever.,https://www.nytimes.com/2024/03/08/podcasts/the-alt-rock-legend-kim-gordon-has-a-new-album.html,https://static01.nyt.com/images/2024/03/08/podcasts/08mixtape-audio-kim-gordon/08mixtape-audio-kim-gordon-articleLarge.png,2024-03-08T10:04:36+0000,"With the release of Kim Gordon’s second solo album, “The Collective,” our critic Lindsay Zoladz reflects on her defining sound and style. Zoladz explores some of her favorite songs from Gordon’s days with Sonic Youth, along with a couple of the new solo tracks. “The Collective” was released on March 8, 2024.",the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,Biden Aims to Pump Energy Into Campaign After a Fiery National Address,"The president will follow up his State of the Union speech with a campaign swing to several battleground states, and will begin a $30 million advertising push.",https://www.nytimes.com/2024/03/08/us/politics/biden-campaign.html,https://static01.nyt.com/images/2024/03/08/multimedia/08pol-campaign-message-tvfm/08pol-campaign-message-tvfm-articleLarge.jpg,2024-03-08T16:00:14+0000,"In his State of the Union address, President Biden laid out a campaign blueprint for the next eight months, assailing Donald J. Trump as a threat to democracy, vowing to protect abortion rights and aiming to reassure voters who are worried that he is too old for the job.",the-new-york-times,The New York Times
