author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Meaghan Tobin, Victoria Kim, Chris Buckley, Mike Ives, Siyi Zhao and John Yoon",Taiwan’s Strongest Earthquake in 25 Years Kills 9 and Injures Hundreds,The magnitude-7.4 quake was followed by more than 200 aftershocks. Dozens of people were trapped. Two buildings in the city of Hualien teetered perilously.,https://www.nytimes.com/2024/04/03/world/asia/taiwan-earthquake.html,,2024-04-03T10:58:23+0000,"The first quake was alarming enough — a rumble more powerful than anything felt in Taiwan for a quarter-century, lasting for more than a minute on Wednesday morning, knocking belongings and even whole buildings askew. It was so strong it set off tsunami warnings in Japan, China and the Philippines.",the-new-york-times,The New York Times
By Lauren Sloss,"Desert Drives and Sea Lion Dives: The Enduring Draws of La Paz, Mexico","New hotels and destination-worthy restaurants now complement the ever-appealing outdoors surrounding La Paz, the capital of Baja California Sur.",https://www.nytimes.com/2024/04/03/travel/la-paz-mexico-travel-hiking-diving.html,https://static01.nyt.com/images/2024/04/03/multimedia/03mexico-lapaz-gcbf/03mexico-lapaz-gcbf-articleLarge.jpg,2024-04-03T09:02:48+0000,"For our last night in La Paz, Mexico, we kept it simple: A couple of cans of cold Pacifico, a bench on the malecón, the city’s waterfront promenade, and the sunset glowing orange over the shimmering silver-blue Sea of Cortez. My husband, Alex, and I had spent nearly a week taking scenic desert drives and lazy city strolls, visiting stunning beaches and mountains, and enjoying a steady diet of fish tacos and mezcalitas. But now we were salt-coated and sinking into a blissful exhaustion that comes only after a day spent scuba diving.",the-new-york-times,The New York Times
By Jim Tankersley,Biden and Corporate America? It’s ‘Complicated.’,"The president has courted executives with long listening sessions and sustained outreach, but frustrated many with his tax plans and regulations.",https://www.nytimes.com/2024/04/03/business/biden-corporations-business-policy.html,https://static01.nyt.com/images/2024/04/02/multimedia/02dc-biden-corporate-hkqc/02dc-biden-corporate-hkqc-articleLarge.jpg,2024-04-03T09:04:03+0000,"In the days before delivering his State of the Union speech last month, President Biden called the chief executives of General Motors and Cisco Systems to ask their advice on the state of the American economy and share how he planned to talk about it.",the-new-york-times,The New York Times
By Melissa Eddy,"Inflation Cools in Eurozone, Nearing Central Bank’s Target","Prices in the countries that use the euro rose 2.4 percent in the year through March, coming closer to the European Central Bank’s 2 percent inflation target.",https://www.nytimes.com/2024/04/03/business/eurozone-inflation-germany.html,https://static01.nyt.com/images/2024/04/03/business/03eu-inflation-promo/03eu-inflation-promo-articleLarge.png,2024-04-03T09:35:22+0000,"The annual inflation rate across most economies in Europe eased for the third month in a row, nearing the target set by the European Central Bank. Consumer prices in the 20 countries that use the euro rose 2.4 percent in the year through March, down from 2.6 percent the month before, the European Union reported on Wednesday.",the-new-york-times,The New York Times
By Angela Serratore,"$3.2 Million Homes in New York, Georgia and Utah","A 19th-century farmhouse with a guesthouse in Leeds, an 1850 townhouse in Savannah and a 1927 home in Salt Lake City.",https://www.nytimes.com/2024/04/03/realestate/3-million-dollar-homes-new-york-georgia-utah.html,https://static01.nyt.com/images/2024/04/07/realestate/03WYG-leeds-01/03WYG-leeds-articleLarge.jpg,2024-04-03T09:03:18+0000,"This expansive property is in a small hamlet in Greene County, about 15 minutes from the town of Greenville, which has a supermarket, a farm supply store and a drive-in movie theater, and within a 20-minute drive of several antique and home décor stores. It is half an hour from the city of Hudson and from Olana State Historic Site, the former home and studio of the painter Frederic Edwin Church.",the-new-york-times,The New York Times
By Michael Kimmelman and Clement Pascal,When Latin America Became the Seat of Modernity,"A new MoMA exhibition looks at design from six countries, spanning 1940 to 1980. Some beautiful chairs tell the tale.",https://www.nytimes.com/2024/04/03/arts/design-latin-america-moma.html,https://static01.nyt.com/images/2024/04/02/multimedia/00kimmelman-modernity-05-cvqm/00kimmelman-modernity-05-cvqm-articleLarge.jpg,2024-04-03T09:03:47+0000,"Lina Bo Bardi, the great Italian-Brazilian architect, liked to say we all invent architecture just by climbing a stair, crossing a room, opening a door or sitting down in a chair. All of “these little gestures,” she said, along with the objects they involve, are richly endowed with meaning and memory.",the-new-york-times,The New York Times
By Alexis Soloski,"Christopher Durang, Playwright Who Mixed High Art and Low Humor, Dies at 75","In a career spanning more than 40 years, he established himself as a hyperliterate jester and an anarchic clown.",https://www.nytimes.com/2024/04/03/theater/christopher-durang-dead.html,https://static01.nyt.com/images/2024/04/04/multimedia/02Duang1-vzqm-print1/02Duang1-vzqm-articleLarge.jpg,2024-04-03T12:43:50+0000,"Christopher Durang, a Tony Award-winning playwright and a master satirist, died on Tuesday night at his home in Pipersville, Pa., in Bucks County. He was 75.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Fends Off Activist Investor for Second Time in 2 Years,"Nelson Peltz had campaigned for two seats on Disney’s board of directors, as he sought to shake up the company’s growth plan.",https://www.nytimes.com/2024/04/03/business/disney-peltz-trian-proxy-vote.html,https://static01.nyt.com/images/2024/04/02/multimedia/02DisneyHFO-Peltz-Wins-bwjk/02DisneyHFO-Peltz-Wins-bwjk-articleLarge.jpg,2024-04-03T09:04:34+0000,"The activist investor Nelson Peltz and Ike Perlmutter, the former chairman of Marvel Entertainment, have failed to infiltrate Disney’s board for the second time in two years, losing a tensely fought contest for support of the company’s shareholders as part of a campaign to alter its direction.",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: Ukraine Lowers the Draft Age,"Also, dozens remain trapped after the earthquake in Taiwan.",https://www.nytimes.com/2024/04/03/world/asia/ukraine-draft-taiwan-quake-asia.html,https://static01.nyt.com/images/2024/04/03/multimedia/04am-briefing-asia-ukraine/04am-briefing-asia-ukraine-articleLarge.jpg,2024-04-03T20:49:49+0000,"President Volodymyr Zelensky signed a law lowering the draft age from 27 to 25 and eliminated some medical exemptions in an effort to replenish Ukraine’s exhausted  army. He also created an electronic database of men, starting at age 17, to crack down on draft dodgers.",the-new-york-times,The New York Times
By Julia Halperin,Whitney Museum Names Chief Curator,"Kim Conaty will steer exhibitions and the permanent collection, saying she will pay close attention to work by Latino and Indigenous artists.",https://www.nytimes.com/2024/04/03/arts/design/whitney-museum-curator-conaty.html,https://static01.nyt.com/images/2024/04/03/multimedia/03whitney-curator-bcqj/03whitney-curator-bcqj-articleLarge.jpg,2024-04-03T14:01:07+0000,"When Scott Rothkopf, the former deputy director and chief curator of the Whitney Museum of American Art, stepped up as director of the New York institution last fall, he knew he would have to hire his replacement in the curatorial area. That role — one of the most influential in the contemporary art world — will be filled, effective next week, by Kim Conaty, the museum’s curator of drawings and prints since 2017. In her new position she will steer the institution’s permanent collection and acquisitions, as well as its exhibitions and conservation activities.",the-new-york-times,The New York Times
By David Wallace-Wells,Who ‘Won’ Covid? It Depends How You Measure.,"Four years after the pandemic began, we’re still learning basic facts about what happened.",https://www.nytimes.com/2024/04/03/opinion/politics/covid-measurement-memory.html,https://static01.nyt.com/images/2024/04/05/opinion/03wallace-wells-newsletter-image/03wallace-wells-newsletter-image-articleLarge.jpg,2024-04-03T16:24:00+0000,"Twenty months ago, in July 2022, I wrote a long essay sketching what I called the “pretty brutal” endemic future for Covid: probably about 100,000 deaths annually, at least for the next few years. The number was just a ballpark estimate, drawn from modeling by the epidemiologist Trevor Bedford. But as it is turning out, it looks to have been almost exactly right. The official count is that about 170,000 Americans died of Covid over those 20 months, at a pace that suggests at the end of the second year, the total might have been just past 200,000.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump’s Backers Are Determined Not to Blow It This Time Around,The right-wing networks Trump can count on are ready for action.,https://www.nytimes.com/2024/04/03/opinion/leonard-leo-heritage-trump-2025.html,https://static01.nyt.com/images/2024/04/03/multimedia/03edsall-ljkg/03edsall-ljkg-articleLarge.jpg,2024-04-03T09:04:46+0000,"In a rare display of unity, more than 100 conservative tax-exempt organizations have joined forces in support of Donald Trump and the MAGA agenda, forming a $2 billion-plus political machine.",the-new-york-times,The New York Times
By Parker Henry,It’s a Free Country. For How Much Longer?,Three new books explore the complications of liberty and the seductions of authoritarianism in American life.,https://www.nytimes.com/2024/04/03/books/review/the-liberty-paradox-david-kinley-america-last-jacob-heilbrunn-our-ancient-faith-allen-guelzo.html,https://static01.nyt.com/images/2024/04/14/books/review/14Shortlist-HENRY/14Shortlist-HENRY-articleLarge.jpg,2024-04-03T09:00:15+0000,"At the beginning of the Covid-19 pandemic, amid encouragement to stay at home, a Las Vegas school board candidate’s tweet went viral: “I just went to a crowded Red Robin.” Her reason? “Because this is America. And I’ll do what I want.”",the-new-york-times,The New York Times
By Melina Delkic,Beyoncé Doesn’t Skimp on Flowers,"In recent weeks, Beyoncé has sent elaborate all-white arrangements to musicians including Jack White, K. Michelle and Nicki Minaj.",https://www.nytimes.com/2024/04/03/style/beyonce-cowboy-carter-flowers.html,https://static01.nyt.com/images/2024/04/03/multimedia/03xp-beyonceflowers/03xp-beyonceflowers-articleLarge.jpg,2024-04-03T18:04:35+0000,The expression “to give someone their flowers” means to praise a person and show them care.,the-new-york-times,The New York Times
By Norimitsu Onishi,"Canadian Politicians Were Targeted by China in 2021, Report Says",Lawmakers testified at a public hearing on foreign interference that they had been caught in China’s cross hairs after criticizing it over human rights.,https://www.nytimes.com/2024/04/03/world/americas/canada-china-2021-election.html,https://static01.nyt.com/images/2024/04/03/multimedia/03canada-interference-qvfj/03canada-interference-qvfj-articleLarge.jpg,2024-04-03T23:08:32+0000,"A top-secret intelligence report drafted a week before Canada’s 2021 general election warned about ongoing attempts by the Chinese government to meddle in specific races, saying that Beijing had “identified Canadian politicians considered” to be opponents of China.",the-new-york-times,The New York Times
By Claire Fahy,Why Does Steam Float Over the Streets of Manhattan?,The orange cylinders that funnel hot vapor up and away serve an important purpose in New York City’s steam system.,https://www.nytimes.com/2024/04/03/nyregion/steam-funnels-con-edison-nyc.html,https://static01.nyt.com/images/2024/04/03/multimedia/03nytoday-steam-01-wqjb/03nytoday-steam-01-wqjb-articleLarge.jpg,2024-04-03T09:04:13+0000,Good morning. It’s Wednesday. Today we’ll look at an unlikely New York icon: the orange steam funnels that spew clouds of vapor over the streets of Manhattan.,the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Intelligence Warning to Moscow Named Specific Target of Attack,"The C.I.A. told Russia that Islamic State terrorists were plotting an attack on Crocus City Hall, a concert venue.",https://www.nytimes.com/2024/04/02/us/politics/moscow-attack-us-warning.html,https://static01.nyt.com/images/2024/03/28/multimedia/02dc-russia/02dc-russia-articleLarge.jpg,2024-04-03T01:25:01+0000,"The U.S. warning to Russia ahead of a terrorist attack near Moscow was highly specific: Crocus City Hall was a potential target of the Islamic State, according to U.S. officials.",the-new-york-times,The New York Times
,"Corrections: April 3, 2024","Corrections that appeared in print on Wednesday, April 3, 2024.",https://www.nytimes.com/2024/04/03/pageoneplus/corrections-april-3-2024.html,,2024-04-03T05:04:07+0000,"An obituary on Saturday about the actor Louis Gossett Jr. misstated the name of the play in which he portrayed the Congolese leader Patrice Lumumba on Broadway in 1971. It is “Murderous Angels,” not “Dangerous Angels.”",the-new-york-times,The New York Times
By Erica L. Green,How Biden’s White House Gathering for Ramadan Unraveled Over Gaza,Some Muslim community leaders said it would be wrong to attend an iftar meal with President Biden while Gaza is under siege.,https://www.nytimes.com/2024/04/03/us/politics/biden-white-house-ramadan-israel-gaza.html,https://static01.nyt.com/images/2024/04/03/multimedia/03dc-biden-iftar-01-pqbc/03dc-biden-iftar-01-pqbc-articleLarge.jpg,2024-04-03T21:40:00+0000,"When the White House invited Muslim community leaders for a dinner this week celebrating the holy month of Ramadan, the responses started coming in fast: Decline. Decline. Decline.",the-new-york-times,The New York Times
By Mike Ives,A Look at Taiwan’s Strongest Earthquakes,Earthquakes of similar intensity to the one that hit the island on Wednesday have caused large-scale death and destruction.,https://www.nytimes.com/2024/04/02/world/asia/taiwan-earthquakes-history.html,https://static01.nyt.com/images/2024/04/03/multimedia/03taiwan-quake-history-qwkf/03taiwan-quake-history-qwkf-articleLarge.jpg,2024-04-03T02:38:55+0000,"The magnitude 7.4 earthquake that hit Taiwan on Wednesday morning was the strongest in 25 years, the island’s Central Weather Administration said.",the-new-york-times,The New York Times
By Alexis Soloski,Kristen Wiig and Maya Rudolph Just Want You to Like Them,"Good friends and “Saturday Night Live” alumnae, the actresses are each headlining an Apple TV+ comedy of wealth and status.",https://www.nytimes.com/2024/04/03/arts/television/kristen-wiig-maya-rudolph-palm-royale-loot.html,https://static01.nyt.com/images/2024/04/04/multimedia/02WIIG-kbhf/02WIIG-kbhf-articleLarge.jpg,2024-04-03T09:03:48+0000,"Sometimes Maya Rudolph will watch a movie and marvel at how miserable an actor looks. “They’re covered in fake blood and broken glass, and they’re crying the whole time,” she said. “I don’t know how people do that for work! That looks so hard and stressful.”",the-new-york-times,The New York Times
By The Learning Network,How to Conduct a Podcast Interview,"A winning essay by Matthew Jeong, age 17.",https://www.nytimes.com/2024/04/03/learning/how-to-conduct-a-podcast-interview.html,https://static01.nyt.com/images/2022/01/30/fashion/28UPNEXT-JAZZY1-LN2/28UPNEXT-JAZZY1-articleLarge-v2.jpg,2024-04-03T07:45:25+0000,"This essay, by Matthew Jeong, 17, from Houston, is one of the Top 11 winners of The Learning Network’s new “How To” Informational Writing Contest for Teenagers.",the-new-york-times,The New York Times
By Philip Galanes,How Can Our Friends Choose a Realtor Other Than My Husband?,A reader is angered by friends who list their homes with other real estate brokers — sometimes without giving his husband a chance to make his case.,https://www.nytimes.com/2024/04/03/style/mixing-business-and-friendship.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-04-03T13:00:02+0000,"My husband is an experienced Realtor. Like many, he has stories of friends who choose not to use him in their real estate transactions. Their excuse is usually that they don’t want to mix business with friendship. (This suggests to me that they don’t believe the friendship is strong enough to weather the experience or that my husband isn’t professional enough to provide top-notch service.) He has lost friends who promised to use him and then didn’t — and others who didn’t even give him a chance to make his case. They have caused him personal and financial pain. One good friend listed her home recently without even telling him. My husband is a sensitive soul, and it angers me to see him hurt by thoughtless friends. Advice?",the-new-york-times,The New York Times
By Tariq Panja,How Soccer Learned to Embrace Ramadan: From Faked Injuries to Bespoke Diets,"In competitions like the Premier League, Muslim pros who once faced pressure to avoid daily fasts during the monthlong holiday now benefit from custom diets and in-game breaks.",https://www.nytimes.com/2024/04/03/world/europe/premier-league-ramadan.html,https://static01.nyt.com/images/2024/04/03/world/03soccer-ramadan/03soccer-ramadan-articleLarge.jpg,2024-04-03T09:03:11+0000,Youseff Chippo had a secret.,the-new-york-times,The New York Times
By Mitch Smith and Ernesto Londoño,He’s on Death Row for Murders. Prison Workers Say He Should Be Spared.,"Brian Dorsey, who pleaded guilty to murder in the 2006 killings of Sarah and Ben Bonnie, is scheduled to be executed on Tuesday unless Missouri’s governor or the courts step in.",https://www.nytimes.com/2024/04/03/us/missouri-death-penalty-brian-dorsey.html,https://static01.nyt.com/images/2024/04/03/multimedia/03nat-missouri-execution-top-zlgq/03nat-missouri-execution-top-zlgq-articleLarge.jpg,2024-04-03T17:01:47+0000,"Among those asking Missouri’s governor to spare the life of Brian Dorsey, who was convicted of two murders and is set to be executed on Tuesday, were Roman Catholic bishops, law professors and national mental health groups.",the-new-york-times,The New York Times
"By Chris Buckley, Paul Mozur, Meaghan Tobin and John Yoon",Taiwan Quake Damages Buildings and a Highway in Hualien,"Rescue efforts in the city were centered on two buildings, one of which appeared near collapse. Some roads to the region were cut off.",https://www.nytimes.com/2024/04/03/world/asia/hualien-earthquake-damage-taiwan.html,https://static01.nyt.com/images/2024/04/03/multimedia/03taiwan-quake-damage-cbzg/03taiwan-quake-damage-cbzg-articleLarge.jpg,2024-04-03T04:36:46+0000,"The magnitude 7.4 earthquake that struck Taiwan on Wednesday damaged many buildings and a major highway in Hualien, a city on the eastern coast, and it knocked out power as it rocked the island.",the-new-york-times,The New York Times
By Hamed Aleaziz,The U.S. Is Rebuilding a Legal Pathway for Refugees. The Election Could Change That.,"President Biden is restoring resources and staffing for the refugee program, which was gutted during the Trump administration.",https://www.nytimes.com/2024/04/02/us/politics/legal-pathway-refugees-election.html,https://static01.nyt.com/images/2024/03/21/multimedia/00dc-refugee-01-ktjm/00dc-refugee-01-ktjm-articleLarge.jpg,2024-04-03T02:00:20+0000,"With national attention focused on the chaos at the southern border, President Biden has been steadily rebuilding a legal pathway for immigration that was gutted during the Trump administration.",the-new-york-times,The New York Times
By Anjali Huynh,"Contradicting Trump, Ruby Garcia’s Sister Says He Never Contacted Family","The former president held up the death of a young Michigan woman at a campaign rally as an example of what he calls “migrant crime,” and claimed to have spoken to her family.",https://www.nytimes.com/2024/04/03/us/politics/trump-ruby-garcia-migrant-crime.html,https://static01.nyt.com/images/2024/04/03/multimedia/03pol-trump-garcia-sub-gvmz/03pol-trump-garcia-sub-gvmz-articleLarge.jpg,2024-04-03T18:16:51+0000,"The sister of the young Michigan woman whose killing has become the latest flashpoint for Republicans on illegal immigration is pushing back on former President Donald J. Trump, criticizing him for using her sister’s death to score political points and contradicting his claims that he contacted the family.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Alina Lobzina and Tomas Dapkus","For Lithuania, Unease Over a Growing Russian-Speaking Diaspora",An influx of exiled Russian activists and refugees from Ukraine and Belarus is stirring fears in a country that fought to preserve its language and culture under Soviet occupation.,https://www.nytimes.com/2024/04/03/world/europe/lithuania-russian-diaspora.html,https://static01.nyt.com/images/2024/03/24/multimedia/24vilnius-dispatch-01-vgqf/24vilnius-dispatch-01-vgqf-articleLarge.jpg,2024-04-03T04:01:23+0000,"A pile of flowers blanketed a small memorial in the center of the Lithuanian capital of Vilnius after the death of the Russian opposition leader Aleksei A. Navalny last month. “Putin Is a Murderer,” read a placard in Russian.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: virtuoso,This word has appeared in 100 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/03/learning/word-of-the-day-virtuoso.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-virtuoso/WOTD-virtuoso-articleLarge.png,2024-04-03T06:00:02+0000,"The word virtuoso has appeared in 100 articles on NYTimes.com in the past year, including on Feb. 7 in “Joan Lader Keeps Broadway in Tune” by Alexis Soloski:",the-new-york-times,The New York Times
By Lara Jakes,NATO Weighs Taking Over U.S.-Led Group Directing Ukraine Military Aid,"The proposal faces several obstacles, including whether all members would agree to the changes. But the alliance is worried about wavering American support for Kyiv.",https://www.nytimes.com/2024/04/03/world/europe/nato-ukraine-funding.html,https://static01.nyt.com/images/2024/04/03/multimedia/03ukraine-nato-01-gbwq/03ukraine-nato-01-gbwq-articleLarge.jpg,2024-04-03T12:46:11+0000,"With continued American aid to Ukraine stalled and the looming prospect of a second Trump presidency, NATO’s top diplomat said on Wednesday that the alliance was poised to take more control over military support sent to Ukraine — a role that the United States has played for the past two years.",the-new-york-times,The New York Times
By Joe Rennison,Traders Are Betting Millions That Trump Media Will Tumble,"The parent company of Truth Social is a popular target for short-sellers, even after they lost $100 million last month betting on a decline in the stock that didn’t come.",https://www.nytimes.com/2024/04/03/business/trump-media-short-selling.html,https://static01.nyt.com/images/2024/04/03/multimedia/03trumpmedia-short-hvgj/03trumpmedia-short-hvgj-articleLarge.jpg,2024-04-03T19:09:10+0000,"Before former President Donald J. Trump’s social media company made its stock market debut, many investors were lining up to bet on its collapse. After the company’s share price plunged following an initial surge, the appetite to bet against the stock has grown even more ravenous.",the-new-york-times,The New York Times
By Neil Vigdor,Lauren Boebert Has Blood Clot Removed After Hospitalization for Leg Swelling,"The far-right firebrand from Colorado, who is part of a slim Republican majority in the House, is expected to make a full recovery, her campaign said.",https://www.nytimes.com/2024/04/03/us/politics/lauren-boebert-hospitalized-blood-clot.html,https://static01.nyt.com/images/2024/04/03/multimedia/03pol-swiper-boebert-qjcv/03pol-swiper-boebert-qjcv-articleLarge.jpg,2024-04-03T15:10:40+0000,"Representative Lauren Boebert, a far-right ally of former President Donald J. Trump from Colorado who is part of the razor-thin Republican majority in the House, had surgery on Tuesday to remove an acute blood clot in her leg, her campaign said.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,#MeToo Stalled in France. This Actress Might Be Changing Things.,"Judith Godrèche says the abuse of children and women is stitched into the fabric of the French movie industry. This time, the country seems to be listening more closely.",https://www.nytimes.com/2024/04/03/movies/judith-godreche-metoo-abuse-france.html,https://static01.nyt.com/images/2024/04/02/multimedia/00france-movie-metoo-cqtk/00france-movie-metoo-cqtk-articleLarge.jpg,2024-04-03T15:11:56+0000,Judith Godrèche did not set out to relaunch the #MeToo movement in France’s movie industry.,the-new-york-times,The New York Times
By Kenneth Chang,NASA Picks 3 Companies to Help Astronauts Drive Around the Moon,The agency’s future moon buggies will reach speeds of 9.3 miles per hour and will be capable of self-driving.,https://www.nytimes.com/2024/04/03/science/moon-nasa-lunar-terrain-vehicle.html,https://static01.nyt.com/images/2024/04/03/multimedia/03lunar-rover-01-hzlm/03lunar-rover-01-hzlm-articleLarge.jpg,2024-04-03T23:26:01+0000,NASA will be renting some cool wheels to drive around the moon.,the-new-york-times,The New York Times
By The New York Times,The Taiwan Earthquake’s Aftermath,See scenes from around the island.,https://www.nytimes.com/2024/04/03/world/asia/the-taiwan-earthquakes-aftermath-in-photos.html,https://static01.nyt.com/images/2024/04/03/multimedia/03taiwan-quake-photos-bvgf/03taiwan-quake-photos-bvgf-articleLarge.jpg,2024-04-03T04:56:52+0000,A powerful earthquake of at least 7.4 magnitude struck Taiwan shortly before 8 a.m. on Wednesday.,the-new-york-times,The New York Times
By John Eligon,Leader of South Africa’s Assembly Resigns Amid Corruption Allegations,The legal problems of Nosiviwe Mapisa-Nqakula expose the governing African National Congress to one of its biggest weaknesses — corruption allegations — ahead of a crucial national election.,https://www.nytimes.com/2024/04/03/world/africa/south-africa-speaker-resigns.html,https://static01.nyt.com/images/2024/04/02/multimedia/02safrica-speaker-1-gmjl/02safrica-speaker-1-gmjl-articleLarge.jpg,2024-04-03T15:41:46+0000,"The speaker of South Africa’s National Assembly resigned on Wednesday, a day after a judge cleared the way for her to be arrested on charges that she took bribes when she served as defense minister.",the-new-york-times,The New York Times
By Jason Zinoman,Demetri Martin Confronts the Paradoxes of a Veteran Stand-Up Career,"In his new Netflix special, “Demetri Deconstructed,” he tries a more conceptual approach than the simplicity he was known for.",https://www.nytimes.com/2024/04/03/arts/television/demetri-martin-netflix-demetri-deconstructed.html,https://static01.nyt.com/images/2024/04/03/arts/03comedy-demetri/03comedy-demetri-articleLarge.jpg,2024-04-03T19:19:19+0000,"A comedy career can be a tricky puzzle. You must evolve to stay relevant and interesting, but change too much and fans will revolt.",the-new-york-times,The New York Times
By Amanda Holpuch,Lizzo Says She Is Not Leaving Music Industry After ‘I Quit’ Post,Lizzo clarified that she was not quitting music after writing on Instagram last week that she was “starting to feel like the world doesn’t want me in it.”,https://www.nytimes.com/2024/04/03/arts/music/lizzo-quit-music-instagram-video.html,https://static01.nyt.com/images/2024/04/03/multimedia/03xp-lizzo-01-mtfv/03xp-lizzo-01-mtfv-articleLarge.jpg,2024-04-03T18:16:15+0000,"Lizzo, the Grammy Award-winning singer, clarified on Tuesday that she was not quitting the music industry, days after her social media post saying “I QUIT” led some fans to speculate that she was ending her music career.",the-new-york-times,The New York Times
By Vanessa Friedman,Angel Reese Declares for the W.N.B.A. Draft … in Vogue,Athletes like Ms. Reese and Serena Williams know that fashion is now part of the game.,https://www.nytimes.com/2024/04/03/style/angel-reese-lsu-wnba-draft-vogue.html,https://static01.nyt.com/images/2024/04/03/fashion/03ANGELREESE-VOGUE/03ANGELREESE-VOGUE-articleLarge.jpg,2024-04-03T20:16:01+0000,"L.S.U. may have lost to Iowa in the Elite Eight round of the N.C.A.A. women’s basketball tournament, but even two days afterward their star forward Angel Reese was still making headlines — this time in Vogue.",the-new-york-times,The New York Times
By Stephen Castle,An English Village Hollowed Out for a Train That May Never Come,"When Britain cut back a planned high-speed rail line, some residents on the route were pleased. They’re less delighted with what happened next.",https://www.nytimes.com/2024/04/03/world/europe/hs2-uk-village.html,https://static01.nyt.com/images/2024/04/01/multimedia/00uk-ghostvillage-qtjz/00uk-ghostvillage-qtjz-articleLarge.jpg,2024-04-03T04:01:23+0000,"For those that can afford them, the large villas at Whitmore Heath offer the tranquillity of the countryside within striking distance of urban centers like Stoke-on-Trent and Stafford, an hour’s drive north of Birmingham, the largest city in the English Midlands.",the-new-york-times,The New York Times
By The New York Times,Has the FAFSA Delay Changed Your Decisions Around College?,We want to hear from readers about how they’re choosing their schools while waiting for financial aid packages.,https://www.nytimes.com/2024/04/03/us/fafsa-callout.html,https://static01.nyt.com/images/2024/04/03/multimedia/03nat-fafsa-callout-pgfz/03nat-fafsa-callout-pgfz-articleLarge.jpg,2024-04-03T22:19:15+0000,"Applying for financial aid was supposed to get easier with the new version of the Free Application for Federal Student Aid, which millions of families and thousands of schools rely on to determine how students will pay for college in America.",the-new-york-times,The New York Times
By Jess Bidgood,Abortion and the Florida Fakeout,"Will the state sit the presidential election out, like a retiree watching pickleball?",https://www.nytimes.com/2024/04/03/us/politics/abortion-florida-election.html,https://static01.nyt.com/images/2024/04/03/multimedia/03-on-politics-newsletter-topart-fhqc/03-on-politics-newsletter-topart-fhqc-articleLarge.jpg,2024-04-03T22:02:12+0000,"It seemed, for a while there, that 2024 was going to be The Presidential Election Year Without Much Florida.",the-new-york-times,The New York Times
By Christina Caron,What Doctors Want You to Know About Beta Blockers for Anxiety,"Start-ups are making it easier to get the pills online, but experts warn they should be used with caution.",https://www.nytimes.com/2024/04/03/well/mind/beta-blockers-anxiety.html,https://static01.nyt.com/images/2024/04/02/well/3Well-Beta-Blockers/3Well-Beta-Blockers-articleLarge.jpg,2024-04-03T09:02:59+0000,Anxious ahead of a big job interview? Worried about giving a speech? First date nerves?,the-new-york-times,The New York Times
By Jennifer Szalai,A Gender Theorist Who Just Wants Everyone to Get Along,"Judith Butler’s new book, “Who’s Afraid of Gender?,” tries to turn down the heat on an inflamed argument.",https://www.nytimes.com/2024/04/03/books/review/a-gender-theorist-who-just-wants-everyone-to-get-along.html,https://static01.nyt.com/images/2024/04/04/books/review/00Judith-Butler-author/00udith-Butler-author-articleLarge.jpg,2024-04-03T09:03:18+0000,"As the example of Judith Butler shows, the boons of intellectual celebrity come at a cost. Yes, your work will command the kind of attention that would be the envy of most scholars; but the substance of that work will get eclipsed by your name, and your name will trigger a reaction in people who have never read a single thing you wrote. Throw some misogyny into the mix, and the most scornful attacks can take a lurid turn — even (or especially) if, like Butler, you identify as nonbinary. In 2017, when Butler visited Brazil for a conference on democracy, far-right protesters burned an effigy of Butler dressed in a pink bra and a witch hat.",the-new-york-times,The New York Times
By Alice Callahan,Can Oats Really Help You Lose Weight?,A viral TikTok trend touts “Oatzempic” as a weight-loss hack. We asked the experts if there’s anything to it.,https://www.nytimes.com/2024/04/03/well/eat/oats-ozempic-tiktok.html,https://static01.nyt.com/images/2024/04/02/well/WELL-OATZEMPIC1/WELL-OATZEMPIC1-articleLarge.jpg,2024-04-03T21:37:43+0000,"On TikTok, a woman blends a half cup of rolled oats with a cup of water and the juice of half a lime. She forces a smile and then hesitantly takes a sip. “That,” she says with a colorful flourish, “is nasty.”",the-new-york-times,The New York Times
