author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Priya Krishna,How TikTok Is Reshaping the American Cookbook,A growing number of video stars are using their online clout to break into the publishing world — and top the best-seller lists.,https://www.nytimes.com/2023/09/18/dining/tiktok-cookbook-authors.html,https://static01.nyt.com/images/2023/09/18/multimedia/18tiktok-cookbooks-cover2-pmkg/18tiktok-cookbooks-cover2-pmkg-articleLarge.jpg,2023-09-18T09:01:07+0000,"Three years ago, B. Dylan Hollis was an unemployed musician in Wyoming who had never baked anything outside a home-economics class, much less written a recipe. Last month, his debut cookbook, “Baking Yesteryear,” became the best-selling book in the country.",the-new-york-times,The New York Times
By Adeel Hassan,Police Arrest 29-Year-Old in Ambush Shooting of Los Angeles County Deputy,"The deputy, Ryan Clinkunbroomer, 30, was killed Saturday night as he sat in a patrol cruiser near the sheriff’s station in Palmdale, Calif.",https://www.nytimes.com/2023/09/18/us/los-angeles-ambush-arrest-clinkunbroomer.html,https://static01.nyt.com/images/2023/09/18/multimedia/18nat-la-deputy-qcvp/18nat-la-deputy-qcvp-articleLarge.jpg,2023-09-18T18:52:44+0000,"For more than a day, Los Angeles County Sheriff’s deputies scoured the high desert city of Palmdale, desperately searching for a man who killed one of their own in an ambush shooting over the weekend. They had little to go on except surveillance video showing an older, dark gray Toyota sedan.",the-new-york-times,The New York Times
By Jon Pareles,Perelman Arts Center Opens in New York and Welcomes the World,"Global performers including Angelique Kidjo, Laurie Anderson and José Feliciano will inaugurate the theater at ground zero.",https://www.nytimes.com/2023/09/18/arts/music/perelman-arts-center-opens.html,https://static01.nyt.com/images/2023/09/19/multimedia/18perelman-1-qthc/18perelman-1-qthc-articleLarge.jpg,2023-09-18T16:07:18+0000,"The first public events at the new $500 million Perelman Performing Arts Center, the opulent new theater near the site of the World Trade Center, are deliberately laden with symbolism. The center is opening its doors with five shows on Sept. 19-23, collectively titled “Refuge: A Concert Series to Welcome the World.”",the-new-york-times,The New York Times
By Astead W. Herndon,Do You Have a Question About the 2024 Election? We Want to Hear It.,"As primary season gets underway, “The Run-Up” podcast will begin answering listener questions in a new, recurring segment.",https://www.nytimes.com/article/2024-election-primary-questions.html,https://static01.nyt.com/images/2023/09/13/multimedia/00run-up-callout-zjqg/00run-up-callout-zjqg-articleLarge.jpg,2023-09-18T16:06:22+0000,Is the Republican primary just a race for second place? How old is too old to be president? Is it really going to be Biden vs. Trump … again?,the-new-york-times,The New York Times
By Dwight Garner,"After a Stroke, a Writer Loses Mobility but None of His Punch",Jonathan Raban’s “Father and Son” is a memoir of illness and recovery paired with a parental history.,https://www.nytimes.com/2023/09/18/books/review/jonathan-raban-father-and-son.html,https://static01.nyt.com/images/2023/09/15/books/review/00Jonathan-Raban-author/00Jonathan-Raban-author-articleLarge.jpg,2023-09-18T09:01:47+0000,"The problem with being a book critic, Dorothy Parker wrote, is that the work gets in the way of your reading. Jonathan Raban’s posthumous memoir, “Father and Son,” is a book I would have tracked down even if this weren’t my job.",the-new-york-times,The New York Times
By Gina Cherelus and Jackie Molloy,"A Summer of Singles Events, in Pictures","Singles mingled the summer away at one event after another, often organized by identity group, common interest or gimmicky premise — sometimes the cornier, the better.",https://www.nytimes.com/2023/09/18/style/singles-events.html,https://static01.nyt.com/images/2023/09/18/multimedia/18WHEEL-EVENTS-01-hvzt/18WHEEL-EVENTS-01-hvzt-articleLarge.jpg,2023-09-18T12:00:42+0000,"At a speed-dating event in August, $25 bought attendees 20 dates with strangers, each roughly five minutes long.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Prosecutors Want to Arrest Hunger-Striking Opposition Leader,Lee Jae-myung has been the subject of a series of investigations since losing the 2022 presidential election. He says his rival now runs “a dictatorship by prosecutors.​”,https://www.nytimes.com/2023/09/18/world/asia/south-korea-hunger-strike-lee-jae-myung.html,https://static01.nyt.com/images/2023/09/18/multimedia/18skorea-lee-gktv/18skorea-lee-gktv-articleLarge.jpg,2023-09-18T05:38:32+0000,"Prosecutors on Monday asked a Seoul court to issue an arrest warrant for South Korea’s leading opposition figure, Lee Jae-myung, on corruption charges, 18 days after Mr. Lee began a hunger strike to protest President Yoon Suk Yeol’s foreign and domestic policies.",the-new-york-times,The New York Times
By Andrew E. Kramer,"In U.S., Zelensky Will Make Case for More Aid, and Offer Thanks","The Ukrainian leader’s second trip to America comes at a more delicate  diplomatic moment, as he tries to navigate political currents while expressing gratitude for Western support.",https://www.nytimes.com/2023/09/18/world/europe/ukraine-zelensky-united-nations-congress.html,https://static01.nyt.com/images/2023/09/18/multimedia/18ukraine-zelensky-01-lpwm/18ukraine-zelensky-01-lpwm-articleLarge.jpg,2023-09-18T09:02:16+0000,"A hero’s welcome awaited President Volodymyr Zelensky of Ukraine on his first trip to the United States after Russia’s full-scale invasion, which came on the heels of two back-to-back military advances that showcased Ukrainian momentum to the West. Mr. Zelensky spoke to a joint session of Congress last December, highlighting the successes and appealing for continued aid.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. National Debt Tops $33 Trillion for First Time,The fiscal milestone comes as Congress is facing a new spending fight with a government shutdown looming.,https://www.nytimes.com/2023/09/18/us/politics/us-national-debt.html,https://static01.nyt.com/images/2023/09/15/multimedia/00dc-debt-hlvw/00dc-debt-hlvw-articleLarge.jpg,2023-09-18T20:02:40+0000,"America’s gross national debt exceeded $33 trillion for the first time on Monday, providing a stark reminder of the country’s shaky fiscal trajectory at a moment when Washington faces the prospect of a government shutdown this month amid another fight over federal spending.",the-new-york-times,The New York Times
By Rachel Chaundler,Jennifer Hermoso Excluded From Spain’s Game Roster,"The team’s new coach said she was trying to protect Ms. Hermoso, who was forcibly kissed by the Spanish soccer chief after the World Cup, by not putting her on the roster.",https://www.nytimes.com/2023/09/18/world/europe/spain-soccer-jenni-hermoso-sweden.html,https://static01.nyt.com/images/2023/09/18/multimedia/18spain-soccer-01-mjbc/18spain-soccer-01-mjbc-articleLarge.jpg,2023-09-18T22:25:49+0000,Spain unveiled its roster on Monday for the first two matches of the women’s national team since the team’s World Cup win — and a postgame kiss that plunged women’s soccer into turmoil.,the-new-york-times,The New York Times
By Natalie Proulx,Do You Multitask? Is It Helpful or Harmful?,A guest writer challenges readers to stop distracting themselves and do one activity at a time for a week. Do you think you could do it?,https://www.nytimes.com/2023/09/18/learning/do-you-multitask-is-it-helpful-or-harmful.html,https://static01.nyt.com/images/2023/07/30/opinion/29Burkeman/29Burkeman-articleLarge.jpg,2023-09-18T09:00:02+0000,Do you ever watch TV while you’re doing homework? Listen to a podcast or music while driving? Talk on the phone while cleaning your room? Text or scroll while hanging out with friends?,the-new-york-times,The New York Times
By Dani Blum,You Won’t Lose Weight on Ozempic Forever,"People taking the drug and similar medications will hit an inevitable, and necessary, plateau. Here’s why.",https://www.nytimes.com/2023/09/18/well/ozempic-weight-loss-plateau.html,https://static01.nyt.com/images/2023/09/19/opinion/25Ozempic-Plateau/25Ozempic-Plateau-articleLarge.jpg,2023-09-18T15:00:28+0000,"Kimmy Meinecke blamed herself when she stopped losing weight. For two years, she had been taking a weekly injection of Ozempic to control her diabetes. The medication curbed her appetite so much that sometimes all she ate for dinner was a yogurt or cheese and crackers. But then one day, the scale hit 240, 25 pounds below the weight she’d started at, and stayed there.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Deal With a Shoes-Off Home?,A reader does not feel comfortable going barefoot at a host’s request.,https://www.nytimes.com/2023/09/18/style/shoes-off-house.html,https://static01.nyt.com/images/2023/09/15/fashion/15ASK-VANESSA/15ASK-VANESSA-articleLarge.jpg,2023-09-18T09:01:56+0000,"Feet! They are among the most controversial, least discussed parts of the body. I know people who quail at the sight of other people’s feet, and we all know about people who fetishize feet. They can be callused, blistered, hairy, hardened and otherwise ill tended. Also smelly.",the-new-york-times,The New York Times
"By Michael Barbaro, Nina Feldman, Alex Stern, Luke Vander Ploeg, Shannon Lin, Lexie Diao, Marion Lozano, Rowan Niemisto, Diane Wong, Elisheba Ittoop and Alyssa Moxley",The Ozempic Era of Weight Loss,The stories of two people who took the medication and had two very different experiences.,https://www.nytimes.com/2023/09/18/podcasts/the-daily/ozempic-weight-loss.html,,2023-09-18T10:00:11+0000,"Drugs like Ozempic are revolutionizing the treatment of obesity. The medications, originally used to treat diabetes, keep gaining attention as celebrities and other influencers describe taking them to lose weight quickly.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Superpower’ Review: Sean Penn Chronicles the War in Ukraine,"This documentary, which Penn directed with Aaron Kaufman, includes Penn’s interview with the Ukrainian leader Volodymyr Zelensky on the first day of Russia’s invasion.",https://www.nytimes.com/2023/09/18/movies/superpower-review.html,https://static01.nyt.com/images/2023/09/15/multimedia/superpower1-cwjz/superpower1-cwjz-articleLarge.jpg,2023-09-18T11:00:02+0000,"Near the beginning of “Superpower,” Sean Penn tries to pre-empt the criticism generated by his previous trips to conflict zones. “Weathered though it is,” he says in narration, “my famous face gets me access to places and people I may otherwise not have known.”",the-new-york-times,The New York Times
By John Wiegand,Injuries in Brazilian Jujitsu Prompt Introspection in Growing Martial Art,"Brazilian jujitsu, a self-defense form popularized by its use in mixed martial arts, is seeing new conflicts with less oversight than some other combat sports.",https://www.nytimes.com/2023/09/17/sports/brazilian-jujitsu-safety.html,https://static01.nyt.com/images/2023/09/18/multimedia/18bjj-safety-01-zbfc/18bjj-safety-01-zbfc-articleLarge.jpg,2023-09-18T00:05:17+0000,"When Erik Milosevich attended his first Brazilian jujitsu class, he hoped it would spark a mutual interest to share with his teenage daughter. Instead, he left the gym with a limp, after injuring his left knee while sparring with an instructor, and a distaste for one of the fastest-growing martial arts for self-defense and competition.",the-new-york-times,The New York Times
By Audra D. S. Burch,First Trial in the Death of Elijah McClain Expected to Start This Week,"The 23-year-old died days after an encounter with the police and paramedics in 2019, which prompted investigations and demand for change within the Aurora, Colo., police force.",https://www.nytimes.com/2023/09/18/us/elijah-mcclain-death-trial.html,https://static01.nyt.com/images/2023/09/15/multimedia/00NAT-MCCLAIN-WWK-jgqc/00NAT-MCCLAIN-WWK-jgqc-articleLarge.jpg,2023-09-18T18:10:47+0000,"Jury selection continues in a Colorado district court for the trial of two police officers indicted in the 2019 death of Elijah McClain, a young Black man who died days after being subdued by officers and paramedics. The case is split into three separate trials, the first of which is scheduled to begin this week.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘American Horror Story’ and Global Citizens Festival,Kim Kardashian takes on an acting role in this anthology series. Lauryn Hill and others are set to perform at the annual festival.,https://www.nytimes.com/2023/09/18/arts/television/whats-on-tv-this-week-american-horror-story-and-global-citizens-festival.html,https://static01.nyt.com/images/2023/09/18/multimedia/18tvcol-gcf-zvkl/18tvcol-gcf-zvkl-articleLarge.jpg,2023-09-18T05:00:16+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Sept. 18-24. Details and times are subject to change.",the-new-york-times,The New York Times
By Karen Zraick,Unlicensed Acupuncturist Is Charged After a Patient’s Lungs Collapse,Practitioners who use the technique at a certain point in the upper back between the spine and shoulder blade risk puncturing a lung.,https://www.nytimes.com/2023/09/18/nyregion/acupuncturist-collapsed-lungs-nyc.html,https://static01.nyt.com/images/2023/09/18/nyregion/18ny-lungs/18ny-lungs-articleLarge.jpg,2023-09-18T21:50:00+0000,"An unlicensed acupuncturist in Queens punctured a woman’s lungs during a treatment, leading her to pass out on the street and requiring major surgery, according to prosecutors.",the-new-york-times,The New York Times
By Santul Nerkar,Some Businesses Make ‘Woke Free’ a Selling Point,A number of companies — from clothing to pet care — are trying to appeal to customers who think corporate America is pushing a liberal agenda.,https://www.nytimes.com/2023/09/18/business/companies-conservative.html,https://static01.nyt.com/images/2023/09/19/business/00antiwoke-companies-01-v3/00antiwoke-companies-01-v3-articleLarge.jpg,2023-09-18T09:00:29+0000,"Jonathan Isaac is a forward for the National Basketball Association’s Orlando Magic, but he is perhaps better known as someone who chose not to protest police brutality against Black Americans during a summer of widespread activism involving racial injustice.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/18/crosswords/18bee-forum-mon/18bee-forum-mon-articleLarge.jpg,2023-09-18T07:01:25+0000,"MONDAY — Editor’s note: Introducing Getting to Genius, a series where two Games editors take you through the best way to get better at Spelling Bee.",the-new-york-times,The New York Times
By Jesse Green,‘Swing State’ Review: All Is Not Well in Wisconsin,"Rebecca Gilman’s play, set in a rural farmhouse, sees an image of the decline of Americans’ interdependence in the death of wildflowers.",https://www.nytimes.com/2023/09/17/theater/swing-state-review-all-is-not-well-in-wisconsin.html,https://static01.nyt.com/images/2023/09/19/multimedia/17swing-state-review-qflp/17swing-state-review-qflp-articleLarge.jpg,2023-09-18T01:00:18+0000,"It’s immediately clear what kind of flinty, progressive woman lives in the converted farmhouse depicted onstage in “Swing State,” the play by Rebecca Gilman that opened on Sunday at the Minetta Lane Theater. Well, not so much “depicted” as “duplicated.”",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,​Mark Meadows’s Testimony in Georgia Case May Have Done Him No Favors,"Mark Meadows, a former top Trump aide, took the witness stand in hopes of having his election interference case moved to federal court. So far, the strategy has not paid off.",https://www.nytimes.com/2023/09/18/us/mark-meadows-georgia-trump-case.html,https://static01.nyt.com/images/2023/09/13/multimedia/NAT-MEADOWS-GEORGIA-1-fzwt/NAT-MEADOWS-GEORGIA-1-fzwt-articleLarge.jpg,2023-09-18T09:01:40+0000,"One morning last month in an Atlanta federal courtroom, Mark Meadows, former President Donald J. Trump’s final chief of staff, was in the hot seat. And he was the one who had put himself there.",the-new-york-times,The New York Times
By Trip Gabriel,Striking Autoworkers Are Cool to Biden’s Embrace,"The president has highlighted his pro-union credentials, but inflation has eroded blue-collar livelihoods and chilled support for the president on the picket lines.",https://www.nytimes.com/2023/09/18/us/politics/uaw-strike-biden.html,https://static01.nyt.com/images/2023/09/18/multimedia/18pol-union-wqvh/18pol-union-wqvh-articleLarge.jpg,2023-09-18T16:29:49+0000,"President Biden, who calls himself the most pro-union president ever and has sided with striking United Auto Workers — calling for “record contracts” as the union walked out on Friday — has yet to convince many rank-and-file U.A.W. members that his sentiments are more than just nice-sounding words.",the-new-york-times,The New York Times
By Nina Chhita,"Overlooked No More: Margaret Chung, Doctor Who Was ‘Different From Others’","As the first known American woman of Chinese ancestry to earn a medical degree, she treated celebrities and opened a practice in San Francisco’s Chinatown.",https://www.nytimes.com/2023/09/18/obituaries/margaret-chung-overlooked.html,https://static01.nyt.com/images/2023/09/18/multimedia/18overlooked-chung-1-jzlv/18overlooked-chung-1-jzlv-articleLarge.jpg,2023-09-18T18:50:28+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By German Lopez,What’s Next for Ukraine,The slow counteroffensive shows the realities of war.,https://www.nytimes.com/2023/09/18/briefing/ukraine-counteroffensive-russia.html,https://static01.nyt.com/images/2022/09/09/world/18themorning-promo/18themorning-ukraine-articleLarge.jpg,2023-09-18T10:44:36+0000,"Before Ukraine’s military began a counteroffensive in June, officials hoped they could replicate last year’s successes and quickly retake large swaths of Russian-held territory. Instead, Ukrainian forces initially made almost no progress. In recent weeks, they have made more but still captured only a few small villages.",the-new-york-times,The New York Times
By Matthew Cullen,Iran Released Five American Prisoners,"Also, Kevin McCarthy’s plan to avoid a shutdown. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/09/18/briefing/iran-american-prisoners-canada-india.html,https://static01.nyt.com/images/2023/09/18/multimedia/18usiranprisoners-kjwc-iran/18usiranprisoners-kjwc-iran-articleLarge.jpg,2023-09-18T22:05:37+0000,"Five Americans who had been imprisoned in Iran left the country today after the U.S. negotiated their release, President Biden said. The agreement involved unfreezing $6 billion in Iranian oil revenue and dismissing federal charges against five Iranians. The deal was a result of two years of high-stakes talks and is part of a larger effort by the Biden administration to de-escalate tensions with Iran.",the-new-york-times,The New York Times
By Oliver Whang,How to Tell if Your A.I. Is Conscious,"In a new report, scientists offer a list of measurable qualities that might indicate the presence of some presence in a machine.",https://www.nytimes.com/2023/09/18/science/ai-computers-consciousness.html,https://static01.nyt.com/images/2023/09/19/multimedia/00SCI-CONSCIOUSNESS-bplk/00SCI-CONSCIOUSNESS-bplk-articleLarge.jpg,2023-09-18T09:00:43+0000,"Have you ever talked to someone who is “into consciousness?” How did that conversation go? Did they make a vague gesture in the air with both hands? Did they reference the Tao Te Ching or Jean-Paul Sartre? Did they say that, actually, there’s nothing scientists can be sure about, and that reality is only as real as we make it out to be?",the-new-york-times,The New York Times
By Orlando Mayorquin and Alex Traub,"Irish Grinstead, Who Asked, ‘Where My Girls At?,’ Dies at 43","The song, from 1999, was the biggest hit for her, her sister and a friend, who made up the R&B trio 702.",https://www.nytimes.com/2023/09/18/arts/music/irish-grinstead-702-dead.html,https://static01.nyt.com/images/2023/09/17/multimedia/17irishgrinstead/17irishgrinstead-articleLarge.jpg,2023-09-18T07:15:21+0000,"Irish Grinstead, a member of the R&B trio 702, best known for their 1999 hit, “Where My Girls At?,” died on Saturday. She was 43.",the-new-york-times,The New York Times
By Katherine Kornei,Why Miró’s Yellows Have Lost Their Brilliance,Researchers discovered that a particular brand of paint favored by the Spanish artist had an atomic structure that predisposed it to degradation.,https://www.nytimes.com/2023/09/18/science/joan-miro-yellow-paint-fading.html,https://static01.nyt.com/images/2023/09/18/multimedia/18tb-miro-02-jhfv/18tb-miro-02-jhfv-articleLarge.jpg,2023-09-18T09:01:57+0000,"From Van Gogh’s sunflowers to Edvard Munch’s “The Scream,” there’s no shortage of seminal artwork that was made with a striking hue known as cadmium yellow. But that riot of color that artists squeezed from their paint tubes isn’t necessarily what museum goers see today: cadmium yellow’s brilliance often diminishes over time, as the paint fades and turns chalky.",the-new-york-times,The New York Times
By Amanda Holpuch and Judson Jones,Remnants of Hurricane Lee Will Bring Heavy Rain to the U.K.,"Days after the storm made landfall in Canada, its remains are expected to bring rain and wind to parts of Britain that just experienced a heat wave.",https://www.nytimes.com/2023/09/18/world/europe/hurricane-lee-uk-ireland.html,https://static01.nyt.com/images/2023/09/18/world/europe/oakImage-1695051575819/oakImage-1695051575819-articleLarge.jpg,2023-09-18T16:33:21+0000,"After the powerful storm once known as Hurricane Lee traveled 3,000 miles across the Atlantic toward New England and Canada, where it made landfall on Saturday, the storm’s remnants have one more journey to make: to the coasts of Britain and Ireland.",the-new-york-times,The New York Times
By Angela Serratore,$3.5 Million Homes in California,"A minimalist retreat in San Diego County, a modern farmhouse in Sonoma and a renovated 1947 house in Santa Monica.",https://www.nytimes.com/2023/09/18/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/09/18/realestate/18WYG-CA-sandiego-01/18WYG-CA-sandiego-articleLarge.jpg,2023-09-18T09:01:03+0000,"This home is in San Diego County, about a 10-minute drive from the Palomar Observatory, home to the Hale Telescope. The house, which can be bought fully furnished, runs entirely on solar power and has a backup generator. It is not far from a general store at the base of Palomar Mountain.",the-new-york-times,The New York Times
By Sharon Otterman and Erin Nolan,One of America’s First Women’s Colleges Is Accused of Paying Men More,"Vassar, which is coeducational now, has maintained a gender-based pay gap for two decades, current and former female professors say in a recently filed lawsuit.",https://www.nytimes.com/2023/09/18/nyregion/vassar-college-lawsuit-gender-pay-gap.html,https://static01.nyt.com/images/2023/09/18/multimedia/18vassar-plhm/18vassar-plhm-articleLarge.jpg,2023-09-18T07:00:12+0000,"Vassar College, one of the first institutions of higher learning for women in the United States, prides itself on being a pioneer in women’s education and deeply committed to equality between the sexes.",the-new-york-times,The New York Times
By Steve Lohr,A Key Question in Google’s Trial: How Formidable Is Its Data Advantage?,The government states that data is “oxygen for a search engine” and that Google’s anticompetitive behavior has given it a data fortress. Google says innovation explains its success.,https://www.nytimes.com/2023/09/18/business/google-antitrust-trial-data.html,https://static01.nyt.com/images/2023/09/19/multimedia/00JPgoogle-antitrust-data-print-zqmf/00google-antitrust-data-dintzer-zqmf-articleLarge.jpg,2023-09-18T09:42:57+0000,"The federal government’s first monopoly trial of the modern internet era is less than a week old, but already a central character has emerged: data. Its role, its use and its power are key issues in the Justice Department’s case against Google.",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Justin Trudeau Accuses India of a Killing on Canadian Soil,The Canadian leader said agents of India had assassinated a Sikh community leader in British Columbia in June. India called the accusation “absurd.”,https://www.nytimes.com/2023/09/18/world/canada/canada-india-sikh-killing.html,https://static01.nyt.com/images/2023/09/18/multimedia/18canada-india-01-zvjh/18canada-india-01-zvjh-articleLarge.jpg,2023-09-18T20:26:10+0000,"Prime Minister Justin Trudeau of Canada said on Monday that “agents of the government of India” had carried out the assassination of a Sikh community leader in British Columbia in June, an explosive allegation that is likely to further sour relations between the two nations.",the-new-york-times,The New York Times
By Rachel Nuwer,"Now Available: 2,000 Rhinos, Free to Good Homes With Plenty of Space","The animals, from a financially struggling private herd in South Africa, have been sold to a conservation group and will be released into the wild.",https://www.nytimes.com/2023/09/18/climate/rhino-herd-sold-south-africa.html,https://static01.nyt.com/images/2023/09/18/multimedia/18cli-rhinosale-cpqv/18cli-rhinosale-cpqv-articleLarge.jpg,2023-09-18T13:56:14+0000,"A herd of 2,000 rhinoceroses urgently in need of a new owner has finally found one: The rhinos and the farm where they live in South Africa have been purchased by a conservation group that plans to release the animals into the wild over the next decade.",the-new-york-times,The New York Times
By Amisha Padnani,A Second Look at Those Who Came First,"The creator of Overlooked, which writes the obituaries for remarkable people in history, shares the inspiration behind a new limited series.",https://www.nytimes.com/2023/09/18/insider/a-second-look-at-those-who-came-first.html,https://static01.nyt.com/images/2023/09/19/pageoneplus/19a2_insider-overlooked/19a2_insider-overlooked-articleLarge.jpg,2023-09-18T21:00:10+0000,"For more than five decades, whenever a new bridge, tunnel or highway opened in New York City, Omero C. Catan made it his business to be the first person onto, into or along it.",the-new-york-times,The New York Times
By Alex Marshall,Russell Brand Cancels Comedy Dates After Sexual Assault Allegations,The comedian was scheduled to perform three dates in Britain this month. Now they’ve been postponed.,https://www.nytimes.com/2023/09/18/arts/russell-brand-tour-sexual-assault.html,https://static01.nyt.com/images/2023/09/18/world/18russell-brand/18russell-brand-articleLarge.jpg,2023-09-18T17:03:26+0000,"Russell Brand postponed the remaining dates of a comedy tour on Monday, two days after British news organizations published an investigation in which several women accused him of sexual assault.",the-new-york-times,The New York Times
By Margaret Renkl,A Photo Can Tell the Truth About a Lie. Or a Lie About the Truth.,A new exhibit in Atlanta shows that a perfectly captured photograph can sometimes wake America from its slumber and inspire social change.,https://www.nytimes.com/2023/09/18/opinion/photography-black-southern-history.html,https://static01.nyt.com/images/2023/09/20/opinion/18renkl/18renkl-articleLarge.jpg,2023-09-18T09:02:04+0000,"In “Let Us Now Praise Famous Men,” the poet and novelist James Agee praises the camera as “the central instrument” of his age. He believed that photography was capable of transmitting, as no other art could, “the peculiar kinds of poetic vitality which blaze in every real thing.” Only photographers like his collaborator Walker Evans, he writes, captured “the cruel radiance of what is.”",the-new-york-times,The New York Times
By Farnaz Fassihi,"U.N. to Meet Amid Growing Divisions, and Demands From the Global South","With major world leaders skipping the annual event, discussions will focus on climate change, sovereign debt relief and development goals.",https://www.nytimes.com/2023/09/18/world/middleeast/united-nations-global-south-general-assembly.html,https://static01.nyt.com/images/2023/09/18/multimedia/18unga-setup-01-bgqz/18unga-setup-01-bgqz-articleLarge.jpg,2023-09-18T09:02:06+0000,"The United Nations General Assembly convenes on Tuesday in the shadow of the second year of war in Ukraine, amid a series of climate related catastrophes and at a time of increasing divisions in the world that will hamper efforts to address the litany of problems contributing to the strains.",the-new-york-times,The New York Times
By Rebecca Carballo,Rep. Jennifer Wexton Announces Rare Neurological Disorder Diagnosis,"Ms. Wexton, a Democrat who disclosed a Parkinson’s diagnosis in April, will not seek re-election after learning she has progressive supranuclear palsy, for which there is no effective treatment.",https://www.nytimes.com/2023/09/18/us/politics/jennifer-wexton-progressive-supranuclear-palsy.html,https://static01.nyt.com/images/2023/09/18/us/politics/18xp-wexton1/18xp-wexton1-articleLarge.jpg,2023-09-18T16:41:39+0000,"Representative Jennifer Wexton, Democrat of Virginia, announced on Monday that she would not seek re-election next year after receiving a diagnosis of a rare neurological disorder.",the-new-york-times,The New York Times
By Tim Wu,The Google Trial Is Going to Rewrite Our Future,These prosecutions typically spark innovation in unexpected ways.,https://www.nytimes.com/2023/09/18/opinion/contributors/google-antitrust-trial.html,https://static01.nyt.com/images/2023/09/18/multimedia/18wu-ckbp/18wu-ckbp-articleLarge.jpg,2023-09-18T09:01:47+0000,"The Google antitrust trial, which began last week, is ostensibly focused on the past — on a series of deals that Google made with other companies over the past two decades. The prosecution in the case, U.S. et al. v. Google, contends that Google illegally spent billions of dollars paying off Samsung and Apple to prevent anyone else from gaining a foothold in the market for online search.",the-new-york-times,The New York Times
By Peter Coy,These Human-Made Natural Wonders Hide in Plain Sight,To hike on one of America’s long trails is to understand the power of network effects.,https://www.nytimes.com/2023/09/18/opinion/appalachian-trail-greenway.html,https://static01.nyt.com/images/2023/09/18/opinion/18coy-image/18coy-image-articleLarge.jpg,2023-09-18T19:08:30+0000,"Robert Moor was a 10-year-old at summer camp when the counselors took him and his fellow campers to Mount Washington, N.H., the tallest mountain in the Northeast. At one point as they flanked the mountain a counselor told them that they were turning onto the Appalachian Trail, which extends north to neighboring Maine and all the way south to Georgia.",the-new-york-times,The New York Times
By Michelle Goldberg,Where Has All the Left-Wing Money Gone?,Progressive groups that should be gearing up for 2024 are instead having to downsize.,https://www.nytimes.com/2023/09/18/opinion/columnists/progessive-fundraising-downturn.html,https://static01.nyt.com/images/2023/09/18/opinion/18goldberg/18goldberg-articleLarge.jpg,2023-09-18T23:00:13+0000,"As we stumble toward another existential election, panic is setting in among some progressive groups because the donors who buoyed them throughout the Trump years are disengaging. “Donations to progressive organizations are way down in 2023 across the board,” said a recent memo from Billy Wimsatt, executive director of the Movement Voter Project, an organization founded in 2016 that channels funds to community organizers, mostly in swing states, who engage and galvanize voters. He added, “Groups need money to make sure we have a good outcome next November. But. People. Are. Not. Donating.”",the-new-york-times,The New York Times
By Anjali Huynh and Michael C. Bender,"David McCormick Will Enter Pennsylvania Senate Race, One of 2024’s Biggest","Mr. McCormick, who lost the Republican primary to Dr. Mehmet Oz last year, is said to be preparing to enter the race to challenge Senator Bob Casey, a Democrat.",https://www.nytimes.com/2023/09/18/us/politics/david-mccormick-pennsylvania-senate.html,https://static01.nyt.com/images/2023/09/18/us/politics/18pol-mccormick-hfo/18pol-mccormick-hfo-articleLarge.jpg,2023-09-18T16:22:05+0000,"David McCormick, a former hedge fund executive who lost the Republican primary for Pennsylvania’s open Senate seat last year, is set to announce on Thursday that he is running again for Senate — this time against Senator Bob Casey, a Democrat.",the-new-york-times,The New York Times
By Hope Reese,"8 Books to Help You Drink Less, or Quit Altogether",We asked addiction experts and people in recovery to share the titles they found most useful.,https://www.nytimes.com/2023/09/18/well/mind/books-sobriety-alcohol.html,https://static01.nyt.com/images/2023/09/18/well/18BOOKS-QUIT-DRINKING/18BOOKS-QUIT-DRINKING-articleLarge.jpg,2023-09-18T15:00:08+0000,"Six months before Kim Kearns quit drinking, she cracked open a book called, “We Are the Luckiest: The Surprising Magic of a Sober Life,” by Laura McKowen. But it “hit too close to home,” she said.",the-new-york-times,The New York Times
