author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erica L. Green,‘I Feel Like I Don’t Matter’: East Palestine Waits for a Presidential Visit,"The White House has said that Mr. Biden still plans to visit the site of a toxic derailment in February. But his absence feels like disrespect to many people in East Palestine, Ohio.",https://www.nytimes.com/2023/12/28/us/politics/east-palestine-biden.html,https://static01.nyt.com/images/2023/12/05/multimedia/00dc-eastpalestine-01-wcql/00dc-eastpalestine-01-wcql-articleLarge.jpg,2023-12-28T18:08:41+0000,"When Jessica Conard heard that President Biden would visit her community in East Palestine, she felt a sense of relief.",the-new-york-times,The New York Times
By Clair MacDougall and Emma Bubola,Gas Tanker Explosion Kills More Than 40 in Liberia,"After the tanker overturned in an accident, people gathered around the vehicle trying to scoop up fuel before it caught fire and exploded.",https://www.nytimes.com/2023/12/28/world/africa/liberia-gas-tanker-explosion.html,https://static01.nyt.com/images/2023/12/28/multimedia/28liberia-1-jgzq/28liberia-1-jgzq-articleLarge.jpg,2023-12-28T14:39:09+0000,"Dozens of people were killed on a roadside in Liberia after they rushed to scoop up fuel from an overturned tanker before it exploded, officials said.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Carlos Prieto, Nina Feldman, Clare Toeniskoetter, M.J. Davis Lin, Patricia Willens, Lisa Chow, Elisheba Ittoop, Marion Lozano, Dan Powell, Brad Fisher and Chris Wood","A Mother, a Daughter, a Deadly Journey: An Update",An increasing number of migrants are trying to pass through the dangerous terrain connecting South and Central America. What forces them to take that route?,https://www.nytimes.com/2023/12/28/podcasts/the-daily/darien-gap-update.html,,2023-12-28T11:00:14+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By David Brooks,The Sidney Awards,Some of the best long-form essays of 2023.,https://www.nytimes.com/2023/12/28/opinion/sidney-awards-essays-magazines.html,https://static01.nyt.com/images/2023/12/29/multimedia/28brooks-zkpc/28brooks-zkpc-articleLarge.jpg,2023-12-28T10:02:11+0000,"If you want to help people, there are many fine causes you can donate to. If you want to change the world, support a small magazine. It’s hard to imagine the Progressive era or the New Deal without a small magazine, The New Republic. There probably would have been no Reagan revolution without another small magazine, National Review. The Partisan Review had a circulation of roughly 5,000 to 7,000 at its peak but set the tone for America’s postwar intellectual life.",the-new-york-times,The New York Times
By Nell Scovell,Simpleton? Genius? Who was Tom Smothers?,"He was close with John Lennon, and had a sophisticated understanding of wine, politics and literature. He only played the bumpkin onstage.",https://www.nytimes.com/2023/12/28/arts/television/tom-smothers-john-lennon.html,https://static01.nyt.com/images/2023/12/28/multimedia/28SMOTHERS-APPRAISAL-03-ftpc/28SMOTHERS-APPRAISAL-03-ftpc-articleLarge.jpg,2023-12-28T16:37:21+0000,"I read the news today, oh boy.",the-new-york-times,The New York Times
By Christina Morales,These Bejeweled Treats Are a Must for Three Kings Day,"Mexican bakeries on both sides of the border begin making rosca de reyes, three kings bread, weeks in advance.",https://www.nytimes.com/2023/12/28/dining/rosca-de-reyes-recipe.html,https://static01.nyt.com/images/2024/01/03/multimedia/28ROSCA-vkwb/28ROSCA-vkwb-articleLarge.jpg,2023-12-28T19:18:03+0000,"Mexican bakeries begin their preparations for Día de los Reyes Magos, or Three Kings Day, weeks before the holiday’s Jan. 6 arrival. At La Monarca Bakery & Cafe in Los Angeles, bakers have been mixing and freezing bread dough since early December for the celebration’s signature treat: rosca de reyes, or three kings bread.",the-new-york-times,The New York Times
By Claire Fu and Daisuke Wakabayashi,How China’s Property Crisis Blew Up Bets That Couldn’t Lose,Citic said its new fund was as safe as they come because it would invest in real estate. Then the developer defaulted and the projects stalled.,https://www.nytimes.com/2023/12/28/business/citic-trust-china-property.html,https://static01.nyt.com/images/2023/12/27/multimedia/00china-trust-03-qglb/00china-trust-03-qglb-articleLarge.jpg,2023-12-28T15:01:06+0000,"One of China’s largest investment firms, Citic Trust, had a clear pitch to investors when it was aiming to raise $1.7 billion to fund property development in 2020: There is no safer Chinese investment than real estate.",the-new-york-times,The New York Times
By The New York Times Cooking,Put Potato Chips on Your Potato Tart,And supersize your almond croissant.,https://www.nytimes.com/2023/12/28/dining/put-potato-chips-on-your-potato-tart.html,https://static01.nyt.com/images/2023/12/27/multimedia/27APPEREX-ghvb-copy/27APPEREX-ghvb-articleLarge.jpg,2023-12-28T16:00:02+0000,"“I put potato chips on the potato tart because, why not?” It doesn’t take a lot for Melissa Clark to sell us on a new recipe — she is Melissa Clark, after all — but when she said that bit about her new crispy potato and sour cream tart to the New York Times Cooking team, we were all very much on board. For this surprisingly easy tart, sliced cooked potatoes are folded into a lush mix of sour cream, Parmesan and chives, then spread onto a (store-bought) puff pastry crust.",the-new-york-times,The New York Times
By Yan Zhuang,Confederate Monument Is Taken Down in Florida,"Discussion about removing the “Tribute to the Women of the Southern Confederacy” memorial in Jacksonville started in 2020, after the killing of George Floyd.",https://www.nytimes.com/2023/12/28/us/jacksonville-florida-confederate-monument-removed.html,https://static01.nyt.com/images/2023/12/27/multimedia/27xp-confederate-ghpw/27xp-confederate-ghpw-articleLarge.jpg,2023-12-28T06:25:49+0000,"A Confederate monument was taken down in Jacksonville, Fla., on Wednesday, after an order by the city’s mayor ended years of debate, as officials around the United States reckon with memorials on public property that commemorate the Confederacy.",the-new-york-times,The New York Times
By Frank Bruni,The Best Sentences of 2023,Here are dozens of journalism’s gems from a year when we badly needed them.,https://www.nytimes.com/2023/12/28/opinion/2023-journalism-writing-sentences.html,https://static01.nyt.com/images/2023/12/28/multimedia/28bruni-newsletter-1-bczv/28bruni-newsletter-1-bczv-articleLarge.jpg,2023-12-28T17:00:04+0000,"Over recent days, I took on a daunting task — but a delightful one. I reviewed all the passages of prose featured in the For the Love of Sentences section of my Times Opinion newsletter in 2023 and tried to determine the best of the best. And there’s no doing that, at least not objectively, not when the harvest is so bountiful.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Surveys of works by Helvi Leiviska and Louis Wayne Ballard, as well as a restored version of “Cavalleria Rusticana,” are among the highlights.",https://www.nytimes.com/2023/12/28/arts/music/classical-music-albums-december.html,https://static01.nyt.com/images/2023/12/28/arts/28CLASSICAL-ALBUMS-COMBO/28CLASSICAL-ALBUMS-COMBO-articleLarge.jpg,2023-12-28T14:52:52+0000,"Earlier this year, Bis, the essential Swedish label that has brought us Osmo Vanska’s Beethoven, Masaaki Suzuki’s Bach and every score that Jean Sibelius ever wrote, celebrated its 50th anniversary by announcing that it had sold itself to Apple. Coming not long after Universal had acquired Hyperion, as well as a significant stake in the parent company of Harmonia Mundi, the news felt grim. Those labels had not just been independent in ownership, but also independent in spirit.",the-new-york-times,The New York Times
By Sheila Yasmin Marikar,He’s Been Hiding Celebrities Since 2007,"With haunts like The Bird Streets, Bootsy Bellows and Delilah, John Terzian is the rare club owner that famous people trust. But when everyone is a paparazzo, how does he keep a secret?",https://www.nytimes.com/2023/12/28/style/john-terzian-hwood-clubs.html,https://static01.nyt.com/images/2023/12/20/multimedia/JOHN-TERZIAN-top-01-bckt/JOHN-TERZIAN-top-01-bckt-articleLarge.jpg,2023-12-28T13:03:33+0000,"Going out, once a hallmark of celebrity status, took a hit this past year. Amid entertainment industry strikes and global turmoil, it seemed like many of the folks who formerly sought to see and be seen threw on sweats and stayed in.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Lenox Hill, NoMad and Fort Greene.",https://www.nytimes.com/2023/12/28/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/12/31/realestate/28OTM-NYC-22W26/28OTM-NYC-22W26-articleLarge.jpg,2023-12-28T10:03:01+0000,"A one-bath, 547-square-foot, newly updated studio with a large foyer or dining area, a Murphy bed, built-ins and a marble bathroom on the 17th floor of a 31-story doorman building with a concierge, live-in super, gym, catering room, children’s playroom and shared laundry. Joshua Garner and Mike Fabbri, The Agency, 203-535-4554; theagencyre.com",the-new-york-times,The New York Times
"By Ilyssa Daly, Jerry Mitchell, Rachel Axon and Rory Doyle for The New York Times","Who Investigates the Sheriff? In Mississippi, Often No One.","The state ignored or was unaware of allegations of jailhouse rape, brutal beatings and corrupt acts by sheriffs and their deputies, even when there was ample evidence to examine.",https://www.nytimes.com/2023/12/28/us/mississippi-sheriff-lawsuits-abuse.html,https://static01.nyt.com/images/2023/12/22/multimedia/00sheriffs-lawsuits-01-bfpt/00sheriffs-lawsuits-01-bfpt-articleLarge.jpg,2023-12-28T10:02:44+0000,"As Marquise Tillman led deputies on a high-speed chase through rural Mississippi in March 2019, Sheriff Todd Kemp issued a blunt order over the radio: “Shut him down and beat his ass.”",the-new-york-times,The New York Times
By Michael J. de la Merced,The State of Deals,"Next year’s biggest headwinds for deal making will be “geopolitics, geopolitics and geopolitics,” says Viswas Raghavan, the co-head of global investment banking at JPMorgan Chase.",https://www.nytimes.com/2023/12/28/business/dealbook/the-state-of-deals.html,https://static01.nyt.com/images/2023/12/27/business/00db-deals/00db-deals-articleLarge.jpg,2023-12-28T12:33:09+0000,"For deal makers, 2024 is a year to look forward to, if only because 2023 wasn’t necessarily one to celebrate.",the-new-york-times,The New York Times
By Walker Mimms,William Blake’s Prints Tapped the Power of a Wild Mind,"A crackling collection of experimental prints by William Blake resurrects the English poet-painter in all his radical frenzy, and foretells the limits of political art.",https://www.nytimes.com/2023/12/28/arts/design/william-blake-art-getty.html,https://static01.nyt.com/images/2023/12/28/multimedia/28blake-getty-02-bhpc/28blake-getty-02-bhpc-articleLarge.jpg,2023-12-28T20:42:29+0000,"“A wild pet for the supercultivated,” as T.S. Eliot called him, is only half the story of William Blake (1757-1827), a poet who is more famous for his influence on certain moderns (Allen Ginsberg, Bob Dylan, Patti Smith) than actually read.",the-new-york-times,The New York Times
,The Supreme Court and Donald Trump,Readers discuss a guest essay that argued it would be a mistake to keep the former president off the ballot. Also: Political despair; nonelite colleges; dinners with Churchill.,https://www.nytimes.com/2023/12/28/opinion/letters/supreme-court-donald-trump.html,https://static01.nyt.com/images/2023/12/24/multimedia/22Moyn-jlcq/22Moyn-jlcq-articleLarge-v2.jpg,2023-12-28T17:38:27+0000,To the Editor:,the-new-york-times,The New York Times
By Alexander Nazaryan,A Hopeful Reminder: You’re Going to Die,"Fifty years on, Ernest Becker’s “The Denial of Death” remains an essential, surprisingly upbeat guide to our final act on Earth.",https://www.nytimes.com/2023/12/28/books/review/denial-of-death-ernest-becker.html,https://static01.nyt.com/images/2023/12/31/books/review/31Nazaryan-SUB01/31Nazaryan-SUB01-articleLarge.jpg,2023-12-28T10:00:40+0000,"Ernest Becker was already dying when “The Denial of Death” was published 50 years ago this past fall. “This is a test of everything I’ve written about death,” he told a visitor to his Vancouver hospital room. Throughout his career as a cultural anthropologist, Becker had charted the undiscovered country that awaits us all. Now only 49 but losing a battle to colon cancer, he was being dispatched there himself. By the time his book was awarded a Pulitzer Prize the following spring, Becker was gone.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Haley, Asked About the Cause of the Civil War, Avoids Mentioning Slavery","A pointed question, at a town hall in New Hampshire, raises a complicated topic for Nikki Haley, who as governor of South Carolina wrestled with issues stemming from the Confederacy.",https://www.nytimes.com/2023/12/27/us/haley-civil-war-slavery.html,https://static01.nyt.com/images/2023/12/27/multimedia/27pol-haley-civilwar-mglp/27pol-haley-civilwar-mglp-articleLarge-v3.jpg,2023-12-28T04:56:49+0000,"Nikki Haley, the Republican presidential candidate and former governor of South Carolina who for years has wrestled with how to approach issues of race, slavery and the Confederacy, found herself again confronted with those subjects at a town hall event on Wednesday in New Hampshire, hundreds of miles north of the Mason-Dixon line.",the-new-york-times,The New York Times
By Constant Méheut,Russia Retakes Some Land Hard Won by Ukraine During Counteroffensive,Russia’s recent progress around the southern village of Robotyne is a sobering development for Ukraine amid dwindling Western military aid.,https://www.nytimes.com/2023/12/28/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/12/28/multimedia/28ukraine-battlefield-01-mkqz/28ukraine-battlefield-01-mkqz-articleLarge.jpg,2023-12-28T12:31:47+0000,"Russia has recaptured land hard won by Ukrainian troops at the peak of their summer counteroffensive in the south, making progress around the southern village of Robotyne.",the-new-york-times,The New York Times
By Michelle Cottle,The 2023 High School Yearbook of American Politics,"The most problematic nepo baby, the most fabulous fabulist, the most likely to be picked last in gym class and more.",https://www.nytimes.com/2023/12/28/opinion/santos-gaetz-boebert-fetterman.html,https://static01.nyt.com/images/2023/12/28/opinion/28cottle/28cottle-articleLarge-v3.jpg,2023-12-28T10:02:27+0000,"It has been such a special political year, brimming with extraordinary, even historic moments. From an ex-president indicted to a Senate staffer busted for making porn at work, each fresh development made you proud to be an American.",the-new-york-times,The New York Times
,David Mamet Names the Books That Explain the Real Hollywood,"“One must read between the lies,” he suggests, putting his own “Everywhere an Oink Oink” at the top of the list.",https://www.nytimes.com/2023/12/28/books/david-mamet-interview-hollywood.html,https://static01.nyt.com/images/2023/12/31/books/review/24ByTheBook-MAMET/24ByTheBook-MAMET-articleLarge.jpg,2023-12-28T10:00:11+0000,What’s the last great book you read?,the-new-york-times,The New York Times
By Nadav Gavrielov and Thomas Fuller,Israel Warns That Time for Diplomacy With Lebanon Is ‘Running Out’,"As rockets from Iranian-backed Hezbollah forces streamed in from Lebanon, Israeli officials said they were prepared to take the war to a second front.",https://www.nytimes.com/2023/12/27/world/middleeast/israel-gaza-hamas-hezbollah.html,https://static01.nyt.com/images/2023/12/27/multimedia/27israel-1-gzpw/27israel-1-gzpw-articleLarge.jpg,2023-12-28T01:00:14+0000,"As Israel pounded targets in the Gaza Strip from the air and sea on Wednesday, a member of the country’s war cabinet threatened action on a second front, along the border with Lebanon, where the Iranian-backed militia Hezbollah has fired rocket barrages into Israel.",the-new-york-times,The New York Times
By Maya King and Emily Cochrane,Federal Judge Approves Georgia’s New Voting Maps,The judge found that the Georgia legislature had complied with orders to allow Black voters an equal opportunity to elect representatives of their choice.,https://www.nytimes.com/2023/12/28/us/politics/georgia-map-black-voters.html,https://static01.nyt.com/images/2023/12/28/multimedia/28nat-georgia-hcpq/28nat-georgia-hcpq-articleLarge.jpg,2023-12-28T18:42:15+0000,"A federal judge on Thursday ruled that the Georgia legislature had complied with orders to draw voting maps that allowed Black voters an equal opportunity to elect representatives of their choice, signing off on new districts created earlier this month.",the-new-york-times,The New York Times
,Quotation of the Day: Moviegoers Tuned Out Spectacle in 2023,"Quotation of the Day for Thursday, December 28, 2023.",https://www.nytimes.com/2023/12/28/pageoneplus/quotation-of-the-day-moviegoers-tuned-out-spectacle-in-2023.html,,2023-12-28T06:55:27+0000,"“Moviegoers seem less interested in being overwhelmed with spectacle and saving the universe than being spoken to, entertained and inspired.”",the-new-york-times,The New York Times
By Paul Lewis,"Jacques Delors, Passionate Architect of European Unity, Dies at 98","As the executive of the European Union for a decade, he oversaw its increasing economic integration and led the drive for a single currency, the euro.",https://www.nytimes.com/2023/12/27/world/europe/jacques-delors-dead.html,https://static01.nyt.com/images/2023/12/29/multimedia/27delors-gtjz-print1/27delors-gtjz-articleLarge.jpg,2023-12-28T00:15:42+0000,"Jacques Delors, a hard-driving French politician who as the European Union’s executive for a decade became the chief architect of a more unified Europe and the father of Europe’s common currency, the euro, died on Wednesday at his home in Paris. He was 98. ",the-new-york-times,The New York Times
By Steven Petrow,I Promised My Sister I Would Write About How She Chose to Die,Medical aid in dying gave my sister a choice about how her life ended.,https://www.nytimes.com/2023/12/28/opinion/medical-aid-death-choice.html,https://static01.nyt.com/images/2023/12/28/opinion/28petrow/28petrow-articleLarge-v3.jpg,2023-12-28T10:00:17+0000,"On the day before my sister Julie died, I lay down on her bed and held her gingerly in my arms, afraid that any pressure would hurt her. She had lost so much weight that she looked like a stick figure I might have drawn when we were kids. As her body had wasted, her tumors had grown — now several of them bigger than baseballs. Her abdomen looked like the lunar landscape, with protrusions everywhere, the sources of her pain plainly visible.",the-new-york-times,The New York Times
,Staffers at The Times on the Books They Enjoyed in 2023,"A 1960s crime caper, a biography of the man who created the modern F.B.I., Sinead O’Connor’s memoir: Reporters, writers, editors and bureau chiefs describe their favorite reads of the year.",https://www.nytimes.com/2023/12/28/books/times-staffers-favorite-books.html,https://static01.nyt.com/images/2023/12/22/books/review/22books-loved-top/22books-loved-top-articleLarge.png,2023-12-28T10:01:56+0000,"Between our 100 Notable Books and 10 Best Books lists, we at The New York Times Book Review have had enough to say about the year in books. (And our readers had a lot to say about both of those lists!) So, to end 2023, we reached out to a few people across our newsroom to find out what books — new and old — they most enjoyed reading this year.",the-new-york-times,The New York Times
"By Sara Curtis, Larissa Anderson and Daniel Ramirez",The Words That Lingered,Our book critics discuss the passages that stuck with them in 2023,https://www.nytimes.com/2023/12/28/podcasts/the-words-that-lingered.html,,2023-12-28T11:00:12+0000,"Book critics Alexandra Jacobs, Jennifer Szalai and Dwight Garner have read thousands upon thousands of words this year, and out of everything they’ve read, these are the passages they can’t stop thinking about.",the-new-york-times,The New York Times
By Caity Weaver,When Being a Spokeswoman Attracts Leering Internet Trolls,"When you lend your likeness to a nationwide ad campaign, things don’t always go perfectly. Just ask Milana Vayntrub.",https://www.nytimes.com/2023/12/28/us/progressive-att-milana-vayntrub-harassment.html,https://static01.nyt.com/images/2023/12/28/magazine/28mag-flo-update/28mag-flo-update-articleLarge.jpg,2023-12-28T10:03:04+0000,"Our ability to influence how others react to us is finite. We can devise slight physical modifications, but the most conspicuous aspects of our appearance (skeleton size, vigor of melanin production) remain largely fixed. We can design our own behavior but make only educated guesses as to how it will be received.",the-new-york-times,The New York Times
By Emilia Petrarca,A Holiday Celebration Inspired by Old New York,The Old Stone Trade founder Melissa Ventosa Martin and the One Of designer Patricia Voto channeled the Gilded Age to fete their evening-wear collaboration.,https://www.nytimes.com/2023/12/28/t-magazine/old-stone-trade-one-of-party.html,https://static01.nyt.com/images/2023/12/27/t-magazine/27tmag-oldstone-slide-NVVL/27tmag-oldstone-slide-NVVL-articleLarge.jpg,2023-12-28T19:05:54+0000,"When Melissa Ventosa Martin, the founder of the online marketplace Old Stone Trade, and Patricia Voto, the designer and founder of the women’s wear line One Of, were introduced by a mutual client this past spring, the two felt an instant kinship. “I immediately DMed her on Instagram — very professional,” said Ventosa Martin, a stylist, creative consultant and former magazine editor whose three-year-old retail platform highlights handmade clothing and accessories from artisans around the globe. Soon after, Voto, 35, whose designs are all made to measure, invited Ventosa Martin, 44, to her New York apartment and, within that first visit, they’d come up with a plan for both an evening wear collaboration and an over-the-top launch party that would double as a holiday celebration.",the-new-york-times,The New York Times
By Heather Knight,San Francisco’s Montgomery Street Could Signal a Downtown Revival,"From the revamped Transamerica Pyramid to a small public radio station broadcasting from a former copy shop, the street offers hope for recovery in the city.",https://www.nytimes.com/2023/12/28/us/san-francisco-downtown-rebound.html,https://static01.nyt.com/images/2023/12/28/multimedia/28nat-sf-downtown-01-bqlj/28nat-sf-downtown-01-bqlj-articleLarge.jpg,2023-12-28T10:01:22+0000,It seemed like the last place one might invest a billion dollars on an office building in October 2020.,the-new-york-times,The New York Times
By Justin Porter,Hamas weaponized sexual violence on Oct. 7,"Plus, failing to prevent child labor.",https://www.nytimes.com/2023/12/28/briefing/hamas-sexual-violence-child-labor-nikki-haley-civil-war-ukraine.html,https://static01.nyt.com/images/2023/12/15/multimedia/28evening-nl-israel/28evening-nl-israel-articleLarge.jpg,2023-12-28T22:36:43+0000,"A two-month investigation by The New York Times has uncovered painful new details about a pattern of rape, mutilation and extreme brutality used against Israeli women during the attacks by Hamas in early October. Sexual attacks against women were not isolated events but part of a broader pattern of gender-based violence.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: Comedy Morsels Galore,The holiday season means an overcommitted social calendar and low-commitment viewing. Our TV critic has several great suggestions.,https://www.nytimes.com/2023/12/28/arts/television/sylvanian-drama-tiktok-conner-omalley.html,https://static01.nyt.com/images/2023/12/29/arts/27Watching-Gulman/27Watching-Gulman-articleLarge.jpg,2023-12-28T19:26:52+0000,"If the traditional Christmas meal is a feast, the traditional New Year’s Eve fare is hors d’oeuvres. To that end, this weekend is all about tidbits, the only kind of viewing that fits during a time of both busyness and vacantness, of being both off and on.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Arsonist Ordered to Pay Nearly $300,000 for Damages to Wyoming Abortion Clinic","A woman serving a five-year sentence for setting fire to an abortion clinic in Casper, Wyo., in 2022 has been ordered to pay restitution to the clinic and its insurance company.",https://www.nytimes.com/2023/12/27/us/abortion-clinic-fire-wyoming-restitution.html,https://static01.nyt.com/images/2023/12/27/multimedia/27xp-abortion/27xp-abortion-articleLarge.jpg,2023-12-28T01:58:48+0000,"A federal judge has ordered a woman serving a five-year sentence for setting fire to an abortion clinic in Wyoming last year to pay nearly $300,000 in restitution, according to documents filed in the U.S. District Court in Wyoming.",the-new-york-times,The New York Times
By David Berreby,"ChatGPT Helps, and Worries, Business Consultants, Study Finds","The A.I. tool helped most with creative tasks. With more analytical work, however, the technology led to more mistakes.",https://www.nytimes.com/2023/12/28/science/chatgpt-business-consultants.html,https://static01.nyt.com/images/2023/12/21/climate/00chatgpt-01/00chatgpt-01-articleLarge.jpg,2023-12-28T10:01:52+0000,"Last spring, when Karim Lakhani began testing how ChatGPT affected the work of elite business consultants, he thought they’d be delighted by the tool. In a preliminary study of two dozen workers, the language bot had helped them finish two hours’ worth of tasks in 20 minutes.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Urged to Move Fast on Trump’s Ballot Eligibility,The Colorado Republican Party asked the justices to decide its appeal by Super Tuesday. The voters who won in the Colorado Supreme Court want to move even faster.,https://www.nytimes.com/2023/12/28/us/trump-ballot-eligibility.html,https://static01.nyt.com/images/2023/12/28/multimedia/28dc-scotus-qvlz/28dc-scotus-qvlz-articleLarge.jpg,2023-12-28T21:00:46+0000,The Supreme Court was asked on Thursday to fast-track its review of the stunning Colorado Supreme Court ruling that former President Donald J. Trump was ineligible to appear on the state’s primary ballot.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/28/crosswords/28bee-forum-thu/28bee-forum-thu-articleLarge.jpg,2023-12-28T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Haag,The Building Spree That Reshaped Manhattan’s Skyline? It’s Over.,"New office buildings flourished over the past 25 years in Manhattan, but a construction drought has begun.",https://www.nytimes.com/2023/12/28/nyregion/manhattan-construction-drought-nyc.html,https://static01.nyt.com/images/2023/12/31/nyregion/31ny-construction-fqzl/00ny-construction-fqzl-articleLarge.jpg,2023-12-28T08:00:29+0000,The Manhattan office construction boom is over.,the-new-york-times,The New York Times
By Peter Eavis and Mark Abramson,California Pushes Electric Trucks as the Future of Freight,A mainstay of cargo transport will be phased out at ports as California bans new registrations of carbon-fuel trucks in favor of nonpolluting ones.,https://www.nytimes.com/2023/12/28/business/energy-environment/electric-trucks-port-california.html,https://static01.nyt.com/images/2023/12/27/multimedia/00ports-trucks-fwth/00ports-trucks-fwth-articleLarge.jpg,2023-12-28T17:07:50+0000,"Neri Diaz thought he was ready for a crucial juncture in California’s ambitious plans, closely watched in other states and around the world, to phase out diesel-powered trucks.",the-new-york-times,The New York Times
By Hannah Dreier,They’re Paid Billions to Root Out Child Labor in the U.S. Why Do They Fail?,"Private auditors have failed to detect migrant children working for U.S. suppliers of Oreos, Gerber baby snacks, McDonald’s milk and many other products.",https://www.nytimes.com/2023/12/28/us/migrant-child-labor-audits.html,https://static01.nyt.com/images/2023/12/22/multimedia/00childlabor-audits-miguel-hfwt/00childlabor-audits-miguel-hfwt-articleLarge.jpg,2023-12-28T10:02:51+0000,"One morning in 2019, an auditor arrived at a meatpacking plant in rural Minnesota. He was there on behalf of the national drugstore chain Walgreens to ensure that the factory, which made the company’s house brand of beef jerky, was safe and free of labor abuses.",the-new-york-times,The New York Times
By Mike Ives and Amanda Holpuch,Gypsy Rose Blanchard Is Released From Prison in Missouri,"In 2016, she was found guilty of helping to kill her mother in a murder that inspired an HBO documentary and a Hulu miniseries.",https://www.nytimes.com/2023/12/28/us/gypsy-rose-blanchard-released-prison.html,https://static01.nyt.com/images/2023/12/28/multimedia/28xp-blanchard-tjfw/28xp-blanchard-tjfw-articleLarge.jpg,2023-12-28T14:18:52+0000,"Gypsy Rose Blanchard, who was found guilty of helping to kill her abusive mother in a murder that inspired an HBO documentary and a Hulu miniseries, was released from prison on Thursday, the authorities in Missouri said.",the-new-york-times,The New York Times
,Our Keepers of 2023,"The 55 things we watched, read, listened to, learned from, ate and laughed at in 2023 that will go with us into the new year.",https://www.nytimes.com/interactive/2023/12/28/opinion/keepers-best-of-2023.html,https://static01.nyt.com/images/2023/12/28/opinion/28keepers-promo/28keepers-promo-articleLarge.jpg,2023-12-28T10:02:59+0000,"The 55 things we watched, read, listened to, learned from, ate and laughed at in 2023 that will go with us into the new year.",the-new-york-times,The New York Times
"By Anjali Singhvi, Bora Erden, Abu Bakr Bashir, Mika Gröndahl, Helmuth Rosales, Rumsey Taylor and Josh Williams",What Happened in One of Israel’s Deadliest Attacks in Gaza,"In this airstrike, Israel was targeting a senior Hamas leader. Dozens of people in a residential neighborhood were killed in the attack.",https://www.nytimes.com/interactive/2023/12/28/world/middleeast/jabaliya-gaza-strike-israel.html,https://static01.nyt.com/images/2023/12/21/multimedia/2023-11-30-jabaliya-index/2023-11-30-jabaliya-index-articleLarge-v2.jpg,2023-12-28T14:38:42+0000,"In this airstrike, Israel was targeting a senior Hamas leader. Dozens of people in a residential neighborhood were killed in the attack.",the-new-york-times,The New York Times
By Tiffany May,36 Hours in Hong Kong,"Experience the incense-filled neighborhoods, thought-provoking art and hilltop views of this glittering, international metropolis at a moment of deep political transformation.",https://www.nytimes.com/interactive/2023/12/28/travel/things-to-do-hong-kong.html,https://static01.nyt.com/images/2023/12/28/multimedia/36hours-hong-kong-evening-vbtl/36hours-hong-kong-evening-vbtl-articleLarge.jpg,2023-12-28T10:00:26+0000,"Experience the incense-filled neighborhoods, thought-provoking art and hilltop views of this glittering, international metropolis at a moment of deep political transformation.",the-new-york-times,The New York Times
"By Eli Murray, Hannah Dreier and K.K. Rebecca Lai","Where Migrant Children Are Living, and Often Working, in the U.S.",Data shows where a record number of unaccompanied children traveling to the U.S. from Central America and other countries have ended up.,https://www.nytimes.com/interactive/2023/12/28/us/migrants-children-data.html,https://static01.nyt.com/images/2023/12/26/multimedia/2023-12-07-migrant-child-data-index/2023-12-07-migrant-child-data-index-articleLarge-v2.png,2023-12-28T10:03:05+0000,Data shows where a record number of unaccompanied children traveling to the U.S. from Central America and other countries have ended up.,the-new-york-times,The New York Times
By Colette Coleman,"Suddenly Single, He Took His $200,000 Budget Up to the Bronx. Would It Be Enough?","After an unexpected breakup, a college professor explored the co-ops of Riverdale and Spuyten Duyvil. Here’s where he landed.",https://www.nytimes.com/interactive/2023/12/28/realestate/bronx-homes-apartments-buy.html,https://static01.nyt.com/images/2023/12/28/multimedia/28Hunt-carlson-01-hblg/28Hunt-carlson-01-hblg-articleLarge.jpg,2023-12-28T10:03:17+0000,"After an unexpected breakup, a college professor explored the co-ops of Riverdale and Spuyten Duyvil. Here’s where he landed.",the-new-york-times,The New York Times
