author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/04/crosswords/04bee-forum-wed/04bee-forum-wed-articleLarge.jpg,2022-05-04T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Adam Liptak,"Once Close Allies, Roberts and Alito Have Taken Divergent Paths",Chief Justice John G. Roberts Jr. and Justice Samuel A. Alito Jr. have become emblems of a stark divide at the Supreme Court as it confronts whether to overturn Roe v. Wade.,https://www.nytimes.com/2022/05/04/us/politics/roberts-alito-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/05/04/us/politics/04dc-justices-2/merlin_195675960_9ccb0b71-6f86-4e69-9860-573929a20b13-articleLarge.jpg,2022-05-04T22:53:31+0000,"WASHINGTON — There was a time when Justice Samuel A. Alito Jr., the author of the leaked draft opinion on abortion that rocked the nation on Monday night, was Chief Justice John G. Roberts Jr.’s closest ally on the Supreme Court.",the-new-york-times,The New York Times
By Angela Serratore,"$475,000 Homes in Massachusetts, Oklahoma and Virginia","A Cape Cod-style cottage in Amherst, a Prairie-style house in Oklahoma City and a 1913 home in Norfolk.",https://www.nytimes.com/2022/05/04/realestate/home-prices-massachusetts-oklahoma-virginia.html,https://static01.nyt.com/images/2022/05/04/realestate/04WYG-14/04WYG-14-articleLarge.jpg,2022-05-04T11:00:22+0000,"Amherst is a charming college town in the Pioneer Valley region of western Massachusetts, with a highly ranked liberal arts school and a flagship state university. This house is a few blocks from the University of Massachusetts Amherst and half a block from a bus stop; the bus ride to Main Street, lined with restaurants and country inns, takes about 10 minutes.",the-new-york-times,The New York Times
,"Newly Published, From Space Cats to the Mexican Revolution",A selection of books published this week.,https://www.nytimes.com/2022/05/04/books/review/new-this-week.html,https://static01.nyt.com/images/2022/05/08/books/08-BKS-NewlyPublished-Cover/08-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-05-04T09:00:01+0000,"NOUR’S SECRET LIBRARY, by Wafa Tarnowska. Illustrated by Vali Mintzi. (Barefoot Books, cloth, $17.99; paper, $9.99, ages 6 to 10.) Mintzi, who grew up in Romania and lives in the Middle East, uses charcoal for war-torn Damascus and earth-toned gouache for the dreams of a girl named Nour (“light” in Arabic) in the Lebanese-born Tarnowska’s hopeful picture book.",the-new-york-times,The New York Times
By Thomas Fuller,Oklahoma bans abortions after about six weeks of pregnancy.,"Gov. Kevin Stitt signed the Oklahoma Heartbeat Act, modeled on the law restricting abortions that came into effect in Texas last year.",https://www.nytimes.com/2022/05/03/us/oklahoma-abortion-ban.html,https://static01.nyt.com/images/2022/05/03/us/03abortion-scotus-live-oklahoma-law/merlin_206157177_1dfe5d6d-7c1a-41cf-946e-19a4dbb40991-articleLarge.jpg,2022-05-04T00:57:26+0000,"Gov. Kevin Stitt of Oklahoma on Tuesday signed a bill prohibiting abortions after about six weeks of pregnancy, the latest attempt by Republican lawmakers in the state to find legal avenues to ban abortions that will withstand judicial challenges.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: A Ban on Russian Oil?,The E.U. proposed a total embargo.,https://www.nytimes.com/2022/05/04/briefing/your-thursday-briefing-a-ban-on-russian-oil.html,https://static01.nyt.com/images/2022/05/05/multimedia/05ambriefing-asia-nl-PROMO/05ambriefing-asia-nl-RUS2-articleLarge.jpg,2022-05-04T21:04:47+0000,"With no end to the Ukraine conflict in sight, the European Union took a major step on Wednesday toward weakening Moscow’s ability to finance the war, proposing a total embargo on Russian oil.",the-new-york-times,The New York Times
By Jonathan Wolfe,Lessons from a Lesser Variant,Variants that have faded are giving scientists insight into what comes next.,https://www.nytimes.com/2022/05/04/briefing/lessons-from-a-lesser-variant.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v56.png,2022-05-04T21:29:24+0000,Do you remember Mu?,the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Pigeons, Community Diversity, Film Club",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/05/04/learning/weekly-accessible-learning-activities-pigeons-community-diversity-film-club.html,https://static01.nyt.com/images/2022/04/12/science/12-sci-pigeon-panels/12-sci-pigeon-panels-articleLarge.png,2022-05-04T17:55:24+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about city pigeons, think about diversity in their community, watch a film about noticing the world around you, make observations about a photograph and imagine your own Little Free Library.",the-new-york-times,The New York Times
By Russell Janzen,‘How Do You Do?’ On Being a Gentleman in 21st-Century Ballet,A City Ballet dancer considers the politics of two bodies dancing together as he seeks to make sense of his art form and partnering in a changing world.,https://www.nytimes.com/2022/05/04/arts/dance/gender-roles-ballet-russell-janzen.html,https://static01.nyt.com/images/2022/05/08/arts/08partnering-janzen-1/merlin_206000991_287b4bbe-dd1e-4bf0-87fd-dfb46027f882-articleLarge.jpg,2022-05-04T09:00:18+0000,"In one of my first performances of George Balanchine’s “Agon,” I stood onstage, uncomfortable, while my partner, Teresa Reichlen, danced her short solo. I’d just cranked her foot to her head a few times and we were about to reunite for a kind of rubber-banding push-and-pull section. I thought: “I shouldn’t be out here.”",the-new-york-times,The New York Times
By Azeen Ghorayshi,"Few Transgender Children Change Their Minds After 5 Years, Study Finds","But the study, which began in 2013, may not fully reflect what’s happening today, when many more children are identifying as trans.",https://www.nytimes.com/2022/05/04/health/transgender-children-identity.html,https://static01.nyt.com/images/2022/05/04/climate/04trans-kids1/merlin_166907373_c997a51b-e99f-4673-b78d-5413c72654ba-articleLarge.jpg,2022-05-04T14:33:16+0000,"Young children who transition to a new gender with social changes — taking on new names, pronouns, haircuts and clothing — are likely to continue identifying as that gender five years later, according to a report published on Wednesday, the first study of its kind.",the-new-york-times,The New York Times
By Wyna Liu,The Folded Puzzle,"Wyna Liu, a New York Times Crossword editor, examines a nontraditional crossword puzzle.",https://www.nytimes.com/2022/05/04/crosswords/the-folded-puzzle.html,https://static01.nyt.com/images/2022/04/20/crosswords/20lab-russiandoll-02/20lab-russiandoll-02-articleLarge.jpg,2022-05-04T17:21:26+0000,"Welcome to The Lab, a new series that examines a nontraditional puzzle that pushes boundaries.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard Testifies About a ‘Pattern’ of Violence by Johnny Depp,"Ms. Heard took the stand for the first time in the defamation case filed against her by the actor, her ex-husband, who says he was damaged by an op-ed she wrote.",https://www.nytimes.com/2022/05/04/arts/amber-heard-johnny-depp-violence.html,https://static01.nyt.com/images/2022/05/04/multimedia/04depp-1/04depp-1-articleLarge.jpg,2022-05-04T22:20:16+0000,"Amber Heard, an actress defending herself against a defamation lawsuit filed by her ex-husband, Johnny Depp, took the stand on Wednesday, recalling how a whirlwind romance that started on a movie set descended into a “pattern” of violence perpetrated against her by the actor.",the-new-york-times,The New York Times
By Trip Gabriel,J.D. Vance’s Rise From ‘Hillbilly Elegy’ Author to Senate Nominee,"Now the Republican nominee for Senate in Ohio, Mr. Vance owes his ascendant political career in large part to Donald Trump, whose style he has tried to emulate.",https://www.nytimes.com/2022/05/03/us/politics/jd-vance-ohio-senate-primary-results.html,https://static01.nyt.com/images/2022/05/03/multimedia/00pol-vance-profile-photo01/00pol-vance-profile-photo01-articleLarge.jpg,2022-05-04T02:50:48+0000,"Before the 2016 election, J.D. Vance called Donald J. Trump “cultural heroin” and a demagogue who was “leading the white working class to a very dark place.”",the-new-york-times,The New York Times
By Michael Steinberger,No American Has Ever Been No. 1 in Squash. Amanda Sobhy Can Change That.,The first American-born player to crack the world’s Top 10 is taking on Egypt’s dominance of the game.,https://www.nytimes.com/2022/05/04/magazine/womens-squash-amanda-sobhy.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-Sobhy-images/08mag-Sobhy-images-articleLarge.jpg,2022-05-04T09:00:20+0000,"Amanda Sobhy took the court for her first match at the Windy City Open on a snowy Thursday evening in late February. The $500,000 tournament, one of the richest events in pro squash, was being held at the University Club of Chicago, around the corner from Grant Park; a portable glass-walled court had been set up on the ninth floor, in a room known as Cathedral Hall, a space that called to mind a medieval church. Despite the weather, 100 or so spectators had come out to watch. A few days later, the tennis legend Billie Jean King would attend the semifinals and finals.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Launches Ballistic Missile Ahead of Yoon’s Inauguration,Kim Jong-un has sought to improve the North’s nuclear capabilities and gain diplomatic leverage with Washington and the incoming administration of Yoon Suk-yeol.,https://www.nytimes.com/2022/05/04/world/asia/north-korea-missile-test.html,https://static01.nyt.com/images/2022/05/04/world/04nkorea-02/04nkorea-02-articleLarge.jpg,2022-05-04T06:06:20+0000,"SEOUL — North Korea launched a ballistic missile off its east coast on Wednesday, just days before a new South Korean president was scheduled to take office, South Korean officials said.",the-new-york-times,The New York Times
By Michael Paulson,This Year’s Tony Awards Will Be Hosted by Ariana DeBose,"The nominees are to be announced on Monday, and the awards ceremony is to take place on June 12.",https://www.nytimes.com/2022/05/04/theater/ariana-debose-tony-awards-host.html,https://static01.nyt.com/images/2022/05/05/multimedia/04tony-awards-4/04tony-awards-4-articleLarge.jpg,2022-05-04T15:00:07+0000,Ariana DeBose will host this year’s Tony Awards.,the-new-york-times,The New York Times
By Sarah Bahr,What to Know Before Seeing ‘Doctor Strange in the Multiverse of Madness’,"Why do Wanda Maximoff and our title hero seem to be zombies, and what is the Darkhold? Here’s a rundown and a viewing guide to help.",https://www.nytimes.com/2022/05/04/movies/doctor-strange-multiverse-of-madness-preview.html,https://static01.nyt.com/images/2022/05/04/arts/04doctor-strange-guide1/merlin_206190180_3d8e7aa8-1682-440c-aba6-1d7fc6605412-articleLarge.jpg,2022-05-04T17:50:27+0000,"It was already challenging enough to keep up with the 27 films and half-dozen Disney+ TV shows in the Marvel Cinematic Universe. But now, in “Doctor Strange in the Multiverse of Madness,” out Friday, you also have to keep track of multiple versions of Dr. Strange (Benedict Cumberbatch) and Wanda Maximoff (Elizabeth Olsen), also known as the Scarlet Witch. And who knows who else — it is the multiverse, after all, so there are multiple versions of, well, everyone.",the-new-york-times,The New York Times
By David Leonhardt,A Trump Win in Ohio,We look at last night’s election results.,https://www.nytimes.com/2022/05/04/briefing/ohio-primary-jd-vance-trump-endorsement.html,https://static01.nyt.com/images/2022/05/04/multimedia/04-THE-MORNING-NL-ledeswap2/04-THE-MORNING-NL-ledeswap2-articleLarge.jpg,2022-05-04T10:29:57+0000,"Most one-term presidents recede from the political scene, with their party’s voters happy to see them go. But Donald Trump continues to dominate the Republican Party a year and a half after he lost re-election.",the-new-york-times,The New York Times
By Robin Pogrebin,Reviving the Renaissance Temples of Venice’s Jewish Ghetto,An $11 million project is underway to restore three decaying synagogues and preserve the city’s history of harboring European Jews.,https://www.nytimes.com/2022/05/04/arts/venice-jewish-ghetto-synagogues.html,https://static01.nyt.com/images/2022/05/05/arts/04temples-venice-1/04temples-venice-1-articleLarge.jpg,2022-05-04T14:00:13+0000,"VENICE — Walking into the Jewish Ghetto here, in the Cannaregio section of this watery city, you would not know that there are five ornate synagogues nestled behind the walls of the nondescript tenements that date back to the 16th century.",the-new-york-times,The New York Times
By Shawn Hubler and Michael Wines,Leak Heightens the Perception of a Politicized Supreme Court,Even some harsh critics of Roe v. Wade see a court that reflects and amplifies the nation’s political divides.,https://www.nytimes.com/2022/05/04/us/supreme-court-approval-rating-roe-v-wade.html,https://static01.nyt.com/images/2022/05/04/us/04court-democracy01/merlin_206337573_60a0ed4a-496b-4620-9536-2fe4ed0c7f48-articleLarge.jpg,2022-05-04T13:48:14+0000,The revelation of a Supreme Court draft opinion that would overrule Roe v. Wade has caused many Americans to express doubts about whether the justices are guided by the law rather than by their political beliefs.,the-new-york-times,The New York Times
By Andy Newman and Sean Piccoli,‘Anarchy Row’ Becomes Ground Zero in Fight Against Homeless Sweeps,Eight protesters were arrested as police and sanitation workers cleared an encampment near Tompkins Square Park.,https://www.nytimes.com/2022/05/04/nyregion/nyc-homeless-tompkins-square-park.html,https://static01.nyt.com/images/2022/05/04/nyregion/04nyhomeless-sweeps01/04nyhomeless-sweeps01-articleLarge.jpg,2022-05-04T15:34:42+0000,"On Wednesday morning at the miniature tent city across the street from Tompkins Square Park, the protesters were ready.",the-new-york-times,The New York Times
By Melena Ryzik,Cate Blanchett and Cindy Sherman: Secrets of the Camera Chameleons,"On the 45th anniversary of Sherman’s acclaimed series “Untitled Film Stills,” they toured her show, discussing what an image, or a smile, may reveal.",https://www.nytimes.com/2022/05/04/arts/design/cate-blanchett-cindy-sherman.html,https://static01.nyt.com/images/2022/05/08/arts/08BLANCHETT-SHERMAN-12/merlin_206153973_fc28aaf3-9ad4-4c7d-80f7-5c43abbc0d6b-articleLarge.jpg,2022-05-04T14:00:13+0000,"Cindy Sherman and Cate Blanchett had only met in passing, a few times. And yet there is an identifiable thread connecting the work of Sherman, the artist who (dis)appears, disguised in character, in her own photographs, and Blanchett, the protean and Oscar-winning Australian actress. On a gray morning in late April, the women, mutual admirers, convened at Hauser & Wirth gallery on the Upper East Side of Manhattan, where a collection of Sherman’s critically acclaimed early work opened May 4, and where they quickly forged a connection.",the-new-york-times,The New York Times
By Jesus Jiménez,What is a trigger law? And which states have them?,"More than a dozen states have implemented legislation that would outlaw or severely restrict abortions, on the assumption that the Supreme Court will overturn Roe v. Wade this summer.",https://www.nytimes.com/2022/05/04/us/abortion-trigger-laws.html,https://static01.nyt.com/images/2022/05/03/us/politics/03abortion-scotus-live-trigger-laws/merlin_206333568_801e49d7-7284-4464-a76b-98513fccc24d-articleLarge.jpg,2022-05-04T14:53:31+0000,"If the Supreme Court overturns Roe v. Wade, it would not outlaw abortion. Instead, states would be able to individually determine the procedure’s legality.",the-new-york-times,The New York Times
By Maya Phillips,‘Wish You Were Here’ Review: The Saga of Female Friendship,Sanaz Toossi’s new play follows a group of five women in Iran as they and their friendships change against the backdrop of marriages and revolution.,https://www.nytimes.com/2022/05/03/theater/wish-you-were-here-review.html,https://static01.nyt.com/images/2022/05/04/arts/03wish-review/merlin_205823694_db16edee-f734-4e42-ba21-4011d3cfe9c2-articleLarge.jpg,2022-05-04T01:00:06+0000,"The five Iranian women of “Wish You Were Here,” which opened on Tuesday night at Playwrights Horizons, joke about sex and their bodies. They file one another’s toenails and lick their cheeks with a disarming degree of comfort. And they show off their psychic connections by playing rounds of “What am I thinking?”",the-new-york-times,The New York Times
By Fahima Haque,Which states are reinforcing abortion rights?,"Several states have already taken steps to protect abortion rights, and many are taking additional measures in anticipation of the Supreme Court ruling.",https://www.nytimes.com/2022/05/04/us/abortion-rights-protections.html,https://static01.nyt.com/images/2022/05/04/multimedia/04abortion-scotus-live-protections-states-NY/04abortion-scotus-live-protections-states-NY-articleLarge.jpg,2022-05-04T12:20:05+0000,"Out of 50 states, there are 13 that have passed so-called trigger laws that would outlaw abortion if the Supreme Court overturns Roe v. Wade. But what’s happening in states that do not have a trigger law?",the-new-york-times,The New York Times
By Alex Traub,Diego Maradona’s ‘Hand of God’ Jersey Sells for $9.3 Million,"The shirt worn by the Argentine soccer star when he scored two fabled goals, one of which he attributed to divine aid, fetched what is believed to be the highest price ever paid for a sports item.",https://www.nytimes.com/2022/05/04/sports/soccer/diego-maradona-hand-of-god-jersey-auction.html,https://static01.nyt.com/images/2022/05/04/multimedia/04xp-maradona/04xp-maradona-articleLarge.jpg,2022-05-04T23:18:30+0000,"During the quarterfinals of the 1986 World Cup, the English soccer player Steve Hodge looped a ball to his goalie that was intercepted by the Argentine soccer legend Diego Maradona, enabling Maradona to score one of the most notorious goals against Hodge’s team.",the-new-york-times,The New York Times
By Ali Watkins,‘A Monster in Our Midst’: How a Tattoo Industry #MeToo Case Collapsed,"Isaiah “Toothtaker” Camacho was a star in the underground tattoo industry, even as sexual assault accusations against him piled up.",https://www.nytimes.com/2022/05/04/nyregion/toothtaker-isaiah-camacho-sexual-assault.html,https://static01.nyt.com/images/2022/05/02/nyregion/00toothtaker77/00toothtaker77-articleLarge.jpg,2022-05-04T09:00:28+0000,"It was past midnight in a dark bar in Bushwick last summer, and the man at the counter was furious. Short and covered in ominous tattoos — including one across his forehead that read “I WANT TO KILL YOU” — the man accused the bartender of using the wrong liquor in his drink. Incensed, he slammed his glass down, grinding the bar to a halt.",the-new-york-times,The New York Times
By Alyssa Lukpat,LinkedIn Agrees to Pay $1.8 Million to Women Over Discrimination Claims,"The professional networking platform reached a settlement with the U.S. Labor Department over allegations that it underpaid 686 female employees in California from 2015 to 2017, officials said.",https://www.nytimes.com/2022/05/03/technology/linkedin-equal-pay-settlement.html,https://static01.nyt.com/images/2022/05/03/lens/03xp-linkedin/03xp-linkedin-articleLarge.jpg,2022-05-04T03:19:32+0000,"LinkedIn, the professional networking platform, has reached an agreement with the U.S. Department of Labor to pay $1.8 million to female employees who the agency said received far less compensation than their male colleagues from 2015 to 2017, the department said on Tuesday.",the-new-york-times,The New York Times
"By Kate Zernike, Elizabeth Dias and Ruth Graham","Leaked Threat to Roe v. Wade Stuns, Then Energizes Americans","Supporters and opponents of abortion rights were anticipating a Supreme Court decision this summer, but the sudden release of a draft opinion set off a wave of impromptu protests.",https://www.nytimes.com/2022/05/03/us/supreme-court-roe-abortion-reaction.html,https://static01.nyt.com/images/2022/05/03/us/03roe-react-top/merlin_206346702_537cd93f-a861-421f-80b7-989a026f0cc7-articleLarge.jpg,2022-05-04T00:06:49+0000,"Opponents and supporters of abortion rights had expected for months that the Supreme Court would vote to overturn Roe v. Wade, but the leaked draft opinion late Monday came as if out of the blue, setting off shock, outrage and jubilation on both sides of the nation’s deeply polarized abortion debate.",the-new-york-times,The New York Times
By Melissa Hoppert,What to Know About the Triple Crown,Horse racing’s rarest and grandest prize begins Saturday with the Kentucky Derby.,https://www.nytimes.com/article/triple-crown-horse-races.html,https://static01.nyt.com/images/2022/05/04/sports/04triple-crown-explainer-top/merlin_187162794_1d13f693-6026-4eb0-af09-03bc26159cb2-articleLarge.jpg,2022-05-04T18:09:11+0000,"In 1919, Sir Barton became the first of 13 horses to win the Kentucky Derby, the Preakness Stakes and the Belmont Stakes, capturing what would become known as the Triple Crown, horse racing’s most cherished and yet elusive prize.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Reacts to the Supreme Court Leak,"“Congratulations, ladies, your decisions are being made by four dudes and a woman who thinks ‘The Handmaid’s Tale’ is a rom-com,” Colbert said.",https://www.nytimes.com/2022/05/04/arts/television/stephen-colbert-supreme-court-leak.html,https://static01.nyt.com/images/2022/05/04/arts/04latenight/04latenight-articleLarge.png,2022-05-04T05:56:21+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Abortion Is a Business Issue,"Women make up half of the work force, but the issue’s divisiveness has led many companies to keep quiet on the issue for now.",https://www.nytimes.com/2022/05/04/business/dealbook/us-businesses-roe-wade-abortion.html,https://static01.nyt.com/images/2022/05/04/multimedia/04db-scotus/04db-scotus-articleLarge.jpg,2022-05-04T12:48:00+0000,"After a Supreme Court draft ruling showed that Roe v. Wade may be overturned, many of America’s corporate leaders reacted with silence. Abortion is a business issue: Women make up more than half of the work force, and those who were unable to get abortions were less likely to be employed full time six months after denial of care, according to a 2018 paper.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Looming Rent Increase of Up to 9 Percent Tests Adams’s Housing Priorities,Some Democrats are calling proposed increases for New York City’s roughly one million rent-stabilized apartments “unconscionable.” Mayor Eric Adams says he wants to support small landlords.,https://www.nytimes.com/2022/05/04/nyregion/eric-adams-rent-increase-nyc.html,https://static01.nyt.com/images/2022/05/04/nyregion/04mayor-rent/merlin_206006742_30440e5f-88e5-4b9e-b1e9-a343dfcda769-articleLarge.jpg,2022-05-04T15:46:24+0000,"When he ran for mayor, Eric Adams positioned himself as a champion for the working class — a lifelong New Yorker who had grown up in poverty and won support from voters in the boroughs outside Manhattan.",the-new-york-times,The New York Times
"By Rick Rojas, Sophie Kasakove and J. David Goodman",Rising Anxiety and Increased Demand at America’s Imperiled Abortion Clinics,"On Tuesday, it was business as usual. But abortion providers, many of whom anticipated being shut down, worried about the future health and safety of their patients.",https://www.nytimes.com/2022/05/03/us/abortion-clinics-supreme-court.html,https://static01.nyt.com/images/2022/05/03/us/03abortion-cheryl/merlin_206334432_b770c107-f43f-47ba-9c9e-77628c7c5d5f-articleLarge.jpg,2022-05-04T00:02:58+0000,"On the calendar at Jackson Women’s Health Organization on Tuesday, every appointment slot was filled. Patients drove in from across Mississippi, as well as from Louisiana, Tennessee and as far away as Texas, taking the long trip to obtain an abortion from a clinic that now seemed doomed.",the-new-york-times,The New York Times
By Maggie Astor,"Smoke and Sandstorm, Seen From Space",A time-lapse image of smoke from wildfires in New Mexico and dust from a storm in Colorado illustrates the scope of Western catastrophe.,https://www.nytimes.com/2022/05/04/climate/wildfire-smoke-dust-storm.html,https://static01.nyt.com/images/2022/05/04/climate/04cli-noaa-still-promo/04cli-noaa-still-promo-articleLarge.jpg,2022-05-04T19:42:10+0000,"The video is mesmerizing: As three whitish-gray geysers gush eastward from the mountains of New Mexico, a sheet of brown spills down from the north like swash on a beach.",the-new-york-times,The New York Times
By Emily Flitter,Bank of America will pay $10 million for improperly garnishing customer accounts.,The bank let creditors take funds from customers’ accounts even when state laws should have barred them from doing so. And it charged those customers fees for the operation.,https://www.nytimes.com/2022/05/04/business/bank-of-america-settlement-cfpb.html,,2022-05-04T20:15:52+0000,"Bank of America is paying $10 million to settle a regulator’s claim that it illegally helped some creditors strip funds out of its customers’ accounts, the Consumer Financial Protection Bureau said Wednesday.",the-new-york-times,The New York Times
By Anushka Patil,A handful of coronavirus cases emerge after the White House Correspondents’ Dinner.,"Cases are not uncommon in Washington these days, and there is no certainty that those who tested positive were infected at the dinner.",https://www.nytimes.com/2022/05/03/us/politics/covid-white-house-correspondents-dinner.html,https://static01.nyt.com/images/2022/05/03/us/03virus-briefing-WHCD/03virus-briefing-WHCD--articleLarge-v2.png,2022-05-04T01:50:16+0000,"A handful of coronavirus cases have emerged among people who attended the White House Correspondents’ Dinner over the weekend, the president of the correspondents’ association said on Tuesday.",the-new-york-times,The New York Times
By Luke Broadwater,Larry Hogan Takes the Fight to Trump From Within the G.O.P.,"The Maryland governor, a rare Republican who speaks out publicly against Donald Trump, is trying to defend G.O.P. lawmakers targeted by the former president.",https://www.nytimes.com/2022/05/04/us/politics/larry-hogan-trump-gop.html,https://static01.nyt.com/images/2022/05/04/multimedia/04onpolitics-hogan/04onpolitics-hogan-articleLarge.jpg,2022-05-04T23:00:06+0000,"Greetings from your co-hosts Blake Hounshell and Leah Askarinam. We have an item tonight from our colleague Luke Broadwater, who reports on an effort by Gov. Larry Hogan of Maryland to push back against Donald Trump.",the-new-york-times,The New York Times
By Ilaria Parogni,The History of Cinco de Mayo and How It’s Celebrated,"There is more to this celebration of Mexican heritage than beer, mariachi bands and wild parties.",https://www.nytimes.com/article/cinco-de-mayo-celebration.html,https://static01.nyt.com/images/2022/05/05/multimedia/05cinco-de-mayo-storylines-1/05cinco-de-mayo-storylines-1-articleLarge.jpg,2022-05-04T23:17:20+0000,"More than being an excuse to treat oneself to nachos, tacos, mezcal and margaritas, Cinco de Mayo has a history that runs deep and continues to serve as a vehicle conveying Mexican culture, pride and values.",the-new-york-times,The New York Times
By The Learning Network,Heartbroken,Have you ever experienced heartbreak? How did you cope?,https://www.nytimes.com/2022/05/04/learning/heartbroken.html,https://static01.nyt.com/images/2022/04/24/fashion/23OUTOFLOVE/23OUTOFLOVE-articleLarge.jpg,2022-05-04T09:00:03+0000,"A recent Times article examined heartbreak, the trauma surrounding it and potential ways of dealing with it. ",the-new-york-times,The New York Times
By Katie Robertson,New York Times Reaches 9.1 Million Subscribers,"The purchase of The Athletic helped the company get closer to its new subscriber goal, but the sports site lost $6.8 million over two months, eating into overall profits.",https://www.nytimes.com/2022/05/04/business/media/new-york-times-q1-earnings.html,https://static01.nyt.com/images/2022/05/04/business/04nyt/merlin_187720668_832e1151-4404-4bed-a5c8-605ca75eba2c-articleLarge.jpg,2022-05-04T11:13:08+0000,"Aided by the recent addition of the sports website The Athletic, The New York Times Company said on Wednesday that it had added 387,000 net digital subscribers in the first quarter.",the-new-york-times,The New York Times
By Dan Bilefsky and Anton Troianovski,What is Russia’s May 9 Victory Day and why is it so significant this year?,"In the two decades that Vladimir V. Putin has led Russia, the country’s Victory Day marches, honoring Soviet sacrifices of World War II, have transformed into huge military spectacles and nostalgic celebrations.",https://www.nytimes.com/2022/05/04/world/europe/russia-victory-day.html,https://static01.nyt.com/images/2022/05/04/world/04ukraine-blog-VictoryDayExplainer4/04ukraine-blog-VictoryDayExplainer4-articleLarge.jpg,2022-05-04T19:05:22+0000,"Marked by grandiose speeches, a colossal parade and a show of military might on Red Square, Russia’s Victory Day on May 9, a holiday celebrating the Soviet Union’s vanquishing of Nazi Germany, has taken on particular resonance this year with Russia mired in a war in Ukraine.",the-new-york-times,The New York Times
By Jonathan Abrams and Tania Ganguli,Why Brittney Griner Could Be the Last American Basketball Star in Russia,The atrocities of the war in Ukraine and Griner’s detention in Russia on drug charges could cut off a lucrative pipeline for women’s basketball players.,https://www.nytimes.com/2022/05/04/sports/basketball/brittney-griner-basketball-russia.html,https://static01.nyt.com/images/2022/04/22/sports/00wnba-intl1/merlin_205744884_7ce22b35-bf6d-4e5c-b20e-7aaca05c5615-articleLarge.jpg,2022-05-04T19:04:47+0000,"Mike Cound had decided on a figure — a reasonable salary request, he said — for a client who wanted to play for UMMC Yekaterinburg, a professional women’s basketball team in Russia. As an experienced sports agent, that was what he was supposed to do.",the-new-york-times,The New York Times
By Jennifer Schuessler,The Fight Over Abortion History,"The leaked draft opinion that would overturn Roe v. Wade also takes aim at its version of history, challenging decades of scholarship that argues abortion was not always a crime.",https://www.nytimes.com/2022/05/04/arts/roe-v-wade-abortion-history.html,https://static01.nyt.com/images/2022/05/04/arts/04abortion-history-explainer/merlin_199330746_0124c2c8-76d9-4e3b-ac7c-4e7abad2e1c8-articleLarge.jpg,2022-05-04T22:09:47+0000,"History, and arguments about history, have long been central to abortion jurisprudence.",the-new-york-times,The New York Times
By Arya Sundaram,New Jersey Man Is Sentenced to 14 Years in Online Dating Scheme,"Rubbin Sarpong and his co-conspirators posed as U.S. service members on dating websites, stealing $1.75 million from more than 40 victims, prosecutors said.",https://www.nytimes.com/2022/05/04/us/nj-man-sentenced-online-dating-scheme.html,https://static01.nyt.com/images/2019/09/06/nyregion/04xp-dating/04xp-dating-articleLarge-v3.jpg,2022-05-04T19:56:36+0000,"A New Jersey man has been sentenced to 14 years in prison for his role in an online dating scheme in which he and others, posing as U.S. military personnel serving overseas, stole $1.75 million from more than 40 victims over four years, federal prosecutors said.",the-new-york-times,The New York Times
