author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Choe Sang-Hun,"Cases Surge in South Korea, but Covid Vaccine Is Months Away","Health officials warned that the number of daily cases in the country could rise to record highs in coming days, and that the latest wave of infections was the most elusive.",https://www.nytimes.com/2020/12/10/world/asia/south-korea-covid-vaccine-surge.html,https://static01.nyt.com/images/2020/12/10/world/10skorea-virus01/merlin_180958830_2842d4a3-c73b-4e4a-a23b-36ba55d9888c-articleLarge.jpg,2020-12-10T07:48:13+0000,"SEOUL, South Korea — For most of the year, South Korea has kept its coronavirus numbers so low it was the envy of the world. Now, the country is grappling with the most elusive wave of infections it has seen, just as other nations prepare to roll out vaccinations.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"A man whose positive test forced a cruise ship to return early is actually negative, Singaporean officials say.","An 83-year-old passenger who initially tested positive for the coronavirus on a “cruise to nowhere” from Singapore this week, forcing thousands of passengers and crew members to return to port a day early, did not have the virus after all, officials said on Thursday.",https://www.nytimes.com/2020/12/10/world/a-man-whose-positive-test-forced-a-cruise-ship-to-return-early-is-actually-negative-singaporean-officials-say.html,https://static01.nyt.com/images/2020/12/09/us/10virus-briefing-cruise/merlin_181039977_becca888-198d-4bb4-bb23-61b8001722c9-articleLarge.jpg,2020-12-10T13:40:30+0000,"An 83-year-old passenger who initially tested positive for the coronavirus on a “cruise to nowhere” from Singapore this week, forcing thousands of passengers and crew members to return to port a day early, did not have the virus after all, officials said on Thursday.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Crisis Shows How Biden’s Surgeon General Pick Navigated the Pandemic,Vivek Murthy was a central figure in the decision to cancel the N.C.A.A. basketball tournaments in March. He’s poised to have a major role in the Biden administration’s response to the coronavirus pandemic.,https://www.nytimes.com/2020/12/10/sports/ncaabasketball/vivek-murthy-ncaa-coronavirus.html,https://static01.nyt.com/images/2020/12/11/sports/11ncaa-murthy-print2/10ncaa-murthy1-articleLarge.jpg,2020-12-10T10:00:18+0000,"The coronavirus had started to grip the United States, and the National Collegiate Athletic Association’s board convened an emergency conference call to consider the fate of the organization’s lifeblood: the annual basketball championships that generate hundreds of millions of dollars of the organization’s revenue.",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,Need a good origin story or a cure for vacation envy? This weekend’s selections have you covered.,https://www.nytimes.com/2020/12/10/arts/television/pennyworth-wilds-couples-therapy.html,https://static01.nyt.com/images/2020/12/11/arts/07tvcol-couplestherapy/07tvcol-couplestherapy-articleLarge.jpg,2020-12-10T22:35:25+0000,"Every Monday, Wednesday and Friday, we offer viewing recommendations in our Watching newsletter. Read the latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Riva Lehrer,The Virus Has Stolen Your Face From Me,"As a portrait artist, all I can do now is reconstruct the mysteries of who you are under the mask.",https://www.nytimes.com/2020/12/10/opinion/coronavirus-mask-faces-art.html,https://static01.nyt.com/images/2020/12/13/opinion/10disability-portraits/10disability-portraits-articleLarge-v7.jpg,2020-12-10T10:00:12+0000,"Today’s sightings: red paisley mask, pleated pink flowered mask, black VOTE mask, yellow smiley-face mask, Etsy bedazzled mask, Spiderman mask. Lots of surgical-blue paper masks. A few hard-shell N95s. One or two navy bandit gaiters. (Me, I’m under the grinning-wolf mask.) Most masks hide who we are and let us try on different identities, but these disguises give me clues to the wearer underneath.",the-new-york-times,The New York Times
By Max Berlinger,The Highly Unlikely Yet Totally Predictable Return of Uggs,How Ugg learned to play the high-fashion game.,https://www.nytimes.com/2020/12/10/fashion/the-highly-unlikely-yet-totally-predictable-return-of-uggs.html,https://static01.nyt.com/images/2020/12/09/fashion/09UGG-1/09UGG-1-articleLarge.jpg,2020-12-10T10:00:14+0000,"It started with Rihanna, as these things so often do.",the-new-york-times,The New York Times
By Ben Casselman,"Unemployment Claims Jump, Casting New Shadow Over U.S. Economy",The recent coronavirus surge is taking a toll on jobs that one economist calls “a slow-moving disaster.”,https://www.nytimes.com/2020/12/10/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/12/11/us/11jobless-print1/10economy-briefing-expire-articleLarge.jpg,2020-12-10T20:50:21+0000,"When coronavirus cases began rising across the country this fall, economists sounded a warning: Without government aid, layoffs were sure to follow.",the-new-york-times,The New York Times
By Damien Cave,It’s Australia’s First Big Blaze of the Fire Season. How Bad Will the Summer Get?,"Last year, the country suffered catastrophic wildfires. Now, it is watching as a scenic getaway burns. What the rest of the season brings may depend on heat waves, winds and dried-out grass.",https://www.nytimes.com/2020/12/10/world/australia/fires-fraser-island.html,https://static01.nyt.com/images/2020/12/10/world/10oz-fires01/merlin_169879161_99210dc5-d446-4c95-8427-8bf52463bbe6-articleLarge.jpg,2020-12-10T05:38:58+0000,"SYDNEY, Australia — The first major blaze of Australia’s wildfire season has now blackened roughly half of Fraser Island, an idyllic getaway north of Brisbane renowned for its golden beaches and lush biodiversity.",the-new-york-times,The New York Times
By Clay Risen,"Lillian Blancas, Candidate for a Texas Judgeship, Dies of Covid-19","Ms. Blancas, a widely respected lawyer, died six days before a runoff election in El Paso but remained on the ballot and was expected to win. She was 47.",https://www.nytimes.com/2020/12/10/obituaries/lillian-blancas-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/10/obituaries/10Blancas/merlin_181059354_1fa08131-75a8-475d-a6ee-469e6aa1c769-articleLarge.jpg,2020-12-10T20:33:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jack Ewing,European Central Bank Steps Up Its Stimulus as the Economy Contracts,"The central bank said it expected the economic impact of the pandemic to last well into 2022, prompting an expansion of relief programs.",https://www.nytimes.com/2020/12/10/business/european-central-bank-stimulus-coronavirus.html,https://static01.nyt.com/images/2020/12/10/business/10economy-briefing-ecb/merlin_181044159_0a82e241-2b77-4df7-b64e-fe6b697f5b82-articleLarge.jpg,2020-12-10T18:57:23+0000,"FRANKFURT — The European Central Bank delivered another dose of stimulus to the eurozone economy on Thursday, warning that the economic crisis caused by the pandemic is likely to linger well into 2022 despite the rollout of new vaccines.",the-new-york-times,The New York Times
By Thomas Cueni,The Risk in Suspending Vaccine Patent Rules,The system that built a coronavirus vaccine in record time relies on robust intellectual property protections.,https://www.nytimes.com/2020/12/10/opinion/coronavirus-vaccine-patents.html,https://static01.nyt.com/images/2020/12/10/opinion/10cueni-02/merlin_173872110_b6043a68-6423-4e63-8842-0fd654d84f12-articleLarge.jpg,2020-12-10T10:00:12+0000,"South Africa and India have petitioned the World Trade Organization to suspend some intellectual property protections from Covid-19 drugs, vaccines and diagnostic technologies. In support of the effort, Doctors Without Borders began a social media campaign urging governments to “put lives over profits,” warning of “pharma profiteering” and urging support for “#NoCovidMonopolies.” The W.T.O., which governs trade rules among its 164 member nations, will consider the proposal at its Council for Trade-Related Aspects of Intellectual Property Rights meeting today.",the-new-york-times,The New York Times
By The New York Times,Has Your Budget Changed During the Pandemic?,What kind of spending have you prioritized and what’s no longer important? The New York Times would like to hear from you.,https://www.nytimes.com/2020/12/10/reader-center/pandemic-personal-budget.html,https://static01.nyt.com/images/2020/12/10/business/10pandemic-budgets-callout/10pandemic-budgets-callout-articleLarge.jpg,2020-12-10T20:49:40+0000,"The coronavirus pandemic has touched all aspects of our lives, including our finances.",the-new-york-times,The New York Times
"By Lara Jakes, Isabel Kershner, Aida Alami and David M. Halbfinger",Morocco Joins List of Arab Nations to Begin Normalizing Relations With Israel,"Morocco follows Bahrain, Sudan and the United Arab Emirates in setting aside generations of hostilities toward the Jewish state, part of a major foreign policy effort of the Trump administration.",https://www.nytimes.com/2020/12/10/world/middleeast/israel-morocco-trump.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-prexy-sub/merlin_177232767_779f94d2-2c1d-47d7-b910-3326922368b2-articleLarge.jpg,2020-12-10T16:58:39+0000,"WASHINGTON — Morocco has agreed to a rapprochement with Israel in return for American recognition of the kingdom’s sovereignty over a long-disputed territory, under a deal announced on Thursday that gives President Trump another diplomatic victory in his final weeks in office.",the-new-york-times,The New York Times
By Caryn Ganz,"Taylor Swift Announces Second Surprise Quarantine Album, ‘Evermore’","The “sister record” to her Grammy-nominated “Folklore” again features Aaron Dessner, Jack Antonoff and Justin Vernon, along with new collaborators.",https://www.nytimes.com/2020/12/10/arts/music/taylor-swift-surprise-album-evermore.html,https://static01.nyt.com/images/2020/12/10/arts/10taylor-item2/10taylor-item2-articleLarge.jpg,2020-12-10T14:01:02+0000,"Five months after the surprise arrival of “Folklore,” an album entirely written and recorded in quarantine, Taylor Swift is doing it again: “Evermore,” the singer and songwriter’s ninth studio album, will arrive on Friday.",the-new-york-times,The New York Times
"By Tara Parker-Pope, Katherine J. Wu and Cathryn Virginia",What You Need to Know About Getting Tested for Coronavirus,"Long lines, slow results and inconsistent advice have left many of us confused about when and how to get tested. We talked to the experts to answer your questions.",https://www.nytimes.com/2020/12/09/well/live/covid-coronavirus-testing.html,https://static01.nyt.com/images/2020/12/15/well/00well-virus-testing-guide/00well-virus-testing-guide-articleLarge-v4.jpg,2020-12-10T02:43:29+0000,"Testing is essential to controlling the coronavirus. Once people know they are infected, they can isolate, alert others of the risk and stop the spread.",the-new-york-times,The New York Times
By Sarah Mervosh and Jill Cowan,‘Welcome to Texas!’: Musk’s California Departure Stokes the States’ Rivalry,"Several companies have followed the same path to Texas, which has aggressively advertised lower taxes and fewer regulations.",https://www.nytimes.com/2020/12/09/us/elon-musk-texas-california.html,https://static01.nyt.com/images/2020/12/09/us/09calvtexas-1/merlin_178844442_32053b33-69ac-4224-9a5e-4e31e0a05eda-articleLarge.jpg,2020-12-10T00:31:04+0000,"DALLAS — Long before Elon Musk, the Tesla magnate and billionaire Californian, announced that he was moving to Texas, Marie Bailey, a California transplant now living north of Dallas, fastened a customized license plate onto her very own Tesla, with a message that has become her ethos.",the-new-york-times,The New York Times
By Richard Pérez-Peña,How a Long Insurgency Plays Into Trump’s Move on Morocco,"The 45-year-old fight between Morocco and separatists in Western Sahara threatens to return to outright war. By recognizing Moroccan sovereignty, the U.S. has taken sides for the first time.",https://www.nytimes.com/2020/12/10/world/africa/morocco-western-sahara-conflict-explained.html,https://static01.nyt.com/images/2020/12/10/world/10sahara-explainer-1/merlin_180410247_acec3e5a-3346-4baf-b757-cf7922b7da54-articleLarge.jpg,2020-12-10T23:20:02+0000,"President Trump’s decision to endorse Moroccan control of Western Sahara puts the United States once again at odds with world opinion, as it takes sides for the first time in a decades-long struggle at a moment when that conflict threatens to return to open warfare.",the-new-york-times,The New York Times
By Shafia Zaloom,Kids Are Watching Pornography. Here’s How to Talk About It.,"I teach sex ed. In light of a recent report on exploitation of children on the site Pornhub, I have some talking points for parents.",https://www.nytimes.com/2020/12/10/well/family/children-pornhub.html,,2020-12-10T10:00:09+0000,"The New York Times columnist Nicholas Kristof’s recent report on videos of child sexual abuse on the website Pornhub may have parents wondering if their own children are watching Pornhub, or other pornography websites. Others may be appalled by the possibility that their child may view videos of assault and rape, or ask for or send sexually explicit selfies that could end up on social media or a porn site.",the-new-york-times,The New York Times
By Lara Jakes,Morocco joins a list of Arab nations to begin normalizing relations with Israel.,"Morocco has agreed to begin normalizing relations with Israel, becoming the fourth Arab state this fall to do so, the White House announced on Thursday.",https://www.nytimes.com/2020/12/10/us/morocco-joins-a-list-of-arab-nations-to-begin-normalizing-relations-with-israel.html,https://static01.nyt.com/images/2020/12/10/us/politics/10transition-briefing-morocco/merlin_177232767_779f94d2-2c1d-47d7-b910-3326922368b2-articleLarge.jpg,2020-12-10T19:25:35+0000,"Morocco has agreed to begin normalizing relations with Israel, becoming the fourth Arab state this fall to do so, the White House announced on Thursday.",the-new-york-times,The New York Times
By Kai-Fu Lee,Give the A.I. Economy a Human Touch,"Embracing artificial intelligence can help us create a new, equitable social contract — but only if we remember what makes us human.",https://www.nytimes.com/2020/12/10/opinion/artificial-intelligence-economy.html,https://static01.nyt.com/images/2020/12/10/multimedia/10tp-lee-2/merlin_174399318_ebaafb6b-d46b-4698-a90c-15df79f4b0b4-articleLarge.jpg,2020-12-10T18:00:11+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By David Leonhardt,"Masks, Distancing — and Tests",And what else you need to know today.,https://www.nytimes.com/2020/12/10/briefing/facebook-covid-deaths-hanukkah-your-morning-briefing.html,https://static01.nyt.com/images/2020/12/10/world/10AMBRIEFING-promo/10AMBRIEFING-lede-articleLarge.jpg,2020-12-10T11:46:01+0000,"Reducing the spread of Covid-19 over the next several months — while vaccines are being distributed — has the potential to save more than 100,000 American lives, as I explained earlier this week. So how can we reduce the spread?",the-new-york-times,The New York Times
By Ben Hubbard,Lebanon Prime Minister Charged With Negligence in Beirut Blast,"An investigating judge named the caretaker prime minister, Hassan Diab, a suspect, a significant step toward holding the top levels of power accountable in the August explosion that killed 200.",https://www.nytimes.com/2020/12/10/world/middleeast/beirut-explosion-charges.html,https://static01.nyt.com/images/2020/12/10/world/10beirut-charges/merlin_175759011_a9ff0810-95cf-44b3-8867-0e17d1619d19-articleLarge.jpg,2020-12-10T14:54:40+0000,"BEIRUT, Lebanon — The Lebanese judge investigating the massive explosion in the port of Beirut has charged the acting prime minister, Hassan Diab, and three former ministers with negligence in the August blast that killed nearly 200 people, the state-run National News Agency reported on Thursday.",the-new-york-times,The New York Times
By Teo Bugbee,‘Through the Night’ Review: Tucking In Children When Their Parents Can’t,A new documentary looks at a 24-hour day care center a couple runs in their home.,https://www.nytimes.com/2020/12/10/arts/through-the-night-review.html,https://static01.nyt.com/images/2020/12/11/arts/throughthenight1/merlin_180812103_55e3fd14-b2f6-4cb3-b7d3-81ae24102b1e-articleLarge.jpg,2020-12-10T12:00:05+0000,"The lean and powerful documentary “Through The Night” centers on Dee’s Tots Childcare, a day care center in New Rochelle, N.Y., that provides 24-hour service for local families. Deloris and Patrick Hogan run the center out of their home seven days a week. In family fashion, the kids call Patrick Pop Pop, and everyone calls Deloris Nunu.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/12/10/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/12/11/arts/10wkd-arts-roundup-jazz/merlin_167096154_0e9cd328-bd2f-4fb0-979f-89c51d702d43-articleLarge.jpg,2020-12-10T10:00:19+0000,"In normal times, Alvin Ailey American Dance Theater would now be encamped at New York City Center for the month, inspiring awe and bringing joy. This year, everything is virtual: a mix of archival and newly filmed video, supplemented with conversations, available free on the company’s website, YouTube channel and Facebook page.",the-new-york-times,The New York Times
By The Editorial Board,"The Coronavirus Vaccines Were Developed in Record Speed. Now, the Hard Part.","Don’t squander this opportunity, America.",https://www.nytimes.com/2020/12/09/opinion/coronavirus-vaccine-distribution.html,https://static01.nyt.com/images/2020/12/09/opinion/09vaccine_editorial/09vaccine_editorial-articleLarge-v2.jpg,2020-12-10T00:20:16+0000,"The Food and Drug Administration is expected to grant emergency use authorizations to the first two coronavirus vaccines in the next several days. The sheer speed with which doctors and scientists were able to reach this stage is a major achievement, and the early results for both vaccines are undeniably impressive. New vaccines normally take years to develop, and scientists initially worried.",the-new-york-times,The New York Times
By George Gene Gustines,"Under the Mask, the Next Batman Will Be Black","In a new comic written by John Ridley, who wrote “12 Years a Slave,” the new Batman will be revealed as Tim Fox, the son of a business associate of Bruce Wayne.",https://www.nytimes.com/2020/12/10/arts/new-batman-is-black.html,https://static01.nyt.com/images/2020/12/10/arts/10batman-item-art/10batman-item-art-articleLarge.jpg,2020-12-10T17:00:06+0000,"Fans of DC Comics have been told for months that a new Batman will premiere in January. They were also teased that underneath the costume of the new caped crusader would likely be a person of color. The identity of the new hero was revealed on Thursday when DC released a cover of the second issue of the new comic: he is Timothy Fox, one of the sons of Lucius Fox, a business associate of Bruce Wayne, the original Batman.",the-new-york-times,The New York Times
By Kevin Draper,Fighters Win Key Ruling in Case That Could Upend U.F.C.’s Business,"A judge said he would grant class-action status to a group of fighters arguing that the Ultimate Fighting Championship suppresses pay. If the fighters win, it could force the U.F.C. to pay much, much more.",https://www.nytimes.com/2020/12/10/sports/ufc-lawsuit.html,https://static01.nyt.com/images/2020/12/10/sports/10ufcWEB1/merlin_19648265_0d9a7896-c9fc-498f-93ab-5c5adc312a9c-articleLarge.jpg,2020-12-10T23:05:16+0000,"A federal judge said on Thursday that he would make an important procedural ruling in favor of a group of mixed martial artists who are suing the Ultimate Fighting Championship, accusing it of abusing monopoly power to suppress fighter pay. The lawsuit, which will be granted class action status, could eventually cost the U.F.C. billions of dollars, fundamentally alter the world of mixed martial arts and establish new antitrust case law.",the-new-york-times,The New York Times
By Christina Morales,End of ‘One Day at a Time’ Removes One of TV’s Few Latino Families,"After being canceled last year by Netflix, the sitcom, a reboot of a Norman Lear classic, found a new but short-lived home on cable.",https://www.nytimes.com/2020/12/10/arts/television/one-day-at-a-time-canceled.html,https://static01.nyt.com/images/2020/12/13/lens/10xp-onedayatatime-photo/10xp-onedayatatime-photo-articleLarge-v2.jpg,2020-12-10T22:37:11+0000,"The sitcom “One Day at a Time,” about a multigenerational Cuban-American household, has had a complicated plotline of its own. When Netflix canceled the show last year after three seasons, it was rescued by a cable network, at least in part because of the outcry from its small but passionate fan base.",the-new-york-times,The New York Times
By Ismail Alfa and Ruth Maclean,Executed Nigerian Farmers Were Caught Between Boko Haram and the Army,"More than 70 agricultural workers were killed by militants, who accused them of telling the authorities that the extremist group was in the area.",https://www.nytimes.com/2020/12/10/world/africa/nigeria-boko-haram.html,https://static01.nyt.com/images/2020/12/10/world/10nigeria-boko/merlin_180587538_9882e699-61d8-4872-91f3-c9227984d1e4-articleLarge.jpg,2020-12-10T14:29:54+0000,"ZABARMARI, Nigeria — For years, the farmers had an agreement with Boko Haram militants: They could tend their fields in peace, as long as they did not report the fighters’ presence to the Nigerian Army.",the-new-york-times,The New York Times
By Erin Griffith,"Airbnb Tops $100 Billion on First Day of Trading, Reviving Talk of a Bubble",The home-rental company’s blockbuster I.P.O. followed that of the delivery company DoorDash. Investors piled into both.,https://www.nytimes.com/2020/12/10/technology/airbnb-tops-100-billion-on-first-day-of-trading-reviving-talk-of-a-bubble.html,https://static01.nyt.com/images/2020/12/11/business/11airbnb-print1/merlin_181056543_e641ecca-4ffa-42e3-878d-da90180e7bac-articleLarge.jpg,2020-12-10T18:48:01+0000,"SAN FRANCISCO — Over the last decade, Airbnb has upended the travel industry, riled regulators, frustrated local communities and created a mini-economy of short-term rental operators, all while spinning a warm narrative of belonging and connection.",the-new-york-times,The New York Times
By Vanessa Friedman,The Once and Future Handbag,Predictions that 2020 would bring the end of the bag have been greatly exaggerated.,https://www.nytimes.com/2020/12/10/style/handbags-death-victoria-albert-museum.html,https://static01.nyt.com/images/2020/12/10/fashion/09HANDBAG-ART/09HANBAGS-ART-articleLarge.jpg,2020-12-10T08:00:11+0000,"In a case of truly unfortunate timing, the week before the Victoria and Albert Museum’s blockbuster show celebrating all things bag related — an exhibition over 18 months in the making, one of the largest ever in a museum, with loans from around the world — was to have opened on April 25, Britain shut down in response to the coronavirus. The show was postponed.",the-new-york-times,The New York Times
By Natasha Frost,"Merkel, Facebook, Ethiopia: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/12/09/briefing/merkel-covid-facebook-ethiopia.html,https://static01.nyt.com/images/2020/12/09/world/10-europe-brief-germany-virus-briefing-globalroundup-copy/merlin_180812541_a68e967f-38c0-474a-8c57-af14e1623874-articleLarge.jpg,2020-12-10T03:06:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/12/10/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/12/10/books/10RecBooks/10RecBooks-articleLarge.jpg,2020-12-10T21:26:40+0000,"Old worlds spring to life in this week’s recommended titles, from a scientific account of Neanderthal culture to a biography of the seminal American foodie James Beard. There’s a new edition of “The Babur Nama,” the diaries of the 16th-century warlord who founded the Mughal dynasty in India. A look back at the golden age of Egyptology starting in 1822 — which is to say, a look back at archaeologists looking (way) back. A biography of the modernist poet and painter Max Jacob, and one of Eleanor Roosevelt, and a novel set in Britain in the decades after World War II. And there’s a reissue of Susan Taubes’s 1969 novel, “Divorcing,” which itself has much to say about history and the passage of time.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 14 Predictions: Our Picks Against the Spread,"The Dolphins face their biggest test yet in the Chiefs and the Steelers, after an 11-0 start, are trying to avoid a losing streak.",https://www.nytimes.com/2020/12/10/sports/football/nfl-picks-week-14.html,https://static01.nyt.com/images/2020/12/10/sports/10nfl-matchups-top/merlin_180917127_4540a16d-66c1-4c4b-ad37-71203c88ea12-articleLarge.jpg,2020-12-10T05:01:08+0000,"The N.F.L. made its way through a few weeks of odd schedules caused by coronavirus delays, and appears set for its first “normal” week in a while. Or at least the league is starting out with that plan until any virus-related adjustments are needed.",the-new-york-times,The New York Times
By Ben Casselman,States Try to Rescue Small Businesses as U.S. Aid Is Snarled,"State governments are offering loans, grants and tax rebates, but budget constraints limit their impact.",https://www.nytimes.com/2020/12/10/business/economy/states-small-businesses.html,https://static01.nyt.com/images/2020/12/09/us/00virus-smallbiz01/00virus-smallbiz01-articleLarge.jpg,2020-12-10T10:00:17+0000,"With the economic recovery faltering and federal aid stalled in Washington, state governments are stepping in to try to help small businesses survive the pandemic winter.",the-new-york-times,The New York Times
"By Erica L. Green, Luke Broadwater and Stacy Cowley",Student Loan Cancellation Sets Up Clash Between Biden and the Left,"Democratic leaders are pressing the president-elect to cancel $50,000 in debt per student borrower by fast executive action, but he wants Congress to pass more modest relief.",https://www.nytimes.com/2020/12/10/us/politics/biden-student-loans.html,https://static01.nyt.com/images/2020/12/10/us/politics/00dc-biden-loans1/merlin_179669403_d2b2359e-235c-46f5-86fd-84b383a1ca30-articleLarge.jpg,2020-12-10T22:06:34+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is facing pressure from congressional Democrats to cancel student loan debt on a vast scale, quickly and by executive action, a campaign that will be one of the first tests of his relationship with the liberal wing of his party.",the-new-york-times,The New York Times
By Stefanos Chen,Housing Fights to Be Heard in the Mayoral Race,"A coalition of housing groups releases a blueprint that includes rezoning affluent neighborhoods, legalizing basement apartments and turning hotels into affordable housing.",https://www.nytimes.com/2020/12/10/realestate/housing-plan-new-york-mayor.html,https://static01.nyt.com/images/2020/12/13/realestate/10housing/merlin_179597415_145dd105-c6f0-477e-a5fc-4475ca1cfb7c-articleLarge.jpg,2020-12-10T11:00:07+0000,"In a New York mayoral race already transformed by the pandemic and mounting racial justice issues, a coalition of more than 80 wide-ranging organizations has released a report to remind the crowded field: Don’t forget about housing.",the-new-york-times,The New York Times
By Michael Wines,"As Trump Disputes Election Results, Republicans Target Voting by Mail","Nearly half of voters cast absentee ballots in the election, a huge increase. If Republicans have their way, that might not last.",https://www.nytimes.com/2020/12/10/us/mail-voting-absentee.html,https://static01.nyt.com/images/2020/12/10/us/10mailvote2/merlin_179474901_87e045c1-ba70-44f4-b74d-8fdbbfbda140-articleLarge.jpg,2020-12-10T10:00:19+0000,WASHINGTON — President Trump’s barrage of losses in court cases trying to undermine the election has not stopped Republicans from turning to battles they might be able to win — attempts to limit or undermine the future use of the vote-by-mail ballots that so infuriated Mr. Trump.,the-new-york-times,The New York Times
By Michael D. Shear and Shane Goldmacher,Team of Rivals? Biden’s Cabinet Looks More Like a Team of Buddies,"In making his picks for the new administration, the president-elect has put a premium on personal relationships.",https://www.nytimes.com/2020/12/09/us/politics/biden-cabinet-personal-relationships.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-cabinet-1/merlin_181025655_f80a65a0-5a50-4c47-9e7c-cbcb8ea4feb8-articleLarge.jpg,2020-12-10T00:36:51+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. has worked with the former aide he wants to be secretary of state since their time at the Senate Foreign Relations Committee in the 1990s. His nominee for agriculture secretary endorsed his first presidential bid more than 30 years ago. And he knows his choice for Pentagon chief from the retired general’s time in Iraq, where Mr. Biden’s son Beau, a military lawyer, also served on the general’s staff.",the-new-york-times,The New York Times
By Richard Goldstein,"Phil Linz, Unlikely Baseball Celebrity, Is Dead at 81","Never a star and rarely a starter as a Yankee in the 1960s, Linz made news not for playing baseball but for playing the harmonica.",https://www.nytimes.com/2020/12/10/sports/baseball/phil-linz-dead.html,https://static01.nyt.com/images/2020/07/10/obituaries/00Linz1/merlin_86109058_a99c1eda-fbbe-4fae-9344-5f346a6dee35-articleLarge.jpg,2020-12-10T23:25:44+0000,Phil Linz played on three World Series teams with the Yankees in the 1960s and spent seven seasons in the major leagues.,the-new-york-times,The New York Times
,Jerry Seinfeld Rarely Laughs While He’s Reading,“The written word is tough.”,https://www.nytimes.com/2020/12/10/books/review/jerry-seinfeld-by-the-book-interview.html,https://static01.nyt.com/images/2020/12/13/books/review/13ByTheBook/13ByTheBook-articleLarge.jpg,2020-12-10T10:00:02+0000,"“It’s pretty hard to laugh when you’re reading — the written word is tough,” says the comedian and author of “Is This Anything?” But he makes an exception for John Updike: “You know, describing the circles of water under someone’s toes when they get out of the pool. That makes me laugh more than anything, that he would zero in on that.”",the-new-york-times,The New York Times
By Glenn Kenny,‘Wild Mountain Thyme’ Review: Finding Love Down on the Farm,John Patrick Shanley adapts his play “Outside Mullingar” into a movie. (Don’t worry about the accents.),https://www.nytimes.com/2020/12/10/movies/wild-mountain-thyme-review.html,https://static01.nyt.com/images/2020/12/09/arts/wildmountain1/merlin_180812319_fc946c03-26ed-400a-8763-730ec9807cdb-articleLarge.jpg,2020-12-10T12:00:04+0000,"Whenever a movie has its performers speak in a regional dialect, the world entire suddenly teems with accent experts. “Wild Mountain Thyme,” written and directed by John Patrick Shanley (adapted from his play “Outside Mullingar”) is set in Ireland. And it started getting pushback in that country when its trailer dropped in November. Film people on social media made sport with the speaking styles of its American, English and Irish cast too.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Plush Toy Nativity Scene Advent Calendars,It’s the most wonderful time of the year — until mom tries to hijack your Balthazar.,https://www.nytimes.com/2020/12/10/magazine/advent-calendar.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-12-10T10:00:01+0000,"Michelle writes: My family has a plush Advent calendar that forms a Nativity scene. For years, my sister (20) and I (23) have alternated who gets to add the wise man Balthazar, the most special plush in the calendar. Now our mom wants to add Balthazar herself. She’s never participated before. Please stop her.",the-new-york-times,The New York Times
By The Editorial Board,Civilian Control of the Military Is Vital,Biden must give a better explanation for why a waiver is justified and how to stop this from becoming a trend.,https://www.nytimes.com/2020/12/10/opinion/biden-lloyd-austin-defense-secretary.html,https://static01.nyt.com/images/2020/12/09/opinion/09defense3/09defense3-articleLarge.jpg,2020-12-10T20:43:08+0000,"Joe Biden ran for the White House promising to restore the norms that protect American democracy, which had badly eroded under President Trump. Among the most worrisome is the erosion of the principle that the military should be led by a civilian and those in uniform kept separate from partisan politics.",the-new-york-times,The New York Times
By Eric Schmitt,"To Deter Iranian Attacks on U.S. Troops, Pentagon Orders B-52 Flights to Middle East",It was the second time in three weeks that Air Force bombers had conducted long-range flights near Iranian air space on short notice.,https://www.nytimes.com/2020/12/10/world/middleeast/bombers-iran-deterrence.html,https://static01.nyt.com/images/2020/12/10/us/10dc-Military/10dc-Military-articleLarge.jpg,2020-12-10T13:45:08+0000,WASHINGTON — Two American B-52 bombers flew a show-of-force mission in the Persian Gulf on Thursday that military officials said was intended to deter Iran and its proxies from carrying out attacks against United States troops in the Middle East amid rising tensions between the two countries.,the-new-york-times,The New York Times
