author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: Oct. 5, 2024","Corrections that appeared in print on Friday, Oct. 5, 2024.",https://www.nytimes.com/2024/10/05/pageoneplus/corrections-oct-5-2024.html,,2024-10-06T03:59:02+0000,An article on Sept. 29 about the death of the Hezbollah leader Hassan Nasrallah referred incompletely to the circumstances that led to military exchanges between Israel and Hezbollah starting last October. Hezbollah began firing on Israeli positions in solidarity with Hamas after the Oct. 7 Hamas-led attack on Israel that ignited the war in Gaza.,the-new-york-times,The New York Times
By Adam Liptak,Bruised Supreme Court Returns to Bench With Possible Election Cases Looming,"Aside from major disputes on issues like transgender rights and guns, the docket is fairly routine. That could change fast if the presidential race is contested.",https://www.nytimes.com/2024/10/06/us/supreme-court-term-transgender-rights.html,https://static01.nyt.com/images/2024/10/07/multimedia/07-DC-SCOTUS-PRINT/00dc-scotus-hjmb-articleLarge.jpg,2024-10-06T09:02:25+0000,"The new Supreme Court term, which starts as the justices return to the bench on Monday, already features cases on transgender rights, untraceable “ghost guns” and whether Mexico may sue American firearms manufacturers. The coming months may also bring voting disputes that could decide the presidential election.",the-new-york-times,The New York Times
By Susan Faludi,Kamala Harris Is Turning a Trump Tactic on Its Head,"Trump wants to position himself as the nation’s protector. But Harris is offering real-world, practical protection on the issues that matter.",https://www.nytimes.com/2024/10/06/opinion/kamala-harris-donald-trump-security.html,https://static01.nyt.com/images/2024/10/06/multimedia/06faludi-jkhz/06faludi-jkhz-articleLarge.jpg,2024-10-06T10:00:27+0000,"It’s a truism that female candidates for high office face obstacles that men don’t. Less acknowledged is that women face different obstacles each from the other. Individually and generationally, women confront their own particular impossible dilemmas.",the-new-york-times,The New York Times
By David French,JD Vance and the Prophets of Trumpism,"For this group of Christians, “Trump is good. He’s been baptized by their theology.”",https://www.nytimes.com/2024/10/06/opinion/jd-vance-lance-wallnau-seven-mountains.html,https://static01.nyt.com/images/2024/10/07/multimedia/06french-wtbj/06french-wtbj-articleLarge.jpg,2024-10-06T10:00:17+0000,"On Sept. 28, JD Vance spoke at a Christian political event hosted by the most influential religious leader you’ve probably never heard of.",the-new-york-times,The New York Times
By Isabel Kershner,Fear and Uncertainty Overshadow Oct. 7 Memorial Preparations,"Amid the chaos and the war that followed the Hamas-led assault, Israel has not yet held a national day of mourning for the 1,200 people who were killed.",https://www.nytimes.com/2024/10/06/world/middleeast/israel-oct-7-memorial-preparations.html,https://static01.nyt.com/images/2024/10/06/multimedia/06mideast-crisis-oct-memorials-1-pwmq/06mideast-crisis-oct-memorials-1-pwmq-articleLarge.jpg,2024-10-06T12:20:11+0000,"People in Israel were bracing on Sunday to mark the first anniversary of the deadly Hamas-led assault on southern Israel, entering a heavily charged week that promises to be filled with mourning as well as fighting.",the-new-york-times,The New York Times
By Lynsey Chutel,"Ship in Need of Repairs Has Explosive Cargo, but No Dock",The MV Ruby has meandered around Europe’s northwestern coastline under a cloud of suspicion over its thousands of tons of Russian fertilizer.,https://www.nytimes.com/2024/10/06/world/europe/ship-explosives.html,https://static01.nyt.com/images/2024/10/06/multimedia/06uk-ship-tmwq/06uk-ship-tmwq-articleLarge.jpg,2024-10-06T11:47:05+0000,"The MV Ruby has languished off the coast of Britain for more than a week, its hull cracked, its propeller damaged. Yet no port will let the ship dock, fearing that the thousands of tons of Russian fertilizer it carries could lead to a disastrous explosion.",the-new-york-times,The New York Times
"By Joseph Goldstein, Eliza Shapiro and Jan Ransom",The 3 Brothers at the Center of the Bribery Inquiry Rocking City Hall,David Banks and Philip Banks III eclipsed their younger brother by rising to help run New York City. Then federal prosecutors seized the phones of all three men.,https://www.nytimes.com/2024/10/06/nyregion/banks-david-philip-adams-investigation.html,https://static01.nyt.com/images/2024/10/02/multimedia/00ny-banks-brothers-top-01-phgm/00ny-banks-brothers-top-01-phgm-articleLarge.jpg,2024-10-06T07:00:20+0000,"It was an ordinary Friday at City Hall, and Mayor Eric Adams was at the microphone, flanked by two men who each commanded his own vast corner of New York City government.",the-new-york-times,The New York Times
By Vanessa Friedman,How Hedi Slimane Changed Fashion,He has just left his fourth job at a big brand. Maybe it’s time he start one of his own. Would you buy that?,https://www.nytimes.com/2024/10/06/style/hedi-slimane-celine-chanel.html,https://static01.nyt.com/images/2024/10/04/multimedia/hedi-chanel-portrait-zqch/hedi-chanel-portrait-zqch-articleLarge.jpg,2024-10-06T07:00:39+0000,"It took only minutes after LVMH announced that Hedi Slimane would be leaving Celine for the Chanel speculation to start. The brand that Coco built has been without a creative director since June, when Virginie Viard stepped down, and who will get the post has become the hottest guessing game in fashion. Mr. Slimane’s name has been in the mix for months. His status as a free agent gave the rumors more juice.",the-new-york-times,The New York Times
By Ana Ionova,A Changing Climate Is Scorching the World’s Biggest River,"As a punishing drought dries up stretches of the Amazon River, Brazil is resorting to dredging to try to keep food, medicine and people flowing along the watery superhighway.",https://www.nytimes.com/2024/10/06/world/americas/amazon-river-climate-change-brazil.html,https://static01.nyt.com/images/2024/09/30/multimedia/00brazil-amazon-dredge-01-mflc/00brazil-amazon-dredge-01-mflc-articleLarge.jpg,2024-10-06T09:01:42+0000,The world’s largest river is parched.,the-new-york-times,The New York Times
By Theodore Schleifer,Melinda French Gates’s New Life: Abortion Politics and Kamala Harris,"After her divorce from Bill Gates, Ms. French Gates came into her own billions of dollars, with which she could do whatever she chose. She used to insist on appearing nonpartisan, but no more.",https://www.nytimes.com/2024/10/06/us/politics/melinda-french-gates-abortion-politics-kamala-harris.html,https://static01.nyt.com/images/2024/10/04/us/politics/00POL-MELINDA/00POL-MELINDA-articleLarge.jpg,2024-10-06T09:01:42+0000,"When Melinda French Gates was running the world’s biggest philanthropy with her husband, Bill Gates, she insisted on staying on the sidelines of politics. She was half of one of America’s most celebrated couples, and she did not want to invite backlash from governments around the globe, to say nothing of getting crosswise with Washington by endorsing someone who could lose.",the-new-york-times,The New York Times
By Gaya Gupta,Monday Briefing: Reflecting on a Year of War,"Plus, Paris Fashion Week’s closing fantasia.",https://www.nytimes.com/2024/10/06/briefing/oct-7-anniversary-trump-age-amazon.html,https://static01.nyt.com/images/2024/10/06/multimedia/07ambriefing-asia-mideast/07ambriefing-asia-mideast-articleLarge-v2.jpg,2024-10-06T20:51:03+0000,"It’s been a year since the Hamas-led attacks in Israel on Oct. 7, when officials say 1,200 people were killed and roughly 250 more were kidnapped. Since then, health officials say more than 41,000 Palestinians, many of them civilians and children, have been killed in the subsequent war. The fighting has widened to three fronts, and the path to reaching a cease-fire seems uncertain. To reflect on the past year of war in the Middle East, I spoke to Isabel Kershner, who has been covering Israeli and Palestinian affairs for decades and is based in Jerusalem.",the-new-york-times,The New York Times
By Stanley Reed,Cement Is a Big Polluter. A Plant in Norway Hopes to Clean It Up.,Heidelberg Materials is betting it can profit from an expensive process that will reduce the carbon dioxide emitted from one of the world’s most polluting industries.,https://www.nytimes.com/2024/10/06/business/cement-pollution-carbon-capture-norway.html,https://static01.nyt.com/images/2024/10/01/multimedia/00cement-norway-01-wpbm/00cement-norway-01-wpbm-articleLarge.jpg,2024-10-06T09:00:51+0000,"Even in the idyllic Norwegian summer, with anglers casting for mackerel from nearby piers, the century-old cement plant on the edge of the harbor town of Brevik is a forbidding place. The screeching of gulls echoes off the mud- and dust-caked passageways between concrete walls, which rise on the edge of the water like the ramparts of a medieval fortress.",the-new-york-times,The New York Times
By Nicole Sperling,‘Joker’ Sequel Falls Far Short of Original at the Box Office,"The bleak musical drama is on track to open to around $40 million, significantly less than what the 2019 version made on its first weekend.",https://www.nytimes.com/2024/10/06/business/media/joker-folie-a-deux-box-office.html,https://static01.nyt.com/images/2024/10/06/multimedia/06box-joker-1-chzb/06box-joker-1-chzb-articleLarge.jpg,2024-10-06T09:04:00+0000,"The original “Joker,” in 2019, earned 11 Oscar nominations, $1 billion in global box office receipts and created a cultural phenomenon. So it was inevitable that Warner Bros. would make a sequel, with the same director, Todd Phillips, and star, Joaquin Phoenix.",the-new-york-times,The New York Times
By Stephen Castle,"U.K. Prime Minister’s Chief of Staff, Sue Gray, Resigns",Ms. Gray said intense media scrutiny of her role meant she “risked becoming a distraction” to the new Labour government.,https://www.nytimes.com/2024/10/06/world/europe/uk-pm-sue-gray-resigns.html,https://static01.nyt.com/images/2024/10/06/multimedia/06uk-gray-1-tklj/06uk-gray-1-tklj-articleLarge-v2.jpg,2024-10-06T12:20:20+0000,"Sue Gray, the chief of staff to Britain’s prime minister, Keir Starmer, resigned abruptly on Sunday after weeks of speculation about turf wars in Downing Street, a media storm over her pay and questions over responsibility for a series of political errors.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 484,"Scroll down for hints and conversation about the puzzle for Monday, Oct. 7, 2024.",https://www.nytimes.com/2024/10/06/crosswords/connections-companion-484.html,https://static01.nyt.com/images/2024/10/06/crosswords/07connections-art-512/07connections-art-512-articleLarge.jpg,2024-10-06T10:00:18+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Tania Ganguli and Ken Belson,"In Salt Lake City, Sports Drive a New Vision for Downtown","A proposal to remake the area would please the owner of the city’s N.B.A. and N.H.L. teams. But others, including classical musicians, aren’t so thrilled.",https://www.nytimes.com/2024/10/06/business/salt-lake-city-ryan-smith.html,https://static01.nyt.com/images/2024/10/02/multimedia/00saltlake-arena-fbzv/00saltlake-arena-fbzv-articleLarge.jpg,2024-10-06T09:00:25+0000,"In late April, about 60 members of the Utah Symphony were on break during a rehearsal of Massenet’s opera “Thaïs” when the organization’s chief executive, Steve Brosvik, matter-of-factly told them that the county was considering demolishing Abravanel Hall, their world-renowned home, as part of a plan to revamp downtown Salt Lake City.",the-new-york-times,The New York Times
"By Adam Rasgon, Isabel Kershner and Norimitsu Onishi",Israel Steps Up Attacks in Gaza and Lebanon Ahead of Oct. 7 Anniversary,"Israel appeared to label much of northern Gaza as an evacuation zone and in Lebanon, Israeli airstrikes targeted Hezbollah strongholds, as the region also braced for Israel to hit back at Iran.",https://www.nytimes.com/2024/10/06/world/middleeast/israel-gaza-lebanon-attacks.html,https://static01.nyt.com/images/2024/10/06/multimedia/06mideast-ledeall-zgbj/06mideast-ledeall-zgbj-articleLarge.jpg,2024-10-06T21:57:06+0000,"Israel intensified its fight on two fronts Sunday, stepping up operations against Hamas in Gaza and carrying out more airstrikes on Hezbollah in Lebanon, as the region braced for Israel to hit back at Iran for its barrage of ballistic missiles last week.",the-new-york-times,The New York Times
By Katie Rogers,Harris Hits Back at Republican Criticism of Childless Women,"“All of us understand that this is not the 1950s anymore,” Vice President Kamala Harris told the host of the podcast “Call Her Daddy,” a platform popular with millennial and Gen Z women.",https://www.nytimes.com/2024/10/06/us/politics/kamala-harris-podcast-call-her-daddy.html,https://static01.nyt.com/images/2024/10/06/multimedia/06election-live-harris-callherdaddy-qmwv/06election-live-harris-callherdaddy-qmwv-articleLarge.jpg,2024-10-06T21:34:13+0000,"For the first time, Vice President Kamala Harris dismissed criticism from some Republicans that she does not have biological children, saying in a podcast interview on Sunday that much of the commentary was “meanspirited” and misunderstood women who either can’t have children or simply did not want to.",the-new-york-times,The New York Times
By Shawn McCreesh,"A ‘Hallowed Place,’ With a Whiff of Onion Rings and Sun Block","Donald Trump returned to the site where he was shot in the ear. For some of his supporters, it was a religious event as much as a campaign rally.",https://www.nytimes.com/2024/10/06/us/elections/trump-butler-religion.html,https://static01.nyt.com/images/2024/10/06/multimedia/06pol-trump-butler1-mpqt/06pol-trump-butler1-mpqt-articleLarge.jpg,2024-10-06T20:00:56+0000,"“We have fought together,” former President Donald J. Trump told his supporters on Saturday evening. “We have bled together.”",the-new-york-times,The New York Times
"By Astead W. Herndon, Rebecca Suner, Gabriel Blanco, David Seekamp and James Surdam",The Fight for Rural America,"One in five Americans identifies as rural, and since the 1960s, their votes have become increasingly Republican. Astead W. Herndon, a politics reporter and the host of the New York Times podcast “The Run-Up,” examines how Republicans expanded their rural advantage to historic levels and whether Democrats can remain competitive.",https://www.nytimes.com/video/us/elections/100000009739377/the-fight-for-rural-america.html,https://static01.nyt.com/images/2024/10/05/us/elections/RUNUP-RURAL-COVER-3/RUNUP-RURAL-COVER-3-articleLarge.jpg,2024-10-06T09:03:38+0000,"One in five Americans identifies as rural, and since the 1960s, their votes have become increasingly Republican. Astead W. Herndon, a politics reporter and the host of the New York Times podcast “The Run-Up,” examines how Republicans expanded their rural advantage to historic levels and whether Democrats can remain competitive.",the-new-york-times,The New York Times
"By Peter Baker, Alexandra Ostasiewicz, Christina Shaman and Laura Salaberry",How Trump’s Speeches Raise Questions About Age,"With President Biden out of the 2024 election, former President Donald J. Trump at 78 is now the oldest major party nominee in U.S. history. Peter Baker, senior White House correspondent at The New York Times, explains the change he found in the former president’s speech after reviewing his rallies, interviews, statements and social media posts.",https://www.nytimes.com/video/us/politics/100000009739814/how-trumps-speeches-raise-questions-about-age.html,https://static01.nyt.com/images/2024/10/05/us/politics/TRUMP-MENTAL-FITNESS-COVER-10/TRUMP-MENTAL-FITNESS-COVER-10-articleLarge.jpg,2024-10-06T09:03:43+0000,"With President Biden out of the 2024 election, former President Donald J. Trump at 78 is now the oldest major party nominee in U.S. history. Peter Baker, senior White House correspondent at The New York Times, explains the change he found in the former president’s speech after reviewing his rallies, interviews, statements and social media posts.",the-new-york-times,The New York Times
