author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eileen Sullivan and Glenn Thrush,5 Secret Service Agents Involved in Trump Rally Are Reassigned,The agents will remain on the agency payroll while investigations continue into failures that allowed a gunman to shoot at the former president last month.,https://www.nytimes.com/2024/08/23/us/politics/secret-service-trump-shooting.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-secretservice-tmgf/23dc-secretservice-tmgf-articleLarge.jpg,2024-08-23T20:58:31+0000,"The Secret Service has assigned five agents to administrative duties as a result of its investigation into the failures that led to the assassination attempt on former President Donald J. Trump on July 13, according to two people familiar with the situation.",the-new-york-times,The New York Times
By Shawn McCreesh,"Best, Worst and Oddest Moments of the Democratic Convention","The party’s four-day gathering featured memorable zingers, self-effacing humor and more than a few lines that didn’t land.",https://www.nytimes.com/2024/08/23/us/politics/best-worst-moments-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/one-liners-grid-1-01-jtkq/one-liners-grid-1-01-jtkq-articleLarge.jpg,2024-08-23T04:49:31+0000,"Every convention has its highlights and low points, and the hastily revised Democratic convention was no exception. More than 100 speakers took the stage at the United Center in Chicago over four nights, and their speaking abilities ranged from excellent to, well, kind of bumbling.",the-new-york-times,The New York Times
,Transcript: Ezra Klein on How the Democratic Party Is Talking About Freedom,"The August 22, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/08/22/podcasts/transcript-ezra-klein-dnc.html,,2024-08-23T00:14:34+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode on the Democratic National Convention. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Bhadra Sharma and Daisuke Wakabayashi,Nepal Asks China to Wipe Away a Loan It Can’t Afford to Pay Back,A new government in Nepal formally asked for relief from a $216 million debt it incurred for construction of an airport in Pokhara that has been beset by problems.,https://www.nytimes.com/2024/08/23/business/china-nepal-pokhara-airport.html,https://static01.nyt.com/images/2024/08/23/multimedia/23China-Nepal-gwqc/23China-Nepal-gwqc-articleLarge.jpg,2024-08-23T10:45:41+0000,"When Nepal’s new international airport opened last year in one of the country’s biggest cities, it was the type of landmark project expected to elevate the fortunes of one of Asia’s poorest countries while deepening its ties with China, which built and financed the project.",the-new-york-times,The New York Times
By Houman Barekat,"At Edinburgh Festival, Sometimes Simpler is Better",The event’s best theater production avoided the gimmicks of other shows in favor of well-drawn characters and well-written dialogue.,https://www.nytimes.com/2024/08/23/theater/edinburgh-international-festival.html,https://static01.nyt.com/images/2024/08/23/multimedia/23edinburgh-festival-notebook-wclm/23edinburgh-festival-notebook-wclm-articleLarge.jpg,2024-08-23T14:27:32+0000,"If you say “Edinburgh Festival” to most people, they’ll probably think of the Fringe. But the Fringe — primarily a showcase of up-and-coming acts from English-speaking countries — is actually an offshoot of the more global, highbrow and judiciously curated Edinburgh International Festival, and the two events run side-by-side.",the-new-york-times,The New York Times
By Yan Zhuang,"Sydney Metro Expands, Opening to Celebrity-Level Fanfare","In a mostly car-dependent country where public transportation in major cities can be best described as “decent,” the expansion felt momentous.",https://www.nytimes.com/2024/08/23/world/australia/sydney-metro.html,https://static01.nyt.com/images/2024/08/23/multimedia/23ozletter367-NL-bvtz/23ozletter367-NL-bvtz-articleLarge.jpg,2024-08-23T08:44:51+0000,"They arrived well before dawn, some from across the city or even from other states. Hundreds of people, some with signs or handmade shirts, others with hair dyed or nails painted for the occasion, waited in line, hoping to be among the first to glimpse the new arrival in Sydney. They were joined by just about every news media outlet in the city.",the-new-york-times,The New York Times
By Nicole Hong,Lifting the Curtain of Shen Yun to Reveal a Dark Side,Two New York Times reporters spent about 10 months investigating claims that the dance group had emotionally manipulated young performers and left many of their injuries untreated.,https://www.nytimes.com/2024/08/23/insider/shen-yun-investigation.html,https://static01.nyt.com/images/2024/08/25/multimedia/SHENYUN-INSIDER-01-plgz/SHENYUN-INSIDER-01-plgz-articleLarge.jpg,2024-08-23T18:00:09+0000,"Like almost everyone in New York City, I’ve spent years walking past ads for Shen Yun Performing Arts, the traditional Chinese dance troupe. The posters intrigued me, but I never really gave them a second thought.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Kellen Browning,Kennedy Withdraws From Presidential Contest in Arizona,"Robert F. Kennedy Jr., an independent candidate, is set to give an address on Friday about the future of his campaign.",https://www.nytimes.com/2024/08/22/us/elections/rfk-jr-arizona-withdraw.html,https://static01.nyt.com/images/2024/08/22/multimedia/22POL-RFK-ARIZONA-twlh/22POL-RFK-ARIZONA-twlh-articleLarge.jpg,2024-08-23T02:27:59+0000,"Robert F. Kennedy Jr. has filed paperwork to withdraw from the presidential race in Arizona, a spokesman for the Arizona secretary of state’s office said on Thursday night.",the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,"On Truth Social, Donald Trump Tries to Refashion Himself as Supportive of Abortion Rights",His post about “reproductive rights” appeared to be an attempt to cast himself as a political moderate on an issue that has the potential to be damaging to him in November.,https://www.nytimes.com/2024/08/23/us/politics/trump-abortion-truth-social.html,https://static01.nyt.com/images/2024/08/23/multimedia/23election-live-trump-women-jmpv/23election-live-trump-women-jmpv-articleLarge.jpg,2024-08-23T18:27:56+0000,"Donald J. Trump, who recently said he has “no regrets” about appointing the Supreme Court supermajority that overturned the landmark Roe v. Wade ruling on abortion rights, declared on social media on Friday that his administration will be “great” for women’s “reproductive rights.”",the-new-york-times,The New York Times
By Jeffery C. Mays,Members of ‘Central Park 5’ Say Trump Is Too Dangerous for Second Term,"In a prime-time speech at the Democratic National Convention, four of the five men exonerated in the 1989 assault of a female jogger said Donald J. Trump’s public attacks were devastating.",https://www.nytimes.com/2024/08/22/nyregion/central-park-5-dnc-trump.html,,2024-08-23T00:10:30+0000,"Not long after the rape and beating of a white female jogger in Central Park in 1989, Donald J. Trump took out full-page newspaper ads about the case, calling for the reinstatement of the death penalty.",the-new-york-times,The New York Times
By Clay Risen,"John Lansing, Who Guided NPR Through Tumultuous Times, Dies at 67","He led the broadcasting organization during the coronavirus pandemic, a decline in revenue and a period of extreme political polarization.",https://www.nytimes.com/2024/08/23/business/media/john-lansing-dead.html,https://static01.nyt.com/images/2024/08/25/multimedia/22Lansing-01-qbcz-print1/22Lansing-01-qbcz-articleLarge.jpg,2024-08-23T14:18:27+0000,"John Lansing, who as chief executive from 2019 until earlier this year guided NPR through a global pandemic, an imploding media landscape and widening political polarization that called into question some of its journalistic principles, died on Aug. 14 at his home in Eagle River, Wis. He was 67.",the-new-york-times,The New York Times
By Patrick Healy,Joy Is Not a Strategy,A good convention speech isn’t enough to earn the trust of voters.,https://www.nytimes.com/2024/08/20/opinion/kamala-harris-democratic-convention.html,https://static01.nyt.com/images/2024/08/24/multimedia/23opinion-thepoint-healy-wrapup-jfkl/23opinion-thepoint-healy-wrapup-jfkl-articleLarge.jpg,2024-08-23T16:07:22+0000,"If the Republican convention’s message for America last month had to fit on a bumper sticker, it would read, “Trump is God.” Delegates deified him relentlessly as the risen Trump after the assassination attempt. They told me over and over that he was spared to save the country with his re-election. Only on the final night did Donald Trump come crashing down to earth with his nomination speech. Divine it was not.",the-new-york-times,The New York Times
By Santul Nerkar,"The Big Number: 818,000","The Labor Department issued a huge downward revision on jobs figures for the 12 months that ended in March, pointing to greater cracks in the economy.",https://www.nytimes.com/2024/08/23/business/the-big-number-818000-jobs-revision.html,https://static01.nyt.com/images/2024/08/25/business/25bignumber-illo/25bignumber-illo-articleLarge.jpg,2024-08-23T16:08:57+0000,"The U.S. labor market has been less resilient than was initially believed. On Wednesday, the Labor Department said that the economy had added 818,000 fewer jobs than it had previously reported for the 12 months that ended in March.",the-new-york-times,The New York Times
By Alyce McFadden,Kerry Washington Knows TV Politics. Now She’s Hosting a Real Party.,The star of the hit show “Scandal” is emcee for the final night’s program at the Democratic National Convention.,https://www.nytimes.com/2024/08/22/us/politics/kerry-washington-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/22ELECTION-LIVE-KERRY-WASHINGTON-01-wmgk/22ELECTION-LIVE-KERRY-WASHINGTON-01-wmgk-articleLarge.jpg,2024-08-23T01:06:15+0000,"When “Scandal” debuted on ABC in 2012, Kerry Washington became the first Black woman to play the leading role in a network drama in almost 40 years. The show was a hit, particularly with Black viewers. At one point, more than 10 percent of Black households tuned in weekly to see Ms. Washington play a hard-charging Washington lawyer.",the-new-york-times,The New York Times
By Frank Bruni,Kamala Harris Just Showed She Knows How to Win,Elections are about contrasts. She presented a stirring one.,https://www.nytimes.com/2024/08/20/opinion/kamala-harris-speech-convention.html,https://static01.nyt.com/images/2024/09/22/multimedia/22opinion-thepoint-bruni-harrisspeech-mwlp/22opinion-thepoint-bruni-harrisspeech-mwlp-articleLarge.jpg,2024-08-23T03:55:41+0000,"After decades in public life, at the age of 59, Kamala Harris is doing something that many younger, greener professionals lack the humility and discipline for.",the-new-york-times,The New York Times
By Jess Bidgood,A Campaign That Just Started Is Almost Over,"Here’s my road map to the campaign’s remaining 74 days. If you blink, you might miss it.",https://www.nytimes.com/2024/08/23/us/politics/rfk-jr-campaign.html,https://static01.nyt.com/images/2024/08/23/multimedia/23-pol-on-politics-bmjg/23-pol-on-politics-bmjg-articleLarge.jpg,2024-08-23T23:03:13+0000,"When Vice President Kamala Harris took the stage at the Democratic National Convention last night, she did not linger on her party’s bliss over the events of the past month. She used the opening words of the biggest speech of her life to change the subject.",the-new-york-times,The New York Times
By Jenny Block,‘The Fake Grey Lady’ Has Her Own Love Story to Tell,"When Selena Coppock, a former comedian who runs social media accounts that parody New York Times weddings, met Aaron Allietta her views on marriage became more than a punchline.",https://www.nytimes.com/2024/08/23/style/selena-coppock-aaron-allietta-wedding.html,https://static01.nyt.com/images/2024/08/25/multimedia/23VOWS-FAKE-GREY-LADY-01-gcmj/23VOWS-FAKE-GREY-LADY-01-gcmj-articleLarge.jpg,2024-08-23T04:00:23+0000,"Selena Evelyn Coppock has been reading The New York Times Weddings section since she was about 12. “It all seemed so exciting and glamorous to a girl growing up outside of Boston,” Ms. Coppock said.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Oleg Matsnev,Russia Quashes Deadly Prison Mutiny by Islamist Inmates,The revolt is the latest in a series of terrorist attacks in Russia claimed by Islamic militants.,https://www.nytimes.com/2024/08/23/world/europe/russia-prison-mutiny.html,https://static01.nyt.com/images/2024/08/23/world/23russia-prison-2/23russia-prison-2-articleLarge.jpg,2024-08-23T13:49:52+0000,"Russian commandos quashed a mutiny at a southern Russian prison on Friday, killing the attackers and freeing their hostages, according to the local governor.",the-new-york-times,The New York Times
By Reid J. Epstein and Katie Rogers,"Kamala Harris, Hoping to Build Momentum, Plans Battleground State Tour Next Week","After accepting the nomination, Ms. Harris was flying back to Washington on Friday for a weekend respite before returning to the campaign trail next week.",https://www.nytimes.com/2024/08/23/us/politics/harris-battleground-state-tour.html,https://static01.nyt.com/images/2024/08/23/multimedia/23pol-Harris-lbvz/23pol-Harris-lbvz-articleLarge.jpg,2024-08-23T19:42:48+0000,"Vice President Kamala Harris’s campaign for president is entering a new phase, shifting from a 33-day sprint to the convention to something more familiar: Preparing for a debate and pivoting to getting out the vote.",the-new-york-times,The New York Times
By Emma Bubola and Elisabetta Povoledo,Final Body Is Recovered From Yacht That Sank Off Sicily,"Hannah Lynch, the 18-year-old daughter of the British tech entrepreneur Mike Lynch, was on board a yacht that was hit by a storm and went down in the early hours on Monday.",https://www.nytimes.com/2024/08/23/world/europe/italy-sicily-yacht-lynch.html,https://static01.nyt.com/images/2024/08/23/multimedia/23italy-yacht-bmzw/23italy-yacht-bmzw-articleLarge.jpg,2024-08-23T11:26:26+0000,"For nearly a week after a violent storm sent a luxury yacht to the bottom of the sea off the coast of Sicily, Italian scuba divers plunged deep underwater, moving through ropes and fallen objects inside the yacht in a desperate search for the six people missing.",the-new-york-times,The New York Times
By Miriam Jordan,16 Republican-Led States Challenge Program to Aid Undocumented Spouses,"The new Biden administration initiative, which could put many undocumented spouses of Americans on a path to U.S. citizenship, began taking applications this week.",https://www.nytimes.com/2024/08/23/us/republican-states-undocumented-immigrants.html,https://static01.nyt.com/images/2024/08/23/multimedia/23nat-immig-spouses-hkvt/23nat-immig-spouses-hkvt-articleLarge.jpg,2024-08-23T20:13:51+0000,Texas and 15 other Republican-led states sued the Biden administration on Friday seeking to halt a new program that could give legal status to hundreds of thousands of undocumented immigrants who are married to U.S. citizens.,the-new-york-times,The New York Times
By Michael D. Shear,Biden’s National Security Adviser Will Visit China Next Week,"A final meeting between President Biden and China’s leader, Xi Jinping, is also likely to come up.",https://www.nytimes.com/2024/08/23/us/politics/biden-china-us.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dc-prexy-lvch/23dc-prexy-lvch-articleLarge.jpg,2024-08-23T14:23:01+0000,"Jake Sullivan, the national security adviser at the White House, will travel to China next week to meet with Wang Yi, the country’s foreign minister, in their latest high-level meeting aimed at defusing tensions.",the-new-york-times,The New York Times
By Christine Hauser,"Freight Train Derails in Colorado, Injuring Two Crew Members","BNSF Railway, the train’s operator, and the police did not say what caused the derailment in Boulder late on Thursday night.",https://www.nytimes.com/2024/08/23/us/boulder-train-crash.html,,2024-08-23T16:32:34+0000,"A train derailed in Boulder, Colo., on Thursday night, injuring two crew members, damaging a rail bridge and causing a small fuel leak from one of the cars, the authorities said on Friday.",the-new-york-times,The New York Times
By Walker Mimms,"Along U.S. Route 144, Scenes of the Demoralizing American Grind","In “Orange Blossom Trail,” the photographer Joshua Lutz and the author George Saunders pay tribute to the hard living across one stretch of American highway.",https://www.nytimes.com/2024/08/23/books/review/orange-blossom-trail-joshua-lutz-george-saunders.html,https://static01.nyt.com/images/2024/08/23/multimedia/23upclose-orangeblossomtrail-08-thzw/23upclose-orangeblossomtrail-08-thzw-articleLarge.jpg,2024-08-23T14:52:50+0000,"With an austere frankness, the 62 photos by Joshua Lutz in ORANGE BLOSSOM TRAIL (Image Text Ithaca Press, $40) document the hard living, low-wage jobs and big-box landscapes along a single stretch of highway that runs 400 miles from Georgia to Miami, cutting right through Orlando, Fla.",the-new-york-times,The New York Times
By A.O. Scott,"‘Joy,’ ‘Freedom,’ ‘Goldilocks’: Kamala Harris’s Democratic Party in 7 Keywords","As Democrats coalesce around their candidate, here are some of the words that define the party now.",https://www.nytimes.com/2024/08/23/books/review/democratic-national-convention-kamala-harris.html,https://static01.nyt.com/images/2024/08/23/multimedia/23Scott-notebook-DNC-keywords-zjhf/23Scott-notebook-DNC-keywords-zjhf-articleLarge.jpg,2024-08-23T18:34:37+0000,"When Kamala Harris replaced Joe Biden as the Democratic presidential candidate, it wasn’t just the mood and momentum of the 2024 election that changed. The language did too. Even before the Democratic National Convention got underway on Monday, the party’s fledgling presidential ticket had made some notable contributions to the political lexicon. The vice president’s supporters talked about being coconut-pilled; the candidate was declared brat by Charli XCX herself; Harris’s running mate pinned the word weird to their opponents like a “kick me” sign.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/23/crosswords/23bee-forum/23bee-forum-articleLarge.jpg,2024-08-23T07:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Tim Arango,"At the Ballpark, a Reporter Roots for Lahaina","Last year, a Times reporter covered the wildfires that destroyed a town on the island of Maui. This year, he cheered on a team from Maui as it made its way to the Little League World Series.",https://www.nytimes.com/2024/08/23/insider/lahaina-little-league.html,https://static01.nyt.com/images/2024/08/23/multimedia/23a2_insider-Little-League-vcpl/23a2_insider-Little-League-vcpl-articleLarge.jpg,2024-08-23T07:00:14+0000,"Recently, my colleagues and I at The New York Times were finishing up a package of articles tied to the first anniversary of the devastating wildfire that wiped away the Hawaiian town of Lahaina, on Maui. We had pieces on how the town’s rich history was shaping discussions about rebuilding; the thousands of people who have left the island, forming a vast diaspora of Lahaina refugees; and the lessons learned by the authorities as they tried to prevent another deadly fire.",the-new-york-times,The New York Times
By Kate Zernike,"Abortion Rights, on Winning Streak, Face Biggest Test in November",Ten states have ballot measures to establish a right to abortion in their state constitutions. The pushback has already begun.,https://www.nytimes.com/2024/08/23/us/abortion-ballot-measures-have-had-success-this-year-is-their-biggest-challenge.html,https://static01.nyt.com/images/2024/08/23/multimedia/23NAT-ABORTION-BALLOTS-bphf/23NAT-ABORTION-BALLOTS-bphf-articleLarge.jpg,2024-08-23T18:24:38+0000,Ballot measures on abortion rights have succeeded beyond what even their proponents imagined when the United States Supreme Court overturned Roe v. Wade two years ago.,the-new-york-times,The New York Times
"By Alex Barron, Wendy Dorr, Paula Szuchman, Rowan Niemisto, Melissa Kirsch and Jason Zinoman",Conan O’Brien’s Secret (Hot) Sauce,"How the comedian has stayed so funny, for so long.",https://www.nytimes.com/2024/08/23/podcasts/conan-obriens-secret-hot-sauce.html,https://static01.nyt.com/images/2024/08/24/podcasts/24TCD-Conan/24TCD-Conan-articleLarge-v3.png,2024-08-23T09:04:26+0000,"Earlier this year, Conan O’Brien appeared on the YouTube series “Hot Ones.” What started as a thoughtful interview soon devolved into a comedic master class.",the-new-york-times,The New York Times
By Stephanie Nolen,Why Mpox Vaccines Aren’t Flowing to Africans in Desperate Need,Drugmakers have supplies ready to ship that are necessary to stop a potential pandemic. But W.H.O. regulations have slowed access.,https://www.nytimes.com/2024/08/23/health/mpox-vaccines-who-africa.html,https://static01.nyt.com/images/2024/08/23/multimedia/23mpox-vaccine-hgpf/23mpox-vaccine-hgpf-articleLarge.jpg,2024-08-23T22:11:29+0000,"There are no vaccines for mpox available in the Democratic Republic of Congo, the epicenter of a global health emergency declared last week, even though the country first asked for the shots two years ago and the manufacturers say they have supplies.",the-new-york-times,The New York Times
By Declan Walsh,Peace Talks at Swiss Resort Beckoned. Sudan’s Divided Generals Wouldn’t Go.,"American-led mediators secured famine relief for needy areas. But with Sudan’s military failing to attend, a cease-fire was far out of reach.",https://www.nytimes.com/2024/08/23/world/africa/sudan-military-cease-fire-talks.html,https://static01.nyt.com/images/2024/08/23/multimedia/23sudan-1-gvpw/23sudan-1-gvpw-articleLarge.jpg,2024-08-23T20:29:49+0000,"American-led talks to halt Sudan’s war, convened at an exclusive Swiss ski resort, ended after 10 days on Friday with agreements to deliver food and medicine to millions of starving Sudanese in the country’s most famine-stricken areas.",the-new-york-times,The New York Times
By Tina Brown,My Son and Gus Walz Deserve a Champion Like Tim Walz,"If the Harris-Walz ticket wins, will parents of people who struggle with being different at last find a powerful advocate in the White House?",https://www.nytimes.com/2024/08/23/opinion/tim-walz-son-gus.html,https://static01.nyt.com/images/2024/08/24/multimedia/23brown1-jbqp/23brown1-jbqp-articleLarge.jpg,2024-08-23T09:03:38+0000,"The sight at the Democratic convention on Wednesday night of Tim Walz’s 17-year-old son leaping to his feet, with streaming eyes, a hand to his chest with a cry of “That’s my Dad” was heart piercing.",the-new-york-times,The New York Times
By Ephrat Livni,Some Oct. 7 Victims Say They Won’t Participate in Government Memorial,Relatives of hostages being held in Gaza and some communities on Israel’s southern border argue the Israeli government should focus on freeing their loved ones.,https://www.nytimes.com/2024/08/23/world/middleeast/israel-gaza-oct-7-memorial.html,https://static01.nyt.com/images/2024/09/21/multimedia/21mideast-crisis-Oct7-memorial-kwtf/21mideast-crisis-Oct7-memorial-kwtf-articleLarge.jpg,2024-08-23T16:29:58+0000,"Relatives of hostages being held in Gaza and some communities on Israel’s southern border that were targeted in the Hamas-led attacks on Oct. 7 say they will not participate in an Israeli government memorial ceremony for the first anniversary of the attacks, leaving officials scrambling to propose alternatives.",the-new-york-times,The New York Times
By Zachary Small,Guggenheim Curator Will Stage Exhibition of Caribbean Diaspora,"The National Gallery of Jamaica has selected Ashley James to organize the 2024 Kingston Biennial, which opens in December.",https://www.nytimes.com/2024/08/23/arts/design/kingston-biennial-ashley-james.html,https://static01.nyt.com/images/2024/08/24/multimedia/21kingston-biennial-jqmv/21kingston-biennial-jqmv-articleLarge.jpg,2024-08-23T14:00:06+0000,"The National Gallery of Jamaica announced on Friday that the curator Ashley James would organize this year’s Kingston Biennial, a showcase of artists from the Caribbean and African diasporas that aims to link the regional art scene with international audiences.",the-new-york-times,The New York Times
By Lisa Friedman,Judge Blocks E.P.A. From Using Civil Rights Law in Pollution Case,The decision is a setback for a Biden administration strategy for protecting minority communities with numerous polluting industries nearby.,https://www.nytimes.com/2024/08/23/climate/epa-civil-rights-climate-justice.html,https://static01.nyt.com/images/2024/08/23/multimedia/23cli-epa-wcqm/23cli-epa-wcqm-articleLarge.jpg,2024-08-23T20:37:57+0000,A federal court in Louisiana has dealt a serious blow to the Biden administration’s effort to protect communities heavily affected by toxic industrial pollution.,the-new-york-times,The New York Times
By Catherine Porter,France’s Political Truce for the Olympics Is Over. Now What?,"Lucie Castets, a relatively obscure bureaucrat, is the left’s choice to be prime minister. Just one person stands in her way: the president.",https://www.nytimes.com/2024/08/23/world/europe/france-prime-minister-castets-macron.html,https://static01.nyt.com/images/2024/08/23/multimedia/23france-deadlock-01-kpqt/23france-deadlock-01-kpqt-articleLarge.jpg,2024-08-23T18:16:35+0000,"The first thing Lucie Castets intends to do as France’s next prime minister is to peel back the age of retirement to 62. Then, she will pour more money into the creaking health care and education systems. To pay for at least some of that, she will introduce a tax on the country’s ultrarich.",the-new-york-times,The New York Times
By Todd Heisler and Tim Balk,The Next Generation,A single image captures the significant moment for young women in America.,https://www.nytimes.com/2024/08/23/us/elections/the-next-generation.html,https://static01.nyt.com/images/2024/08/23/multimedia/23one-image-promo-photo-hwmf/23one-image-promo-photo-hwmf-articleLarge.jpg,2024-08-23T20:58:00+0000,"It was perhaps the biggest speech of Kamala Harris’s life, the first time a Black or South Asian American woman would accept the Democratic nomination for president.",the-new-york-times,The New York Times
,"Corrections: Aug. 23, 2024","Corrections that appeared in print on Friday, Aug. 23, 2024.",https://www.nytimes.com/2024/08/23/pageoneplus/corrections-aug-23-2024.html,,2024-08-23T04:00:36+0000,"Because of an editing error, an article on Thursday about the recovery of the bodies of four passengers believed to have been aboard the Bayesian, a yacht that sank off the coast of Sicily, transposed the number of crew members and passengers on the yacht. There were 10 crew members and 12 passengers, not the other way around.",the-new-york-times,The New York Times
By Scott Cacciola,Paralympics Will Drop Ban on Olympic Rings Tattoos,Athletes had previously been forced — under threat of expulsion — to cover the symbol because of a rule against body advertising.,https://www.nytimes.com/2024/08/23/style/paralympics-olympic-rings-tattoo-ban.html,https://static01.nyt.com/images/2024/08/23/multimedia/23PARALYMPICS-TATTOOS-01-pbwf/23PARALYMPICS-TATTOOS-01-pbwf-articleLarge.jpg,2024-08-23T21:20:09+0000,"For years, Paralympians with tattoos of the Olympic rings were playing a dangerous game: They had to cover the tattoos completely in competition, or face penalties from the International Paralympic Committee, which included disqualification.",the-new-york-times,The New York Times
By Isabella Kwai,"‘Rings of Power’ Returns, With More Creatures and More Evil","For its second season, the creators of Amazon’s pricey “Lord of the Rings” prequel aim to raise the bar, and have leaned into psychodrama.",https://www.nytimes.com/2024/08/23/arts/television/rings-of-power-season-2.html,https://static01.nyt.com/images/2024/08/25/multimedia/25rings-power-02-kjqh/25rings-power-02-kjqh-articleLarge.jpg,2024-08-23T09:00:44+0000,"What does it take to bring Tolkien’s Middle-earth to life? In part, ambition on a scale to rival the fantasy writer’s epic tales, if the set for Amazon’s “The Lord of the Rings: The Rings of Power” is any indication.",the-new-york-times,The New York Times
By Ken Bensinger and Todd Heisler,"Free Booze, a Lake Cruise and Selfies Galore: How Democrats Courted Influencers at the D.N.C.",Democrats gave social media figures the V.I.P. treatment this week in an aggressive attempt to pump feeds with pro-Harris posts.,https://www.nytimes.com/2024/08/23/us/politics/dnc-social-media-influencers.html,https://static01.nyt.com/images/2024/08/22/multimedia/22pol-influencers-top-lktg/22pol-influencers-top-lktg-articleLarge.jpg,2024-08-23T07:00:37+0000,"Last month, Kristin Brey, a podcaster, radio host and newspaper columnist, attended the Republican National Convention in Milwaukee as a credentialed journalist. She set up shop in a dank hockey arena, jostled in scrums with reporters for interviews and often could not get access to the floor of the convention hall because there was not enough space.",the-new-york-times,The New York Times
By Salamishah Tillet,Beyoncé Rumors Briefly Took Center Stage. Kamala Harris Grabbed It Back.,"Unsubstantiated rumors that the star would appear at the Democratic National Convention, perhaps alongside Taylor Swift, created a daylong frenzy. Then the headliner took control.",https://www.nytimes.com/2024/08/23/arts/music/beyonce-rumors-kamala-harris-dnc.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dnc-beybuzz2-fhcz/23dnc-beybuzz2-fhcz-articleLarge.jpg,2024-08-23T21:53:23+0000,"The report was published around 7 p.m. on Thursday, in all caps. TMZ announced that Beyoncé would be “PERFORMING AT DNC’S FINAL NIGHT!!!” After days of increasingly frenzied rumors that she would make an appearance at the Democratic National Convention, this report set the United Center in Chicago abuzz. But TMZ was wrong. So was Mitt Romney. So were the betting markets. So was basically all of social media.",the-new-york-times,The New York Times
By Vanessa Friedman,"Kamala Harris, Outfitting a New Era","For the most important speech of her life, the presidential candidate dressed for more than identity politics.",https://www.nytimes.com/2024/08/23/style/kamala-harris-dnc-suit.html,https://static01.nyt.com/images/2024/08/23/multimedia/23DNC-KAMALASTYLE-pqgl/23DNC-KAMALASTYLE-pqgl-articleLarge.jpg,2024-08-23T16:30:01+0000,"In the end, she did not wear a white suit.",the-new-york-times,The New York Times
By Trish Bendix,Jon Stewart Goes Live From Chicago on the Last Night of the D.N.C.,"After Kamala Harris accepted the nomination, Stewart mused: “How funny would it have been if at the end she was like, ‘But seriously, though: not for me.’”",https://www.nytimes.com/2024/08/23/arts/television/jon-stewart-democratic-national-convention.html,https://static01.nyt.com/images/2024/08/23/arts/23latenight/23latenight-articleLarge.jpg,2024-08-23T07:08:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,An Ex-Friend Had an Affair With My Husband. Doesn’t She Owe Me a Sit-Down?,The magazine’s Ethicist columnist on heartbreak and friendship splits.,https://www.nytimes.com/2024/08/23/magazine/friend-affair-husband-ethics.html,https://static01.nyt.com/images/2024/09/01/magazine/01mag-ethicist/01mag-ethicist-articleLarge.jpg,2024-08-23T20:06:39+0000,"A few months ago, I learned that my husband had an affair with one of his colleagues, with whom we were also friends. This coupling happened before and during the pandemic. The friendship fizzled out as lockdowns ended — and long before I was told about their relationship.",the-new-york-times,The New York Times
By James Poniewozik,Kamala Harris’s Main-Character Energy,"Accepting the nomination, the vice president completed a whirlwind ascent — and sought to finally supplant Donald Trump at the center of America’s political drama.",https://www.nytimes.com/2024/08/23/arts/television/kamala-harris-acceptance-speech-dnc.html,https://static01.nyt.com/images/2024/08/23/multimedia/23dnctv-notebook-sub-tzjl/23dnctv-notebook-sub-tzjl-articleLarge.jpg,2024-08-23T14:21:03+0000,There were a lot of big names at the Democratic National Convention. Night 1 had the unprecedented send-off of a sitting president. Night 2 had not one but two Obamas (plus a raucous roll call of states feat. Lil Jon). Night 3: You get Oprah! And you get Oprah!,the-new-york-times,The New York Times
