author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,Japan’s Perfect Game Drought Ends With a 19-Strikeout Masterpiece,"Roki Sasaki, 20, pitched the first perfect game in Nippon Professional Baseball in 28 years. But don’t expect to see him in M.L.B. anytime soon.",https://www.nytimes.com/2022/04/11/sports/baseball/roki-sasaki-perfect-game.html,https://static01.nyt.com/images/2022/04/11/multimedia/11japan-baseball-1/11japan-baseball-1-articleLarge.jpg,2022-04-11T13:43:53+0000,"Roki Sasaki’s perfect game was a long time coming, the first in the Japanese majors since 1994. But the wait turned out to be worth it. Sasaki struck out 19 of the 27 men he faced, completing what would have to be described as one of the greatest games ever pitched.",the-new-york-times,The New York Times
By Florence Fabricant,Calabrian Chile Flakes to Use With Abandon,Boonville Barn Collective’s chile has a balanced heat that perks up pizza and pasta.,https://www.nytimes.com/2022/04/11/dining/boonville-barn-collective-chile-flakes.html,https://static01.nyt.com/images/2022/04/13/dining/11Burner-Chile/11Burner-Chile-articleLarge.jpg,2022-04-11T16:03:31+0000,"Freshness counts with dried crushed chile flakes: Look for bright red shards with an oily sheen, and more vibrancy on the palate. The new Boonville Barn Collective Calabrian Chile Flakes, from the 2021 fall harvest, deliver an almost floral aroma and balanced, lingering heat with a whisper of sweetness. Use with abandon on pizza, in linguine with clams, even over steamed lobster. The Northern California company was previously called Piment d’Ville, and is known for Espelette chile powder. Krissy Scommegna and Gideon Burdick took over ownership and gave it a new name in 2020, and expanded the inventory with assorted whole dried chiles and chile powders, all from chiles that they grow. I only wish the spices came in metal tins instead of transparent jars.",the-new-york-times,The New York Times
By Jason Bittel,The Shakespearean Tall Tale That Shaped How We See Starlings,Researchers debunked a long-repeated yarn that the common birds owe their North American beginnings to a 19th-century lover of the Bard. Maybe this ubiquitous bird’s story is ready for a reboot.,https://www.nytimes.com/2022/04/11/science/starlings-birds-shakespeare.html,https://static01.nyt.com/images/2022/04/12/science/00sci-starlings1/merlin_204194457_b30f4538-6e35-4b5e-96d8-2ca805d8687d-articleLarge.jpg,2022-04-11T09:00:25+0000,"In 1890, a mustachioed eccentric named Eugene Schieffelin released a few dozen European starlings into New York City. His supposed goal? Introduce all the bird species mentioned in William Shakespeare’s plays to America.",the-new-york-times,The New York Times
By The New York Times,Tell Us Your Antiviral Story,We may feature your response in the Coronavirus Briefing newsletter.,https://www.nytimes.com/2022/04/11/us/tell-us-your-antiviral-story.html,,2022-04-11T21:49:32+0000,"Antiviral medications to treat Covid are becoming more common. Last month, the Biden administration announced its “test to treat” initiative, aimed at providing patients with the medications as soon as they learn they are infected.",the-new-york-times,The New York Times
By Sean T. Collins,‘Billions’ Season 6 Finale Recap: Rhoades to Perdition,Two men sit in a prosecutor’s office. One will go to jail. Things are about to get complicated.,https://www.nytimes.com/2022/04/10/arts/television/billions-recap-season-6-finale.html,https://static01.nyt.com/images/2022/04/10/arts/10billions-recap/10billions-recap-articleLarge.jpg,2022-04-11T02:00:05+0000,"There are times, and this is one of them, when “Billions” feels less like a show to recap than like a show to be decoded. Not because it’s a “Lost”-style mystery-box series, constantly introducing new known unknowns to be theorized about, but because its plotting is so dense and meticulous that if you miss a beat, you miss the point.",the-new-york-times,The New York Times
By Julia Carmel,Janelle James Loves Being a Bad Boss in ‘Abbott Elementary’,The comedian talks about her breakout acting role as a hilariously terrible elementary school principal in the hit ABC sitcom.,https://www.nytimes.com/2022/04/11/arts/television/abbott-elementary-janelle-james.html,https://static01.nyt.com/images/2022/04/12/arts/11ABBOTT1/merlin_205081590_2089c190-a318-4e19-a2fe-698943af9947-articleLarge.jpg,2022-04-11T15:20:34+0000,"Janelle James had no desire to be a TV actress. For years, she was content building a career in stand-up, landing the occasional writing gig or minor onscreen role.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,An exodus from eastern Ukraine.,https://www.nytimes.com/2022/04/11/briefing/ukraine-assault-macron-election.html,https://static01.nyt.com/images/2022/04/11/multimedia/11ambriefing-europe-nl-promo/merlin_205321065_161e5745-b7d8-4a68-b616-425621128cbe-articleLarge.jpg,2022-04-11T04:09:40+0000,"Russian forces attacked civilian areas in eastern Ukraine yesterday as terrified residents fleeing westward joined an exodus of thousands, heeding warnings by the authorities that Russian troops were preparing a major assault. Follow the latest updates.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,A Wooden Knife Sharper Than Steel? Scientists Say So.,"Knives are humanity’s oldest tool, dating back millions of years. A group of scientists in Maryland have produced a version made of hardened wood, which they say is sharper than steel.",https://www.nytimes.com/2022/04/11/us/hardened-wood-knife-history.html,https://static01.nyt.com/images/2022/01/12/multimedia/00xp-knife-4/00xp-knife-4-articleLarge.jpg,2022-04-11T14:00:25+0000,"More than 60 years ago in “Mastering the Art of French Cooking,” Julia Child, one of America’s most emulated chefs, described the necessity of decent, reliable kitchen equipment.",the-new-york-times,The New York Times
By Oscar Lopez and Natalie Kitroeff,"Despite Low Turnout, Mexico Voters Back President to Stay in Office","President Andrés Manuel López Obrador drew overwhelming support among those who cast ballots, but the recall referendum failed to achieve the required 40 percent threshold to be binding.",https://www.nytimes.com/2022/04/11/world/americas/mexico-president-recall-election.html,https://static01.nyt.com/images/2022/04/10/world/10Mexico-Recall-HFO1/merlin_205316550_f216f4de-b97e-4cb7-b6ed-095b7df6413f-articleLarge.jpg,2022-04-11T18:17:42+0000,"MEXICO CITY — Pitched by the president as a landmark exercise for Mexico’s democracy, Sunday’s recall referendum gave voters the chance to remove their head of state from office for the first time. ",the-new-york-times,The New York Times
By Sarah Bahr,Benedict Lombe Wins the Blackburn Prize for ‘Lava’,"The British Congolese playwright earned the $25,000 prize for her memoir-monologue that deals with Black identity and displacement.",https://www.nytimes.com/2022/04/11/theater/benedict-lombe-blackburn-prize-lava.html,https://static01.nyt.com/images/2022/04/11/arts/11LOMBE/11LOMBE-articleLarge.jpg,2022-04-11T19:00:09+0000,"For the first time in the 44-year history of the Susan Smith Blackburn Prize, awarded annually to a female, transgender or nonbinary playwright who writes for the English-language theater, the honor has gone to the writer of a debut play.",the-new-york-times,The New York Times
By Zachary Small,"New York Lets ‘Fearless Girl’ Hold Her Ground, for Now",Officials voted to extend the sculpture’s permit but are requiring stakeholders to return in six months with plans for a permanent location.,https://www.nytimes.com/2022/04/11/arts/design/fearless-girl-statue-new-york.html,https://static01.nyt.com/images/2022/04/11/arts/11fearless-girl-hearing-3/merlin_205060920_f08d8644-eaba-4fbe-ab1e-fdc347fac33e-articleLarge.jpg,2022-04-11T20:03:40+0000,"The popular “Fearless Girl” sculpture will continue to stand outside the New York Stock Exchange after city officials voted on Monday to extend the sculpture’s temporary permit for 11 months. This decision comes with the stipulation that the city, the owner of the sculpture and the artist return in six months with a process for deciding the artwork’s ultimate fate.",the-new-york-times,The New York Times
By Motoko Rich,"With Threats All Around, Japan Moves to Shed Its Pacifist Constraints","Growing calls for more military spending after Russia’s invasion of Ukraine demonstrate Japan’s recognition that it must bolster its own deterrent power, not just rely on its U.S. alliance.",https://www.nytimes.com/2022/04/11/world/asia/japan-military-russia-ukraine.html,https://static01.nyt.com/images/2022/04/11/world/00japan-security-1/merlin_203874606_9b9756dc-c9c4-4a02-95b5-65582361deb0-articleLarge.jpg,2022-04-11T13:05:38+0000,"TOKYO — Late in February, just days after the Russian invasion, Ukraine asked Japan to ship an assortment of military equipment, from antitank weapons and ammunition to electronic radar and bulletproof vests.",the-new-york-times,The New York Times
By Annabelle Williams,"Patricia MacLachlan, ‘Sarah, Plain and Tall’ Author, Dies at 84","A best-selling children’s book writer, she focused on family life and its difficulties, earning acclaim for her gentle, sparse prose.",https://www.nytimes.com/2022/04/11/books/patricia-maclachlan-dead.html,https://static01.nyt.com/images/2022/04/12/obituaries/08maclachlan-print1/merlin_66439210_ea6bc0f6-f28a-49f5-8129-5a338138d5e0-articleLarge.jpg,2022-04-11T22:27:48+0000,"Patricia MacLachlan, the celebrated author of children’s books, including the best-selling “Sarah, Plain and Tall,” about a young woman who moves to a pioneer homestead to join a widower and his children, died on March 31 at her home in Williamsburg, Mass. She was 84.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Troy Closson and Grace Ashford",New York’s Bail Laws Are Changing Again. Here’s How.,Governor Kathy Hochul pushed for a rewrite of the 2019 laws governing the criminal justice system.,https://www.nytimes.com/2022/04/11/nyregion/new-york-bail-laws.html,https://static01.nyt.com/images/2022/04/11/nyregion/11ny-bail/merlin_205006689_2007d37f-df0f-4b9b-930e-6992b55d3ff5-articleLarge.jpg,2022-04-11T07:00:06+0000,"One of the most contentious items in New York’s $220 billion budget deal had little to do with fiscal issues: For the second time, legislators revised laws governing bail for criminal defendants that they had passed just three years ago.",the-new-york-times,The New York Times
By Jesus Jiménez,Zelensky says Ukraine takes ‘as seriously as possible’ an apparent threat of Russian chemical weapon use.,A Ukrainian unit in Mariupol claimed Russian forces had used chemical weapons there. Their report could not be independently confirmed.,https://www.nytimes.com/2022/04/11/world/chemical-weapons-mariupol.html,https://static01.nyt.com/images/2022/04/11/world/11ukraine-blog-zelensky/merlin_205344153_6e72cd66-a4fc-40eb-8220-4cd94abda8ba-articleLarge.jpg,2022-04-11T23:06:49+0000,"President Volodymyr Zelensky of Ukraine in his latest address seized on an apparent Russian threat to use chemical weapons against the remaining defenders of Mariupol, as they prepare for what he called a “new stage of terror against Ukraine.”",the-new-york-times,The New York Times
By Julia Jacobs,"Britney Spears, Out of Conservatorship, Says ‘I Am Having a Baby’","During her successful effort to end her conservatorship, the performer had complained that the team appointed to supervise her had blocked her from having additional children.",https://www.nytimes.com/2022/04/11/arts/music/britney-spears-pregnant.html,https://static01.nyt.com/images/2022/04/11/arts/11britney1/11britney1-articleLarge.jpg,2022-04-11T20:32:47+0000,"Months after Britney Spears was released from the conservatorship that she said was restricting her from having a third child, the pop star announced Monday in an Instagram post that she is pregnant.",the-new-york-times,The New York Times
By Mike Ives,These Photographers Chase New Zealand’s Glowing Waves,"Capturing bioluminescence, a phenomenon in which glowing algae give crashing waves an electric blue glow, requires technical skill and a bit of luck.",https://www.nytimes.com/2022/04/11/science/bioluminescence-photographers-new-zealand.html,https://static01.nyt.com/images/2022/04/07/multimedia/00xp-glowing-waves-2/00xp-glowing-waves-2-articleLarge.jpg,2022-04-11T12:00:09+0000,"On hot, moonless nights in New Zealand, they fan out across beaches in search of an elusive, shimmering quarry.",the-new-york-times,The New York Times
By Dwight Garner,Tove Ditlevsen’s Fiction Is Bleak and Claustrophobic — Mostly in a Good Way,"In “The Trouble With Happiness” and “The Faces,” the Danish writer who found posthumous English-language fame with “The Copenhagen Trilogy” writes about women who struggle and settle.",https://www.nytimes.com/2022/04/11/books/review-tove-ditlevsen-trouble-with-happiness-faces.html,https://static01.nyt.com/images/2022/04/12/books/11BOOKDITLEVSEN2/11BOOKDITLEVSEN2-articleLarge.jpg,2022-04-11T18:06:30+0000,"Tove Ditlevsen’s “The Copenhagen Trilogy” was one of last year’s major books. It’s a set of three slim memoirs — “Childhood,” “Youth” and “Dependency” — originally published in her native Denmark between 1967 and 1971. They’re told simply but are brutal and lonely, lonely, lonely. It’s as if Ditlevsen were probing a series of aching tooth cavities.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,A New Writing Job Brings Change,I’ll continue to address how economics shapes the politics that frame our culture — and vice versa.,https://www.nytimes.com/2022/04/11/opinion/tressie-cottom-columnist.html,https://static01.nyt.com/images/2022/04/11/opinion/11Cottom-V2/11Cottom-V2-articleLarge.jpg,2022-04-11T19:00:05+0000,"I was a little nervous when I started publishing this newsletter some six months ago. I knew how to write for the public. From essays to tweets to blogs, I have been writing for almost 20 years. I came to this venture with a pretty clear idea of what a newsletter is: a subgenre, somewhere between an essay and a blog. My version of the newsletter has been open-ended and process-oriented. It takes an audience of curious and brave readers to make this kind of newsletter work. I was nervous about finding that kind of audience at The Times, where so many readers come for the final version of things, as opposed to the drafts that help us make sense of things.",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,A Conversation With Gov. Gavin Newsom of California,He talked with The Times about why he thinks the Golden State needs to push back against a national wave of conservative legislation.,https://www.nytimes.com/2022/04/11/us/gavin-newsom-sanctuary-state.html,https://static01.nyt.com/images/2022/04/11/multimedia/11CAToday-Newsom-01/11CAToday-Newsom-01-articleLarge.jpg,2022-04-11T12:53:23+0000,"When Rick Perry was governor of Texas in 2013, he made headlines for his repeated attempts to woo businesses away from California. Perry, a Republican, showed up in Sacramento and bought radio ads decrying California’s taxes and regulations.",the-new-york-times,The New York Times
By Ed Shanahan,Woman Pleads Guilty to Tackling Black Teen at SoHo Hotel,"Miya Ponsetto admitted to committing a hate crime in the 2020 episode, parts of which were captured in a widely seen video.",https://www.nytimes.com/2022/04/11/nyregion/miya-ponsetto-soho-hotel-guilty-plea.html,https://static01.nyt.com/images/2022/04/11/nyregion/11soho/merlin_190169679_287f4b43-7187-42f3-9357-e62880ffda42-popup.jpg,2022-04-11T23:18:01+0000,A California woman who tackled a Black teenager at a SoHo hotel after falsely accusing him of stealing her cellphone pleaded guilty on Monday to a felony hate crime charge stemming from the altercation. Parts of it were captured in a widely seen video.,the-new-york-times,The New York Times
By Elizabeth Rush,I Would Have Never Bought This Home if I Knew It Flooded,"As the climate changes, flood rules need reform to protect communities on the front lines.",https://www.nytimes.com/2022/04/11/opinion/climate-change-flooding.html,https://static01.nyt.com/images/2022/04/11/opinion/11rush/11rush-articleLarge.jpg,2022-04-11T09:00:15+0000,"I have spent much of the past decade at the soggy edges of this country listening to the people whose homes and businesses flood worse and worse year after year as tides rise higher and storms become stronger. While I still haven’t gotten over the shock of hearing someone describe what it’s like to lose a home or a loved one, another story, submerged in this trauma, has started to surface.",the-new-york-times,The New York Times
By Florence Fabricant,Plant-Based Pastry Dough From Dufour Pastry Kitchens,"The Bronx company has introduced a vegan option made with flour, water, sea salt and what the company calls “ethically-sourced palm fruit oil.”",https://www.nytimes.com/2022/04/11/dining/plant-based-pastry-dufour-pastry.html,https://static01.nyt.com/images/2022/04/13/dining/11Burner-Puff/11Burner-Puff-articleLarge.jpg,2022-04-11T16:04:48+0000,"Dufour Pastry Kitchens, the standard-bearer for frozen butter-based puff pastry dough, now offers a vegan option. The Bronx company, founded in 1985 by Judi Arnold, who died in January at 86, and Carla Krasner, has introduced a plant-based version made with flour, water, sea salt and what the company calls “ethically-sourced palm fruit oil.” It’s easy to handle and bakes up with nice flakiness for preparations like fruit tarts, hors d’oeuvres and mushroom Wellington (trading butter in the recipe for olive oil and omitting any egg wash).",the-new-york-times,The New York Times
By Peter Coy,Globalization Isn’t Over. It’s Changing.,Cross-border trade and investment remain surprisingly strong.,https://www.nytimes.com/2022/04/11/opinion/globalization.html,https://static01.nyt.com/images/2022/04/11/opinion/11coy-image/11coy-image-articleLarge.jpg,2022-04-11T19:02:22+0000,“Deglobalization” is a word on many people’s lips these days — and understandably so. Russia has been largely cut off from the West for its appalling invasion of Ukraine. The economic marriage of convenience between China and the United States (“Chimerica”) is unraveling. And there’s more and more talk about “re-shoring” — producing more stuff at home — either for national security reasons or to avoid future supply-chain disruptions such as those caused by the Covid-19 pandemic.,the-new-york-times,The New York Times
By Florence Fabricant,An Upper East Side Market Gets Serious About Gluten-Free Foods,A new location of Agata & Valentina takes inspiration from stores in Italy and has a gluten-free kitchen.,https://www.nytimes.com/2022/04/11/dining/agata-valentina-gluten-free.html,https://static01.nyt.com/images/2022/04/13/dining/11Burner-Store/merlin_205130145_791fd32b-b8b0-448d-aab1-6a0fc67acb7e-articleLarge.jpg,2022-04-11T16:02:59+0000,"The Valentina half of the Upper East Side fancy food market Agata & Valentina is Agata Musco’s daughter, Valentina Puleo. She is gluten intolerant, with Celiac disease, hence the attention to gluten-free items in a new store opening Thursday across the street from the original. Ms Puleo and Ms. Musco did their homework in Italy, where gluten-free stores are prevalent. At their new store, prepared foods, pastries, breads and pastas are made on the premises in a kitchen totally free of gluten. There will be limited seating, a fresh pizza station, a coffee bar and a grab-and-go section with sandwiches, grain salads and bagels. Groceries, dried pasta, crackers, ice cream, some frozen foods and more will be available. The store will have some packaged kosher-for-Passover, gluten-free items and Easter pastries made in-house.",the-new-york-times,The New York Times
By Dave Philipps,Sikhs Sue Marine Corps Over Restrictions on Beards,"The Marine Corps says it needs uniformity, especially during boot camp, and that beards pose risks. Sikhs say the rules are arbitrary and needlessly burden religious liberty.",https://www.nytimes.com/2022/04/11/us/sikh-marine-lawsuit-beard-turban.html,https://static01.nyt.com/images/2022/04/11/us/11sikhmarine-1/merlin_195250893_a7b5e4f7-f63f-410d-bc7e-65eb02987b24-articleLarge.jpg,2022-04-11T21:18:12+0000,A Marine artillery captain named Sukhbir Singh Toor has been on a mission over the past year to become the first Sikh in the United States Marine Corps allowed to openly practice his religion while in uniform.,the-new-york-times,The New York Times
By Javier C. Hernández,The Boston Symphony cancels its European tour over virus concerns.,The orchestra has also reported a surge in cases among its players.,https://www.nytimes.com/2022/04/11/arts/music/boston-symphony-europe-tour-canceled-covid.html,https://static01.nyt.com/images/2022/04/11/world/11virus-brief-boston-symphony/11virus-brief-boston-symphony-articleLarge-v2.jpg,2022-04-11T22:33:16+0000,The Boston Symphony Orchestra announced on Monday that it was canceling a four-city tour of Europe because of concerns about the spread of the coronavirus in Europe and the United States.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘The First Lady’ and ‘Abbott Elementary’,"Viola Davis, Michelle Pfeiffer and Gillian Anderson star in a new series about first ladies in the White House. And “Abbott Elementary” airs its season finale.",https://www.nytimes.com/2022/04/11/arts/television/whats-on-tv-this-week-the-first-lady-abbott-elementary.html,https://static01.nyt.com/images/2022/04/11/arts/11tvcol-firstlady/11tvcol-firstlady-articleLarge.jpg,2022-04-11T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 11-17. Details and times are subject to change.",the-new-york-times,The New York Times
By Mike Isaac,"Elon Musk Will Not Join Twitter’s Board, Company Says","The announcement reverses a decision last week, when Twitter said Mr. Musk would become a board member after amassing a 9.2 percent stake in the company.",https://www.nytimes.com/2022/04/10/technology/elon-musk-twitter-board.html,https://static01.nyt.com/images/2022/05/10/world/10twitter-02/10twitter-02-articleLarge.jpg,2022-04-11T03:50:17+0000,"Elon Musk, the world’s wealthiest man and the biggest shareholder of Twitter, will no longer join the social media service’s board of directors, the company said late Sunday.",the-new-york-times,The New York Times
By Leah Askarinam,How a Little-Known Democrat Tries to Hold On,"Representative Tom O’Halleran of Arizona is seeking re-election as his district leans further toward Trump. His strategy? Don’t change. “I am,” he says, “who I am.”",https://www.nytimes.com/2022/04/11/us/politics/tom-ohalleran-arizona-house.html,https://static01.nyt.com/images/2022/04/11/us/politics/11onpolitics-pm-newsletter/merlin_194604186_df54358b-d157-45bf-826e-534b8466bdc2-articleLarge.jpg,2022-04-11T23:00:05+0000,"Arizona has a history of producing lightning-rod members of Congress, like Representative Paul Gosar. But the Arizona politician you should be paying attention to — and who can potentially tell us a great deal about Democrats’ hopes of avoiding a 2022 wipeout in the House — probably isn’t on your radar.",the-new-york-times,The New York Times
By Tania Ganguli,‘Be Your Own Motivation’: Injured N.B.A. Stars Talk Recovery,"Paul George is back for the Los Angeles Clippers; Victor Oladipo, for the Miami Heat. The road to return was long but has them back in time for the playoffs.",https://www.nytimes.com/2022/04/11/sports/basketball/nba-playoffs-paul-george-injury.html,https://static01.nyt.com/images/2022/04/11/sports/11nba-playoffs-returns-george/merlin_205114476_c9c7eccf-1132-49ef-a8b1-03bb5815945a-articleLarge.jpg,2022-04-11T04:01:03+0000,"For about a month after he was sidelined with a torn ligament in his right elbow, Paul George could do nothing but wait.",the-new-york-times,The New York Times
By The New York Times,Here’s how much it is costing companies to leave Russia.,Companies are announcing the financial hits from pulling business out of Russia.,https://www.nytimes.com/2022/04/11/business/costs-companies-leaving-russia.html,https://static01.nyt.com/images/2022/04/11/business/11economy-briefing-companies-russia-promo/merlin_205349109_f04ac08b-a206-45b0-a23d-4da817d4aab9-articleLarge.jpg,2022-04-11T14:59:45+0000,"A slew of companies have announced plans to stop business in Russia over the last several weeks, and many of them are now sharing what those decisions may cost them.",the-new-york-times,The New York Times
By Vanessa Friedman,‘What If Africa Was the Birthplace of Fashion?’,"As the first “amigo” designer for Alber Elbaz’s AZ Factory, Thebe Magugu poses the question — and offers a sneak peek into the collection.",https://www.nytimes.com/2022/04/11/style/thebe-magugu-az-factory.html,https://static01.nyt.com/images/2022/04/08/fashion/08thebe-1/08thebe-1-articleLarge.jpg,2022-04-11T09:00:20+0000,"Last spring, when the much-loved designer Alber Elbaz unexpectedly died from Covid just after introducing a label called AZ Factory, the fashion world first mourned, then wondered what would happen to his new company, backed by the luxury conglomerate Richemont. How could it go on without him?",the-new-york-times,The New York Times
By Jay Caspian Kang,Email Is Slow and Creates Distance. That’s Why It’s Great.,In defense of a dinosaur.,https://www.nytimes.com/2022/04/11/opinion/email-slack-technology.html,https://static01.nyt.com/images/2022/04/11/opinion/11kang-image/11kang-image-articleLarge.jpg,2022-04-11T19:02:18+0000,"Every morning around 9 o’clock, I walk down a narrow flight of stairs to my basement and fire up my work computer. It is a profoundly stupid machine — a PC with a glass outer case, flashing lights and a graphics card that was state-of-the-art back in 2018. The process of starting my day involves signing into three chat clients — Slack, Telegram and Discord — and clicking through any notification bubbles that might have popped up in the three minutes that have passed since I last checked those same apps on my phone.",the-new-york-times,The New York Times
By Jason DeParle and Tamir Kalifa,A One-Woman Rescue Squad for Homeless Students,"The work of Norma Mercado, a Texas school system’s point person for dealing with homeless young people, is benefiting from a big but temporary surge in federal funding.",https://www.nytimes.com/2022/04/11/us/politics/homeless-students-texas.html,https://static01.nyt.com/images/2022/04/08/us/politics/00dc-homeless-1/merlin_203470350_45ee0a57-4e88-4577-a82b-8c3636acab59-articleLarge.jpg,2022-04-11T13:57:24+0000,"BASTROP, Texas — By the time she reached school on a recent Monday morning, Norma Mercado had already driven four homeless children to class, one from 30 miles away, having spent the weekend taking a group of homeless students on a college tour and two homeless siblings to buy clothes.",the-new-york-times,The New York Times
By Florence Fabricant,The Trick to Matzo Balls is Bubbles,"Seltzer keeps them light, but beer, cider or even Champagne can do the trick.",https://www.nytimes.com/2022/04/11/dining/matzo-balls-seltzer.html,https://static01.nyt.com/images/2022/04/13/dining/11Burner-Fizz1/11Burner-Fizz1-articleLarge.jpg,2022-04-11T16:05:17+0000,"Some recipes for matzo balls call for seltzer instead of plain water. It’s an old grandma device to keep them light. So when my granddaughter Julia Fabricant craved matzo balls for the batch of chicken stock she made while quarantining at home from college last winter, she asked for a recipe; mine included seltzer. Though she had matzo meal in the pantry, there was no seltzer in the house. So she improvised and used beer with fine results, but kosher for Passover beer is hard to find. “How about cider?” she suggested. “Or Champagne,” I replied. It works. I’m swapping kosher for Passover sparkling wine for seltzer this year.",the-new-york-times,The New York Times
By Monica Simpson,"To Be Pro-Choice, You Must Have the Privilege of Having Choices",We must acknowledge the role that race plays in sexual and reproductive health outcomes in this country.,https://www.nytimes.com/2022/04/11/opinion/abortion-black-brown-women.html,https://static01.nyt.com/images/2022/04/06/opinion/06Simpson/06Simpson-articleLarge.jpg,2022-04-11T09:00:19+0000,"As a queer woman who grew up in North Carolina, I learned at an early age that my Blackness could be a source of great joy — but it could also pose a threat to my safety and autonomy.",the-new-york-times,The New York Times
By Amelia Nierenberg and Nancy Wartik,"A Spring Uptick, or Just Some Notable Positive Cases?","Cases are rising and a formal dinner seeded political infections, but public health officials urged calm.",https://www.nytimes.com/2022/04/11/briefing/a-spring-uptick-or-just-some-notable-positive-cases.html,https://static01.nyt.com/images/2022/03/17/multimedia/11us_covid_orphan/us_covid_orphan-articleLarge-v30.png,2022-04-11T22:23:50+0000,"Eric Adams, the mayor of New York City, is the latest major political figure to test positive for the coronavirus. Adams is fully vaccinated, has received one booster shot and says he is experiencing very mild symptoms.",the-new-york-times,The New York Times
By The Associated Press,Red Sox Spoil Yankees’ Plans for an Opening Series Sweep,"Bobby Dalbec’s home run propelled Boston to victory. The Rays, meanwhile, are baseball’s last unbeaten team.",https://www.nytimes.com/2022/04/10/sports/baseball/yankees-red-sox.html,https://static01.nyt.com/images/2022/04/10/multimedia/10mlb-roundup-top/10mlb-roundup-top-articleLarge.jpg,2022-04-11T03:51:18+0000,Bobby Dalbec hit a tiebreaking solo homer in the sixth inning and the Boston Red Sox avoided a season-opening sweep against their longtime rival with a 4-3 win over the Yankees on Sunday night.,the-new-york-times,The New York Times
,"No Corrections: April 11, 2022","No corrections appeared in print on Monday, April 11, 2022.",https://www.nytimes.com/2022/04/11/pageoneplus/no-corrections-april-11-2022.html,,2022-04-11T08:41:46+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By German Lopez,Russia’s Reset,A violent weekend in Ukraine shows how Russia’s goals are shifting.,https://www.nytimes.com/2022/04/11/briefing/russia-invasion-ukraine-east-donbas.html,https://static01.nyt.com/images/2022/04/11/multimedia/11THE-AM-Mon-promo/11THE-AM-Mon-Ukr-01-articleLarge.jpg,2022-04-11T10:36:42+0000,"Russia’s attacks on Ukrainian civilians and soldiers in recent days have made clear that its withdrawal from northern Ukraine is more an attempt to reset Vladimir Putin’s invasion than a full retreat. The focus now is on the battle for eastern Ukraine, where Russian forces have deployed brutal tactics.",the-new-york-times,The New York Times
By Florence Fabricant,A Spring Vegetable Matzo Brei From Breads Bakery,"The store has introduced a new version with spring peas and other vegetables, made in eight-inch rounds like crustless quiches.",https://www.nytimes.com/2022/04/11/dining/matzo-brei-breads-bakery.html,https://static01.nyt.com/images/2022/04/13/dining/11burner-Brei/11burner-Brei-articleLarge.jpg,2022-04-11T16:05:40+0000,"Matzo brei, a scramble of eggs and broken matzo that’s often a Passover breakfast staple, can be given a loftier assignment at the Seder table. If your observance is not strictly kosher for Passover, you might consider Breads Bakery’s matzo brei to serve alongside the chicken or brisket. They have been making it with mushrooms for several years and now has a version made with spring peas and other vegetables. In eight-inch rounds, like crustless quiches, they serve four to six but are not kosher. Warm them before serving. They are available for pickup at Breads Bakery near Union Square, Lincoln Center and the Upper East Side.",the-new-york-times,The New York Times
By Anne Barnard,"On Day 100, Mayor Adams Has Covid-19",Eric Adams tested positive after a series of public events promoting his first 100 days as mayor. He reminded eligible New Yorkers to take antivirals.,https://www.nytimes.com/2022/04/11/nyregion/on-day-100-mayor-adams-has-covid-19.html,https://static01.nyt.com/images/2022/04/11/multimedia/11nytoday-adams2/11nytoday-adams2-articleLarge.jpg,2022-04-11T08:28:24+0000,"Good morning. It’s Monday. Today we’ll look at Mayor Eric Adams’s case of Covid-19. He tested positive for the coronavirus just after meeting New Yorkers at several events marking 100 days in office, and is being treated with antiviral medications. And we’ll explain who’s eligible for the medicine and how to get it. It’s easier than you think — we tried it.",the-new-york-times,The New York Times
By D.W. Gibson,A Haitian Photojournalist Finds Safety in Manhattan,"Dieu-Nalio Chéry, who covered the strife that has plagued his country, became a target of the violence himself, but  he and his family received help to settle in New York.",https://www.nytimes.com/2022/04/11/realestate/renters-haitian-photojournalist-manhattan.html,https://static01.nyt.com/images/2022/04/11/realestate/11renters1/merlin_205188504_1b1b71f5-0a33-4eae-aaf7-4cc9554b99bc-articleLarge.jpg,2022-04-11T09:00:18+0000,"Dieu-Nalio Chéry never thought he would leave Haiti, much less that his journey would take him to a high-rise apartment building a block from the Hudson River.",the-new-york-times,The New York Times
