author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Kirsch,How to Follow the Olympics.,Starting now.,https://www.nytimes.com/2021/07/21/at-home/newsletter.html,https://static01.nyt.com/images/2021/07/21/multimedia/21At-Home-Newsletter/21At-Home-Newsletter-articleLarge.png,2021-07-21T20:00:04+0000,"Welcome. The opening ceremony isn’t until Friday, but the Tokyo Olympics are already underway, and even if you’re questioning the utility of such a spectacle in the shadow of a pandemic, there are likely events you’re excited to watch, athletes you’re excited to root for.",the-new-york-times,The New York Times
By Julie Lasky,"$1.5 Million Homes in Illinois, Michigan and California","A brick Colonial Revival house in Highland Park, a 1935 vacation cottage in Grand Haven and a contemporary home in Oakland.",https://www.nytimes.com/2021/07/21/realestate/home-prices-illinois-michigan-and-california.html,https://static01.nyt.com/images/2021/07/25/realestate/21WYG-slide-OXZ8/21WYG-slide-OXZ8-articleLarge.jpg,2021-07-21T13:00:23+0000,"This North Shore suburban house originally belonged to Leslie Goudie, a leader of the Chicago Teamsters union at a time when the organization was rocked by gangland violence. Mr. Goudie was reported to have traveled in an armored car in the company of police bodyguards to avoid the fate of his predecessor, Patrick Berrell, who was killed by machine-gun fire. Mr. Goudie died in 1944 of complications from hernia surgery. There has been only one owner of the home since.",the-new-york-times,The New York Times
By Jan Hoffman,Drug Distributors and J.&J. Reach $26 Billion Deal to End Opioids Lawsuits,The agreement would allow funds to begin flowing from the companies to states and communities to pay for addiction and prevention services.,https://www.nytimes.com/2021/07/21/health/opioids-distributors-settlement.html,https://static01.nyt.com/images/2021/07/21/science/21opioid-distributors2/21opioid-distributors2-articleLarge.jpg,2021-07-21T18:06:49+0000,"After nearly two years of wrangling, the country’s three major drug distributors and a pharmaceutical giant have reached a $26 billion deal with states that would release some of the biggest companies in the industry from all legal liability in the opioid epidemic, a decades-long public health crisis that has killed hundreds of thousands of Americans.",the-new-york-times,The New York Times
,Reacting to Chinese Cyberattacks,Why does the U.S. treat hacking by Beijing differently from infiltrations by other foreign actors?,https://www.nytimes.com/2021/07/21/podcasts/the-daily/chinese-microsoft-hack.html,,2021-07-21T10:00:07+0000,"Soon after the United States discovered a major hacking of SolarWinds by Russia, another one was discovered, this time carried out by the main Chinese intelligence agency.",the-new-york-times,The New York Times
By Nadja Popovich and Josh Katz,Wildfire smoke spreads haze and health warnings to East Coast.,Smoke from blazes in the Western United States and Canada stretched across North America this week.,https://www.nytimes.com/2021/07/21/us/haze-wildfire-smoke.html,,2021-07-21T15:38:43+0000,"Wildfire smoke from Canada and the Western United States stretched across North America this week, covering skies in a thick haze, tinting the sun a malevolent red and triggering health alerts from Toronto to Philadelphia. Air quality remained in the unhealthy range across much of the East Coast on Wednesday morning. ",the-new-york-times,The New York Times
By Matthew Futterman,A Hot Fitness Trend Among Olympians: Blood Flow Restriction,Some athletes in Tokyo are indulging in a trendy technique to enhance the effects of training and stimulate recovery. Credit a Japanese former power lifter.,https://www.nytimes.com/2021/07/21/sports/olympics/athletes-blood-flow-restriction.html,https://static01.nyt.com/images/2021/07/20/sports/20olympics-bloodflow/20olympics-bloodflow-articleLarge.jpg,2021-07-21T09:00:19+0000,"Every four years, the Summer Olympics shows the world the latest training or recovery method the greatest athletes have taken up.",the-new-york-times,The New York Times
By Johnny Diaz,The Spanish swimmer Ona Carbonell says she is disappointed to leave her breastfeeding son at home.,"Carbonell, competing in her third Games, said in an Instagram video that she had been made to choose between her family and her Olympic goal.",https://www.nytimes.com/2021/07/21/us/ona-carbonell-breastfeeding-olympics.html,https://static01.nyt.com/images/2021/07/21/multimedia/21xp-carbonell/merlin_157887846_288b5ade-ea4a-4663-bfd5-681640ff0c4c-articleLarge.jpg,2021-07-21T22:53:26+0000,The Spanish artistic swimmer Ona Carbonell is expressing her “disappointment and disillusionment” that it is not practical to bring her son to Japan for the Tokyo Olympics while she is breastfeeding him.,the-new-york-times,The New York Times
,Climate Change Comes for Rich Countries,Brutal heat and deadly floods show a world unprepared to cope with extreme weather.,https://www.nytimes.com/2021/07/21/climate/nyt-climate-newsletter-wildfires-disasters.html,https://static01.nyt.com/images/2021/07/17/climate/17CLI-HELLSUMMER/merlin_190673238_77ec8f4a-3386-4876-9278-a1f32b8b9773-articleLarge.jpg,2021-07-21T16:33:32+0000,"I wrote an article over the weekend about the rich world facing extreme weather disasters intensified by climate change. Since then, the skies over New York City, where I live, turned an ominous shade of red because of smoke from wildfires on the other side of the continent. One fire, the Bootleg, was messing with the weather out West. British Columbia declared a state of emergency as wildfires prompted evacuation orders.",the-new-york-times,The New York Times
By Farnaz Fassihi,‘I Am Thirsty!’ Water Shortages Compound Iran’s Problems,"A prolonged drought worsened by climate change and government mismanagement has added a volatile new element to the swirl of challenges in Iran, ranging from the pandemic to U.S. sanctions.",https://www.nytimes.com/2021/07/21/world/middleeast/iran-protests-drought-violence.html,,2021-07-21T17:30:57+0000,"Iran is struggling with a fifth wave of the coronavirus pandemic, an economy strained by American sanctions and stalled talks on rescuing a nuclear agreement that was once seen as an economic salvation.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Meet the Water Witches of California,Wednesday: The demand for nonscientific water-finding services shows the desperation of farmers during a deepening drought.,https://www.nytimes.com/2021/07/21/us/ca-water-witches.html,https://static01.nyt.com/images/2021/07/21/us/21californiatoday-promo/merlin_190808574_bcca19fb-dd86-4106-8fef-d2659731f635-articleLarge.jpg,2021-07-21T12:47:21+0000,Good morning.,the-new-york-times,The New York Times
By Ruth Graham,"Among Mormon Women, Frank Talk About Sacred Underclothes","Frustrated by itchy, constrictive church-designed garments, they are asking for better fit, more options and “buttery soft fabric.”",https://www.nytimes.com/2021/07/21/us/mormon-women-underclothes.html,https://static01.nyt.com/images/2021/07/13/us/00Mormon-garments/merlin_190403925_d2ed751a-3efd-4ea2-b171-91eece295984-articleLarge.jpg,2021-07-21T09:00:19+0000,"Sasha Piton was on a hike near her home in Idaho Falls, Idaho, when she realized something was wrong. The trek was just a few miles, and not strenuous, but a rash was spreading along the crease above her thigh.",the-new-york-times,The New York Times
By Andrew Keh,Brisbane is awarded the 2032 Summer Games.,The city in Australia won the first bid for a Summer Games under a new process by the International Olympic Committee meant to discourage bidding wars.,https://www.nytimes.com/2021/07/21/sports/olympics/brisbane-2032-summer-games.html,https://static01.nyt.com/images/2021/07/22/sports/22-OLY-COATES-PRINT/merlin_191038257_ec56f367-31c4-45ca-b3a7-4c35a00fce58-articleLarge.jpg,2021-07-21T08:30:42+0000,"TOKYO — As the Summer Olympics stumbled to an unsteady start on Wednesday, the International Olympic Committee took a big step toward crystallizing its long-term future by voting to officially select Brisbane, Australia, as host of the Summer Games in 2032.",the-new-york-times,The New York Times
By Michael Levenson,"‘Incel’ Is Charged With Plotting to Shoot Women, U.S. Says","Tres Genco, 21, of Hillsboro, Ohio, was charged with an attempted hate crime and illegally possessing a machine gun, federal prosecutors said.",https://www.nytimes.com/2021/07/21/us/incels-ohio.html,https://static01.nyt.com/images/2021/07/21/lens/21xp-plot-photo/merlin_189282948_887a8f19-a9aa-42d0-903c-353536a67993-articleLarge.jpg,2021-07-21T22:58:52+0000,"An Ohio man who was part of an online community of “incels,” or misogynists who blame women for denying them what they believe is their right to sexual intercourse, was arrested on Wednesday and charged with plotting to shoot students in sororities, federal prosecutors said.",the-new-york-times,The New York Times
By Isadora Kosofsky,"Up Close, the Suffering and Hope in a Desperate Covid Fight","After documenting a last-resort treatment at one hospital, a photographer who spent hours in patients’ rooms describes capturing the humanity of the struggle.",https://www.nytimes.com/2021/07/21/insider/covid-icu-ecmo-photographer.html,https://static01.nyt.com/images/2021/07/21/insider/21insider-ecmo/merlin_191089428_f3c00cfd-466b-4dea-aacd-a380ef07e2f9-articleLarge.jpg,2021-07-21T09:00:25+0000,"As I photographed people in Covid-19 intensive care units early this year, I was protected by four sets of plastic: glasses, goggles, face shield and viewfinder. But there is no protection for the pain one takes in.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Sends Up ‘Space Cowboy’ Jeff Bezos,Stephen Colbert joked that the Amazon billionaire came back from space “extra divorced.”,https://www.nytimes.com/2021/07/21/arts/television/stephen-colbert-jeff-bezos-space.html,https://static01.nyt.com/images/2021/07/21/arts/21latenight/21latenight-articleLarge.png,2021-07-21T05:57:06+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,A flood disaster in China.,https://www.nytimes.com/2021/07/21/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2021/07/22/multimedia/22ambriefing-aus-nl-PROMO/22ambriefing-aus-nl-articleLarge.jpg,2021-07-21T20:52:56+0000,"At least 25 people died in and around Zhengzhou, a city of five million and the capital of Henan Province, when the heaviest rainfall on record caused severe flooding. Twelve of the victims were stuck on a subway train when waters rose.",the-new-york-times,The New York Times
By Tanya Sichynsky,"15 Easy Recipes for Ripe, In-Season Tomatoes",Let the indisputable star of the summer shine in any one of these delicious dishes.,https://www.nytimes.com/2021/07/21/dining/tomato-recipes-summer.html,https://static01.nyt.com/images/2020/05/12/dining/20tomato-roundup-top-art/20tomato-roundup-bruschetta-articleLarge-v2.jpg,2021-07-21T18:18:08+0000,"Perhaps you’ve already excitedly made gazpacho and pico de gallo and maybe even prepared a batch of red sauce for the freezer, but those perfectly ripe (and fresh) summer tomatoes at the market sure are tempting. So you lug home another few pounds of them, unable to resist but without a plan. Good news: New York Times Cooking has plenty. Below are more than a dozen recipes that put the quintessential fruit of the season front and center, so you won’t have regretted following their call.",the-new-york-times,The New York Times
By Thomas B. Edsall,We Are Leaving ‘Lost Einsteins’ Behind,Hundreds of thousands of highly capable people are being dropped by the wayside.,https://www.nytimes.com/2021/07/21/opinion/young-adults-spatial-reasoning.html,https://static01.nyt.com/images/2021/07/21/opinion/21edsall-lead/21edsall-lead-articleLarge.jpg,2021-07-21T09:00:14+0000,"In the international competition to produce a work force equipped to cope with accelerating rates of technological innovation, the United States is leaving hundreds of thousands of highly capable people by the wayside, perhaps even millions.",the-new-york-times,The New York Times
By Saul Austerlitz,‘The Daily Show’ at 25: The Creators Look Back,"The Comedy Central stalwart debuted in July 1996. The creators Madeleine Smithberg and Lizz Winstead reflect on the early days, when “Dateline” was a main target and Jon Stewart took over from Craig Kilborn.",https://www.nytimes.com/2021/07/21/arts/television/daily-show-creators-25th-anniversary.html,https://static01.nyt.com/images/2021/07/21/arts/21dailyshow2/21dailyshow2-articleLarge.jpg,2021-07-21T14:58:04+0000,"And now for your moment of Zen: “The Daily Show” turns 25 years old on Thursday. The scrappy news spoof that debuted on a second-tier cable network has since become a staple of late-night television, a nearly unmatched comedy launchpad and a satirical extension of the thing it was created to mock: the TV news media.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Canadian province declares a state of emergency, evacuating thousands.","Nearly 300 fires in British Columbia have prompted evacuation orders affecting more than 5,700 people, officials said.",https://www.nytimes.com/2021/07/21/world/canada/british-columbia-wildfires.html,,2021-07-21T09:48:04+0000,"A provincial state of emergency was declared by the government of British Columbia on Tuesday after wildfires across the region prompted dozens of evacuation orders, officials said.",the-new-york-times,The New York Times
By Catherine Porter,"Mourning Haitians Console Martine Moïse, Widow of the Slain President","The wife of President Jovenel Moïse, who was wounded in the attack that killed her husband, returned to Haiti after getting medical treatment in the U.S.",https://www.nytimes.com/2021/07/21/world/americas/martine-moise-haiti.html,https://static01.nyt.com/images/2021/07/21/world/21haiti-sub/merlin_191139069_7082b7c4-a682-4cae-ba81-80bd71f17690-articleLarge.jpg,2021-07-21T19:58:50+0000,"PORT-AU-PRINCE — Four days after surprising Haitians by returning to her country in a sling and a bulletproof vest, the widow of Haiti’s assassinated president appeared before her fellow citizens on Wednesday at a memorial to her husband.",the-new-york-times,The New York Times
By Jennifer Steinhauer,U.S. scrambles to move translators from Afghanistan while leaving many in limbo.,"This month, 2,500 Afghans will be sent in stages to an Army base in Fort Lee, Va.",https://www.nytimes.com/2021/07/21/us/politics/afghanistan-interpreters-visas.html,https://static01.nyt.com/images/2021/07/21/us/21political-briefing-afghaninterpreters/21political-briefing-afghaninterpreters-articleLarge.jpg,2021-07-21T23:31:13+0000,"An additional 4,000 Afghans who worked with American forces, many of them interpreters, had been approved to relocate to the United States with their families in light of the withdrawal of U.S. troops, State Department officials said on Wednesday.",the-new-york-times,The New York Times
By Jacob Bernstein,Are You a Bezos?,"When Jeff Bezos flew off in his rocket, he became the international (interstellar?) symbol of the male in midlife crisis.",https://www.nytimes.com/2021/07/21/style/jeff-bezos-space-image.html,https://static01.nyt.com/images/2021/07/21/fashion/21BEZOS-STYLE/21BEZOS-STYLE-articleLarge.jpg,2021-07-21T22:31:57+0000,Perhaps the most noteworthy thing about the whole thing was that it wasn’t that noteworthy at all: another Tuesday. Another billionaire businessman paying to catapult himself into space.,the-new-york-times,The New York Times
By Eric Schmitt,U.S. military official says a ‘complete Taliban takeover’ is possible in Afghanistan.,"The comments by Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, echoed mounting reports from the ground in Afghanistan.",https://www.nytimes.com/2021/07/21/us/politics/afghanistan-taliban.html,https://static01.nyt.com/images/2021/07/21/us/politics/21political-briefing-military-afghanistan/merlin_191069976_8afe6986-c291-42ba-895f-f4bf32f065c3-articleLarge.jpg,2021-07-21T20:20:38+0000,"The nation’s top military officer offered a glum assessment on Wednesday of the security situation in Afghanistan, saying the Taliban had seized “strategic momentum” over Afghan military forces who were falling back to prioritize the protection of important cities, including Kabul, the capital.",the-new-york-times,The New York Times
By Annabelle Williams,"Kathy Andrade, Unionist Who Fought for Immigrant Workers, Dies at 88",Her work on behalf of garment workers helped prod organized labor to rethink its approach to an increasingly immigrant-based work force.,https://www.nytimes.com/2021/07/21/business/kathy-andrade-dead.html,https://static01.nyt.com/images/2021/07/22/obituaries/16Andrade/16Andrade-articleLarge.jpg,2021-07-21T20:20:35+0000,"Kathy Andrade, a longtime garment union activist in New York City and a native of El Salvador who pushed the labor movement to embrace immigrants rather than view them as threatening the livelihoods of American-born workers, died on July 2 in Manhattan. She was 88.",the-new-york-times,The New York Times
By Kevin Draper,"With the N.B.A. Finals Complete, Maria Taylor Leaves ESPN",The popular studio host and reporter was widely expected to depart after disparaging remarks made by a colleague were made public. Her next stop could be NBC.,https://www.nytimes.com/2021/07/21/sports/basketball/maria-taylor-espn.html,https://static01.nyt.com/images/2021/07/21/sports/21espn/merlin_191130588_40b1c350-a0ba-46ca-b08c-0fe9a3e9be7c-articleLarge.jpg,2021-07-21T16:04:15+0000,"On Tuesday, she hosted the N.B.A. finals for ESPN. The next day she was gone.",the-new-york-times,The New York Times
By Maya Phillips,Is ‘Loki’ a True Marvel Variant? Or Just a Fun Experiment?,The latest Disney+ superhero show embraced chaos in its storytelling. Is Marvel willing to do the same within its ever expanding universe of films and TV shows?,https://www.nytimes.com/2021/07/21/arts/television/loki-marvel-disney.html,https://static01.nyt.com/images/2021/07/21/arts/21loki-notebook5/21loki-notebook5-articleLarge.jpg,2021-07-21T12:00:07+0000,"One thing Marvel knows how to do is expand a story. Think back to the nascent days of the Marvel Cinematic Universe in the early ’00s. The so-called Phase 1 was about building out the superhero roster with individual film narratives that would dovetail into a big crossover movie: “The Avengers.” A decade and a half later, the crossovers are old hat, the Easter eggs are expected, and a spate of new movies and TV shows continue to provide an influx of stories and characters that branch off into their own universes.",the-new-york-times,The New York Times
By Sui-Lee Wee,How Nations Are Learning to ‘Let It Go’ and Live With Covid,More officials are encouraging people to return to their daily rhythms and transition to a new normal. But scientists warn that it may be too soon to design exit strategies for the pandemic.,https://www.nytimes.com/2021/07/21/world/asia/living-with-covid-coronavirus.html,https://static01.nyt.com/images/2021/08/21/world/21virus-global-sub/merlin_191148492_6a796464-cd87-447c-9d44-925e1aeaa1fb-articleLarge.jpg,2021-07-21T14:08:45+0000,SINGAPORE — England has removed nearly all coronavirus restrictions. Germany is allowing vaccinated people to travel without quarantines. Outdoor mask mandates are mostly gone in Italy. Shopping malls remain open in Singapore.,the-new-york-times,The New York Times
By Adam Nagourney,"Goodbye, Dolly: With Their Bids, Fans Hold Onto Carol Channing","Awards and autographs, costumes and wigs have recently been sold at auction. Even the glamorous red gown from “Hello, Dolly!” found a home.",https://www.nytimes.com/2021/07/21/theater/carol-channing-memorabilia-auction.html,https://static01.nyt.com/images/2021/07/25/arts/25CHANNING-DT3/25CHANNING-DT3-articleLarge.jpg,2021-07-21T14:00:09+0000,"LOS ANGELES — For men of a certain age — and it is mostly men — Carol Channing was something of an obsession. They waited by stage doors from Broadway to Tampa for her to emerge. They devoured the “Hello, Dolly!” cast album as teenagers, watched her on television and in the movies and, at times, dressed up in drag to impersonate her — the exaggerated red lipstick, the drone of a nasal voice, the wide-eyed comedic delivery and the burst of puffy hair.",the-new-york-times,The New York Times
By Stephen Castle,"The U.K. Is Balking at the Northern Ireland Protocol. So, What Is That?",Britain has said that the Northern Ireland protocol could create so many problems that it might have to be scrapped. What exactly is it? And why all the fuss?,https://www.nytimes.com/2021/07/21/world/europe/northern-ireland-protocol-uk.html,https://static01.nyt.com/images/2021/07/21/world/21uk-protocol-explainer01/merlin_180230913_71b8a640-6289-4264-8d09-8f55ca6e3635-articleLarge.jpg,2021-07-21T18:07:41+0000,"LONDON — First came the shortages on supermarket shelves. Then the “sausage wars” over the supply of chilled meat. Now, the rift over post-Brexit trade rules for Northern Ireland is threatening to become a full-scale confrontation between Britain and the European Union — and one that could upset the United States too.",the-new-york-times,The New York Times
By Erin Griffith and Lauren Hirsch,Robinhood’s Guinea Pig for Upending Public Offerings: Itself,The stock trading app is opening its initial public offering and investor presentations to everyday investors. The risks are significant.,https://www.nytimes.com/2021/07/21/technology/robinhood-ipo.html,https://static01.nyt.com/images/2021/07/20/business/00robinhood1/merlin_182947284_5a9c96e0-a673-410a-8999-69dedfc5ddb4-articleLarge.jpg,2021-07-21T14:43:11+0000,"SAN FRANCISCO — When Vlad Tenev and Baiju Bhatt created the stock trading app Robinhood in 2013, the entrepreneurs declared that their mission was to democratize Wall Street and make finance accessible to all. Now as they prepare to make their company public, they are taking that ethos to a new extreme.",the-new-york-times,The New York Times
By Sopan Deb,The Milwaukee Bucks Win the N.B.A. Championship,The Bucks defeated the Phoenix Suns in the N.B.A. finals in six games for their first title in 50 years. It’s the first championship for Giannis Antetokounmpo.,https://www.nytimes.com/2021/07/20/sports/basketball/milwaukee-bucks-nba-finals-championship.html,https://static01.nyt.com/images/2021/07/20/sports/20nba-finals-bucks-celebrate/merlin_191108535_d8b9f0a9-939e-40d7-8d0f-4d0e73cd58b3-articleLarge.jpg,2021-07-21T03:42:45+0000,"MILWAUKEE — A half-century ago, Kareem Abdul-Jabbar — a young goliath then known as Lew Alcindor — led the Milwaukee Bucks to their first championship. For decades, it was the only time the franchise had reached that height.",the-new-york-times,The New York Times
By Zara Stone,The Pandemic Rush on Prison Weddings,"With Covid-19 restrictions lifted, many inmates who had to postpone their weddings last year are hoping to finally tie the knot. However, the increased demand could mean a longer wait.",https://www.nytimes.com/2021/07/21/style/the-pandemic-rush-on-prison-weddings.html,https://static01.nyt.com/images/2021/07/21/fashion/21prison-wedding-rush/21prison-wedding-rush-articleLarge.jpg,2021-07-21T09:00:12+0000,"Like many pandemic brides in 2020, Jenny Smith’s wedding plans were put on hold. She had hoped to reschedule for this summer, but found that her officiant was booked up until February 2022. “I’m impatient to get it done — I’m ready to be his Mrs.,” said Ms. Smith, 41, who lives in Garland, Texas, and is unemployed.",the-new-york-times,The New York Times
By Troy Closson,Higher Fares on the Subway? Not This Year.,"Transit officials hold off on  an increase for  the subway, buses and  commuter rail lines to help  riders hurt financially by the pandemic. ",https://www.nytimes.com/2021/07/21/nyregion/no-fare-hike-subway.html,https://static01.nyt.com/images/2021/07/21/nyregion/21nytoday/merlin_187556136_89e91049-2e18-4031-b291-4c4772c11cdb-articleLarge.jpg,2021-07-21T09:16:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sui-Lee Wee,Here’s how many nations are learning to live with Covid.,SINGAPORE — England has removed nearly all coronavirus restrictions. Germany is allowing vaccinated people to travel without quarantines. Mask mandates are gone in Italy. Shopping malls remain open in Singapore.,https://www.nytimes.com/2021/07/21/world/heres-how-many-nations-are-learning-to-live-with-covid.html,https://static01.nyt.com/images/2021/07/21/world/21virus-briefing-live-with-covid/merlin_191053944_4ed4bc33-4fec-4295-879a-17291c285bb9-articleLarge.jpg,2021-07-21T14:55:40+0000,SINGAPORE — England has removed nearly all coronavirus restrictions. Germany is allowing vaccinated people to travel without quarantines. Mask mandates are gone in Italy. Shopping malls remain open in Singapore.,the-new-york-times,The New York Times
By Mitchell Kuga,"From Cassi Namoda, a Delectable Anchovy Toast","Food has long been intertwined with the artist’s practice, but a simple open-faced sandwich has been her favorite thing to make at her studio this summer.",https://www.nytimes.com/2021/07/21/t-magazine/anchovy-toast-recipe-cassi-namoda.html,https://static01.nyt.com/images/2021/07/19/t-magazine/art/19tmag-Namoda-slide-GLCE/19tmag-Namoda-slide-GLCE-articleLarge.jpg,2021-07-21T13:00:09+0000,"During a four-week residency at Casa Balandra, located in Marratxí about a half-hour drive outside of Palma, Majorca, this spring, Cassi Namoda would take long walks, picking oranges and green almonds along the way. “I might have been trespassing,” she admits. The New York-based artist, whose colorful paintings typically depict scenes of postcolonial Mozambique, where she was born, also found herself drawn to the traditional Spanish ceramic tiles that decorated the facades of nearby buildings and featured historical images and texts — and decided to paint some of her own. “I wanted to be honest to the landscape,” says Namoda, 32. So she acquired a few loose four-by-four-inch tiles from the man who operated the local kiln and, after glazing them with various configurations of conjoined fetuses connected at the neck, torso and belly, using four tiles per image, returned to have them fired. “I think the guy thought I was a little bit absurd,” she says with a laugh. To her, though, the works signaled a rebirth after a long year upended by Covid-19.",the-new-york-times,The New York Times
By Ivan Penn,PG&E Aims to Curb Wildfire Risk by Burying Many Power Lines,"The California utility said the work would involve about 10,000 miles of its network, a project potentially costing tens of billions of dollars.",https://www.nytimes.com/2021/07/21/business/energy-environment/pge-underground-powerlines-wildfires.html,https://static01.nyt.com/images/2021/07/21/business/21pgande/merlin_146636871_5bba8ba1-08fd-494b-aee4-4df05e4dcea4-articleLarge.jpg,2021-07-21T20:16:35+0000,"Pacific Gas & Electric, aiming to show its determination to overcome a history of safety problems, announced Wednesday that it planned to put 10,000 miles of its power lines underground to prevent the kind of wildfires that led the utility to bankruptcy court.",the-new-york-times,The New York Times
By Mike Hale,"‘Ultra City Smiths’ Review: New York Neo-Noir, With Plastic Dolls",The creator of “Patriot” and “Perpetual Grace Ltd.” delivers another show not quite like any other.,https://www.nytimes.com/2021/07/21/arts/television/ultra-city-smiths-review.html,https://static01.nyt.com/images/2021/07/21/arts/21ultra/21ultra-articleLarge.jpg,2021-07-21T17:38:02+0000,"If you’re looking for something different on television, an exotic bloom amid the endless rows of spider plants, the writer and director Steven Conrad presents an interesting case. His previous series, dark-comic pastiches of the spy thriller (“Patriot”) and the contemporary western (“Perpetual Grace Ltd.”), didn’t feel unfamiliar, both because they’re faithful to their sources and because there are plenty of other high-concept genre workouts on offer. On the other hand, Conrad is a talented and distinctive writer, and his shows have had an idiosyncratic mix of mournful humor and cool absurdism that has set them apart, and inspired a cultish devotion.",the-new-york-times,The New York Times
By Alexander Lobrano,"Making Discovery, Not Distance, Travel’s Point","As a veteran travel writer is reminded on a short jaunt from his home in France, you don’t need to go far to get away. “Small travel,” he finds, has its own rewards.",https://www.nytimes.com/2021/07/21/travel/small-travel-france.html,https://static01.nyt.com/images/2021/07/15/travel/15small-travel2/merlin_158662497_46a3e5d5-af9b-4713-8c2f-814384be37e5-articleLarge.jpg,2021-07-21T09:00:22+0000,"On a morning in mid-May after three months in lockdown, Bruno, my French spouse, and I made our escape from Paris.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Accepting the virus.,https://www.nytimes.com/2021/07/21/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/21/multimedia/21coronavirus-nl/21coronavirus-nl-articleLarge.png,2021-07-21T20:42:47+0000,"Governments across the world are moving away from a cautious approach and instead encouraging people to transition to the new normal, and return en masse to subways, offices and restaurants.",the-new-york-times,The New York Times
By Jennifer Szalai,Scents and Science Mingle in ‘The Joy of Sweat’,"In her illuminating new book, Sarah Everts offers a guide to the necessity and virtues of perspiration.",https://www.nytimes.com/2021/07/21/books/review-joy-of-sweat-sarah-everts.html,https://static01.nyt.com/images/2021/07/22/books/21BOOKEVERTS1/21BOOKEVERTS1-articleLarge.png,2021-07-21T09:00:01+0000,"In “The Joy of Sweat,” an entertaining and illuminating guide to the necessity and virtues of perspiration, the science journalist Sarah Everts points out that plenty of people pay good money to exude sweat while also paying good money to hide it. Saunas, spin classes and hot yoga, yes; but also deodorant, dress shields and antiperspirants that deliberately create what Everts calls (vividly and unappetizingly) a “sweat-pore plug.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Another Big Tech Critic Joins Biden’s Antitrust Team,Jonathan Kanter will lead the Justice Department’s trustbusting unit.,https://www.nytimes.com/2021/07/21/business/dealbook/kanter-justice-antitrust.html,https://static01.nyt.com/images/2021/07/21/business/21db-newsletter-antitrust/merlin_189282888_8f4ae46d-c88c-4f3c-892c-be152b4caecf-articleLarge.jpg,2021-07-21T11:12:58+0000,"After six months and much speculation, the White House has finally nominated someone to lead the antitrust division at the Justice Department: Jonathan Kanter, the former Paul Weiss lawyer and longtime critic of Big Tech.",the-new-york-times,The New York Times
By Emily Anthes and Alexandra E. Petri,Olympics Virus Cases Raise Tricky Questions About Testing,"Frequent screening of healthy, vaccinated people will pick up even the mildest infections. How much testing is too much?",https://www.nytimes.com/2021/07/21/health/coronavirus-olympics-testing.html,https://static01.nyt.com/images/2021/07/21/science/21virus-testing-olympics1/merlin_190964616_1d619d41-2e9a-4a3e-bba7-13dc25564b9b-articleLarge.jpg,2021-07-21T23:08:04+0000,"On Sunday, officials announced that two players on South Africa’s soccer team had become the first athletes to test positive for the coronavirus inside Tokyo’s Olympic Village. The next day, news broke that an alternate on the American women’s gymnastics team, training outside of Tokyo, tested positive.",the-new-york-times,The New York Times
By Jon Caramanica,John Mayer’s Empty 1980s Excess,"“Sob Rock,” an album bloated with signifiers but light on hooks, uses the idea of nostalgia to sell new collectibles from John Mayer, the brand.",https://www.nytimes.com/2021/07/21/arts/music/john-mayer-sob-rock-review.html,https://static01.nyt.com/images/2021/07/20/arts/20mayer-review01/merlin_191081205_12e7fb7d-1ee1-4d52-98a0-b1258b1605cf-articleLarge.jpg,2021-07-21T17:49:24+0000,"Right off the top, it needs to be said: great merch. Beautiful merch.",the-new-york-times,The New York Times
By Gabrielle Hamilton,A Salad So Good You Can Eat It for Breakfast,This riff on a classic chef’s salad has a bit of everything in each bite.,https://www.nytimes.com/2021/07/21/magazine/sous-chef-salad-recipe.html,https://static01.nyt.com/images/2021/07/25/magazine/25mag-eat/25mag-eat-articleLarge.jpg,2021-07-21T09:00:12+0000,"I remember meeting the father of one of the world’s most admired chefs. Together he and his son, as partners, ran one of the city’s most revered restaurants of the 2000s. The place was an ambitious stateside pioneer of the cuisine that was ripping through Spain at the time, with sensational applications of dehydration, spherification and other chemical and molecular alterations. The dad, a jolly type and freehanded with his affection, had slipped into Prune one night, on the late side, with his gal. And once happily at his table, he feasted mightily.",the-new-york-times,The New York Times
