author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joseph Goldstein,"During the Omicron surge, Black New Yorkers were hospitalized at a rate more than twice that of white residents.",A new report by the city’s health department shows how racial disparities persisted and even deepened during the latest surge of Covid cases.,https://www.nytimes.com/2022/03/03/nyregion/omicron-hospitalizations-new-york-city.html,https://static01.nyt.com/images/2022/03/03/nyregion/03virus-briefing-hospitalizationrates01/merlin_200331078_3632b543-982b-46ab-aaef-c79cbdbb13a5-articleLarge.jpg,2022-03-03T21:43:35+0000,"Black New Yorkers were hospitalized with Covid-19 at more than twice the rate of white New Yorkers during the recent Omicron wave, an indication that the health disparities that have marked the entire pandemic are in some respects deepening, according to a new report released Wednesday by New York City officials, which highlighted the figure.",the-new-york-times,The New York Times
By James Barron,The Violence at Rikers That’s Shrouded in Silence,"The jail’s system for reporting serious incidents has long been faulty, and recent incidents show horrific injuries are not always recorded.",https://www.nytimes.com/2022/03/03/nyregion/the-violence-at-rikers-thats-shrouded-in-silence.html,https://static01.nyt.com/images/2022/03/03/multimedia/03nytoday-rikersbeatings/03nytoday-rikersbeatings-articleLarge.jpg,2022-03-03T10:15:05+0000,"Good morning. It’s Thursday. We’ll look at two criminal-justice issues — problems with the way violence on Rikers Island is documented, and allegations that a new parole law is being ignored. We’ll also hear what a Ukrainian-born city councilwoman told the state Republican convention.",the-new-york-times,The New York Times
By John Ismay,Navy Recovers Stealthy Jet From Deep in the South China Sea,"The warplane was pulled from a depth of approximately 12,400 feet more than a month after it crashed while trying to land on an aircraft carrier.",https://www.nytimes.com/2022/03/03/us/navy-jet-recovered.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-salvage-sub/03dc-salvage-sub-articleLarge.jpg,2022-03-03T20:14:44+0000,"The Navy has recovered a stealthy F-35 warplane that fell into the South China Sea after it crashed while trying to land on a Navy aircraft carrier, the service announced on Thursday.",the-new-york-times,The New York Times
By Joey Roulette,Russia’s Isolation on Earth Moves Up Into Space,"OneWeb, a British satellite maker, canceled launches reliant on Russia, which also announced it would cease selling rocket engines to American companies.",https://www.nytimes.com/2022/03/03/science/russia-oneweb-launch.html,https://static01.nyt.com/images/2022/03/03/science/03russia-space1/merlin_199717026_dfae23d2-869a-43d0-bed4-2f6129ef4925-articleLarge.jpg,2022-03-03T22:09:58+0000,"OneWeb, a satellite internet company partly owned by the British government, has canceled an upcoming satellite launch using a Russian rocket and suspended all future launches that relied on Russia, the company announced on Thursday after a tense public standoff with Roscosmos, Russia’s space agency.",the-new-york-times,The New York Times
By Matthew Futterman,A Covid Ruling Opens the French Open Door to Novak Djokovic,"With France set to end its vaccine requirements later this month, the unvaccinated Serbian champion appears poised to defend his title at Roland Garros.",https://www.nytimes.com/2022/03/03/sports/tennis/djokovic-french-open-vaccine.html,https://static01.nyt.com/images/2021/06/14/sports/14french-clarey9/merlin_189175443_9ebf3905-a629-4779-b141-07fe145461b7-articleLarge.jpg,2022-03-03T19:17:47+0000,Novak Djokovic’s bet that countries would begin to relax their vaccination requirements in time for him to play major tournament tennis has begun to pay off.,the-new-york-times,The New York Times
By Jennifer Medina,The Young Progressive Lawyer at the Center of a Marquee Texas Runoff,"Jessica Cisneros had the backing of national progressive leaders, a cramped campaign headquarters and the help of her father. She’s now taking on Representative Henry Cuellar in a runoff in May.",https://www.nytimes.com/2022/03/02/us/politics/cisneros-cuellar-runoff.html,https://static01.nyt.com/images/2022/03/02/multimedia/02pol-cisneros-photo01/02pol-cisneros-photo01-articleLarge.jpg,2022-03-03T00:27:40+0000,"LAREDO, Texas — Just a few years ago, Jessica Cisneros was an intern in Henry Cuellar’s congressional office. Now, the representative’s former intern has forced the nine-term incumbent into a runoff, providing progressives with an opening to oust a powerful moderate Democrat and upend South Texas politics.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Officer Acquitted of Endangering Breonna Taylor’s Neighbors in Raid,"Brett Hankison, the only officer who was charged after the police raid, fired 10 bullets into Ms. Taylor’s apartment. Three pierced a wall and flew into another apartment where a family slept.",https://www.nytimes.com/2022/03/03/us/breonna-taylor-brett-hankison-acquitted.html,https://static01.nyt.com/images/2022/03/03/us/03breonnataylor-1/merlin_203125359_f4008ffa-d1bd-45ef-9efd-c8c1ee4630b3-articleLarge.jpg,2022-03-03T20:12:12+0000,The only officer to be charged for his actions during the fatal police raid on Breonna Taylor’s apartment was found not guilty on Thursday of endangering three of Ms. Taylor’s neighbors by firing bullets into their home during the botched operation.,the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Committee Lays Out Potential Criminal Charges Against Trump,"In a court filing, the panel said there was enough evidence to suggest that the former president might have engaged in a criminal conspiracy as he fought to remain in office.",https://www.nytimes.com/2022/03/02/us/politics/trump-criminal-charges-jan-6.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-investigate/merlin_202916262_7636a02b-a0bf-4480-b558-517df618ce92-articleLarge.jpg,2022-03-03T03:01:24+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol said on Wednesday that there was enough evidence to conclude that former President Donald J. Trump and some of his allies might have conspired to commit fraud and obstruction by misleading Americans about the outcome of the 2020 election and attempting to overturn the result.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden’s New Covid Plan: Preparing for New Variants and Avoiding Shutdowns,"The strategy is supposed to help the nation transition to what some are calling a “new normal,” but it will require funding from Congress.",https://www.nytimes.com/2022/03/02/us/politics/biden-covid-strategy.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-virus/merlin_198967278_72d4f719-c7d0-4a5b-9a12-143e66d31177-articleLarge.jpg,2022-03-03T00:09:10+0000,"WASHINGTON — The White House unveiled its long-awaited new coronavirus response strategy on Wednesday, aimed at turning the corner on the worst public health crisis in a century while also preparing for the next threat.",the-new-york-times,The New York Times
By Roberta Smith,"The Outsider Art Fair Returns, in Top Form","On the fair’s 30th anniversary, a question hangs in the air: Has this genre been absorbed by the mainstream? What is ‘outsider’ when its greatest talents are in the canon?",https://www.nytimes.com/2022/03/03/arts/design/outsider-art-fair.html,https://static01.nyt.com/images/2022/03/04/arts/03outsider-art-fair-2/merlin_203010198_3c1081ad-f10d-467a-9188-9dcb95c8c53b-articleLarge.jpg,2022-03-03T19:49:31+0000,"It has been two years since the Outsider Art Fair last gathered, over 60 galleries strong, at the Metropolitan Pavilion in Manhattan. But now it’s back and the atmosphere is, not surprisingly, celebratory.",the-new-york-times,The New York Times
By Jenny Vrentas,N.F.L. Becomes First Major American Sports League to Drop Covid-19 Protocols,"The league and the players’ union announced they would lift policies that had governed testing, masking and social distancing since March 2020.",https://www.nytimes.com/2022/03/03/sports/football/nfl-covid-protocol.html,https://static01.nyt.com/images/2022/03/04/sports/04nfl-covid-print1/merlin_177344871_4571cd21-1af6-46e4-a006-556dcf8f9c70-articleLarge.jpg,2022-03-03T20:11:11+0000,"The N.F.L. and the N.F.L. Players Association agreed to suspend all Covid-19 protocols, effective immediately, returning teams and players to pre-pandemic operations for the first time since March 2020. The N.F.L., which is not in season, is the first of the United States’ major professional sports leagues to halt its coronavirus-related policies.",the-new-york-times,The New York Times
By Blake Gopnik,"One Year After Beeple, the NFT Has Changed Artists. Has It Changed Art?",Hardly at all.,https://www.nytimes.com/2022/03/03/arts/design/nft-art-beeple.html,https://static01.nyt.com/images/2022/03/06/arts/06NFT-NOTEBOOK-1/merlin_202482108_93857f2b-d8f3-4db7-90f2-7c5d664e826a-articleLarge.jpg,2022-03-03T16:32:39+0000,"Around 1425, the Florentine artist Masaccio painted the first major works in one-point perspective. That revolutionized what artists could do ever after.",the-new-york-times,The New York Times
By Roger Cohen,"Emmanuel Macron Goes Low-Key, Finally Declaring Bid for Re-election","With a war raging in Europe, the incumbent French president leads in polls and is betting that the French won’t want to change horses in the midst of the Ukraine conflict.",https://www.nytimes.com/2022/03/03/world/europe/macron-presidency-campaign-france-ukraine.html,https://static01.nyt.com/images/2022/03/03/world/03france-macron-1/merlin_203182788_e96d3086-79fa-431f-bc65-12e65b76b558-articleLarge.jpg,2022-03-03T23:06:20+0000,"PARIS — President Emmanuel Macron declared his candidacy for a second five-year term in the presidential election next month, formalizing his decision with a low-key letter in several newspapers that exhorted the French to let him guide “this beautiful and collective adventure that is called France.”",the-new-york-times,The New York Times
By Marc Santora,"One week into the war and with cities under siege, a humanitarian crisis looms.","One day after Russian forces seized the first major city in their onslaught in Ukraine — potentially clearing the way for a bid to seize the entire Black Sea coast and cut off the country from world shipping — Russian forces on Thursday continued to lay siege to major cities, creating a dire humanitarian crisis.",https://www.nytimes.com/2022/03/03/world/europe/one-week-into-the-war-and-with-cities-under-siege-a-humanitarian-crisis-looms.html,,2022-03-03T07:54:38+0000,"One day after Russian forces seized the first major city in their onslaught in Ukraine — potentially clearing the way for a bid to seize the entire Black Sea coast and cut off the country from world shipping — Russian forces on Thursday continued to lay siege to major cities, creating a dire humanitarian crisis.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Trayvon Martin Is Still Making America Confront Its Original Sin’,How did the tragic killing of the teenager 10 years ago awaken a civil rights movement?,https://www.nytimes.com/2022/03/03/learning/film-club-trayvon-martin-is-still-making-america-confront-its-original-sin.html,https://static01.nyt.com/images/2022/02/26/autossell/Trayvon_thumb2/Trayvon_thumb2-articleLarge.jpg,2022-03-03T23:45:02+0000,Note for Teachers: Please preview the film to make sure it is appropriate for your students. It includes some graphic language.,the-new-york-times,The New York Times
By Steve Lohr,Ending the Chatbot’s ‘Spiral of Misery’,"Customer service chatbots may finally become more intelligent, more conversational and more helpful.",https://www.nytimes.com/2022/03/03/technology/ai-chatbot.html,https://static01.nyt.com/images/2022/03/01/multimedia/01AI-CHATBOT1-GIF/01AI-CHATBOT1-GIF-articleLarge.gif,2022-03-03T10:02:57+0000,This article is part of a new series on artificial intelligence’s potential to solve everyday problems.,the-new-york-times,The New York Times
By Aurelien Breeden and Anton Troianovski,A Putin-Macron call leaves France persuaded that Russia wants ‘control of all of Ukraine.’,"On the call, the Russian president said that his goal, “the demilitarization and neutral status of Ukraine,” would be achieved “no matter what,” according to the Kremlin.",https://www.nytimes.com/2022/03/03/world/europe/putin-macron-call.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-briefing-putin-macron-01/merlin_202521726_dca692cc-7bdf-4c74-b1f2-ed5869e4d6a6-articleLarge.jpg,2022-03-03T17:00:18+0000,"A phone conversation between President Emmanuel Macron of France and President Vladimir V. Putin of Russia on Thursday offered little hope that the fighting in Ukraine would abate any time soon, with the Kremlin saying it had no intention of backing down from a war that “is going according to plan” and the French presidency warning that Mr. Putin appeared determined to invade the entire country.",the-new-york-times,The New York Times
By Jessica Testa,Julia Fox Will Come for You,One latex-clad evening in Italy with the woman who hasn’t yet had her fill of fame.,https://www.nytimes.com/2022/03/03/style/julia-fox-kanye-modeling-movies.html,https://static01.nyt.com/images/2022/03/03/03JULIA-cover/merlin_202856925_78c9d2a6-8184-450c-b3b1-bb17a7ffa627-articleLarge.jpg,2022-03-03T08:00:12+0000,"MILAN — From her hotel room, Julia Fox could look out the window and see Versace. This was amusing to her.",the-new-york-times,The New York Times
By Liza Weisstuch,Tombstone Engravers Struggle to Keep Up With Demand,"Supply chain issues are affecting the few memorial businesses left in New York, a former hub for the ‘old-world craft.’",https://www.nytimes.com/2022/03/03/nyregion/engraved-tombstone.html,https://static01.nyt.com/images/2022/03/06/nyregion/06monuments/00monuments-articleLarge.jpg,2022-03-03T10:00:16+0000,"One morning in December, a crew of men unloaded 8,400 pounds of granite from Rock of Ages, a quarry in Vermont, from a flatbed truck in the Bronx.",the-new-york-times,The New York Times
By Lidija Haas,Keep Calm and Go Quietly Mad,"Sarah Moss’s “The Fell” takes on the claustrophobia of lockdown, and what happens when her characters crack.",https://www.nytimes.com/2022/03/03/books/review/the-fell-sarah-moss.html,https://static01.nyt.com/images/2022/01/18/books/review/Haas1/Haas1-popup.jpg,2022-03-03T11:00:03+0000,THE FELLBy Sarah Moss,the-new-york-times,The New York Times
By Deb Amlen,60 Seconds With Daniel Larsen,A chat with one of the New York Times Crossword constructors.,https://www.nytimes.com/2022/03/03/crosswords/60-seconds-with-daniel-larsen.html,https://static01.nyt.com/images/2022/03/04/crosswords/04wordplay-larsen-art/04wordplay-larsen-art-articleLarge.jpg,2022-03-03T19:00:26+0000,"“Work harder and do better” seems to be a mantra for Daniel Larsen. In 2017, when he was 13, he became the youngest person to publish a crossword puzzle in The New York Times, after nine rejections. Now 18 and a senior at Bloomington High School South in Indiana, he has published 11 puzzles in The Times.",the-new-york-times,The New York Times
By Michael Levenson,"U.C. Berkeley Must Freeze Enrollment, California Supreme Court Says","A spokesman said the decision meant that the university would have to cut in-person enrollment by at least 2,500 students in the fall of 2022.",https://www.nytimes.com/2022/03/03/us/uc-berkeley-admissions-enrollment.html,https://static01.nyt.com/images/2022/03/23/lens/23xp-berkeley/23xp-berkeley-articleLarge-v2.jpg,2022-03-03T23:32:33+0000,"It could be harder to get into one of California’s most prestigious universities after the state’s highest court on Thursday declined to reverse a lower-court ruling that capped enrollment at the University of California, Berkeley, at 2020-21 levels.",the-new-york-times,The New York Times
By Glynnis MacNicol and Jade Doskow,Everybody Loves Red Hook. Or So They Say.,"The isolated Brooklyn enclave, which resembles a forgotten seaside town, seems to be every New Yorker’s favorite neighborhood. At least for an afternoon. And not in flood season.",https://www.nytimes.com/2022/03/03/nyregion/red-hook-brooklyn.html,https://static01.nyt.com/images/2022/03/06/nyregion/03redhook-promo/00redhook-04-articleLarge.jpg,2022-03-03T10:00:28+0000,"One doesn’t accidentally end up in Red Hook. It’s not a neighborhood you pass through on your way somewhere else. Unless you take a wrong turn coming out of the tunnel from Manhattan, it’s not a place you are likely to stumble across. It’s a destination. A choice. Or sometimes a fate, depending on where in the neighborhood you call home.",the-new-york-times,The New York Times
By Corinne Purtill,Can Workers Climb the Career Ladder From Outside the Office?,"Translating opportunities for networking, mentoring and advancement to the virtual world isn’t easy.",https://www.nytimes.com/2022/03/03/business/dealbook/remote-work-careers.html,https://static01.nyt.com/images/2022/03/04/business/04DB-REMOTE-CAREER/04DB-REMOTE-CAREER-articleLarge.jpg,2022-03-03T10:00:10+0000,"During his internship at a major bank last summer, Costa Kosmidis spent most of his time working remotely. The bank did its best to help interns bridge the distance, he said, including by putting into practice “an open ‘virtual door’ policy” that made senior staff readily available by phone or email for job-related queries and career advice.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our critic recommends a flashy new show about the Showtime Lakers and a docu-series about stolen bugs. Also: One of the best ’90s sitcoms is finally streaming in full.,https://www.nytimes.com/2022/03/03/arts/television/winning-time-bug-out.html,https://static01.nyt.com/images/2022/03/04/arts/03Watching-WinningTime/03Watching-WinningTime-articleLarge.jpg,2022-03-03T22:48:07+0000,"‘Winning Time: The Rise of the Lakers Dynasty’When to watch: Sunday at 9 p.m., on HBO.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘Texas Investigates Parents Over Care for Transgender Youth, Suit Says’","In this lesson, students will learn about Gov. Greg Abbott’s move to investigate parents of transgender youth for child abuse. Then, they will engage in a Big Paper conversation to discuss the issue.",https://www.nytimes.com/2022/03/03/learning/lesson-plans/lesson-of-the-day-texas-investigates-parents-over-care-for-transgender-youth-suit-says.html,https://static01.nyt.com/images/2022/03/01/us/01texas-transgender-top-option/merlin_203064864_2729d6d9-f1ad-4aa4-8d3b-c536faac1a52-articleLarge.jpg,2022-03-03T10:00:05+0000,"Featured Article: “Texas Investigates Parents Over Care for Transgender Youth, Suit Says” by J. David Goodman and Amanda Morris",the-new-york-times,The New York Times
By A.J. Goldmann,New Takes on Old Myths (With No Gods or Dragons),A theatrical reworking of Wagner’s “Ring” and a feminist revision of some Greek classics show how ancient legends can illuminate contemporary obsessions.,https://www.nytimes.com/2022/03/03/theater/christopher-ruping-wagner-ring.html,https://static01.nyt.com/images/2022/03/03/world/03berlintheater1/merlin_203148504_8768dfdd-95d4-4d07-9f6a-a36fe5d8b1e0-articleLarge.jpg,2022-03-03T10:13:00+0000,"ZURICH — At the start of “Der Ring des Nibelungen” a new play at the Schauspielhaus Zurich, the writer Necati Oziri makes the audience a promise: During the next four hours, we won’t hear a single phrase from Richard Wagner’s operatic tetralogy about gods, giants, dwarves and dragons.",the-new-york-times,The New York Times
"By Ligaya Mishan, Kyoko Hamada and Martin Bourne",What Does the End of Beef Mean for Our Sense of Self?,"When it comes to America’s legacy of Manifest Destiny, there’s perhaps no meal more symbolic than a bleeding steak. So who are we now that we’re consuming less red meat?",https://www.nytimes.com/2022/03/03/t-magazine/meat-beef-vegetarianism-veganism.html,https://static01.nyt.com/images/2022/03/03/t-magazine/03tmag-meat-slide-8PX3-copy/03tmag-meat-slide-8PX3-copy-articleLarge.jpg,2022-03-03T12:00:12+0000,"MEAT IS PRIMAL, or so some of us think: that humans have always eaten it; that it is the anchor of a meal, the central dish around which other foods revolve, like courtiers around a king; that only outliers have ever refused it. But today, those imagined outliers are multiplying. The United Nations Food and Agriculture Organization reports that the consumption of beef per capita worldwide has declined for 15 years. Nearly a fourth of Americans claimed to have eaten less meat in 2019, according to a Gallup poll. The recipe site Epicurious, which reaches an audience of 10 million, phased out beef as an ingredient in new recipes in 2020. Diners at some McDonald’s can now sate their lust for a Quarter Pounder with a vegan McPlant instead. Faux meat products are projected to reach $85 billion in sales by 2030, according to a recent study by UBS, and Tyson Foods, one of the biggest beef packers in the United States, has hedged its bets by introducing its own plant-based line.",the-new-york-times,The New York Times
By Anton Troianovski and Valeriya Safronova,Last Vestiges of Russia’s Free Press Fall Under Kremlin Pressure,"“Everything that’s not propaganda is being eliminated,” a Nobel Prize winning editor said as Russian authorities moved to control the narrative in the Ukraine war.",https://www.nytimes.com/2022/03/03/world/europe/russia-ukraine-propaganda-censorship.html,https://static01.nyt.com/images/2022/03/03/world/03russia-ukraine-echostaff/03russia-ukraine-echostaff-articleLarge.jpg,2022-03-03T21:04:55+0000,"As President Vladimir V. Putin wages war against Ukraine, he is fighting a parallel battle on the home front, dismantling the last vestiges of a Russian free press.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Why Americans Might Not Rally Around Biden Over Ukraine,The days when voters put their partisan differences aside during a national security crisis appear to be over.,https://www.nytimes.com/2022/03/02/us/politics/biden-ukraine-russia-policy-support.html,https://static01.nyt.com/images/2022/03/02/us/politics/02onpolitics-newsletter-pm-image2/merlin_203086161_8f96246a-71e1-4842-900f-9a5b4ef1905a-articleLarge.jpg,2022-03-03T00:00:06+0000,Few notions are as ingrained in political punditry as the idea that foreign crises unite Americans behind their president. It’s called the “rally ’round the flag effect” and it’s been taken as fact by commentators and chased by White Houses for decades.,the-new-york-times,The New York Times
By Adam Liptak,"C.I.A. Black Sites Are State Secrets, the Supreme Court Rules",A Guantánamo detainee had sought information from two former government contractors to aid in a Polish criminal inquiry into a facility there.,https://www.nytimes.com/2022/03/03/us/politics/supreme-court-cia-black-sites-guantanamo.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-scotus1/merlin_186950376_9792344f-9081-4988-9b53-4b966faa23c9-articleLarge.jpg,2022-03-03T18:22:46+0000,"WASHINGTON — The Supreme Court on Thursday shut down efforts by a detainee at Guantánamo Bay to obtain information from two former C.I.A. contractors involved in torturing him, ruling that the inquiry would impermissibly expose state secrets.",the-new-york-times,The New York Times
By Emily Cochrane and Catie Edmondson,White House Requests $32.5 Billion for Pandemic and Ukraine Aid,The emergency spending would support the federal response to the coronavirus and provide military and humanitarian aid for Ukraine.,https://www.nytimes.com/2022/03/03/us/politics/white-house-ukraine-pandemic-aid.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-aid/merlin_203121054_dfe07a84-26e4-458e-a59e-5fd2cd9b17b6-articleLarge.jpg,2022-03-03T22:16:18+0000,WASHINGTON — The Biden administration has asked Congress for $32.5 billion in emergency spending to bolster the federal response to the coronavirus pandemic and support Ukraine in its fight against Russia’s invasion.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Here’s how the coronavirus steals the sense of smell.,"Few of Covid-19’s peculiarities have piqued as much interest as anosmia, the abrupt loss of smell that has become a well-known hallmark of the disease. Covid patients lose this sense even without a stuffy nose; the loss can make food taste like cardboard and coffee smell noxious, occasionally persisting after other symptoms have resolved.",https://www.nytimes.com/2022/03/03/science/how-the-coronavirus-steals-the-sense-of-smell.html,https://static01.nyt.com/images/2022/03/02/science/03virus-briefing-smell-copy/03virus-briefing-smell-copy-articleLarge-v3.jpg,2022-03-03T12:02:02+0000,"Few of Covid-19’s peculiarities have piqued as much interest as anosmia, the abrupt loss of smell that has become a well-known hallmark of the disease. Covid patients lose this sense even without a stuffy nose; the loss can make food taste like cardboard and coffee smell noxious, occasionally persisting after other symptoms have resolved.",the-new-york-times,The New York Times
,Celebrity Hairstylist Adir Abergel Shares His Beauty Routine,"Plus: a starry-eyed sneaker collaboration, a monograph of nudes and more recommendations from T Magazine.",https://www.nytimes.com/2022/03/03/t-magazine/adir-abergel-beauty-hair.html,https://static01.nyt.com/images/2022/03/02/t-magazine/02tmag-newsletter-slide-AQD9/02tmag-newsletter-slide-AQD9-articleLarge.jpg,2022-03-03T14:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Maria Cramer and Jesus Jiménez,At Least 10 Are Injured in Explosion at Maryland Apartment Building,"Residents described smelling gas and hearing a blast at an apartment complex in Silver Spring, Md., outside Washington.",https://www.nytimes.com/2022/03/03/us/silver-spring-maryland-apartment-fire.html,,2022-03-03T18:55:26+0000,"At least 10 people were injured, several of them seriously, in an explosion and fire that destroyed part of an apartment complex in Silver Spring, Md., on Thursday morning, fire officials said.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Fantasy Author Raises $15.4 Million in 24 Hours to Self-Publish,Brandon Sanderson set out to raise $1 million on Kickstarter in 30 days to fund four new books. He blew past it in about 35 minutes.,https://www.nytimes.com/2022/03/03/books/brandon-sanderson-kickstarter.html,https://static01.nyt.com/images/2022/03/03/books/03Sanderson1a/03Sanderson1-articleLarge.jpg,2022-03-03T18:11:26+0000,"Brandon Sanderson, a prolific sci-fi and fantasy author, started an online fund-raising campaign this week to self-publish four of the novels he wrote during the pandemic. His goal: to raise $1 million in 30 days.",the-new-york-times,The New York Times
By Desiree Ibekwe,"‘The Tourist’ Thrills, but Doesn’t Take Itself Too Seriously","Even though the six-episode BBC series is gripping and full of surprises, its creators made sure to include some offbeat humor.",https://www.nytimes.com/2022/03/03/arts/television/the-tourist-jamie-dornan.html,https://static01.nyt.com/images/2022/03/03/arts/03tourist1/merlin_203172309_60df7a1e-0c22-4086-874d-80f19aa10f7d-articleLarge.jpg,2022-03-03T17:27:28+0000,"LONDON — After his car is rammed off the road by a mystery driver in a truck, a Northern Irishman wakes up in a hospital in the Australian outback with no memory of who he is. “I keep telling myself to just try and remember,” he tells the police officer that comes to take his statement, “but it’s like trying to make yourself fly.”",the-new-york-times,The New York Times
By Catie Edmondson and Clifford Krauss,"Lawmakers Push to Ban Russian Oil Imports, Amid White House Resistance","Republicans and Democrats on Capitol Hill are pursuing the ban to punish Russia for its invasion of Ukraine, but the White House is opposed, warning of energy price spikes.",https://www.nytimes.com/2022/03/03/us/politics/russia-oil-ban-congress-ukraine.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-drilling1/merlin_180678291_2e7b5671-1896-46e5-9c4a-6c1db44db983-articleLarge.jpg,2022-03-03T22:29:59+0000,"WASHINGTON — Republicans and Democrats in Congress are pushing President Biden to ban Russian energy imports as they search for new ways to punish Moscow for its bloody invasion of Ukraine, even as the White House resists the idea, which it argues would drive up the price of gasoline and other energy costs for Americans.",the-new-york-times,The New York Times
By Carl Hulse,Judge Jackson Begins Making Her Own Case for High Court Seat,Democrats hope meeting the nominee will persuade some Republicans senators to support her historic nomination to the Supreme Court.,https://www.nytimes.com/2022/03/02/us/politics/ketanji-brown-jackson-supreme-court-confirmation.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-court1/merlin_203109147_3846d71d-8424-4e65-bead-c605e102b5ab-articleLarge.jpg,2022-03-03T00:20:06+0000,"WASHINGTON — The confirmation hearing for Judge Ketanji Brown Jackson will begin on March 21, the chairman of the Senate Judiciary Committee announced on Wednesday, as the Supreme Court nominee began meetings with senators in a quest for bipartisan support from the polarized Senate.",the-new-york-times,The New York Times
By Amy Nicholson,‘Fresh’ Review: First Date? Try the Veal.,Daisy Edgar-Jones and Sebastian Stan star in a dazzling (and very funny) cannibal romance from Mimi Cave.,https://www.nytimes.com/2022/03/03/movies/fresh-review.html,https://static01.nyt.com/images/2022/03/03/arts/03fresh-review/03fresh-review-articleLarge.jpg,2022-03-03T12:00:06+0000,"Dating is innately predatory in “Fresh,” a wickedly funny cannibal romance and dazzling feature debut from the director Mimi Cave. Even the run-of-the-mill rotten blind date that opens the film has stomach rumbles of menace, with crabs trapped in tanks, chefs slamming knives and ducks dangling in the window. Noa (Daisy Edgar-Jones), a doe-like graphic designer in Portland, Ore., finds herself on the hook to split the check with a dingbat (Brett Dier) who loots her leftover noodles and leaves her feeling chewed up and spat out.",the-new-york-times,The New York Times
By Davey Alba,The surgeon general calls on Big Tech to turn over Covid-19 misinformation data.,Dr. Vivek Murthy also demanded information from the platforms about the major sources of Covid-19 misinformation. Companies have until May 2 to submit the data.,https://www.nytimes.com/2022/03/03/technology/surgeon-general-covid-misinformation.html,https://static01.nyt.com/images/2022/03/04/multimedia/04covid-misinfo-print/03econ-brf-surgeon-articleLarge.jpg,2022-03-03T13:00:10+0000,"President Biden’s surgeon general on Thursday formally requested that the major tech platforms submit information about the scale of Covid-19 misinformation on social networks, search engines, crowdsourced platforms, e-commerce platforms and instant messaging systems.",the-new-york-times,The New York Times
By Jay Caspian Kang,We Can’t Trust Everything We See About the Livestreamed War,"We’re riveted by graphic videos of war in Ukraine, but should we trust them?",https://www.nytimes.com/2022/03/03/opinion/ukraine-livestream-videos.html,https://static01.nyt.com/images/2022/03/03/opinion/03kang-image/03kang-image-articleLarge.jpg,2022-03-03T20:00:07+0000,"Like most Americans, I have followed the war in Ukraine in the usual, modern way: by consuming cable news, social media videos and rumors, newspapers and a couple of podcasts and YouTube lectures. Many of these have offered useful context — the back story of President Volodymyr Zelensky of Ukraine, the history of the conflict in the Donbas region and the complex cultural and linguistic relationship between the Russian and Ukrainian people. Still, there’s something both fragmented and innately suspect about today’s form of gathering information. The task at hand is to pull together as many bits of good information as possible, then try to stitch everything together into a coherent narrative.",the-new-york-times,The New York Times
By Ilya Kaminsky and Selected by Victoria Chang,Poem: We Lived Happily During the War,This poem subverts a more conventional political poem by leaning into the speaker’s pleasurable life amid the suffering of others.,https://www.nytimes.com/2022/03/03/magazine/poem-we-lived-happily-during-the-war.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-poem/06mag-poem-articleLarge-v2.jpg,2022-03-03T10:00:04+0000,"It’s difficult to pluck out just one poem from Ilya Kaminsky’s book “Deaf Republic,” because the volume operates best as an occasion versus a moment. This plain-spoken simple poem summarizes a main theme in the work — that of complicity during wartime. The poem subverts a more conventional political poem by leaning into the speaker’s pleasurable life amid the suffering of others. It begins in the first person plural, shifts to the singular first person and then shifts back to the plural, followed by the parenthetical (forgive us) — a pronoun sleight of hand that broadens the complicity to all of us. Selected by Victoria Chang",the-new-york-times,The New York Times
