author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,How to Find — and Spread — Joy,Even during the pandemic.,https://www.nytimes.com/2020/12/06/well/live/pandemic-find-joy.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-SPREADINGJOY/06ah-SPREADINGJOY-articleLarge.jpg,2020-12-06T18:20:59+0000,"“I made a big batch of chocolate chip cookies for Election Day and delivered them to friends. I so enjoyed seeing my friends and hearing their voices ‘in person’ (socially distanced and masked, of course). Happiness for my friends and also for me.”",the-new-york-times,The New York Times
By Jane Margolies,"In Brooklyn Bridge Park, Artwork Confronts Climate Change","“Waters of a Lower Register,” by the artist Allison Janae Hamilton, came about when Creative Time had to rethink a year marked by a pandemic, frequent hurricanes and racial injustice.",https://www.nytimes.com/2020/12/06/arts/design/allison-janae-hamilton-brooklyn-bridge-park.html,https://static01.nyt.com/images/2020/12/06/arts/06creativetime-item03/merlin_180821571_7fc21c94-df6e-45c0-b187-11b97e4d5906-articleLarge.jpg,2020-12-06T21:19:11+0000,"Those who wander the circuitous paths of Pier 3 in Brooklyn Bridge Park may be drawn to the western edge of the pier by the lapping of water. But the sounds may not be coming from the East River, which borders the site.",the-new-york-times,The New York Times
By Tim McKeough,Do It Yourself Home Repairs,"With a few tools and a little know-how, these five home repairs are relatively easy to complete.",https://www.nytimes.com/2020/12/05/at-home/do-it-yourself-home-repairs.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-DIYCOLOR/06ah-DIYCOLOR-articleLarge.jpg,2020-12-06T03:43:06+0000,"As the pandemic forces us to spend our days hunkered down, our homes face far more strain than usual. Faucets bear the brunt of increased hand-washing, toilets get flushed with greater regularity and appliances experience more frequent use. If you have children at home, it’s also possible that your living room now suffers as much abuse as a gym.",the-new-york-times,The New York Times
By Kevin Roose,How Joe Biden’s Digital Team Tamed the MAGA Internet,The campaign’s empathetic digital strategy held up surprisingly well against President Trump’s passionate digital following.,https://www.nytimes.com/2020/12/06/technology/joe-biden-internet-election.html,https://static01.nyt.com/images/2020/12/07/business/00roose-print/merlin_168733392_16c1ea80-610a-432f-b94e-c320eeba195b-articleLarge.jpg,2020-12-06T10:00:14+0000,"Last April, when Rob Flaherty, the digital director for Joe Biden’s presidential campaign, told me that the former vice president’s team planned to use feel-good videos and inspirational memes to beat President Trump in a “battle for the soul of the internet,” my first thought was: Good luck with that.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Residents of nursing homes could receive vaccine by the end of December, official says.","Trump administration officials on Sunday laid out an ambitious timetable for the rollout of the first coronavirus vaccine in the United States, rebuking President-elect Joseph R. Biden Jr.’s criticism that there was “no detailed plan that we’ve seen” for getting people immunized.",https://www.nytimes.com/2020/12/06/world/covid-19-vaccine-timeline.html,https://static01.nyt.com/images/2020/12/06/science/06virus-briefing-vaccine2/06virus-briefing-vaccine2-articleLarge.jpg,2020-12-06T15:59:23+0000,"Trump administration officials on Sunday laid out an ambitious timetable for the rollout of the first coronavirus vaccine in the United States, rebuking President-elect Joseph R. Biden Jr.’s criticism that there was “no detailed plan that we’ve seen” for getting people immunized.",the-new-york-times,The New York Times
By Erik Piepenburg,Geek Out Over Christmas Films,Enjoy famous holiday movies communally again at virtual conventions and digital museum exhibits.,https://www.nytimes.com/2020/12/05/arts/christmas-movies-from-home.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-movie-fandoms/06ah-movie-fandoms-articleLarge.jpg,2020-12-06T04:41:08+0000,"Theaters would normally be packed this time of year with folks assembled to watch revered holiday films like “It’s a Wonderful Life,” Frank Capra’s 1946 heart-tugger usually returns to big screens over the holidays, including an annual weeks-long run at the IFC Center in New York.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Spend today making Melissa Clark’s desserts and teatime delights for a holiday cookie box.,https://www.nytimes.com/2020/12/06/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/12/02/dining/30cookiesrex1-balls/merlin_180351396_a544ef7a-c90d-4899-a9de-ae7128f7f8db-articleLarge.jpg,2020-12-06T15:30:01+0000,"Good morning. We’ll get to dinner soon enough, but I think today might be largely spent making desserts and teatime delights for a holiday cookie box, in keeping with the teachings of Melissa Clark. Make some combination of vanilla bean spritz cookies, cornmeal lime shortbread fans, toasted almond snowballs, black and white brownies and fudgy bourbon balls. You don’t have to eat them all. As Melissa will show you, here’s how to pack them for the mail.",the-new-york-times,The New York Times
By Kevin Armstrong and Tracey Tully,A Covid memorial will rise from a former toxic waste site in New Jersey.,"Of all the toxic dumps in New Jersey, perhaps none was more infamous than PJP Landfill, which sat at the edge of the Hackensack River in Jersey City and was polluted by hazardous chemicals. For more than a decade there, underground fires erupted spontaneously, belching acrid smoke so thick it could snarl traffic on an adjacent bridge, the Pulaski Skyway, a key link for commuters heading to and from New York City.",https://www.nytimes.com/2020/12/06/us/a-covid-memorial-will-rise-from-a-former-toxic-waste-site-in-new-jersey.html,https://static01.nyt.com/images/2020/12/04/nyregion/06virus-briefing-jersey-memorial/04njvirus-park4-articleLarge.jpg,2020-12-06T14:16:02+0000,"Of all the toxic dumps in New Jersey, perhaps none was more infamous than PJP Landfill, which sat at the edge of the Hackensack River in Jersey City and was polluted by hazardous chemicals. For more than a decade there, underground fires erupted spontaneously, belching acrid smoke so thick it could snarl traffic on an adjacent bridge, the Pulaski Skyway, a key link for commuters heading to and from New York City.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City prepares to reopen elementary schools amid surge.,"About 190,000 students in New York City are set to return to classrooms this week, starting with elementary school students on Monday, following a monthslong roller coaster of changes to the most closely watched school reopening effort in the country. Students with complex disabilities will be able to return to school buildings on Wednesday.",https://www.nytimes.com/2020/12/06/world/new-york-city-prepares-to-reopen-elementary-schools-amid-surge.html,https://static01.nyt.com/images/2020/12/06/nyregion/06virus-briefing-ny-schools1/06virus-briefing-ny-schools1-articleLarge.jpg,2020-12-06T17:31:22+0000,"About 190,000 students in New York City are set to return to classrooms this week, starting with elementary school students on Monday, following a monthslong roller coaster of changes to the most closely watched school reopening effort in the country. Students with complex disabilities will be able to return to school buildings on Wednesday.",the-new-york-times,The New York Times
By Jodi Levine,Top a Present With a Newsprint Bow,"With some artful folding and a few snips of the scissors, a newspaper can become fanciful gift-toppers (and they’re recyclable).",https://www.nytimes.com/2020/12/05/at-home/wrapping-activity.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-activity-wrappingBeauty/06ah-activity-wrappingBeauty-articleLarge.jpg,2020-12-06T04:59:20+0000,"As much as unwrapping a present is part of the delight of receiving a gift, wrapping one can be an enjoyable part of the gift-giving experience. No matter what holiday you are celebrating, these handmade gift-topper ideas — from a fancy bow to a quick-snipped holly leaf — are relaxing and meditative undertakings.",the-new-york-times,The New York Times
By Anemona Hartocollis and Shawn Hubler,Some Colleges Plan to Bring Back More Students in the Spring,College officials say they have learned important lessons about managing the pandemic on their campuses. Not everyone is so confident.,https://www.nytimes.com/2020/12/06/us/colleges-covid-spring-semester.html,https://static01.nyt.com/images/2020/12/06/us/06virus-collegespring2/merlin_180823896_48d888e7-b2ff-4b20-9404-7309c89762ca-articleLarge.jpg,2020-12-06T10:00:15+0000,"It was a tough fall semester for many American colleges and universities, with declining enrollment, canceled classes and sporting events, widespread Zoom fatigue and enough coronavirus-infected students nationwide to fill three and a half Rose Bowls.",the-new-york-times,The New York Times
By Anita Gates,"Pamela Tiffin, Movie Star Who Shone Brightly but Briefly, Dies at 78","Billy Wilder called her “the greatest film discovery since Audrey Hepburn,” and she made an immediate splash in two 1961 movies, when she was only 19.",https://www.nytimes.com/2020/12/06/movies/pamela-tiffin-dead.html,https://static01.nyt.com/images/2020/12/07/movies/oakImage-1607269373367/oakImage-1607269373367-articleLarge.jpg,2020-12-06T18:31:32+0000,"Pamela Tiffin, the bouffant-haired brunette model turned actress who leapt to movie stardom at 19 in a Tennessee Williams drama and a Billy Wilder comedy, then ran away to make Italian movies and retired from acting before her 32nd birthday, died on Wednesday at a hospital in Manhattan. She was 78.",the-new-york-times,The New York Times
By Storyful,Winter Storm Blankets New England,"Heavy snow and high winds created dangerous road conditions and left more than 250,000 customers without power in New England. The storm is expected to wind down in the region by Sunday evening.",https://www.nytimes.com/video/us/100000007489110/new-england-winter-storm.html,https://static01.nyt.com/images/2021/01/05/business/05xp-winter-storm2/merlin_180853077_0543c936-7ea0-425d-a9e6-0e0434c0eb07-articleLarge.jpg,2020-12-06T16:05:25+0000,"Heavy snow and high winds created dangerous road conditions and left more than 250,000 customers without power in New England. The storm is expected to wind down in the region by Sunday evening.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Social Life of Forests’,Trees appear to communicate and cooperate through subterranean networks of fungi. What are they sharing with one another?,https://www.nytimes.com/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,,2020-12-06T14:00:11+0000,"Foresters once regarded trees as solitary individuals: They competed for space and resources, but were otherwise indifferent to one another.",the-new-york-times,The New York Times
,The Moment to Rethink U.S.-Saudi Ties,"A reader suggests that President-elect Joe Biden should take a cleareyed look at what the kingdom is, and is not. Also: A pandemic haircut.",https://www.nytimes.com/2020/12/06/opinion/letters/saudi-us-trump-biden.html,https://static01.nyt.com/images/2020/11/23/world/23Saudi-Biden02-inyt/merlin_135761385_fa05ee27-c2e4-40a0-8ccc-84df0adadde3-articleLarge.jpg,2020-12-06T17:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,Should Congress Bring Back Earmarks?,Readers discuss an editorial that argued that a revival of pork could help polarized lawmakers embrace negotiation and compromise.,https://www.nytimes.com/2020/12/06/opinion/letters/congress-earmarks.html,https://static01.nyt.com/images/2020/11/29/opinion/29earmarks/29earmarks-articleLarge-v2.jpg,2020-12-06T17:00:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 6, 2020","Corrections that appeared in print on Sunday, Dec. 6, 2020.",https://www.nytimes.com/2020/12/06/pageoneplus/corrections-dec-6-2020.html,,2020-12-06T05:41:23+0000,"Because of a transcription error, an article last Sunday about cannabis farms facing a devastating wildfire season misidentified the location of Sweet Creek Farm. It is in Guerneville, Calif., not Greenville.",the-new-york-times,The New York Times
