author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Remy Tumin and Jenny Gross,"Storm Kills at Least 1 in Texas, Where Power Could Be Out for Days",More than half-a-million customers were without power after hail the size of golf balls and dangerous winds hit Texas. More severe weather was likely later on Tuesday.,https://www.nytimes.com/2024/05/28/us/storms-tornado-forecast-texas.html,,2024-05-28T09:04:28+0000,"At least one person was killed after another round of powerful storms brought rain, high winds and large hail to Texas on Tuesday, causing widespread damage, knocking out power to more than half-a-million utility customers and temporarily halting flights at Dallas Fort Worth International Airport",the-new-york-times,The New York Times
By Claire Fahy,A Deadline Approaches on a Campaign Against Plastic Waste,The New York State Legislature is reviewing a bill that could reduce the state’s use of plastic packaging by a whopping 50 percent.,https://www.nytimes.com/2024/05/28/nyregion/plastics-ny-bill.html,https://static01.nyt.com/images/2024/05/28/multimedia/28nytoday-plastic-01-cmkv/28nytoday-plastic-01-cmkv-articleLarge.jpg,2024-05-28T07:00:04+0000,"Good morning. It’s Tuesday. Today we’ll learn more out about a bill that could reduce New York State’s use of plastic packaging by a whopping 50 percent. We’ll also look at why a New Jersey town decided to declare a state of emergency in the middle of the holiday weekend, and we’ll meet a legal team that is suing Elon Musk.",the-new-york-times,The New York Times
By Melinda French Gates,Melinda French Gates: The Enemies of Progress Play Offense. I Want to Help Even the Match.,"A philanthropist is focusing on gender issues around the world, including abortion access in the United States.",https://www.nytimes.com/2024/05/28/opinion/melinda-french-gates-reproductive-rights.html,https://static01.nyt.com/images/2024/05/28/opinion/28gates/28gates-articleLarge.png,2024-05-28T09:04:08+0000,"Many years ago, I received this piece of advice: “Set your own agenda, or someone else will set it for you.” I’ve carried those words with me ever since.",the-new-york-times,The New York Times
By Lindsay Zoladz,Music’s Most Neglected Day of the Week,"Seven songs for Tuesdays from Stevie Wonder, iLoveMakonnen and more.",https://www.nytimes.com/2024/05/28/arts/music/amplifier-newsletter-tuesday-songs.html,https://static01.nyt.com/images/2024/05/28/multimedia/28amplifier-tljw/28amplifier-tljw-articleLarge.jpg,2024-05-28T18:00:03+0000,"The day after Memorial Day — or any day that directly follows a beginning-of-the-week holiday — is one of those Tuesdays that feels like a Monday. A certain temporal fog lingers and will continue to confuse you all week: “Wait, what day is it again?” Well, today it is Tuesday. And I am here to offer you a sonic cure for that fog, something to ground you in the present: a playlist of Tuesday songs.",the-new-york-times,The New York Times
By Fred Goodman,Excavating Jerry Garcia’s Crucial Bluegrass Roots,"In 1964, the guitarist took a road trip, hoping to become Bill Monroe’s banjo player. The journey, and his longtime love of the genre, shaped the Grateful Dead.",https://www.nytimes.com/2024/05/28/arts/music/jerry-garcia-bluegrass-exhibit.html,https://static01.nyt.com/images/2024/05/29/multimedia/29garcia-bluegrass-01-vblw/29garcia-bluegrass-01-vblw-articleLarge.jpg,2024-05-28T09:02:02+0000,"Just off the lobby of the Bluegrass Music Hall of Fame & Museum is the “picking room” — a cozy, glass-enclosed corner where visitors are encouraged to grab any of the guitars, banjos and fiddles hanging on the wood-paneled walls and play. Located on the Ohio River 35 miles northwest of Rosine, the small farming community that produced the bluegrass pioneer Bill Monroe, the museum’s readily available instruments and neighborly spirit are no surprise.",the-new-york-times,The New York Times
By Katie Glueck and Nick Corasaniti,"Eyeing Trump, but on the Fence: How Tuned-Out Voters Could Decide 2024","Politically disengaged Americans are increasingly Trump-curious, but President Biden has a shot at winning some of them back. Reaching them in a changed media environment will be his challenge.",https://www.nytimes.com/2024/05/28/us/politics/trump-biden-voters.html,https://static01.nyt.com/images/2024/05/28/multimedia/28pol-lowinfo-promo-wvmh/28pol-lowinfo-promo-wvmh-articleLarge.jpg,2024-05-28T09:04:00+0000,"Joe Perez is exactly the type of voter President Biden and former President Donald J. Trump are fighting over: A 22-year-old Hispanic man in Las Vegas who grew up leaning Republican, he also supports abortion rights and was turned off by the Capitol rioters on Jan. 6, 2021.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/28/crosswords/28sb-forum/28sb-forum-articleLarge.jpg,2024-05-28T07:00:10+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jodi Kantor,"The Alitos, the Neighborhood Clash and the Upside-Down Flag",Inside the escalating conflict on a bucolic suburban street that Justice Alito said prompted a “Stop the Steal” symbol at his home.,https://www.nytimes.com/2024/05/28/us/justice-alito-neighbors-stop-steal-flag.html,https://static01.nyt.com/images/2024/05/27/multimedia/xxalito-neighbors2/xxalito-neighbors1-copy-articleLarge.jpg,2024-05-28T22:36:40+0000,"The police in Fairfax County, Va., received an unusual phone call on Feb. 15, 2021. A young couple claimed they were being harassed by the wife of a Supreme Court justice.",the-new-york-times,The New York Times
By Remy Tumin,Rare Wu-Tang Clan Album to Be Played at Exhibit in Tasmania,"The sole known copy of the album “Once Upon a Time in Shaolin” was not to be heard by the public until 2103. Some fans will be able to hear a selection of the 31 tracks at a museum in Hobart, Tasmania.",https://www.nytimes.com/2024/05/28/arts/music/wutang-shaolin-tasmania-exhibit.html,https://static01.nyt.com/images/2024/05/28/multimedia/28xp-wutang-kbzq/28xp-wutang-kbzq-articleLarge.jpg,2024-05-28T20:17:08+0000,"A decade ago, the Wu-Tang Clan issued a sole copy of a CD-only album, secured it in an engraved nickel and silver box, locked it away in a vault and said it could not be heard by the public until 2103.",the-new-york-times,The New York Times
By Matt Stevens,Who Plotted to Sell Graceland? An Identity Thief Raises His Hand.,A person using an email for the company seeking to foreclose on the former home of Elvis Presley says his ring was behind the threat to sell the beloved landmark.,https://www.nytimes.com/2024/05/28/arts/music/graceland-fraud-identity-thief-emails.html,https://static01.nyt.com/images/2024/05/28/multimedia/28graceland-zhlv/28graceland-zhlv-articleLarge.jpg,2024-05-28T16:11:06+0000,"The writer said he was an identity thief — a ring leader on the dark web, with a network of “worms” placed throughout the United States.",the-new-york-times,The New York Times
By Penelope Green,"Sue Johnson, Psychologist Who Took a Scientific View of Love, Dies at 76","She believed the bond between adults was as sustaining as that between parent and child, and developed a therapy to strengthen and repair broken relationships.",https://www.nytimes.com/2024/05/28/health/sue-johnson-dead.html,https://static01.nyt.com/images/2024/05/27/multimedia/27johnson1-jklm/27johnson1-jklm-articleLarge.jpg,2024-05-28T23:00:27+0000,"Sue Johnson, a British-born Canadian clinical psychologist and best-selling author who developed a novel method of couples therapy based on emotional attachment, challenging what had been the dominant behavioral approach — the idea that behaviors are learned and thus can be changed — died on April 23 in Victoria, British Columbia. She was 76.",the-new-york-times,The New York Times
By Noah Feldman and Alison Simmons,Harvard Should Say Less. Maybe All Schools Should.,Let’s spare universities from having to decide which world events deserve official statements.,https://www.nytimes.com/2024/05/28/opinion/university-statements-harvard-kalven.html,https://static01.nyt.com/images/2024/05/28/opinion/28FeldmanSimmons-art/28FeldmanSimmons-art-articleLarge.jpg,2024-05-28T16:15:11+0000,"Last fall, Harvard University’s leadership found itself at the center of a highly public, highly charged fight about taking an official institutional position in connection with the Oct. 7 Hamas attack on Israel and the war in Gaza.",the-new-york-times,The New York Times
By Constant Méheut,Calls Mount to Let Ukraine Strike Russia With Western Weapons,The U.S. and other allies have banned Ukraine from firing Western weapons into Russia. Kyiv says that has handcuffed its ability to prevent cross-border attacks.,https://www.nytimes.com/2024/05/28/world/europe/ukraine-weapons-russia.html,https://static01.nyt.com/images/2024/05/28/multimedia/28ukraine-01-flqj/28ukraine-01-flqj-articleLarge.jpg,2024-05-28T11:21:53+0000,Western nations are stepping up their calls to allow attacks on Russian territory using weapons that they have sent the Ukrainian military — an issue that is taking on greater urgency as Russia builds up troops on the border in preparation for a possible offensive.,the-new-york-times,The New York Times
By Sameer Yasir,"Leaflet by Leaflet, a Few Aging Activists Fight India’s Tide of Bigotry","As politicians stoke religious hatred online, these veterans of social causes deliver their messages in person: “Talk to each other. Don’t let anyone divide you.”",https://www.nytimes.com/2024/05/28/world/asia/india-activists.html,https://static01.nyt.com/images/2024/05/12/world/00india-activists/00india-activists-articleLarge.jpg,2024-05-28T04:01:14+0000,"One recent morning, Roop Rekha Verma, an 80-year-old peace activist and former university leader, walked through a north Indian neighborhood prone to sectarian strife and parked herself near a tea shop.",the-new-york-times,The New York Times
By Elizabeth Dias and Lisa Lerer,The Untold Story of the Network That Took Down Roe v. Wade,A conservative Christian coalition’s plan to end the federal right to abortion began just days after Trump’s 2016 election.,https://www.nytimes.com/2024/05/28/magazine/roe-v-wade-christian-network.html,https://static01.nyt.com/images/2024/06/02/magazine/02mag-Roe-01/02mag-Roe-01-articleLarge.jpg,2024-05-28T09:04:24+0000,"It happened almost by accident, over cocktails. Exactly the kind of accident that Leonard Leo intended to happen at his Federalist Society’s annual conference — a three-day gathering of the conservative tribe and a strategy session for right-wing lawyers, officials and judges that drew both big names and those who had lower profiles but were no less ambitious.",the-new-york-times,The New York Times
By Phil Buehler and Steve Siegel,"In 1974, Two Film Students Rowed to Ellis Island. Here’s What They Captured.","In the early 1970s, two high school filmmakers ventured out in a rowboat to make a 16 mm film about an abandoned space nearby: Ellis Island.",https://www.nytimes.com/2024/05/28/opinion/ellis-island-immigration.html,,2024-05-28T09:00:04+0000,"Ellis Island in New York Harbor served as the principal point of entry for immigrants arriving in the United States from 1892 through 1924, and was used for detention and deportation until its closing in 1954. All in all, over 12 million immigrants passed through its halls. But by 1974, when we were students and made the short documentary above, it was in decay.",the-new-york-times,The New York Times
By Lynsey Chutel and Joao Silva,South Africa’s Young Democracy Leaves Its Young Voters Disillusioned,We spoke to South Africans who grew up in the three decades since the country overthrew apartheid and held its first free election about their lives and plans to vote — or not — in this week's pivotal election.,https://www.nytimes.com/2024/05/28/world/africa/south-africa-election-youth-vote.html,https://static01.nyt.com/images/2024/05/24/multimedia/00safrica-youth-vote-promo-2/00safrica-youth-vote-promo-lfwg-articleLarge.jpg,2024-05-28T04:01:48+0000,"At the dawn of South Africa’s democracy after the fall of the racist apartheid government, millions lined up before sunrise to cast their ballots in the country’s first free and fair election in 1994.",the-new-york-times,The New York Times
By Jin Yu Young,What We Know About the Papua New Guinea Landslide,"Nearly five days after the disaster hit a remote section of the country, officials have started evacuating residents. But the scale of the death toll remains uncertain.",https://www.nytimes.com/2024/05/28/world/asia/papua-new-guinea-landslide.html,https://static01.nyt.com/images/2024/05/28/multimedia/28png-wwk-lzgt/28png-wwk-lzgt-articleLarge.jpg,2024-05-28T10:16:02+0000,"Nearly five days after a landslide devastated a remote section of Papua New Guinea, officials in the Pacific Island nation have begun evacuating residents, because the area remains unsafe.",the-new-york-times,The New York Times
By Cassandra Vinograd,Three European Countries Formally Recognize Palestinian Statehood,"The moves are a rebuke to Israel, who is the face of mounting international anger over the country’s military offensive in Gaza.",https://www.nytimes.com/2024/05/28/world/middleeast/spain-norway-ireland-palestinian-statehood.html,https://static01.nyt.com/images/2024/05/28/multimedia/28mideast-crisis-palestinian-state-1-hblw/28mideast-crisis-palestinian-state-1-hblw-articleLarge.jpg,2024-05-28T09:44:55+0000,"Three European nations formally recognized an independent Palestinian state on Tuesday, drawing the ire of Israel as it continued to press its military offensive in Gaza.",the-new-york-times,The New York Times
By Brad Plumer,"Carbon Offsets, a Much-Criticized Climate Tool, Get Federal Guidelines",The new principles aim to define ‘high-integrity’ offsets amid concerns that current practices often don’t cut greenhouse gas emissions as claimed.,https://www.nytimes.com/2024/05/28/climate/yellen-carbon-offset-market.html,https://static01.nyt.com/images/2024/05/28/multimedia/28cli-offsets-qhzm/28cli-offsets-qhzm-articleLarge.jpg,2024-05-28T09:04:20+0000,The Biden administration on Tuesday laid out for the first time a set of broad government guidelines around the use of carbon offsets in an attempt to shore up confidence in a method for tackling global warming that has faced growing criticism.,the-new-york-times,The New York Times
By Mitch Smith,Michigan Trooper Charged With Murder in Death of Fleeing Man,"Detective Sgt. Brian Keely was charged in the death of Samuel Sterling, who was fatally struck by an unmarked police S.U.V. in suburban Grand Rapids last month.",https://www.nytimes.com/2024/05/28/us/michigan-trooper-murder.html,https://static01.nyt.com/images/2024/05/28/multimedia/28nat-michigan-charge-1-vfjz/28nat-michigan-charge-1-vfjz-articleLarge.jpg,2024-05-28T22:37:30+0000,"The Michigan attorney general charged a state trooper with murder on Tuesday, saying he was “grossly negligent” when he fatally struck a fleeing man, Samuel Sterling, with a vehicle last month in suburban Grand Rapids.",the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,"If Trump Is Convicted, How Will Biden’s Team Go on the Attack?","A guilty verdict in New York would be a gift for Democrats — but if it comes, the Biden campaign is unlikely to tear up its 2024 playbook.",https://www.nytimes.com/2024/05/28/us/politics/trump-convicted-biden.html,https://static01.nyt.com/images/2024/05/28/multimedia/28pol-biden-trump-verdict-topart-kwqg/28pol-biden-trump-verdict-topart-kwqg-articleLarge.jpg,2024-05-28T16:04:38+0000,"Normally, seeing your presidential opponent convicted of a felony would be a cause for celebration.",the-new-york-times,The New York Times
By Benjamin Mullin,BuzzFeed Clashes With Vivek Ramaswamy,"The former G.O.P. presidential candidate, who has invested in BuzzFeed, believes the company needs to pivot. He wants to see commentators like Tucker Carlson in its lineup.",https://www.nytimes.com/2024/05/28/business/media/buzzfeed-vivek-ramaswamy.html,https://static01.nyt.com/images/2024/05/28/multimedia/28buzzfeed-1-fcjz/28buzzfeed-1-fcjz-articleLarge.jpg,2024-05-28T15:35:20+0000,"BuzzFeed’s newest activist investor, the former Republican presidential candidate Vivek Ramaswamy, wants the company to consider moves like hiring the former Fox News host Tucker Carlson and the N.B.A. commentator Charles Barkley.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,075, May 29, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/28/crosswords/wordle-review-1075.html,https://static01.nyt.com/images/2024/05/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2024-05-28T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alissa J. Rubin,"War-Weary Iraqis Feel for Gaza, but Fear Spread of the Conflict",Iraqis want to help Palestinians but say they are still recovering from their own wars and fear playing host to a proxy fight between Iran and the United States.,https://www.nytimes.com/2024/05/28/world/middleeast/gaza-war-iraq.html,https://static01.nyt.com/images/2024/05/25/multimedia/25iraq-vox-pop-bhvp/25iraq-vox-pop-bhvp-articleLarge.jpg,2024-05-28T09:00:56+0000,"Iraqis have known the bitter taste of war so intimately and frequently over the past 40 years that they say they can feel viscerally the suffering of Palestinians in Gaza. They remember the dreaded whistling of a shell before impact, the fear of a knock at the door bringing word of a loved one’s loss, the stench of blood drying on concrete.",the-new-york-times,The New York Times
By Gisela Williams,Five New Hotels and Spas Built for Bathing,"From southern Japan to the English countryside, these properties put the focus on therapeutic waters.",https://www.nytimes.com/2024/05/28/t-magazine/hot-spring-thermal-bath-hotel-spa-japan-england-italy.html,https://static01.nyt.com/images/2024/05/28/t-magazine/travel/28Tmag-thermal-slide-UHO8-copy/28Tmag-thermal-slide-UHO8-articleLarge.jpg,2024-05-28T21:02:59+0000,"In the ever-expanding wellness world, one of the latest trends is actually one of the oldest: soaking in, and sometimes drinking, therapeutic waters. In ancient Greece, physicians, including Hippocrates, prescribed mineral-rich baths to treat everything from skin diseases to insomnia. (According to one theory, the word “spa” is an acronym of the Latin phrase “sanus per aqua,” meaning “health by water.”) The practice has also been employed in Asia since at least the sixth century A.D., when nomadic Buddhists are said to have brought the concept of onsen (inns and bathhouses built around natural geothermal pools) to Japan from the Korean Peninsula. Now, with various forms of hydrotherapy, such as cold plunges and steam saunas, making a comeback, wellness entrepreneurs are debuting properties centered on bathing. Here, five places to take a dip.",the-new-york-times,The New York Times
By Noah Weiland,Have You Enrolled in Georgia’s Medicaid Work Requirement Program? We’d Like to Hear From You.,"We’re hoping to speak with people who have tried enrolling in or have been covered by Georgia Pathways, the Medicaid work requirement program. We want to know what the experience was like.",https://www.nytimes.com/2024/05/28/us/have-you-enrolled-in-georgias-medicaid-work-requirement-program-wed-like-to-hear-from-you.html,,2024-05-28T17:17:41+0000,"Last year, Georgia began a program called Pathways to Coverage, which allows lower-income residents to secure Medicaid health insurance if they complete 80 hours each month of professional, academic or community activities. People who are working part- or full-time, have completed community service or are pursuing a college education can qualify, and can mix the different activities to be eligible.",the-new-york-times,The New York Times
By Matthew Haag,Trump’s Trial Has Entered Its Final Stages. Here’s What Comes Next.,"In the seventh week of trial, closing arguments will be made and the jury will start deliberations.",https://www.nytimes.com/2024/05/28/nyregion/trump-trial-jury-deliberations.html,https://static01.nyt.com/images/2024/05/28/multimedia/28trump-trial-whats-next-01-hwft/28trump-trial-whats-next-01-hwft-articleLarge.jpg,2024-05-28T12:39:21+0000,"Closing arguments start Tuesday in the Manhattan hush-money trial of Donald J. Trump, signaling the final stages of the first criminal trial of an American president. Both prosecutors and defense lawyers will make their final cases for his guilt or innocence before jurors deliberate Mr. Trump’s fate.",the-new-york-times,The New York Times
"By Reid J. Epstein, Nate Schweber, Neil Vigdor and Michael Gold","Robert De Niro, as Biden Surrogate, Says Trump ‘Absolutely’ Should Go to Jail","Seeking to troll Donald Trump outside his Manhattan trial, the Biden campaign held a news conference with the actor and two former Capitol Police officers. Mr. De Niro veered off script.",https://www.nytimes.com/2024/05/28/us/politics/robert-de-niro-trump-biden-campaign.html,,2024-05-28T15:08:28+0000,"President Biden’s campaign, after more than a year of studiously avoiding direct comments about Donald J. Trump’s legal problems, on Tuesday dispatched the actor Robert De Niro to the Manhattan courthouse where the former president’s first criminal trial is wrapping up.",the-new-york-times,The New York Times
By Margaux Laskey,100 Easy Summer Recipes for Right Now,"Breezy and adaptable, most of these dishes can be on the table in 30 minutes or less.",https://www.nytimes.com/article/easy-summer-recipes.html,https://static01.nyt.com/images/2024/05/29/multimedia/28SUMMER-100-3-gzkc/28SUMMER-100-3-gzkc-articleLarge.jpg,2024-05-28T09:02:02+0000,"More fun, less drudgery. That’s my goal for the summer — and specifically for my summer cooking. In my dreams, I’m whisking together a vinaigrette in a seaside cottage with a big breezy kitchen and a farm stand down the road (think Diane Keaton’s place in “Something’s Gotta Give”). While that’s not the reality for most of us — myself included — you can still welcome that relaxed sensibility in the recipes you cook and how you cook them (barefoot, good music playing, windows thrown open — or the A.C. on full blast).",the-new-york-times,The New York Times
By Raymond Zhong,Climate Change Added a Month’s Worth of Extra-Hot Days in Past Year,"Since last May, the average person experienced 26 more days of abnormal warmth than they would have without global warming, a new analysis found.",https://www.nytimes.com/2024/05/28/climate/extreme-heat-worldwide.html,https://static01.nyt.com/images/2024/05/28/multimedia/28cli-global-heat-pklm/28cli-global-heat-pklm-articleLarge.jpg,2024-05-28T08:30:07+0000,"Over the past year of record-shattering warmth, the average person on Earth experienced 26 more days of abnormally high temperatures than they otherwise would have, were it not for human-induced climate change, scientists said Tuesday.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Pier for Gaza Aid Damaged by Rough Seas,"Army engineers are working to put the pier back together, and Defense Department officials hope it will be operational again in about a week.",https://www.nytimes.com/2024/05/28/us/politics/gaza-pier-damaged.html,https://static01.nyt.com/images/2024/05/28/multimedia/28dc-pier-fjqh/28dc-pier-fjqh-articleLarge.jpg,2024-05-28T20:29:10+0000,"The temporary pier that the U.S. military constructed and put in place to provide much-needed humanitarian aid for Gaza has broken apart in rough seas, the Pentagon said on Tuesday.",the-new-york-times,The New York Times
By Jen Murphy,A 20-Minute Intense Workout That’s Easy on Your Joints,HIIT routines are typically both high intensity and high impact. But you can still get the hard work while being easy on your body.,https://www.nytimes.com/2024/05/28/well/move/low-impact-hiit-exercise.html,https://static01.nyt.com/images/2024/05/28/multimedia/23LOW-IMPACT-HIIT1-pqzl/23LOW-IMPACT-HIIT1-pqzl-articleLarge.jpg,2024-05-28T09:00:33+0000,High-intensity workouts are designed to be hard. The whole point of repeatedly going all out for 30 seconds or a minute at a time is to get the maximum cardiovascular exercise in the least amount of time. But that doesn’t mean these workouts need to be punishing for your joints.,the-new-york-times,The New York Times
By Bret Stephens,Do We Still Understand How Wars Are Won?,Israel and Ukraine don’t have the luxury of fighting fecklessly.,https://www.nytimes.com/2024/05/28/opinion/israel-ukraine-war-us.html,https://static01.nyt.com/images/2024/05/29/opinion/28stephens/28stephens-articleLarge.jpg,2024-05-28T23:00:10+0000,"In the past 50 years, the United States has gotten good at losing wars.",the-new-york-times,The New York Times
By Emily Weinstein,Say Hello to Our Summer 100,"The 100 recipes (shrimp scampi with tomatoes and corn, watermelon chaat, perfect peach cobbler) to cook on repeat all summer.",https://www.nytimes.com/2024/05/28/dining/say-hello-to-our-summer-100.html,https://static01.nyt.com/images/2020/07/26/dining/as-summer-shrimp-scampi/merlin_172953444_cc9633e6-90d1-45ff-8594-956248c0a0d9-articleLarge.jpg,2024-05-28T15:00:03+0000,"Summer is the best of time of year to cook and eat, by far, with its hissing grills, saltwater-seasoned beach picnics, stone fruit dripping with juice, vine vegetables brimming with flavor and pastel cones of melting ice cream. I love it. ",the-new-york-times,The New York Times
By The Styles Desk,The 15 Most Unforgettable Looks From Cannes,"The festival is over, but the style is here to stay.",https://www.nytimes.com/2024/05/28/style/the-15-most-unforgettable-looks-from-cannes.html,https://static01.nyt.com/images/2024/05/27/multimedia/27CANNES-MOSTSTYLISH-TOP-gvlk/27CANNES-MOSTSTYLISH-TOP-gvlk-articleLarge.jpg,2024-05-28T14:28:43+0000,"The Cannes Festival jury led by Greta Gerwig announced its winners this weekend, including the Palme d’Or for “Anora,” a comedy from the American filmmaker Sean Baker about a sex worker who marries the son of a Russian oligarch. The ceremony concluded 10 full days filled with movies and long ovations, news conferences peppered with politics, a filmmaker’s return, women-led films that caused a stir, a president’s origin story and, of course, canine stars. ",the-new-york-times,The New York Times
By Vivian Ewing,"When Reporters Need a Voice, Sometimes They Ask the Crowd",Reader callouts are like fliers on a digital bulletin board. They help journalists find sources — and discover stories they didn’t know they were looking for.,https://www.nytimes.com/2024/05/28/insider/reader-callouts.html,https://static01.nyt.com/images/2024/05/28/pageoneplus/28a2_insider/28a2_insider-articleLarge.jpg,2024-05-28T07:00:12+0000,"Every day, New York Times reporters knock on doors and make phone calls to find stories. They spend hours, weeks and months on old-fashioned, boots-on-the-ground reporting. But a reader callout — an online form designed to elicit responses from certain people — can do what no other tool in the reporting tool belt can. Like a flier on a bulletin board or an advertisement that asks “Has this happened to you?,” a callout helps reporters reach many more people at once and find just the right source for their story.",the-new-york-times,The New York Times
By Marc Tracy,"Bill Walton’s Long, Special Relationship With the Grateful Dead","“It wasn’t like he was a fan,” the drummer Mickey Hart said. “He was part of our family.”",https://www.nytimes.com/2024/05/28/arts/music/bill-walton-grateful-dead.html,https://static01.nyt.com/images/2024/05/28/multimedia/28walton-dead-02-pzkl/28walton-dead-02-pzkl-articleLarge.jpg,2024-05-28T20:51:13+0000,"Bill Walton played 604 basketball games in college and the N.B.A. over the course of his Hall of Fame career. But Walton, who died Monday from cancer at 71, wrote in a 2016 autobiography that he had attended more than 869 concerts by his most beloved musical act, the Grateful Dead.",the-new-york-times,The New York Times
By Thomas L. Friedman,How We’ve Lost Our Moorings as a Society,"Our society is losing sight of qualities that kept America strong, like responsibility and civility but also the capacity to feel shame.",https://www.nytimes.com/2024/05/28/opinion/trump-civility-society.html,https://static01.nyt.com/images/2024/05/30/multimedia/28friedman-glqj/28friedman-glqj-articleLarge.jpg,2024-05-28T23:00:11+0000,"The conventional wisdom is that Donald Trump’s trial over his alleged efforts to buy the silence of a porn star on the eve of the 2016 election is the least important of the cases against him. Politically that may be true. But more than any of the other cases, this one is revealing of a trend ailing America today: how much we’ve lost our moorings as a society.",the-new-york-times,The New York Times
By Everdeen Mason,Call Me Your Darling Angel,This Tuesday debut puzzle is full of fun facts.,https://www.nytimes.com/2024/05/27/crosswords/daily-puzzle-2024-05-28.html,https://static01.nyt.com/images/2024/05/28/multimedia/28wordplay-art-kmgt/28wordplay-art-kmgt-articleLarge.jpg,2024-05-28T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Paul Rudnick,"Divorced, Disheveled and Hiking Toward Love","In David Nicholls’s “You Are Here,” a boggy trek through the English countryside becomes an unlikely impetus for midlife romance.",https://www.nytimes.com/2024/05/28/books/review/you-are-here-david-nicholls.html,https://static01.nyt.com/images/2024/06/09/books/review/28Nicholls-review/28Nicholls-review-articleLarge.jpg,2024-05-28T09:00:54+0000,"David Nicholls’s captivating new novel takes place almost entirely during a guided, days-long walk through the English countryside, past perilous crags, moors and villages with names like Buttermere, Honister Pass and Bolton-on-Swale. In lesser hands, “You Are Here” might be a literal slog, but Nicholls has fashioned an ideal structure for an affectingly hard-won romance, a genre he has honed as the author of many best sellers, including the much loved and repeatedly adapted “One Day.”",the-new-york-times,The New York Times
By Darren Incorvaia,How the Tree Lobster Escaped Extinction,"The Lord Howe Island stick insect vanished from its home, but an effort at zoos in San Diego and Melbourne highlights the possibilities and challenges of conserving invertebrate animals.",https://www.nytimes.com/2024/05/28/science/stick-insect-extinction-tree-lobster.html,https://static01.nyt.com/images/2024/05/17/multimedia/00sci-tree-lobster-promo-jlkz/00sci-tree-lobster-promo-jlkz-articleLarge.jpg,2024-05-28T04:01:58+0000,"The feisty Lord Howe Island stick insect crawling on the gloved hand of Kyle Kassel, a keeper at the San Diego Zoo, had no idea that he shouldn’t exist. The intrepid insect, nicknamed a tree lobster because some grow to eight inches, seemed determined to prevent me from snapping a good picture as he raced about Mr. Kassel’s hands like a dog with the zoomies.",the-new-york-times,The New York Times
By Vimal Patel and Anemona Hartocollis,Harvard Says It Will No Longer Take Positions on Matters Outside of the University,The policy could ease pressure on the school to issue statements on current events. Officials were criticized for their handling of the Oct. 7 Hamas attacks.,https://www.nytimes.com/2024/05/28/us/harvard-university-statements-empathy.html,https://static01.nyt.com/images/2024/05/28/multimedia/28nat-harvard-gfvk/28nat-harvard-gfvk-articleLarge.jpg,2024-05-28T19:31:24+0000,"Harvard said on Tuesday that it would now avoid taking positions on matters that are not “relevant to the core function of the university,” accepting the recommendations of a faculty committee that urged the university to dramatically reduce its messages on issues of the day.",the-new-york-times,The New York Times
By John Waldman,We Can Turn a River in Maine Into a Paradise for Salmon,"Currently, the fish are blocked from their most important spawning tributary.",https://www.nytimes.com/2024/05/28/opinion/river-fish-salmon-dam.html,https://static01.nyt.com/images/2024/05/28/opinion/28waldman/28waldman-articleLarge-v2.png,2024-05-28T09:01:06+0000,"In his 1937 book, “Kennebec: Cradle of Americans,” the poet Robert Tristram Coffin called Maine’s sprawling river a “paradise for fish.” But pollution and dams that block spawning runs for Atlantic salmon, sturgeon and shad put an end to that world.",the-new-york-times,The New York Times
By Maggie Astor,Here are the other Texas runoff elections we’re watching.,Representative Tony Gonzales is facing a challenge from a gun rights activist.,https://www.nytimes.com/2024/05/28/us/politics/texas-runoff-elections.html,https://static01.nyt.com/images/2024/05/28/multimedia/28pol-swiper-texas--wcbm/28pol-swiper-texas--wcbm-articleLarge.jpg,2024-05-28T17:50:20+0000,"Texans voted on Tuesday in runoff elections for a number of offices, with a competitive primary race in Southwest Texas currently too close to call.",the-new-york-times,The New York Times
