author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mitch Smith,Kansas Lawmakers Override Veto of Ban on Transition Care for Minors,"Gov. Laura Kelly, a Democrat, had vetoed the bill, but the Republican-controlled Legislature overwhelmingly supported it, following the lead of other conservative states.",https://www.nytimes.com/2025/02/18/us/kansas-transgender-law.html,https://static01.nyt.com/images/2024/04/02/multimedia/00nat-kansas-trans-ghkz/00nat-kansas-trans-ghkz-articleLarge.jpg,2025-02-18T22:21:31+0000,"The Republican-controlled Kansas Legislature on Tuesday overrode the Democratic governor’s veto of a bill that bans gender-transition treatments for minors, fulfilling a longtime goal of conservative lawmakers and joining about half of the country’s states in enacting bans or sharp limits on those procedures.",the-new-york-times,The New York Times
,"Vance in Munich, Lecturing Europe",Readers respond to the vice president’s speech criticizing Europe. Also: Funding freezes; third term talk; a brave patriot; a heartsick American.,https://www.nytimes.com/2025/02/18/opinion/jd-vance-munich.html,https://static01.nyt.com/images/2025/02/15/multimedia/15munich-vance-print-jlgz/15munich-vance-print-jlgz-articleLarge.jpg,2025-02-18T17:45:41+0000,To the Editor:,the-new-york-times,The New York Times
,"Quote of the Day: Yrjo Kukkapuro, Made Chairs Most Every Finn Has Sat On, Dies at 91","Quotation of the Day for Tuesday, February 18, 2025.",https://www.nytimes.com/2025/02/17/pageoneplus/quote-of-the-day-yrjo-kukkapuro-made-chairs-most-every-finn-has-sat-on-dies-at-91.html,,2025-02-18T04:59:00+0000,“I feel like an egg yolk floating in an egg.”,the-new-york-times,The New York Times
By Maggie Haberman,Bannon Calls Musk a ‘Parasitic Illegal Immigrant’,"Stephen Bannon, a top adviser during President Trump’s first term and a popular figure among his supporters, said Elon Musk wants to “play-act as God” as part of his push to overhaul the federal government.",https://www.nytimes.com/2025/02/18/us/politics/steve-bannon-elon-musk-feud.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-bannon1-hptj/18dc-bannon1-hptj-articleLarge.jpg,2025-02-18T18:09:52+0000,"Stephen K. Bannon, President Trump’s former White House chief strategist, has renewed his feud with Elon Musk, the richest man in the world and a top Trump adviser, calling him a “parasitic illegal immigrant” in an interview published online on Tuesday.",the-new-york-times,The New York Times
By Joshua Barone,Barrie Kosky Is the Director New York Has Been Waiting For,"One of the busiest stage directors in Europe is fully arriving, at last, with “The Threepenny Opera” this spring.",https://www.nytimes.com/2025/02/18/arts/music/barrie-kosky-director-threepenny-opera.html,https://static01.nyt.com/images/2025/02/23/multimedia/23barrie-kosky-gpck/23barrie-kosky-gpck-articleLarge.jpg,2025-02-18T10:01:56+0000,"When “The Threepenny Opera” returns to New York this spring, for an all-too-brief visit to the Brooklyn Academy of Music, it will be notable for a few reasons.",the-new-york-times,The New York Times
By Andrew E. Kramer,"After Walking a Fine Line With Trump, Zelensky Shows His Annoyance","Left out of a meeting between American and Saudi officials, the Ukrainian leader also canceled a trip to Riyadh.",https://www.nytimes.com/2025/02/18/world/middleeast/ukraine-trump-russia-war-peace-talks.html,https://static01.nyt.com/images/2025/02/18/multimedia/18ukraine-zelensky-1-qcjv/18ukraine-zelensky-1-qcjv-articleLarge.jpg,2025-02-18T20:03:17+0000,"Shortly after the United States’ opening meeting with Russian officials on Tuesday, President Volodymyr Zelensky of Ukraine lashed out at the Trump administration’s negotiating tactics in his harshest terms yet for excluding Ukrainians from talks on their own country’s fate.",the-new-york-times,The New York Times
By David Leonhardt,A Disagreement on Tariffs,We explain two competing views.,https://www.nytimes.com/2025/02/18/briefing/a-disagreement-on-tariffs.html,https://static01.nyt.com/images/2025/02/18/multimedia/18themorning-nl-trump1-pztq/18themorning-nl-trump1-pztq-articleLarge.jpg,2025-02-18T11:33:09+0000,"With many of President Trump’s policies, he and his critics agree about the likely effects even if they sharply disagree about the wisdom of those effects.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"New York Pays $206 Million to Settle Misconduct Suits, the Most Since 2018","The city spent the funds last year to settle misconduct cases involving police officers and prosecutors, according to the Legal Aid Society.",https://www.nytimes.com/2025/02/18/nyregion/nyc-police-misconduct-settlements.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nypd-settlements-mfhl/18nypd-settlements-mfhl-articleLarge.jpg,2025-02-18T08:00:18+0000,"New York City paid out $206 million last year to settle cases involving police and prosecutorial misconduct, including decades-old wrongful convictions.",the-new-york-times,The New York Times
By Martin Fackler and Chang W. Lee,"U.S. Marines Start to Leave Japan, Decades Behind Schedule","The American base on Okinawa has relocated 105 Marines. But an agreement to move 9,000 in total is colliding with the perceived threat from a rising China.",https://www.nytimes.com/2025/02/18/world/asia/us-marines-japan-okinawa.html,https://static01.nyt.com/images/2025/02/16/multimedia/17Japan-Military-03-jzqv/16Japan-Military-03-jzqv-articleLarge.jpg,2025-02-18T05:01:09+0000,"Before Christmas, a contingent of 105 U.S. Marines who would have been sent to Okinawa were redirected to a new base on the United States territory of Guam instead. The small reshuffling marked a major milestone: This was the first time the Marines cut their head count on Okinawa as part of a deal between Washington and Tokyo to shrink an oversized American military presence on the Pacific island that dates back to World War II.",the-new-york-times,The New York Times
By Trip Gabriel,"Dickson Despommier, Who Championed Farming in Skyscrapers, Dies at 84","A microbiologist, he popularized “vertical farming” — raising crops in tall buildings — to remediate climate change and feed more people.",https://www.nytimes.com/2025/02/18/science/dickson-despommier-dead.html,https://static01.nyt.com/images/2025/02/20/multimedia/14Despommier--kcfvprint3/14Despommier--kcfv-articleLarge.jpg,2025-02-18T23:05:28+0000,"Dickson Despommier, a microbiologist who proposed that cities should grow food in high-rises, popularizing the term “vertical farming” — an idea that crossed over from the realm of the purely fanciful to become a reality around the globe — died on Feb. 7 in Manhattan. He was 84.",the-new-york-times,The New York Times
By Tim McKeough,"Wowed by a Loft in Philadelphia, and Its Hollywood Pedigree","A couple loved that their apartment was used as a location for the movie ‘Philadelphia.’ But a decade after moving in, they needed to add a new scene.",https://www.nytimes.com/2025/02/18/realestate/philadelphia-movie-apartment-renovation.html,https://static01.nyt.com/images/2025/02/18/multimedia/18location-philadelphia-03-kjfc/18location-philadelphia-03-kjfc-articleLarge.jpg,2025-02-18T10:00:25+0000,"In 2011, when Sam Mink and Anthony Padilla bought the loft where characters played by Tom Hanks and Antonio Banderas had lived in the 1993 movie “Philadelphia,” there were many things they liked about the space.",the-new-york-times,The New York Times
By Adam Bradley,9 Songs That Define R&B’s New Era,"A playlist of recent tracks by women singer-songwriters, from Jazmine Sullivan to Raye, who are changing the music industry.",https://www.nytimes.com/2025/02/18/t-magazine/rnb-playlist-jazmine-sullivan-tems.html,https://static01.nyt.com/images/2025/02/18/t-magazine/18tmag-randb-slide-6IAN-copy-copy/18tmag-randb-slide-6IAN-copy-copy-articleLarge.jpg,2025-02-18T10:01:42+0000,"In my article on the renaissance of women in R&B, I write about a new generation of artists who are reshaping the genre, with some returning to the music’s gospel-based roots and others annexing fresh sonic territory — hybridizing with the latest hip-hop, grafting in global sounds and claiming R&B’s rightful stake in pop music today. That tells only part of the story, though, as many R&B artists resist the industry’s categorizations: While accepting the award for best country album at this year’s Grammys, Beyoncé, a 16-time winner as a solo artist in R&B categories, voiced an opinion shared by many Black artists: “I think sometimes ‘genre’ is a code word to keep us in our place.”",the-new-york-times,The New York Times
By Sunil S. Amrith,War Has Become a Force of Planetary Destruction,"In pursuit of empire and domination, of territorial conquest or racial and religious supremacy, wars stand as a stubborn driver of planetary harm.",https://www.nytimes.com/2025/02/18/opinion/gaza-ukraine-wars-environment.html,https://static01.nyt.com/images/2025/02/09/opinion/09amrith-image/09amrith-image-articleLarge.jpg,2025-02-18T10:00:05+0000,"The unrelenting Russian war has poisoned the soil, air and waters of Ukraine. Leaking ruins of chemical factories and exploded debris litter the landscape. Fires have burned across thousands of square miles, visible from space.",the-new-york-times,The New York Times
By Katie Van Syckle,"Meghan Reimagines Her Lifestyle Brand, Calling It As Ever","In an Instagram video posted ahead of her upcoming Netflix series, the Duchess of Sussex announced her brand’s new name and its revamped focus.",https://www.nytimes.com/2025/02/18/style/meghan-markle-rebrands-american-riviera-orchard.html,https://static01.nyt.com/images/2025/02/18/multimedia/18MEGHAN-AS-EVER-REBRAND-zcpt/18MEGHAN-AS-EVER-REBRAND-zcpt-articleLarge.jpg,2025-02-18T23:31:09+0000,"Meghan, the Duchess of Sussex, has announced that her cooking and lifestyle brand will now be called As Ever, and she has promised there will be jam.",the-new-york-times,The New York Times
By Kellen Browning,A Lonely Holdout Where Republicans Still Resist Trump: Utah,"Bolstered by Mormon voters’ distaste for MAGA politics, the center-right is trying to reassert itself in a ruby-red state.",https://www.nytimes.com/2025/02/18/us/politics/trump-republicans-utah.html,https://static01.nyt.com/images/2025/02/17/us/politics/pol-utah-promo/pol-utah-promo-articleLarge.jpg,2025-02-18T15:23:28+0000,A new political-action committee formed by a Republican is endorsing candidates who emphasize problem solving over partisanship. A former Republican governor is trying to root out political trash talk. And a push to redraw a congressional map that could bring back a Democratic House district has been buoyed by a Republican-dominated state Supreme Court.,the-new-york-times,The New York Times
By Robin George Andrews,Will That Asteroid Strike Earth? Risk Level Rises to Highest Ever Recorded.,"The threat from space rock 2024 YR4 has surpassed that of Apophis, an asteroid feared by scientists 20 years ago. The danger remains low, but experts are estimating the damage that could be done.",https://www.nytimes.com/2025/02/18/science/asteroid-2024-yr4-impact.html,https://static01.nyt.com/images/2025/02/18/multimedia/00sci-asteroid-impact-wzht/00sci-asteroid-impact-wzht-articleLarge.jpg,2025-02-18T22:36:51+0000,"Astronomers on Tuesday said that the asteroid designated 2024 YR4 had become the most likely sizable space rock ever forecast to impact planet Earth. The object, first detected in December, is 130 to 300 feet long and expected to make a very close pass of the planet in 2032. Its odds of impacting Earth on Dec. 22 of that year currently stand at 3.1 percent.",the-new-york-times,The New York Times
By Alex Marshall,"An Abortion Scene Gets Theater Audiences Talking, and Fainting","“The Years,” running in London, dramatizes a woman’s life from teenage thrills to later-life sex. One intense scene is causing audience members to pass out.",https://www.nytimes.com/2025/02/18/theater/the-years-play-abortion-scene-garai.html,https://static01.nyt.com/images/2025/02/20/arts/17ABORTION-SCENE/17ABORTION-SCENE-articleLarge.jpg,2025-02-18T05:01:06+0000,"About 40 minutes into a recent performance of “The Years” in London, Stephanie Schwartz suddenly felt ill and had to put her head between her legs.",the-new-york-times,The New York Times
By Rebecca Donner,She Gathered Evidence of War Crimes. Then She Became a Victim of One.,"The Ukrainian writer Victoria Amelina compiled stories of women resisting the Russian invasion. After she was killed, colleagues ensured publication of her unfinished book.",https://www.nytimes.com/2025/02/18/books/review/looking-at-women-looking-at-war-victoria-amelina.html,https://static01.nyt.com/images/2025/02/18/books/18victoria-amelina-600/18victoria-amelina-600-articleLarge.jpg,2025-02-18T10:00:36+0000,"Three years after Vladimir Putin launched a large-scale invasion of Ukraine, the war is still raging. Whether Ukraine will prevail remains, for the moment, unknowable. In the bracing introductory pages of her remarkable book, “Looking at Women Looking at War,” the Ukrainian writer Victoria Amelina acknowledges the possibility of her homeland’s defeat, quoting a passage from a letter she sent to a prominent Ukrainian human rights activist: “If we lose, I want to at least tell the story of our pursuit of justice.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: aerodynamics,This word has appeared in 29 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/02/18/learning/word-of-the-day-aerodynamics.html,https://static01.nyt.com/images/2025/02/13/learning/WOTD-aerodynamics/WOTD-aerodynamics-articleLarge.png,2025-02-18T07:00:02+0000,"The word aerodynamics has appeared in 29 articles on NYTimes.com in the past year, including on Jan. 9 in “The Flying Maestro: A Top Conductor Moonlights as an Air France Pilot,” an article about the conductor Daniel Harding, by Javier C. Hernández:",the-new-york-times,The New York Times
By Christine Chung,"Amid Crashes, What Passengers Should Know About Airplane Safety",A spate of airplane crashes has raised travelers’ anxieties about flying. Experts say aviation remains comparatively less risky than other forms of transport and offer tips for staying safer.,https://www.nytimes.com/2025/02/18/travel/plane-crashes-flight-safety.html,https://static01.nyt.com/images/2025/02/18/multimedia/18travel-airplane-safety-jzfh/18travel-airplane-safety-jzfh-articleLarge.jpg,2025-02-18T23:52:23+0000,A deadly midair collision involving a commercial airplane and an army helicopter. Multiple crashes in various countries. Planes catching on fire and even flipping upside down.,the-new-york-times,The New York Times
By Bernhard Warner,Trump’s Rift With Europe Adds Fuel to a Rally in Defense Stocks,A flurry of trading has helped push the Pan-European Stoxx 600 index to a record high as investors expect Europe’s governments to increase military spending.,https://www.nytimes.com/2025/02/18/business/dealbook/europe-defense-stocks-market.html,https://static01.nyt.com/images/2025/02/18/business/18db-chart/18db-chart-articleLarge.png,2025-02-18T15:21:15+0000,"European defense stocks continued their rally on Tuesday, as President Trump’s threats to reduce American military support to the continent and NATO raised the prospect that Europe’s governments will increase military spending.",the-new-york-times,The New York Times
By Declan Walsh,Sudanese Paramilitaries Announce Plan for Breakaway Government,"Amid reports of new atrocities by their troops in Sudan, leaders of the Rapid Support Forces were cheered at an elaborate political event in Kenya.",https://www.nytimes.com/2025/02/18/world/africa/sudan-rsf-government.html,https://static01.nyt.com/images/2025/02/18/multimedia/18sudan-1-tlcj/18sudan-1-tlcj-articleLarge.jpg,2025-02-18T19:31:05+0000,"The Rapid Support Forces, the paramilitary group battling for power in Sudan’s ruinous civil war, took a step toward forming its own breakaway government on Tuesday when it hosted a lavish political event in the Kenyan capital, Nairobi.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Talks about Ukraine’s future.,https://www.nytimes.com/2025/02/18/briefing/ukraine-talks-west-bank.html,https://static01.nyt.com/images/2025/02/17/multimedia/18ambriefing-europe-nl-ukraine/18ambriefing-europe-nl-ukraine-articleLarge.jpg,2025-02-18T05:12:55+0000,European leaders convened in Paris yesterday to discuss a coordinated response as the Trump administration prepared to start its own talks with Russia about ending the war in Ukraine. The leaders were also expected to discuss military spending and how to guarantee Ukraine’s security if a permanent cease-fire or a peace deal is reached.,the-new-york-times,The New York Times
By Isabelle Taft,"What to Know About Leonard Peltier, Activist Released From Prison by Biden","Mr. Peltier’s murder conviction and two life sentences, stemming from a 1975 shootout with F.B.I. agents on a reservation, have been widely criticized.",https://www.nytimes.com/2025/02/18/us/leonard-peltier-prison-release-biden.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nat-peltier-wwk-01-tgwp/18nat-peltier-wwk-01-tgwp-articleLarge.jpg,2025-02-18T21:11:57+0000,"Leonard Peltier, a Native American rights activist, left federal prison in Central Florida Tuesday morning after nearly 50 years behind bars, in a victory for supporters who have criticized his prosecution as unjust and campaigned for his release.",the-new-york-times,The New York Times
By Brad Setser,Xi Is Making the World Pay for China’s Mistakes,"Trump’s tariffs are bad enough, but Xi is fundamentally distorting world trade to dig China out of the hole its economic decisions have created.",https://www.nytimes.com/2025/02/18/opinion/china-xi-jinping-trade-manufacturing-tariffs.html,https://static01.nyt.com/images/2025/02/21/multimedia/18setser-fqcw/18setser-fqcw-articleLarge.jpg,2025-02-18T06:00:05+0000,"President Trump’s readiness to use coercive tariffs presents a profound threat to the postwar economic and political order, introducing an unpredictability to global commerce that makes it difficult for trade partners to know how to react — and next to impossible for businesses to plan.",the-new-york-times,The New York Times
By Alan Rappeport,Senate Confirms Howard Lutnick as Commerce Secretary,"A longtime Wall Street executive, Mr. Lutnick will take on a broad portfolio that includes defending U.S. business interests and overseeing restrictions on technology exports.",https://www.nytimes.com/2025/02/18/us/politics/howard-lutnick-confirmed-commerce.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-lutnick2-blhw/18dc-lutnick2-blhw-articleLarge.jpg,2025-02-18T23:48:11+0000,"The Senate on Tuesday voted 51 to 45 to confirm Howard Lutnick to be President Trump’s commerce secretary, putting in place one of the administration’s top economic officials who will help oversee an agenda around tariffs and protectionism.",the-new-york-times,The New York Times
By James Barron,Harlem Ice Skaters Need Home Ice,The girls who participate in Figure Skating in Harlem have to travel to practice at an outdoor rink.,https://www.nytimes.com/2025/02/18/nyregion/harlem-ice-skaters.html,https://static01.nyt.com/images/2025/02/11/nyregion/18nytoday-skating/11nytoday-skating-articleLarge.jpg,2025-02-18T10:01:35+0000,Good morning. It’s Tuesday. Today we’ll find out about a figure skating group in Harlem that is shopping for a rink. We’ll also get details on the continuing drama around Mayor Eric Adams.,the-new-york-times,The New York Times
By Jan Ransom,Prison Boss Elevated by Hochul Was Accused of Rape by 2 Former Inmates,"The attacks occurred years earlier when Bennie Thorpe worked at a state women’s prison, his accusers said. Now he runs a prison where an inmate was fatally beaten by guards.",https://www.nytimes.com/2025/02/17/nyregion/marcy-prison-hochul-superintendent-rape.html,https://static01.nyt.com/images/2025/02/17/nyregion/18marcy-thorpe/00marcy1-bvfc-articleLarge.jpg,2025-02-18T02:54:58+0000,"After guards at the Marcy Correctional Facility in central New York beat a handcuffed prisoner to death late last year, Gov. Kathy Hochul promised immediate reforms to turn the troubled prison around.",the-new-york-times,The New York Times
By Simbarashe Cha,Smartly Dressed Travelers With a Sentimental Satchel,Vacationers’ polished attire evoked the glamour of early jet-age travel.,https://www.nytimes.com/2025/02/18/style/street-style-look-travel-outfits.html,https://static01.nyt.com/images/2025/02/18/multimedia/18LOTW-LUKMAN-gkvq/18LOTW-LUKMAN-gkvq-articleLarge.jpg,2025-02-18T14:00:04+0000,"The word “timeless” came to mind when I glimpsed Gilang Al Ghifari Lukman, left, and Medina Janneta El-Rahman at a ferry landing in Istanbul while I was in the city on vacation last November. Though it has been months since we met, I thought of them as I prepared to go to Europe for fashion shows this month.",the-new-york-times,The New York Times
"By Neil Vigdor, Ian Austen and Tiffany May",Passengers in Toronto Recount the Moments the Plane Crashed,All 80 people on board are expected to survive. Two described finding themselves upside down after what had seemed like a routine descent.,https://www.nytimes.com/2025/02/18/world/canada/toronto-plane-crash-passengers.html,https://static01.nyt.com/images/2025/02/18/multimedia/18toronto-crash-victims-gcfv/18toronto-crash-victims-gcfv-articleLarge.jpg,2025-02-18T06:21:04+0000,All 80 passengers and crew members on board the Delta Air Lines flight from Minneapolis that crashed and flipped over at Toronto’s airport are expected to survive.,the-new-york-times,The New York Times
By Wendy Edelberg and Ben Harris,We Are Blundering Our Way Into a Financial Crisis,A blowup will be sparked not by government spending but from political malpractice.,https://www.nytimes.com/2025/02/18/opinion/trump-debt-bonds-treasury-interest-rates.html,https://static01.nyt.com/images/2025/02/18/opinion/18edelberg/18edelberg-articleLarge.jpg,2025-02-18T10:01:55+0000,"You’ve heard warnings for years about how a fiscal crisis was brewing in the United States because the debt is unsustainable — and financial markets would eventually protest. However, the logic was often vague and the risk hypothetical.",the-new-york-times,The New York Times
By Niraj Chokshi,Family Files Claims Against U.S. for Washington Plane Crash,The filings over the collision of an American Airlines plane and an Army helicopter last month appear to be the first such claim and signal the start of a long legal fight.,https://www.nytimes.com/2025/02/18/business/airline-crash-victims-lawsuit.html,https://static01.nyt.com/images/2025/02/18/multimedia/18crash-suit-lgkp/18crash-suit-lgkp-articleLarge.jpg,2025-02-18T17:56:04+0000,"The family of one of the 67 victims of a plane crash last month near Washington filed two legal claims against the federal government on Tuesday, seeking compensation and signifying the beginning of what is expected to be a long and complex legal fight.",the-new-york-times,The New York Times
By Michael Paulson,Hundreds of Artists Call on N.E.A. to Roll Back Trump’s Restrictions,"A letter signed by 463 playwrights, poets, dancers, visual artists and others pushes back against new grant requirements that bar the promotion of diversity or “gender ideology.”",https://www.nytimes.com/2025/02/18/arts/nea-artists-letter-trump-restrictions.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nea1-pctg/18nea1-pctg-articleLarge.jpg,2025-02-18T16:12:47+0000,"In one of the first signs of collective pushback to the Trump administration’s arts initiatives, several hundred American artists are calling on the National Endowment for the Arts to roll back restrictions on grants to institutions with programming that promotes diversity or “gender ideology.”",the-new-york-times,The New York Times
By Shaila Dewan,Native American Activist Leonard Peltier Released From Prison,Mr. Peltier was convicted in the killing of two F.B.I. agents. An order from former President Joseph R. Biden Jr. will allow him to serve his remaining time under home confinement.,https://www.nytimes.com/2025/02/18/us/leonard-peltier-released-prison.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nat-peltier-release-kwjh/18nat-peltier-release-kwjh-articleLarge.jpg,2025-02-18T15:36:15+0000,"Leonard Peltier, a Native American rights activist held for nearly half a century for the killing of two F.B.I. agents, was released from a federal prison in Central Florida on Tuesday morning.",the-new-york-times,The New York Times
By Sam Corbin,Take it Easy,Erik Agard extends his regards.,https://www.nytimes.com/2025/02/17/crosswords/daily-puzzle-2025-02-18.html,https://static01.nyt.com/images/2025/02/13/crosswords/18wordplay-wooow/oakImage-1739466138564-articleLarge.jpg,2025-02-18T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
"By Alan Rappeport, Andrew Duehren and Nicholas Nehamas",Top Social Security Official Leaves After Musk Team Seeks Data Access,The departure of the acting commissioner is the latest backlash to the Department of Government Efficiency’s efforts to access sensitive data.,https://www.nytimes.com/2025/02/17/us/politics/social-security-musk-team-access.html,https://static01.nyt.com/images/2025/02/17/multimedia/17dc-socialsecurity-topart-jcbk/17dc-socialsecurity-topart-jcbk-articleLarge-v2.jpg,2025-02-18T01:03:46+0000,"The top official at the Social Security Administration stepped down this weekend after members of Elon Musk’s so-called Department of Government Efficiency sought access to sensitive personal data about millions of Americans held by the agency, according to people familiar with the matter.",the-new-york-times,The New York Times
By Theodore Schleifer,"Who Runs Elon Musk’s DOGE? Not Musk, the White House Says.",A White House official declared that Mr. Musk was not the administrator of the so-called Department of Government Efficiency. So who is?,https://www.nytimes.com/2025/02/18/us/politics/elon-musk-doge-leader.html,https://static01.nyt.com/images/2025/02/18/multimedia/18trump-news-musk-role-khlt/18trump-news-musk-role-khlt-articleLarge.jpg,2025-02-18T14:51:41+0000,"Who, exactly, runs the so-called Department of Government Efficiency?",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger and Hamed Aleaziz","Plane Flips Over in Toronto, and Migrants Trapped in Panama Hotel","Plus, meat raffles: like bingo, but with beef.",https://www.nytimes.com/2025/02/18/podcasts/the-headlines/plane-toronto-migrants-panama.html,https://static01.nyt.com/images/2025/02/18/multimedia/18headlines-mlcw/18headlines-mlcw-articleLarge.jpg,2025-02-18T11:00:10+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Stuart Miller,"With ‘We Beat the Dream Team,’ Grant Hill Can Finally Gloat","Hill and the film’s director talked about the time a team of college basketball players beat Michael Jordan, Larry Bird and Magic Johnson — and the effort to bury it.",https://www.nytimes.com/2025/02/18/arts/television/we-beat-the-dream-team-grant-hill.html,https://static01.nyt.com/images/2025/02/18/arts/18dream-team/18dream-team-articleLarge.jpg,2025-02-18T18:32:17+0000,"Grant Hill is a seven-time N.B.A. All-Star, Chris Webber a five-timer and Penny Hardaway a four-timer. Allan Houston was selected twice, Jamal Mashburn once.",the-new-york-times,The New York Times
By Orlando Whitfield,Does the Art World Need a New Avant-Garde to Shake It Up?,"A new book by Morgan Falconer argues that artists working today should take inspiration from Futurism, Dada and other art movements that sought to reinvent the field.",https://www.nytimes.com/2025/02/18/books/review/how-to-be-avant-garde-morgan-falconer.html,https://static01.nyt.com/images/2025/02/18/books/review/18Falconer-review/18Falconer-review-articleLarge.jpg,2025-02-18T10:00:35+0000,"In July 1915, on the shores of Lake Garda, Filippo Tommaso Marinetti mounted his army-issue bicycle to perform military drills alongside the rest of the Lombard Battalion of Volunteer Cyclists and Motorists. In the hot Italian sun they raced their bicycles up hills under an enemy bombardment simulated by “a hail of vegetables.” Six years earlier, Marinetti had published the Futurist Manifesto, declaring, “We intend to sing the love of danger, the habit of energy and fearlessness.”",the-new-york-times,The New York Times
By Martin Fackler and Kiuko Notoya,"Okinawa, a Small Island Caught Between Big Powers","Residents of the Japanese island see U.S. bases as a legacy of war and colonialism, but younger generations also worry about a threat from China.",https://www.nytimes.com/2025/02/18/world/asia/okinawa-japan-us-military-china.html,https://static01.nyt.com/images/2025/02/17/multimedia/17Japan-Okinawa-Voices-grid-promo-czwm/17Japan-Okinawa-Voices-grid-promo-czwm-articleLarge.jpg,2025-02-18T05:01:13+0000,"Keiko Itokazu can still remember the day in 1965 when the parachute didn’t open. It was attached to a jeep trailer that was dropped from an airplane, along with U.S. paratroopers training near her home in Okinawa. The plummeting object missed her but hit a nearby house, killing a fifth-grade schoolgirl.",the-new-york-times,The New York Times
By Mark Mazzetti and Karoun Demirjian,"In Trump’s War on Foreign Aid, a Loyal Soldier Returns to Battle","A meeting between a Hungarian official and Pete Marocco, the top Trump appointee in charge of foreign aid, signals a new future.",https://www.nytimes.com/2025/02/18/us/politics/foreign-aid-marocco-trump.html,https://static01.nyt.com/images/2025/02/17/multimedia/00dc-marocco-01-mwqf/00dc-marocco-01-mwqf-articleLarge.jpg,2025-02-18T08:00:14+0000,Pete Marocco has spent much of this month hunkered in an office suite on the seventh floor of the State Department overseeing the dismantling of the architecture for how the United States delivers foreign aid.,the-new-york-times,The New York Times
By Vanessa Friedman,"Jane Fonda, Sneakerhead",The actor and activist on aging into her latest role: sneaker model.,https://www.nytimes.com/2025/02/18/style/jane-fonda-sneakers-golden-goose.html,https://static01.nyt.com/images/2025/02/18/multimedia/18GOLDEN-GOOSE-FONDA-lbcq/18GOLDEN-GOOSE-FONDA-lbcq-articleLarge.jpg,2025-02-18T10:01:50+0000,"The activity that Jane Fonda, the 87-year-old Oscar winner, activist and aerobics queen, is most associated with these days is probably environmental protest (well, that, the “Grace and Frankie” series and the “Book Club” film franchise). She did, after all, move to Washington, D.C., in 2019 specifically to draw attention to the climate crisis, getting arrested pretty much every Friday while staging sit-ins at the Capitol. Then she swore off buying new clothes, even for the red carpet.",the-new-york-times,The New York Times
"By Jeffery C. Mays, Maria Cramer and William K. Rashbaum",Adams Taps Close Associate for Top Public Safety Job,"The deputy police commissioner, Kaz Daughtry, replaces Chauncey Parker, a veteran prosecutor and law enforcement administrator who announced his resignation amid City Hall turmoil.",https://www.nytimes.com/2025/02/18/nyregion/adams-deputy-mayor-immigration-kaz-daughtry.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nypd-gkmw/18nypd-gkmw-articleLarge.jpg,2025-02-18T21:26:44+0000,"Mayor Eric Adams of New York has chosen Kaz Daughtry, a deputy police commissioner known for his combative social media presence and close relationship with the mayor, to be deputy mayor for public safety, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Do Women Need More Sleep Than Men?,We asked experts the question that’s all over our social media feeds.,https://www.nytimes.com/2025/02/18/well/sleep-needs-for-women-versus-men.html,https://static01.nyt.com/images/2025/02/18/multimedia/18ASKWELL-WOMEN-SLEEP1-jmbp/18ASKWELL-WOMEN-SLEEP1-jmbp-articleLarge.jpg,2025-02-18T10:00:31+0000,Q: I’ve heard that women need several hours more sleep per night than men do. Is this true?,the-new-york-times,The New York Times
By Callie Holtermann and Madison Malone Kircher,Can This Fish Make You Cry?,An eerie looking creature from the ocean’s depths has become an unwitting inspiration for intense emotions.,https://www.nytimes.com/2025/02/18/style/anglerfish-tiktok-reactions.html,https://static01.nyt.com/images/2025/02/18/fashion/18ANGLERFISH-REACTIONS/18ANGLERFISH-REACTIONS-articleLarge.jpg,2025-02-18T23:04:12+0000,"It is easy to believe that the black seadevil anglerfish, with its gaping maw of razor-like teeth, a bioluminescent rod sticking out of its head and lidless eyes used to scan the deepest, darkest depths of the ocean, might make someone cry with fright.",the-new-york-times,The New York Times
