author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Qin,"In Fight to Ban Dog Meat, China’s Activists Find an Ally: The Coronavirus",A fast-growing network of activists sees the pandemic as an opportunity to push legislation that bans the consumption of dog and cat meats.,https://www.nytimes.com/2020/06/23/world/asia/china-dog-meat.html,https://static01.nyt.com/images/2020/06/23/world/23china-dogs6/merlin_173823003_2ff55644-51d9-4b16-aa9f-c3fa871de0de-articleLarge.jpg,2020-06-23T09:36:01+0000,"For years, animal rights activists in China have lobbied policymakers, organized education drives and staged protests to persuade the government and the public to support banning the eating of dogs and cats. They scored few concrete wins.",the-new-york-times,The New York Times
By Michael Corkery,Warren and Booker Press Meatpackers on Exports to China,Senators Elizabeth Warren and Cory Booker questioned how companies could warn of pandemic shortages while exporting record amounts of pork to China.,https://www.nytimes.com/2020/06/23/business/warren-booker-china-meat.html,https://static01.nyt.com/images/2020/06/23/business/23virus-chinameat/23virus-chinameat-articleLarge.jpg,2020-06-23T19:24:52+0000,Two prominent Democrats in the Senate are questioning how meatpacking companies could justify exporting record amounts to China in April while warning of a shortage of pork and beef across the United States.,the-new-york-times,The New York Times
By Adam Satariano,Facebook Loses Antitrust Decision in Germany Over Data Collection,"In a closely watched case, Facebook lost an appeal related to charges that it has violated competition laws by abusing its dominance in social media.",https://www.nytimes.com/2020/06/23/technology/facebook-antitrust-germany.html,https://static01.nyt.com/images/2020/06/23/business/23facebook-germany/merlin_173826609_20b5404f-9d30-433b-a2b9-9cc3431c1e81-articleLarge.jpg,2020-06-23T18:05:52+0000,"LONDON — In a decision that could further embolden European governments to take on large tech platforms, Germany’s top court ruled on Tuesday that Facebook had abused its dominance in social media to illegally harvest data about its users.",the-new-york-times,The New York Times
By Catie Edmondson,"Senate Democrats Plan to Block G.O.P. Police Bill, Stalling Overhaul","Calling Republicans’ legislation “woefully inadequate,” Democrats urged Senator Mitch McConnell, the majority leader, to negotiate a new, more expansive bill both parties could support.",https://www.nytimes.com/2020/06/23/us/politics/congress-police-reform-senate.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-unrest-cong1/merlin_173849223_26ec7b8f-a86a-4286-bc61-fc36863427ca-articleLarge.jpg,2020-06-23T14:25:11+0000,"WASHINGTON — Senate Democrats said on Tuesday that they would block Republicans’ attempts to advance a narrow bill to encourage police departments to revise their practices, rejecting the measure as “woefully inadequate” and setting up a clash that could mark the death of a fledgling congressional effort to address racial bias in law enforcement.",the-new-york-times,The New York Times
By Peter Baker,"Bolton Assaults Trump From the Right, and Takes Fire From All Directions","In an interview, the former national security said he accepted that he would pay a price for perhaps the most incriminating portrait of a president by such a high-level aide since the Watergate era.",https://www.nytimes.com/2020/06/23/us/politics/john-bolton-interview-trump.html,https://static01.nyt.com/images/2020/06/22/us/politics/22dc-bolton/merlin_157114527_d286156b-50c3-4311-8598-3b0c7ee30aed-articleLarge.jpg,2020-06-23T09:00:21+0000,"He knew what he was getting into. He knew he would be showered with brickbats from the left for not speaking out sooner and denounced by the right for speaking out at all. He knew he would be thrashed by thunderous presidential tweets, and he knew he might even be dragged into court.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,"In Arizona, Trump Boasts About His Wall and Repeats Unfounded Predictions of Voter Fraud","His main target was voting by mail, suggesting that mail carriers would be robbed as they delivered ballots.",https://www.nytimes.com/2020/06/23/us/politics/trump-arizona.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-trump1/merlin_173848866_6410cf02-e0dd-413f-9624-f802ff222277-articleLarge.jpg,2020-06-23T20:44:51+0000,"President Trump traveled to the southwestern border on Tuesday to lift his flagging re-election campaign with a renewed anti-immigrant appeal, bragging about the progress his administration has made in constructing a “big, beautiful wall” before predicting to a group of students at a Phoenix mega church that the election could be stolen in a huge fraud.",the-new-york-times,The New York Times
By Michael Wines,"Census Bureau Adds Top-Level Political Posts, Raising Fears for 2020 Count","The census, which is constitutionally mandated to count every person in the country, has traditionally been carried out in a rigidly nonpartisan fashion.",https://www.nytimes.com/2020/06/23/us/census-bureau-cogley-korzeniewski.html,https://static01.nyt.com/images/2020/07/22/us/22census/merlin_170753940_88eb31f9-ce4f-48d2-bdfb-92e5ef59c515-articleLarge.jpg,2020-06-23T20:11:58+0000,"WASHINGTON — The Census Bureau said on Tuesday that it had created two new top-level positions and filled them with political appointees from outside the agency, an unprecedented move that revived concerns the national population count has turned increasingly partisan.",the-new-york-times,The New York Times
By Amy Qin,"In Fight to Ban Dog Meat, China’s Activists Find an Ally: The Coronavirus",A fast-growing network of activists sees the pandemic as an opportunity to push legislation that bans the consumption of dog and cat meats.,https://www.nytimes.com/2020/06/23/world/asia/china-dog-meat.html,https://static01.nyt.com/images/2020/06/23/world/23china-dogs6/merlin_173823003_2ff55644-51d9-4b16-aa9f-c3fa871de0de-articleLarge.jpg,2020-06-23T09:36:01+0000,"For years, animal rights activists in China have lobbied policymakers, organized education drives and staged protests to persuade the government and the public to support banning the eating of dogs and cats. They scored few concrete wins.",the-new-york-times,The New York Times
By Adam Zagoria,Cade Cunningham Will Stay Committed to Oklahoma State,"The 6-foot-7 point guard, who is among the top players in his high school class, had other options to consider after the N.C.A.A. barred the Cowboys from the 2020-21 postseason.",https://www.nytimes.com/2020/06/23/sports/ncaabasketball/cade-cunningham-oklahoma-state.html,https://static01.nyt.com/images/2020/07/22/sports/22oklahomast-cunningham-web-1/merlin_167440485_345c6ea4-4526-4061-8000-061cf6f1a9ab-articleLarge.jpg,2020-06-23T14:54:13+0000,"When the N.C.A.A. barred the Oklahoma State men’s basketball program from the 2020-21 postseason as part of a series of penalties earlier this month, it suddenly thrust Cade Cunningham into a state of limbo.",the-new-york-times,The New York Times
By Will Wright,"Louisville Police Fire Brett Hankison, Officer in Breonna Taylor Shooting",The police chief said Mr. Hankison “wantonly and blindly” fired 10 rounds into Ms. Taylor’s apartment on the night she was killed.,https://www.nytimes.com/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,https://static01.nyt.com/images/2020/06/23/us/23LOUISVILLE/merlin_173320662_e7e6b87b-d7ef-4f9c-86c6-23be7b5c2338-articleLarge.jpg,2020-06-23T23:21:03+0000,"The Louisville Metro Police Department on Tuesday fired one of the three officers involved in the fatal shooting of Breonna Taylor, the most significant action yet in a case that has drawn public outrage for the killing and the fact that no criminal charges have been filed.",the-new-york-times,The New York Times
By Christine Hauser,Streaming Services Remove ‘30 Rock’ Blackface Episodes,"Tina Fey, the show’s creator, wrote a note to the services saying, “No comedy-loving kid needs to stumble on these tropes and be stung by their ugliness.”",https://www.nytimes.com/2020/06/23/arts/television/30-rock-blackface-Tina-fey.html,https://static01.nyt.com/images/2020/06/23/multimedia/23xp-unrest-30rock/merlin_173838687_0fa19136-243c-43cd-828e-d76601b602d1-articleLarge.jpg,2020-06-23T18:17:02+0000,"Four episodes of “30 Rock,” the hit comedy series created by the actor Tina Fey, are being taken out of circulation on streaming services and television because they depict actors in blackface, according to a spokesman for NBC.",the-new-york-times,The New York Times
By Peter Baker,"Bolton Assaults Trump From the Right, and Takes Fire From All Directions","In an interview, the former national security said he accepted that he would pay a price for perhaps the most incriminating portrait of a president by such a high-level aide since the Watergate era.",https://www.nytimes.com/2020/06/23/us/politics/john-bolton-interview-trump.html,https://static01.nyt.com/images/2020/06/22/us/politics/22dc-bolton/merlin_157114527_d286156b-50c3-4311-8598-3b0c7ee30aed-articleLarge.jpg,2020-06-23T09:00:21+0000,"He knew what he was getting into. He knew he would be showered with brickbats from the left for not speaking out sooner and denounced by the right for speaking out at all. He knew he would be thrashed by thunderous presidential tweets, and he knew he might even be dragged into court.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,"In Arizona, Trump Boasts About His Wall and Repeats Unfounded Predictions of Voter Fraud","His main target was voting by mail, suggesting that mail carriers would be robbed as they delivered ballots.",https://www.nytimes.com/2020/06/23/us/politics/trump-arizona.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-trump1/merlin_173848866_6410cf02-e0dd-413f-9624-f802ff222277-articleLarge.jpg,2020-06-23T20:44:51+0000,"President Trump traveled to the southwestern border on Tuesday to lift his flagging re-election campaign with a renewed anti-immigrant appeal, bragging about the progress his administration has made in constructing a “big, beautiful wall” before predicting to a group of students at a Phoenix mega church that the election could be stolen in a huge fraud.",the-new-york-times,The New York Times
By Michael Wines,"Census Bureau Adds Top-Level Political Posts, Raising Fears for 2020 Count","The census, which is constitutionally mandated to count every person in the country, has traditionally been carried out in a rigidly nonpartisan fashion.",https://www.nytimes.com/2020/06/23/us/census-bureau-cogley-korzeniewski.html,https://static01.nyt.com/images/2020/07/22/us/22census/merlin_170753940_88eb31f9-ce4f-48d2-bdfb-92e5ef59c515-articleLarge.jpg,2020-06-23T20:11:58+0000,"WASHINGTON — The Census Bureau said on Tuesday that it had created two new top-level positions and filled them with political appointees from outside the agency, an unprecedented move that revived concerns the national population count has turned increasingly partisan.",the-new-york-times,The New York Times
By Will Wright,"Louisville Police Fire Brett Hankison, Officer in Breonna Taylor Shooting",The police chief said Mr. Hankison “wantonly and blindly” fired 10 rounds into Ms. Taylor’s apartment on the night she was killed.,https://www.nytimes.com/2020/06/23/us/breonna-taylor-brett-hankison-fired.html,https://static01.nyt.com/images/2020/06/23/us/23LOUISVILLE/merlin_173320662_e7e6b87b-d7ef-4f9c-86c6-23be7b5c2338-articleLarge.jpg,2020-06-23T23:21:03+0000,"The Louisville Metro Police Department on Tuesday fired one of the three officers involved in the fatal shooting of Breonna Taylor, the most significant action yet in a case that has drawn public outrage for the killing and the fact that no criminal charges have been filed.",the-new-york-times,The New York Times
By Derek Ho,How Do I Apologize for Outing My Brother?,“I was young and in denial of my own sexuality.”,https://www.nytimes.com/2020/06/23/opinion/forgiveness-day-outing.html,https://static01.nyt.com/images/2020/06/22/opinion/opdoc-forgiveness-day-img/opdoc-forgiveness-day-img-articleLarge-v2.jpg,2020-06-23T19:02:13+0000,"Thirty years ago, 13-year-old Derek Ho outed his older brother Jeremiah to their traditional family — and changed their lives forever. In the years that passed, Derek too came to identify as queer and returned home to seek forgiveness for what he did. The short documentary above is a portrait of love and trauma, where two brothers find themselves navigating the space between trust, faith and healing.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Are Black Lives What Really Matter to Companies?,"The movement was founded in 2013. Seven years later, what should we make of corporate America’s newfound support?",https://www.nytimes.com/2020/06/23/opinion/black-lives-matter-brands.html,https://static01.nyt.com/images/2020/06/23/opinion/23debatableillo/23debatableillo-articleLarge.jpg,2020-06-23T22:35:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Tiffany Hsu,Ad Boycott of Facebook Keeps Growing,"Eddie Bauer, Magnolia Pictures, Ben & Jerry’s and others have suspended campaigns over the platform’s content moderation practices.",https://www.nytimes.com/2020/06/23/business/media/facebook-ad-boycott.html,https://static01.nyt.com/images/2020/06/23/business/23facebook-ads/23facebook-ads-articleLarge.jpg,2020-06-23T21:56:55+0000,"Facebook put on an upbeat presentation to advertisers on Tuesday, the same day the clothing chain Eddie Bauer, the film distributor Magnolia Pictures and the Ben & Jerry’s ice cream brand announced that they would stop advertising on the platform through July.",the-new-york-times,The New York Times
By Johnny Diaz,A Botched Restoration of a Painting in Spain Draws Outrage,A copy of a painting of the Virgin Mary by Bartolomé Esteban Murillo was disfigured after it was cleaned by a furniture restorer. Restoration experts are calling for tighter regulation of their work.,https://www.nytimes.com/2020/06/23/world/europe/botched-art-restoration-spain.html,https://static01.nyt.com/images/2020/06/23/multimedia/23xp-painting/merlin_173840046_40e05451-a441-4e9f-985b-be8d9a6d7ce6-articleLarge.jpg,2020-06-23T22:06:47+0000,Art restoration experts in Spain called on Tuesday for tighter regulation of their work and condemned reports of a botched restoration of a copy of a Baroque-era painting of the Virgin Mary.,the-new-york-times,The New York Times
"By Azam Ahmed, Anatoly Kurmanaev, Daniel Politi and Ernesto Londoño",Virus Gains Steam Across Latin America,"Inequality, densely packed cities, legions of informal workers and weak health care systems have undermined efforts to fight the pandemic, as some governments have fumbled the response.",https://www.nytimes.com/2020/06/23/world/americas/coronavirus-brazil-mexico-peru-chile-uruguay.html,https://static01.nyt.com/images/2020/06/23/world/23virus-latam-brazil/merlin_173821893_13123362-9c9d-49e1-bad9-975b114a1a62-articleLarge.jpg,2020-06-23T16:28:35+0000,"MEXICO CITY — By late March, the Mexican government calmly predicted that its coronavirus outbreak would peak in April.",the-new-york-times,The New York Times
"By Eric Lipton, Neil Reisner, Steve Eder and Ben Protess","As the Virus Surges in South Florida, a Trump Resort Joins the Rush to Reopen","Miami-Dade County has been hit with about a quarter of the state’s cases. The Doral hotel and golf club there is taking steps to prevent infection, even as many visitors and some workers do not wear masks.",https://www.nytimes.com/2020/06/23/us/trump-doral-reopen-coronavirus.html,https://static01.nyt.com/images/2020/06/23/multimedia/23virus-trumporg-open-1/merlin_173849997_2f7b2190-0375-48ed-b45f-abcff4ddcffb-articleLarge.jpg,2020-06-23T21:50:50+0000,"Poolside at President Trump’s resort near Miami, dozens of guests sunned last weekend on lounge chairs and chatted in cabanas. Golfers fanned out across multiple courses, and the hotel lobby hummed with activity for the first time in months.",the-new-york-times,The New York Times
By Sharon Otterman,N.Y. Planned Parenthood’s C.E.O. Is Ousted After Staff Complaints,Laura McQuade was accused of berating employees and treating black workers unfairly as she guided the organization through a merger.,https://www.nytimes.com/2020/06/23/nyregion/ny-planned-parenthood-laura-mcquade.html,https://static01.nyt.com/images/2020/06/23/nyregion/23nyplannedparenthood/merlin_154278018_4e282f36-5587-41e0-9ff9-ad3c527e324c-articleLarge.jpg,2020-06-23T17:49:24+0000,"Facing mounting complaints about abusive behavior and unfair treatment of black staff members, the chief executive of Planned Parenthood of Greater New York, Laura McQuade, has been ousted from her job.",the-new-york-times,The New York Times
By Nate Cohn,"Second-Guessing Our Poll? First, Take a Look at How It Works","One small favor: If you have a problem with how we did the survey, say so now, before we show the results.",https://www.nytimes.com/2020/06/23/upshot/poll-2020-election-method.html,https://static01.nyt.com/images/2020/06/24/upshot/24up-method/merlin_173838321_b2eb7f89-5b38-4cec-9bd5-af1b541ef28f-articleLarge.jpg,2020-06-23T18:37:36+0000,"On Wednesday morning, The New York Times/Siena College will release its first national survey of the 2020 cycle, followed on Thursday by polls of the six states likeliest to decide the presidency: Pennsylvania, Wisconsin, Michigan, Florida, Arizona and North Carolina.",the-new-york-times,The New York Times
By Melissa Eddy,"After Night of Violence Targeting Police, Germany Seeks ‘Roots of Anger’","German officials were caught off guard after hundreds of young men attacked the police in Stuttgart, but others were less surprised, saying the clashes exposed long-simmering tensions with immigrants.",https://www.nytimes.com/2020/06/23/world/europe/stuttgart-protests-police-germany.html,https://static01.nyt.com/images/2020/06/23/world/23Stuttgart/merlin_173767665_8faf0dad-1d10-4a24-a40e-fbfc2590b8c0-articleLarge.jpg,2020-06-23T23:47:25+0000,"BERLIN — Ever since hundreds of young men attacked the police and vandalized dozens of stores in Germany on Saturday, the country has been wrestling with the question of why a routine check of a suspected drug dealer led to such an outpouring of violence.",the-new-york-times,The New York Times
By Alan Blinder,F.B.I. Says Noose Was in NASCAR Garage Since Last Year,"Law enforcement officials said the noose was tied into a rope on the garage door well before the stall was assigned for a race this week to Bubba Wallace, the lone black driver in the sport’s top tier.",https://www.nytimes.com/2020/06/23/sports/autoracing/bubba-wallace-noose-nascar.html,https://static01.nyt.com/images/2020/06/23/sports/23nascar-noose01/merlin_173838870_e1f7acd0-1c97-4483-84ce-24c304d18df4-articleLarge.jpg,2020-06-23T21:38:24+0000,"The Justice Department said Tuesday that there had been no federal crime in the placement of a noose that was found this week in the Talladega Superspeedway garage stall assigned to Darrell Wallace Jr., the lone black driver in NASCAR’s premier series.",the-new-york-times,The New York Times
By Isabella Kwai,"E.U.-China Talks, Sweden, Working From Home: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/23/briefing/european-union-china-sweden-working-from-home.html,https://static01.nyt.com/images/2020/06/23/briefing/23ambriefing-euro-promo/23ambriefing-euro-slide-6M14-articleLarge.jpg,2020-06-23T04:16:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Malia Wollan,How to Rename a Street,"Changing street names cannot fix injustice, but don’t underestimate its power, either.",https://www.nytimes.com/2020/06/23/magazine/how-to-rename-a-street.html,https://static01.nyt.com/images/2020/06/28/magazine/28Mag-Tip-01/28Mag-Tip-01-articleLarge.jpg,2020-06-23T09:00:11+0000,"“Notice the hidden curriculum that runs through place names,” says Derek H. Alderman, a professor of geography at the University of Tennessee. Ask who and what the street names around you commemorate. Place names often reinforce colonialist narratives, erase Indigenous history and inscribe privilege onto the landscape. Toponyms reflect points of view, which can be changed.",the-new-york-times,The New York Times
By Iliana Magra,Eton Apologizes for Racist Treatment of One of Its First Black Students,"The former pupil, Dillibe Onyeama, said that after he published a book in 1972 detailing his abuse at the school, he was told never to return. The current principal said he was “appalled.”",https://www.nytimes.com/2020/06/23/world/europe/eton-racism-black-student.html,https://static01.nyt.com/images/2020/06/23/world/23uk-eton/merlin_173829957_e34d3baa-1a28-45bf-a72f-29055dcf86ad-articleLarge.jpg,2020-06-23T14:53:54+0000,"LONDON — The principal of Eton College, one of Britain’s most storied boys’ schools, which dates its founding to the 15th century, said on Tuesday that he was “appalled by the racism” that one of the school’s first black students experienced in the 1960s.",the-new-york-times,The New York Times
By Aimee Ortiz,Did a Mountain Lion Kill 3 Marsupials at the San Francisco Zoo?,Two wallaroos and a red kangaroo were found dead in an outdoor exhibit days before a young mountain lion was captured in the city.,https://www.nytimes.com/2020/06/23/us/mountain-lion-san-francisco.html,https://static01.nyt.com/images/2020/06/22/multimedia/22xp-zoo1/22xp-zoo1-articleLarge.jpg,2020-06-23T09:01:26+0000,Officials at the San Francisco Zoo & Gardens are investigating whether a young mountain lion that was captured in the city last week was responsible for killing three marsupials in an outdoor exhibit at the zoo.,the-new-york-times,The New York Times
By Claire Dederer,"She Ate and Ate, and Never Felt Satisfied","Susan Burton’s memoir, “Empty,” plumbs the depths of her adolescent anorexia and bingeing.",https://www.nytimes.com/2020/06/23/books/review/empty-susan-burton.html,https://static01.nyt.com/images/2020/06/09/books/review/Dederer1/Dederer1-articleLarge.jpg,2020-06-23T09:00:08+0000,EMPTYA MemoirBy Susan Burton,the-new-york-times,The New York Times
By Michael Paterniti,How a Writer With a Ph.D. in Psychology Became a Poker Champ,"In “The Biggest Bluff,” Maria Konnikova uses her own experience learning to beat the odds at poker to examine how much of life is chance and how much self-determined.",https://www.nytimes.com/2020/06/23/books/review/maria-konnikova-the-biggest-bluff.html,https://static01.nyt.com/images/2020/05/11/books/review/Paterniti1/Paterniti1-articleLarge.jpg,2020-06-23T09:00:10+0000,"THE BIGGEST BLUFFHow I Learned to Pay Attention, Master Myself, and WinBy Maria Konnikova",the-new-york-times,The New York Times
,South Carolina Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,North Dakota Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-house-district-at-large-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:28+0000,,the-new-york-times,The New York Times
By Giovanni Russonello,Who Will Face Mitch McConnell in November?,"Several states are holding primaries, and virus cases are surging. This is your morning tip sheet.",https://www.nytimes.com/2020/06/23/us/politics/mitch-mcconnell-kentucky-primary.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-sticker-animated/onpolitics-sticker-animated-articleLarge-v10.gif,2020-06-23T11:00:11+0000,"Another Primary Day, and an unyielding virus. It’s Tuesday, and this is your tip sheet.",the-new-york-times,The New York Times
By Guy Trebay and Samantha Hahn,Rick Owens Stitches a Souvenir,"In the latest installment of our Designer D.I.Y. series, the designer embroiders a lover’s hankie.",https://www.nytimes.com/2020/06/23/style/DIY-sewing-rick-owens-stitches-a-souvenir.html,https://static01.nyt.com/images/2020/06/25/fashion/23DIYDESIGNERS-OWENS/23DIYDESIGNERS-OWENS-articleLarge.jpg,2020-06-23T09:00:22+0000,"At a time when everyone is isolated at home, nervous about spending money and without an occasion to dress up, what can we do to help you pass the time?",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby’s Appeal to Be Heard by Pennsylvania’s Supreme Court,The court will hear arguments about whether the testimony of five women should have been allowed at his sexual assault trial and whether a deal with a former district attorney was binding.,https://www.nytimes.com/2020/06/23/arts/television/bill-cosby-appeal-sexual-assault.html,https://static01.nyt.com/images/2020/06/23/arts/23cosby/merlin_173836611_403dd6eb-00fb-4257-bbae-fd576d9ba097-articleLarge.jpg,2020-06-23T17:36:38+0000,Pennsylvania’s highest court on Tuesday said it agreed to hear part of Bill Cosby’s appeal of his 2018 sexual assault conviction.,the-new-york-times,The New York Times
By Aimee Ortiz,Did a Mountain Lion Kill 3 Marsupials at the San Francisco Zoo?,Two wallaroos and a red kangaroo were found dead in an outdoor exhibit days before a young mountain lion was captured in the city.,https://www.nytimes.com/2020/06/23/us/mountain-lion-san-francisco.html,https://static01.nyt.com/images/2020/06/22/multimedia/22xp-zoo1/22xp-zoo1-articleLarge.jpg,2020-06-23T09:01:26+0000,Officials at the San Francisco Zoo & Gardens are investigating whether a young mountain lion that was captured in the city last week was responsible for killing three marsupials in an outdoor exhibit at the zoo.,the-new-york-times,The New York Times
By Iliana Magra,Eton Apologizes for Racist Treatment of One of Its First Black Students,"The former pupil, Dillibe Onyeama, said that after he published a book in 1972 detailing his abuse at the school, he was told never to return. The current principal said he was “appalled.”",https://www.nytimes.com/2020/06/23/world/europe/eton-racism-black-student.html,https://static01.nyt.com/images/2020/06/23/world/23uk-eton/merlin_173829957_e34d3baa-1a28-45bf-a72f-29055dcf86ad-articleLarge.jpg,2020-06-23T14:53:54+0000,"LONDON — The principal of Eton College, one of Britain’s most storied boys’ schools, which dates its founding to the 15th century, said on Tuesday that he was “appalled by the racism” that one of the school’s first black students experienced in the 1960s.",the-new-york-times,The New York Times
By Claire Dederer,"She Ate and Ate, and Never Felt Satisfied","Susan Burton’s memoir, “Empty,” plumbs the depths of her adolescent anorexia and bingeing.",https://www.nytimes.com/2020/06/23/books/review/empty-susan-burton.html,https://static01.nyt.com/images/2020/06/09/books/review/Dederer1/Dederer1-articleLarge.jpg,2020-06-23T09:00:08+0000,EMPTYA MemoirBy Susan Burton,the-new-york-times,The New York Times
By Michael Paterniti,How a Writer With a Ph.D. in Psychology Became a Poker Champ,"In “The Biggest Bluff,” Maria Konnikova uses her own experience learning to beat the odds at poker to examine how much of life is chance and how much self-determined.",https://www.nytimes.com/2020/06/23/books/review/maria-konnikova-the-biggest-bluff.html,https://static01.nyt.com/images/2020/05/11/books/review/Paterniti1/Paterniti1-articleLarge.jpg,2020-06-23T09:00:10+0000,"THE BIGGEST BLUFFHow I Learned to Pay Attention, Master Myself, and WinBy Maria Konnikova",the-new-york-times,The New York Times
,The Visas and the Fury,"As President Trump moves to restrict work-based immigration, the business world — particularly Silicon Valley — is speaking out.",https://www.nytimes.com/2020/06/23/business/dealbook/us-immigration-visa-h1b.html,https://static01.nyt.com/images/2020/06/23/business/23db-newsletter-visas/merlin_165432834_9a1a0de9-e8fe-438b-a047-ae4ae57d71e0-articleLarge.jpg,2020-06-23T11:04:03+0000,Want this in your inbox every day? Sign up here.,the-new-york-times,The New York Times
By Michelle Goldberg,America Is Too Broken to Fight the Coronavirus,No other developed country is doing so badly.,https://www.nytimes.com/2020/06/22/opinion/us-coronavirus-trump.html,https://static01.nyt.com/images/2020/06/22/opinion/22goldbergWeb/merlin_173741667_a9a729a9-6b38-450f-9a96-5e342eb0d1ef-articleLarge.jpg,2020-06-23T00:20:45+0000,"Graphs of the coronavirus curves in Britain, Canada, Germany and Italy look like mountains, with steep climbs up and then back down. The one for America shows a fast climb up to a plateau. For a while, the number of new cases in the U.S. was at least slowly declining. Now, according to The Times, it’s up a terrifying 22 percent over the last 14 days.",the-new-york-times,The New York Times
,New York Primary Election Results: 16th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-5-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 22nd Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 22nd Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
