author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily C. Hughes,A Fitting — and Frightening — Homage to ‘The Haunting of Hill House’,"Apparitions, black hares and time warps festoon the pages of Elizabeth Hand’s “A Haunting on the Hill,” set in the same moldering mansion as Shirley Jackson’s classic horror novel.",https://www.nytimes.com/2023/10/01/books/review/haunting-on-the-hill-elizabeth-hand.html,https://static01.nyt.com/images/2023/10/03/books/review/03Hand-02-SUB01/03Hand-02-SUB01-articleLarge.jpg,2023-10-01T09:00:25+0000,"As Holly, the protagonist of Elizabeth Hand’s “A Haunting on the Hill,” approaches an imposing, deserted mansion tucked off a remote country road, she drives past a tree stump that’s “choked with poison ivy, a riot of scarlet leaves and white berries.” Though she doesn’t know it yet, the tree that once stood there claimed the life of Eleanor Vance, the tragic lead from the novel’s antecedent text, Shirley Jackson’s wildly influential “The Haunting of Hill House.” And so, a couple dozen pages into the book, Hand makes her first decisive mark on Jackson’s landscape, acknowledging her predecessor while making the house her own. When Jackson left Hill House, the tree was still standing. Hand is here to chop it down.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 2, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/10/01/learning/whats-going-on-in-this-picture-oct-2-2023.html,https://static01.nyt.com/images/2023/09/28/learning/VTS10-02-23LN/VTS10-02-23LN-articleLarge.jpg,2023-10-01T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,Shutdown Avoided,"A compromise in Congress averted a government shutdown, but battles over federal spending remain ahead.",https://www.nytimes.com/2023/10/01/briefing/government-shutdown-mccarthy.html,https://static01.nyt.com/images/2023/09/30/multimedia/30the-morning-congress-promo/30the-morning-congress-articleLarge.jpg,2023-10-01T11:43:10+0000,A government shutdown seemed all but certain. Millions of federal workers and members of the military braced for late paychecks. National parks planned to close.,the-new-york-times,The New York Times
By Andrew Higgins,What Does a Russia-Leaning Party Win in an E.U. Nation Mean for Ukraine?,"In much of Europe, the election in Slovakia was seen as a bellwether of mainstream support for Ukraine in its war with Russia. But voters seemed most concerned with pocketbook issues.",https://www.nytimes.com/2023/09/30/world/europe/slovakia-election-ukraine.html,https://static01.nyt.com/images/2023/10/30/multimedia/30slovakia-election-tfzc/30slovakia-election-tfzc-articleLarge.jpg,2023-10-01T00:18:47+0000,"A Russia-friendly populist party finished first in a crowded field on Sunday in Slovakia’s parliamentary elections, a vote that many in Europe have seen as a bellwether of support for the war in Ukraine.",the-new-york-times,The New York Times
By Sopan Deb,"Chris Snow, Hockey Executive Who Publicly Faced A.L.S., Dies at 42","The assistant general manager of the Calgary Flames, he was given a year to live in 2019. He and his wife used the time to document life with the disease.",https://www.nytimes.com/2023/09/30/sports/chris-snow-dead.html,https://static01.nyt.com/images/2023/09/27/multimedia/00xp-Chris-Snow-vgzk/00xp-Chris-Snow-vgzk-articleLarge.jpg,2023-10-01T01:38:51+0000,"Chris Snow, the assistant general manager of the Calgary Flames of the National Hockey League, who, after being diagnosed in 2019 with amyotrophic lateral sclerosis, became a prominent advocate for victims of the disease, died on Saturday in Calgary, Alberta. He was 42.",the-new-york-times,The New York Times
"By Ben Hubbard, Nimet Kirac and Nicole Tung","An Ancient City, Now in Ruins, Struggles to Keep Its Soul","Seven months after powerful earthquakes battered the historic city of Antakya in southern Turkey, life feels temporary as residents await reconstruction.",https://www.nytimes.com/2023/10/01/world/middleeast/turkey-earthquake-antakya-reconstruction.html,https://static01.nyt.com/images/2023/10/01/multimedia/01turkey-reconstruction-add-mkql/01turkey-reconstruction-add-mkql-articleLarge.jpg,2023-10-01T09:45:25+0000,"The businessman fondly recalled his bakery and cafe in the ancient Turkish city of Antakya, where his staff made bread, cakes and cookies and locals gathered for breakfast, coffee and ice cream.",the-new-york-times,The New York Times
By Nicole Sperling,Longtime Union Leader Steps Fully Into Hollywood’s Spotlight,"Duncan Crabtree-Ireland, the lead negotiator for SAG-AFTRA, will be a key player as the guild begins talks with the studios again on Monday.",https://www.nytimes.com/2023/10/01/business/media/actors-strike-duncan-crabtree-ireland.html,https://static01.nyt.com/images/2023/10/02/multimedia/01JPStrike-Sag-print-pwlj/01Strike-Sag-pwlj-articleLarge.jpg,2023-10-01T18:42:33+0000,"Duncan Crabtree-Ireland, the executive director and chief negotiator for the actors’ union, has spent the past two decades toiling behind the scenes during contract talks. The spotlight, he knows, is for the SAG-AFTRA president, usually a well-known performer like the current office holder, Fran Drescher.",the-new-york-times,The New York Times
,"‘Before Leaving Town, We Stopped to Get Sandwiches to Eat in the Car’","Saving a spot in a long line, pulling weeds in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/10/01/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/10/01/nyregion/01diary-01/01diary-01-articleLarge.jpg,2023-10-01T07:00:17+0000,Dear Diary:,the-new-york-times,The New York Times
By David W. Dunlap,Close Enough to Call Back,"One of the rarest editions of The New York Times, from election night in 2000, never made it further than the newsroom.",https://www.nytimes.com/2023/10/01/insider/close-enough-to-call-back.html,https://static01.nyt.com/images/2023/10/01/pageoneplus/01a3_intimespast/01a3_intimespast-articleLarge.jpg,2023-10-01T07:00:42+0000,"There is a lot of drama in a new history of The New York Times, “The Times: How the Newspaper of Record Survived Scandal, Scorn and the Transformation of Journalism,” by Adam Nagourney, a Times correspondent. Among the most anxious episodes was election night in 2000, which Mr. Nagourney called “a blur of changing headlines and stories rewritten in the space of minutes.”",the-new-york-times,The New York Times
By Sam Sifton,A Pretty Perfect Pollo Asado,"Marinated all afternoon, placed on the grill an hour before sunset and served with warm tortillas, rice and beans, hot sauce and lime wedges.",https://www.nytimes.com/2023/10/01/dining/a-pretty-perfect-pollo-asado.html,https://static01.nyt.com/images/2023/09/22/multimedia/HE-pollo-asada-zlwv/HE-pollo-asada-zlwv-articleLarge.jpg,2023-10-01T15:00:04+0000,"Good morning. September played out strangely where I hang out: unreasonably Augustlike at first, and then hard into autumnal damp and gloom. I know we’re nowhere near last licks on grilling season, but there’s something a little valedictory about lighting the fires these days. I feel as if I’m cooking on borrowed time.",the-new-york-times,The New York Times
By Vanessa Friedman,"Wearables, Redefined","The love affair between fashion and technology gets revived at Coperni, Anrealage and Junya Watanabe. Will it be any more successful this time around?",https://www.nytimes.com/2023/10/01/style/wearables-coperni-ai-pin.html,https://static01.nyt.com/images/2023/10/01/multimedia/01REVIEW-WEARABLES-LEDE-gcbw/01REVIEW-WEARABLES-LEDE-gcbw-articleLarge.jpg,2023-10-01T08:02:57+0000,"In 2014 Jony Ive, then the chief design officer of Apple, came to Paris Fashion Week with his Big New Product, the Apple Watch, to convince the fashion crowd that wearables were the future of fashion. That turned out to be not exactly true (at least style-wise), but it hasn’t stopped two former Apple designers, Imran Chaudhri and Bethany Bongiorno, from returning nine years later to try again.",the-new-york-times,The New York Times
By Nicholas Nehamas and Eileen Sullivan,"With Unrealistic Immigration Proposals, DeSantis and Trump Try to Outdo Each Other","In dueling speeches in California, the two Republican candidates pushed for mass deportations, a position that is as extreme as it may be unfeasible.",https://www.nytimes.com/2023/10/01/us/politics/immigration-desantis-trump.html,https://static01.nyt.com/images/2023/10/10/multimedia/10pol-desantis-2-01-lgwk/10pol-desantis-2-01-lgwk-articleLarge.jpg,2023-10-01T09:01:55+0000,"As a presidential candidate, Gov. Ron DeSantis of Florida has said he would authorize the use of deadly force against people crossing the border, seek to end the practice of birthright citizenship and send the military to strike against drug cartels inside Mexico, a key ally of the United States, even without the permission of its government.",the-new-york-times,The New York Times
By Anna Husarska,"Spider Boots, Boxers, Hoverboards: When Ukrainian Troops Ask, We Deliver",An army of individuals transport needed nonlethal supplies to Ukrainian military personnel in the field.,https://www.nytimes.com/2023/10/01/opinion/volunteering-supplies-ukraine-military.html,https://static01.nyt.com/images/2023/10/02/multimedia/01husarska1-fcvp/01husarska1-fcvp-articleLarge.jpg,2023-10-01T10:00:12+0000,"This past summer, Britain’s defense minister at the time, Ben Wallace, chided Ukraine for not showing enough gratitude for the West’s weapons supplies. “We’re not Amazon,” he said.",the-new-york-times,The New York Times
"By Han Zhang, Tally Abecassis, Aaron Esposito, John Woo, Sophia Lanman and David Mason",The Sunday Read: ‘The Art of Telling Forbidden Stories in China’,Many Chinese writers are looking for ways to capture the everyday realities that the government keeps hidden — sometimes at their own peril.,https://www.nytimes.com/2023/10/01/podcasts/the-daily/chinese-literature-censorship.html,,2023-10-01T10:00:20+0000,"As China strove for a larger role on the international stage at the turn of the century, the arrival of the internet and a relatively relaxed political environment spurred a boom in self-expression. Many writers tested the boundaries of Chinese literary culture, experimenting with subjects that were quotidian but taboo on the page: corruption, sexual desire and evolving gender roles.",the-new-york-times,The New York Times
By Adam Liptak and Abbie VanSickle,A Battered Supreme Court Returns to Confront a Challenging Docket,"The justices will explore the scope of the Second Amendment, the fate of the administrative state and limits on free speech on the internet.",https://www.nytimes.com/2023/10/01/us/supreme-court-docket-guns-free-speech.html,https://static01.nyt.com/images/2023/09/28/multimedia/00dc-scotus-review-01-lpvc/00dc-scotus-review-01-lpvc-articleLarge.jpg,2023-10-01T09:00:55+0000,"When the Supreme Court returns to the bench on Monday, it will face a docket filled with unfinished business. The justices will revisit issues like gun rights, government power, race and free speech even as they are shadowed by intense scrutiny of their conduct off the bench.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine Downplays Uncertainty Over U.S. Support After Funding Bill Passes With No Aid,"Kyiv expressed confidence that the U.S. would continue to support its war against Russia, even after Congress passed a stopgap funding bill that did not include money for Ukraine.",https://www.nytimes.com/2023/10/01/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/10/01/multimedia/01ukraine-01-btmk/01ukraine-01-btmk-articleLarge.jpg,2023-10-01T09:31:05+0000,"Ukraine’s government said on Sunday it was confident that the United States would continue to support it in its war with Russia, even after the House passed a stopgap spending bill to avert a government shutdown that did not include any additional money for Kyiv.",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/10/01/crosswords/wordle-review-answer-834.html,https://static01.nyt.com/images/2023/10/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2023-10-01T07:00:25+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Tanya Sichynsky,A Cooking Editor Who Finds Inspiration Everywhere,"For The Veggie, a New York Times newsletter, Tanya Sichynsky mines her personal life for recipe ideas.",https://www.nytimes.com/2023/10/01/insider/the-veggie-newsletter.html,https://static01.nyt.com/images/2023/10/01/pageoneplus/01a2_insider-veggie-02/01a2_insider-veggie-02-articleLarge.jpg,2023-10-01T07:00:10+0000,"If the DVD version of “The Dance,” a live album recorded by Fleetwood Mac in 1997, was playing in the living room of my childhood home, I knew I’d be in for one hell of a meal. ",the-new-york-times,The New York Times
By Tomris Laffly,How ‘No One Will Save You’ Terrifies Us With Hardly a Word,"For the Hulu hit, the director relied on visual and sound cues to create both the scares and the plot. Stephen King and Guillermo del Toro are fans.",https://www.nytimes.com/2023/10/01/movies/no-one-will-save-you-hulu.html,https://static01.nyt.com/images/2023/09/29/multimedia/29wordless-horror-cgfz/29wordless-horror-cgfz-articleLarge.jpg,2023-10-01T16:52:55+0000,"The nail-biter “No One Will Save You” quietly materialized on Hulu Sept. 22 and became a streaming darling overnight, an apt entrance for a largely dialogue-free chiller about an alien invasion.",the-new-york-times,The New York Times
By Ron Lieber,What Should You Do if Hotels Don’t Warn You About Strikes?,There is recourse for customers who arrive at a hotel and are surprised to find a boisterous picket line waiting to greet them.,https://www.nytimes.com/2023/10/01/your-money/should-hotels-tell-guests-strikes-picket-lines.html,https://static01.nyt.com/images/2023/09/30/business/30money-print/30money-articleLarge.jpg,2023-10-01T09:01:05+0000,"There is no word that quite captures the opposite of hospitality, but I can describe what it feels like.",the-new-york-times,The New York Times
By Brian Seibert,"At Fall for Dance, Meeting Enthusiasm With Mediocrity","The festival, with its variety of styles and cheap tickets, plays to excited audiences. Why can’t it give them better programs?",https://www.nytimes.com/2023/10/01/arts/dance/fall-for-dance-opening.html,https://static01.nyt.com/images/2023/10/01/multimedia/01fall-for-dance-pzgb/01fall-for-dance-pzgb-articleLarge.jpg,2023-10-01T17:52:44+0000,"Part of the promise of New York City Center’s Fall for Dance festival, now in its 20th season, has been to lure new audiences to dance. In that spirit, Michael Rosenberg, the theater’s new president and chief executive, has been making curtain speeches before this year’s performances, asking first timers in the house to make some noise, then celebrating the big, raucous response as the sound of the future of live performance.",the-new-york-times,The New York Times
By Eli Saslow and Erin Schaff,He’s a Dab of Glue in a Broken City. Can He Hold It Together?,"In America’s overwhelmed downtowns, private security guards like Michael Bock have become the solution of last resort.",https://www.nytimes.com/2023/10/01/us/security-guard-public-safety-portland.html,https://static01.nyt.com/images/2023/09/15/multimedia/00GR-privatesecurity-01-ALT-jcbg/00GR-privatesecurity-01-ALT-jcbg-articleLarge.jpg,2023-10-01T09:00:56+0000,"Michael Bock was still on his way into work for his shift as a private security guard when he came upon his first emergency of the day. He drove into downtown Portland, Ore., a little after 6 a.m., and saw a man swinging a hatchet and chasing someone into the street. Bock, 46, pulled over and rolled down his window. “Security!” he yelled. “Can we please settle down?”",the-new-york-times,The New York Times
By David Marchese,Arnold Schwarzenegger Is Here to Pump You Up (Emotionally),"“The more powerful you are,” says the action icon, author of a new self-help book, “the more power you have in giving back.”",https://www.nytimes.com/interactive/2023/10/01/magazine/arnold-schwarzenegger-interview.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-talk/08mag-talk-articleLarge.jpg,2023-10-01T09:01:02+0000,"“The more powerful you are,” says the action icon, author of a new self-help book, “the more power you have in giving back.”",the-new-york-times,The New York Times
"By Lazaro Gamio, Alicia Parlapiano, Jasmine C. Lee, Helmuth Rosales, Molly Cook Escobar, Allison McCann, Karen Yourish and K.K. Rebecca Lai",How Each Member Voted on the Senate Stopgap Spending Measure,The Senate overwhelmingly passed a bill to fund the federal government through mid-November. See how each senator voted.,https://www.nytimes.com/interactive/2023/09/30/us/politics/senate-shutdown-vote-live.html,https://static01.nyt.com/images/2023/09/30/multimedia/senate-shutdown-live-vote-0930-promo/senate-shutdown-live-vote-0930-promo-articleLarge.jpg,2023-10-01T00:06:25+0000,The Senate overwhelmingly passed a bill to fund the federal government through mid-November. See how each senator voted.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Nightclub Fire Kills More Than a Dozen People in Spain,"A blaze broke out at a nightclub complex in Murcia, Spain, causing a section of the building to cave in.",https://www.nytimes.com/video/world/europe/100000009112224/spain-nightclub-fire-murcia.html,https://static01.nyt.com/images/2023/10/01/multimedia/01spain-fire-qpkh/01spain-fire-qpkh-articleLarge.jpg,2023-10-01T17:00:43+0000,"A blaze broke out at a nightclub complex in Murcia, Spain, causing a section of the building to cave in.",the-new-york-times,The New York Times
