author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Jennifer Egan Looks Back at ‘A Visit From the Goon Squad’,The fourth in a series of conversations with authors appearing on our “Best Books of the 21st Century” list.,https://www.nytimes.com/2024/08/19/books/review/podcast-jennifer-egan.html,https://static01.nyt.com/images/2024/08/19/podcasts/19podcast-jenniferegan-image/19-bookreview-audioimage-articleLarge.jpg,2024-08-19T17:22:28+0000,"As part of its recent “100 Best Books of the 21st Century” project, The New York Times Book Review is interviewing some of the authors whose books appeared on the list. This week, Jennifer Egan joins host Gilbert Cruz to discuss her Pulitzer-winning novel about the music industry, “A Visit From the Goon Squad” (2010), and talks, among other things, about the early challenges it faced in finding an audience, the meaning of its title and her initial reluctance to decide whether the book was a novel or a story collection.",the-new-york-times,The New York Times
By Alexis Soloski,Alan Cumming on ‘Chimp Crazy’: ‘I Really Do Understand the Deep Love’,A documentary series by a director of “Tiger King” tells a wild tale about human-chimp relationships. The actor and activist landed right in the middle.,https://www.nytimes.com/2024/08/19/arts/television/alan-cumming-chimp-crazy.html,https://static01.nyt.com/images/2024/08/20/multimedia/Chimp-Crazy-04-cztg/Chimp-Crazy-04-cztg-articleLarge.jpg,2024-08-19T09:02:50+0000,"In 1997, Alan Cumming appeared in the film “Buddy,” playing an animal handler hired by an eccentric socialite (Rene Russo) who maintained a menagerie in her Long Island home. One of his co-stars was Tonka, a male chimpanzee on the cusp of adolescence. Cumming felt a special bond with Tonka.",the-new-york-times,The New York Times
By River Akira Davis,7-Eleven Gets Buyout Offer From Canadian Owner of Circle K,"Japan’s Seven & i Holdings, which operates 85,000 stores, said it had received a bid from the Canadian convenience store chain Alimentation Couche-Tard.",https://www.nytimes.com/2024/08/19/business/7-11-7-i-couche-tard-circle-k.html,https://static01.nyt.com/images/2024/08/19/multimedia/19JAPAN-711-vhgt/19JAPAN-711-vhgt-articleLarge.jpg,2024-08-19T09:37:04+0000,A Canadian convenience store giant wants to buy the Japanese company that operates 7-Eleven in a deal that would create one of the world’s largest retail groups.,the-new-york-times,The New York Times
By Teddy Rosenbluth,A New Treatment for Severe Allergic Reactions — Without the Needle,"A nasal spray can tamp down potentially fatal reactions, a boon to the many patients in crisis who fear using EpiPens.",https://www.nytimes.com/2024/08/19/health/nasal-spray-shock-neffy.html,https://static01.nyt.com/images/2024/08/15/multimedia/15nose-spray-shock-kqvt/15nose-spray-shock-kqvt-articleLarge.jpg,2024-08-19T15:59:52+0000,"Dr. Michael Blaiss, an allergist at the Medical College of Georgia, was often surprised by how hesitant his patients were to use their auto-injectors, syringe-like devices like the EpiPen that deliver a drug needed to head off potentially fatal allergic reactions.",the-new-york-times,The New York Times
By Jonathan Weisman,Democrats’ Unity Convention Has One Giant Exception: The Gaza War,"Harris campaign officials and Democratic leaders have stepped up outreach to Arab and Jewish voters before the event, but large protests are still expected.",https://www.nytimes.com/2024/08/18/us/politics/dnc-democrats-israel-gaza.html,https://static01.nyt.com/images/2024/08/18/multimedia/18pol-dems-israel-mpwc/18pol-dems-israel-mpwc-articleLarge.jpg,2024-08-19T00:09:16+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
By Paul Krugman,"Kamalanomics, Revealed: A Solid Center-Left Agenda","And no, she hasn’t called for price controls.",https://www.nytimes.com/2024/08/19/opinion/kamala-harris-economic-agenda.html,https://static01.nyt.com/images/2024/08/19/multimedia/19krugman1-ftlh/19krugman1-ftlh-articleLarge.jpg,2024-08-19T19:00:13+0000,"On Friday, Vice President Kamala Harris gave her first big economic policy speech as the Democratic presidential nominee. It was, of course, very different from the “economic” speech and news conferences Donald Trump has held in the past couple of weeks.",the-new-york-times,The New York Times
By Maya Salam,3 Episodes That Explain Phil Donahue’s Daytime Dominance,"In his very first episode, which aired locally in Dayton, Ohio, the host, who would go on to redefine such talk shows, interviewed one of the most notorious figures in America.",https://www.nytimes.com/2024/08/19/arts/television/phil-donahue-show-episodes.html,https://static01.nyt.com/images/2024/08/19/multimedia/19phil-donahue-episodes-lgqj/19phil-donahue-episodes-lgqj-articleLarge.jpg,2024-08-19T21:11:59+0000,"Phil Donahue, who died on Sunday at age 88, will long be remembered as the king of daytime television.",the-new-york-times,The New York Times
By Neil Vigdor,Here’s the Speaker Lineup for the Opening Night of the Democratic Convention,"Monday’s headliners include President Biden and the first lady, Jill Biden, along with Hillary Clinton, who was defeated by Donald J. Trump in the 2016 election.",https://www.nytimes.com/2024/08/19/us/politics/democratic-convention-speakers.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-speaker-lineup-photo-hgfm/19election-live-speaker-lineup-photo-hgfm-articleLarge.jpg,2024-08-19T19:47:49+0000,"Democrats have cemented the lineup of speakers for the first night of their convention in Chicago, one that blends nostalgic tributes to President Biden with blunt messaging about the threat of a second Donald J. Trump presidency.",the-new-york-times,The New York Times
By William Grimes,"Michel Guérard, Who Lowered the Calories in Haute Cuisine, Dies at 91","Appalled by the food options available to those seeking to lose weight, he developed a form of nouvelle cuisine for dieters at a spa in southwestern France.",https://www.nytimes.com/2024/08/19/dining/michel-guerard-dead.html,https://static01.nyt.com/images/2024/08/20/multimedia/19Guerard-01-hwgl-print1/19Guerard-01-hwgl-articleLarge.jpg,2024-08-19T18:31:46+0000,"Michel Guérard, a driving force behind the 1960s culinary movement known as nouvelle cuisine and the creator of the enormously influential “slimming cuisine” at his 19th-century spa in Eugénie-les-Bains, France, died at his home there. He was 91.",the-new-york-times,The New York Times
By Jeanna Smialek,Warning Signs Flash in a Labor Survey as Fed Officials Watch for Weakness,"The New York Fed’s labor market survey showed cracks just as Jerome H. Powell, the Fed chair, prepares for a closely watched Friday speech.",https://www.nytimes.com/2024/08/19/business/economy/fed-labor-jobs.html,https://static01.nyt.com/images/2024/08/19/business/91dc-LaborMarket/91dc-LaborMarket-articleLarge.jpg,2024-08-19T15:00:29+0000,"Americans are increasingly worried about losing their jobs, a new survey from the Federal Reserve Bank of New York released on Monday showed, a worrying sign at a moment when economists and central bankers are warily monitoring for cracks in the job market.",the-new-york-times,The New York Times
By Maggie Astor,Climate Groups Begin $55 Million Ad Campaign for Kamala Harris,"Three of the ads frame Biden-Harris policies in terms of their economic, rather than environmental, benefits.",https://www.nytimes.com/2024/08/19/us/politics/climate-ads-kamala-harris.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-climate-ad-zpkm/19election-live-climate-ad-zpkm-articleLarge.jpg,2024-08-19T13:00:08+0000,"Several organizations focused on combating climate change joined forces on Monday for a $55 million advertising campaign in support of Vice President Kamala Harris, embracing what they describe as the economic upside of the Democratic Party’s environmental efforts.",the-new-york-times,The New York Times
By Jazmine Ulloa,Harris Campaign Starts a WhatsApp Channel to Target Latino Voters,"More than half of U.S. Latinos are estimated to regularly use the app to send texts and make calls, but it has also been a major source of misinformation.",https://www.nytimes.com/2024/08/19/us/politics/harris-walz-whatsapp-latino-voters-election.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-harris-whatsapp-qflk/19election-live-harris-whatsapp-qflk-articleLarge.jpg,2024-08-19T09:05:11+0000,"For the past few election cycles, the messaging app WhatsApp has been a major source of news and connection — and misinformation — for Latinos in the United States, a forum to swap memes, jokes and emojis with one another across the nation and Latin America.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: honorarium,This word has appeared in two articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/19/learning/word-of-the-day-honorarium.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-honorarium/WOTD-honorarium-articleLarge.png,2024-08-19T06:00:02+0000,"The word honorarium has appeared two times on NYTimes.com in the past year, including on Sept. 26 in The New York Times Style Magazine article “Where the Artists Are Present — and in Charge” by Jennifer Wilson:",the-new-york-times,The New York Times
By Kevin Noble Maillard,5 Tips for Making a School Lunch Your Kid Will Actually Eat,"With just a few tweaks and a smidgen of planning, you can pack lunches that come home eaten.",https://www.nytimes.com/article/school-lunch-ideas.html,https://static01.nyt.com/images/2024/08/21/dining/19School-Lunch1/19School-Lunch1-articleLarge.jpg,2024-08-19T18:17:49+0000,"When it comes to making lunch for her five boys, reality and aspiration diverge for Lisa Pilcher, a finance director in Chicago. “In my head, I’m the mom who creates beautiful bento boxes with love notes to my kids,” she says. “In reality, it is an Uncrustables sandwich and a semi-moldy piece of fruit.”",the-new-york-times,The New York Times
By Reid J. Epstein,"Harris’s Early Campaign: Heavy on Buzz, Light on Policy","On policy, the vice president is drafting off President Biden, essentially cherry-picking the most popular parts of his agenda and betting that a younger messenger can sell them to Americans.",https://www.nytimes.com/2024/08/19/us/politics/harris-campaign-policy.html,https://static01.nyt.com/images/2024/08/19/multimedia/19pol-harris-policy-tfqj/19pol-harris-policy-tfqj-articleLarge.jpg,2024-08-19T09:04:09+0000,Follow the latest news on Kamala Harris and the Democratic National Convention.,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Anonymous’ and the Democratic National Convention,A new competition show airs on USA and Bravo. And Kamala Harris will be officially nominated as the party’s candidate across networks.,https://www.nytimes.com/2024/08/19/arts/television/whats-on-tv-this-week-the-anonymous-and-the-democratic-national-convention.html,https://static01.nyt.com/images/2024/08/19/arts/19tvcol-anonymous/19tvcol-anonymous-articleLarge.jpg,2024-08-19T05:00:12+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, Aug. 19-25. Details and times are subject to change.",the-new-york-times,The New York Times
By Sharon Otterman,Most Columbia Students Arrested During Protests Will Return to Campus,Some students who were arrested after setting up tents on campus or occupying a university building last spring are still on probation. Others could face consequences later this year.,https://www.nytimes.com/2024/08/19/nyregion/columbia-student-arrests-discipline.html,https://static01.nyt.com/images/2024/08/19/multimedia/19columbia-01-kjzv/19columbia-01-kjzv-articleLarge.jpg,2024-08-19T20:58:33+0000,"Most Columbia University students who were arrested or faced discipline for participating in pro-Palestinian demonstrations will be able to return to campus this fall, according to information released Monday by a Congressional committee investigating the school’s response to antisemitism.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 436,"Scroll down for hints and conversation about the puzzle for Tuesday, Aug. 20, 2024.",https://www.nytimes.com/2024/08/19/crosswords/connections-companion-436.html,https://static01.nyt.com/images/2024/08/20/crosswords/20connections-art-462/20connections-art-462-articleLarge.jpg,2024-08-19T10:00:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Matt Stevens and Chris Hamby,Matthew Perry’s Death Shines a Harsh Light on Ketamine Treatment,"Was Mr. Perry, whose struggles with substance abuse were widely known, a good candidate for a drug used to relieve depression? Doctors say his case raises thorny questions.",https://www.nytimes.com/2024/08/19/arts/television/matthew-perry-ketamine-treatment.html,https://static01.nyt.com/images/2024/08/19/multimedia/19perry-ketamin01-fpgk/01-fpgk-articleLarge.jpg,2024-08-19T22:01:53+0000,"The actor Matthew Perry, who had long struggled with addiction, grew intrigued by ketamine a few years ago during a stay at a rehab facility in Switzerland where he received daily infusions of the powerful anesthetic “to ease pain and help with depression.”",the-new-york-times,The New York Times
By Hope Reese,5 Books to Make Caregiving a Little More Manageable,Health care professionals and other experts shared recommendations for anyone providing and receiving care.,https://www.nytimes.com/2024/08/19/well/family/books-caregivers.html,https://static01.nyt.com/images/2024/08/19/well/19WELL-CAREGIVING-BOOKS/19WELL-CAREGIVING-BOOKS-articleLarge.jpg,2024-08-19T14:59:38+0000,"Tina Sadarangani, a geriatric nurse practitioner in New York City, has spent years working with older adults and their families. She counsels patients on the medications they should take, the eating habits they should change and the specialists they should see.",the-new-york-times,The New York Times
By Jeffery C. Mays,"Yusef Salaam, of ‘Central Park 5,’ to Speak at Democratic Convention",Mr. Salaam will be joined onstage in Chicago by three other men he was wrongly convicted with and will speak about the dangers of re-electing Donald Trump.,https://www.nytimes.com/2024/08/19/nyregion/yusef-salaam-dnc-central-park-five.html,https://static01.nyt.com/images/2024/08/19/multimedia/00Salaam-convention-01-ftpb/00Salaam-convention-01-ftpb-articleLarge-v3.jpg,2024-08-19T22:25:27+0000,"Yusef Salaam, a city councilman from Harlem, was one of five Black and Latino men exonerated in the rape and assault of a white female jogger in Central Park in 1989. Former President Donald J. Trump, who is white, took out full-page advertisements in four newspapers, including The New York Times, calling for the death penalty to be reinstated because of the case.",the-new-york-times,The New York Times
By Peter S. Goodman,Businesses Are Already Girding for Next Phase of the U.S.-China Trade War,"Alarmed by the prospect of increased tariffs on Chinese goods if Donald Trump is elected, some American companies are stockpiling parts and delaying expansions.",https://www.nytimes.com/2024/08/19/business/china-us-trade-war.html,https://static01.nyt.com/images/2024/08/16/multimedia/00election-US-China-01-plgt/00election-US-China-01-plgt-articleLarge.jpg,2024-08-19T04:01:17+0000,"If not for the trade war between the world’s two largest economies, Easy Signs would now be hiring dozens of workers at its factory in Allentown, Pa. It would be readying plans to build a second plant somewhere out West — Salt Lake City was a contender — generating another 100 jobs.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York City Moves to Shut Down a Growing Migrant Encampment,"Dozens of migrants have been sleeping outdoors near a large shelter complex on Randall’s Island. On Monday, the city forced them to pack up their tents and move.",https://www.nytimes.com/2024/08/19/nyregion/homeless-migrants-encampment-randalls-island-sweep.html,https://static01.nyt.com/images/2024/08/19/multimedia/19randalls-tents-01-cwtf/19randalls-tents-01-cwtf-articleLarge.jpg,2024-08-19T17:48:02+0000,New York City officials began clearing out an encampment of homeless migrants on Randall’s Island on Monday as the city contends with a growing number of migrants sleeping outside.,the-new-york-times,The New York Times
By Ali Watkins,What to Know About the Blue Supermoon,"The celestial event, which is visible from Sunday to Wednesday morning, probably won’t happen again until 2037.",https://www.nytimes.com/2024/08/19/science/rare-august-blue-supermoon.html,https://static01.nyt.com/images/2024/08/19/multimedia/19xp-supermoon-mkfl/19xp-supermoon-mkfl-articleLarge.jpg,2024-08-19T15:13:24+0000,"Stargazers are being treated to an astronomical show this week as an infrequent blue supermoon lights up the night sky, one of the largest and brightest full moons of the year.",the-new-york-times,The New York Times
By Clyde Haberman,"Phil Donahue, Talk Host Who Made Audiences Part of the Show, Dies at 88","Stalking the aisles, microphone in hand, he turned “The Phil Donahue Show” into a participation event, soliciting questions and comments on topics from human rights to orgies.",https://www.nytimes.com/2024/08/19/arts/television/phil-donahue-dead.html,https://static01.nyt.com/images/2024/08/19/multimedia/19Donahue-mtkb/19Donahue-mtkb-articleLarge.jpg,2024-08-19T13:45:28+0000,"Phil Donahue, who in the 1960s reinvented the television talk show with a democratic flourish, inviting audiences to question his guests on topics as resolutely high-minded as human rights and international relations, and as unblushingly lowbrow as male strippers and safe-sex orgies, died on Sunday at his home on the Upper East Side of Manhattan. He was 88.",the-new-york-times,The New York Times
By Hank Sanders,U.S. Soldier’s Remains Identified More Than 80 Years After Bataan Death March,Pvt. William E. Calkins of Oregon survived the march but died in a prison camp during World War II. His remains are set to be buried next month.,https://www.nytimes.com/2024/08/19/us/bataan-death-march-pow.html,https://static01.nyt.com/images/2024/08/17/multimedia/17xp-POW/17xp-POW-articleLarge.jpg,2024-08-19T17:38:39+0000,"The remains of a U.S. soldier who survived the Bataan Death March during World War II but died in a prison camp have been identified and will be buried in Oregon, a Defense Department agency said last week.",the-new-york-times,The New York Times
By Jenny Gross,"Sparing the Horse, Brussels Warms Up to the Electric Carriage","The city’s last horse-drawn carriage operator says business is good since making the switch, placing the Belgian capital in the vanguard of a global change.",https://www.nytimes.com/2024/08/19/world/europe/horse-drawn-carriage-brussels.html,https://static01.nyt.com/images/2024/08/15/multimedia/15belgium-carriages-1-hgkp/15belgium-carriages-1-hgkp-articleLarge.jpg,2024-08-19T04:01:16+0000,"It started a number of years ago with angry remarks from tourists every now and again. But in recent years, the comments flew all of the time, with people shouting, “Shame!” at Thibault Danthine, a horse-drawn carriage operator in Brussels, as they walked by.",the-new-york-times,The New York Times
By David French and Kristina Samulewski,David French on the Pro-Life Case for Kamala Harris,"“I’m voting against Trump precisely because I’m conservative,” the columnist says.",https://www.nytimes.com/2024/08/19/opinion/harris-trump-conservatives.html,https://static01.nyt.com/images/2024/08/19/opinion/19opinions-french/19opinions-french-articleLarge.jpg,2024-08-19T09:04:28+0000,"David French, an Opinion columnist, is an evangelical, pro-life conservative. For the first time in his life, he plans to vote for a Democratic presidential candidate: Kamala Harris.",the-new-york-times,The New York Times
By J. D. Biersdorfer,"How Well Do You Know Rome, and These Books Set in the City?",Try this short literary geography quiz focused on Italy’s ancient capital.,https://www.nytimes.com/interactive/2024/08/19/books/review/rome-books-quiz.html,https://static01.nyt.com/images/2024/08/19/books/review/19Quiz-ROME/19Quiz-ROME-articleLarge.jpg,2024-08-19T18:00:13+0000,Try this short literary geography quiz focused on Italy’s ancient capital.,the-new-york-times,The New York Times
"By Matthew Bloch, William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Storm Gilma,See the likely path and wind arrival times for Gilma.,https://www.nytimes.com/interactive/2024/08/19/weather/gilma-map-path-tracker.html,https://static01.nyt.com/images/2024/08/18/world/seven-e-map-path-tracker-index/seven-e-map-path-tracker-index-articleLarge-v51.jpg,2024-08-19T13:26:53+0000,See the likely path and wind arrival times for Gilma.,the-new-york-times,The New York Times
"By Reid J. Epstein, Gabriel Blanco, Alexandra Ostasiewicz, Farah Otero-Amad and Laura Salaberry",The Midwest Takes Center Stage at the Democratic Convention,"The Midwest is having a moment in American politics. Reid J. Epstein, a New York Times reporter covering politics who grew up in Illinois, discusses what that means as the Democrats begin their convention in Chicago.",https://www.nytimes.com/video/us/elections/100000009633728/the-midwest-takes-center-stage-at-the-democratic-convention.html,https://static01.nyt.com/images/2024/08/19/us/elections/midwest-THUMBNAIL/midwest-THUMBNAIL-articleLarge.jpg,2024-08-19T18:13:41+0000,"The Midwest is having a moment in American politics. Reid J. Epstein, a New York Times reporter covering politics who grew up in Illinois, discusses what that means as the Democrats begin their convention in Chicago.",the-new-york-times,The New York Times
By The New York Times,Flash Flooding Strands People in Connecticut,"In Oxford, Conn., a restaurant and its parking lot flooded, trapping more than a dozen people inside until a volunteer fire department came to help.",https://www.nytimes.com/video/weather/100000009636506/connecticut-floods-new-york.html,https://static01.nyt.com/images/2024/08/18/multimedia/18xp-floods/18xp-floods-articleLarge.jpg,2024-08-19T04:52:04+0000,"In Oxford, Conn., a restaurant and its parking lot flooded, trapping more than a dozen people inside until a volunteer fire department came to help.",the-new-york-times,The New York Times
